ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;2;14,85222;74;30,93723;0,7438888;-0,2526516;-0,1027888;-0,6920782;0,320703
8;complexWire;0;2;14,86613;74;30,93723;0,7951096;-0,2526516;-0,2989888;-0,6920782;0,3305794
8;complexWire;0;2;14,87992;74;30,93723;0,7951096;-0,2526516;-0,2989888;-0,6920782;0,3413921
8;complexWire;0;2;14,89409;74;30,93723;0,8515704;-0,29338;-0,2766457;-0,750045;0,352755
8;complexWire;0;2;14,90755;74;30,93723;0,9339285;-0,29338;-0,4728457;-0,750045;0,3646548
8;complexWire;0;2;14,92186;74;30,93723;0,9310592;-0,2046806;-0,4798951;-0,7711536;0,3782362
8;complexWire;0;2;14,93555;74;30,93723;0,9310592;-0,2046806;-0,4798951;-0,7711536;0,3912961
8;complexWire;0;2;14,94963;74;30,93723;1,012739;-0,2598455;-0,5488075;-0,8105133;0,4052775
8;complexWire;0;2;14,96346;74;30,93723;0,681509;-0,2056094;-0,158757;-0,63006;0,4178374
8;complexWire;0;2;14,97781;74;30,93723;0,681509;-0,2056094;-0,158757;-0,63006;0,4264925
8;complexWire;0;2;14,99139;74;30,93723;0,3521493;-0,1439138;0,1415066;-0,2885721;0,4259482
8;complexWire;0;2;15,00519;74;30,93723;0,2519733;-0,08271822;0,1554096;-0,1802668;0,4248054
8;complexWire;0;2;15,01926;74;30,93723;0,2519733;-0,08271822;0,1554096;-0,1802668;0,4254349
8;complexWire;0;2;15,03334;74;30,93723;0,175916;-0,055143;0,1202729;-0,1159316;0,4263211
8;complexWire;0;2;15,04685;74;30,93723;0,09361648;-0,02080357;0,05805765;-0,07043128;0,427052
8;complexWire;0;2;15,06083;74;30,93723;0,121753;-0,0204002;-0,0813476;-0,08826204;0,4277348
8;complexWire;0;2;15,07493;74;30,93723;0,121753;-0,0204002;-0,0813476;-0,08826204;0,4294704
8;complexWire;0;2;15,0889;74;30,93723;0,2107375;-0,02412048;-0,1818463;-0,1037324;0,4316198
8;complexWire;0;2;15,10274;74;30,93723;0,1235029;0,04315285;-0,08007583;0,08353841;0,4333789
8;complexWire;0;2;15,11698;74;30,93723;0,1235029;0,04315285;-0,08007583;0,08353841;0,4326297
8;complexWire;0;2;15,13053;74;30,93723;0,2161352;0,06576432;-0,1676467;0,1195159;0,4320443
8;complexWire;0;2;15,14453;74;30,93723;0,2866876;0,0914017;-0,2100585;0,1723687;0,4313591
8;complexWire;0;2;15,15835;74;30,93723;0,2866876;0,0914017;-0,2100585;0,1723687;0,4304347
8;complexWire;0;2;15,17244;74;30,93723;0,3106435;0,09870764;-0,1615981;0,2462565;0,4279932
8;complexWire;0;2;15,18654;74;30,93723;0,3605273;0,1157198;-0,16801;0,2972567;0,4252386
8;complexWire;0;2;15,20004;74;30,93723;0,3993126;0,1288421;-0,1618944;0,3415266;0,422482
8;complexWire;0;2;15,21454;74;30,93723;0,3993126;0,1288421;-0,1618944;0,3415266;0,4189976
8;complexWire;0;2;15,22812;74;30,93723;0,4324358;0,1430879;-0,1422978;0,3824629;0,415436
8;complexWire;0;2;15,24219;74;30,93723;0,4564375;0,1555099;-0,1111249;0,4144914;0,4114656
8;complexWire;0;2;15,25582;74;30,93723;0,4564375;0,1555099;-0,1111249;0,4144914;0,4071988
8;complexWire;0;2;15,26977;74;30,93723;0,4694286;0,163322;-0,07176733;0,4342103;0,4025428
8;complexWire;0;2;15,28389;74;30,93723;0,4721648;0,1673149;-0,0265913;0,4407247;0,3976296
8;complexWire;0;2;15,29808;74;30,93723;0,4721648;0,1673149;-0,0265913;0,4407247;0,3924755
8;complexWire;0;2;15,31149;74;30,93723;0,4628044;0,1651873;0,01920204;0,4318939;0,3874906
8;complexWire;0;2;15,32565;74;30,93723;0,3295369;0,1366618;0,1903055;0,2317367;0,382588
8;complexWire;0;2;15,33932;74;30,93723;0,3295369;0,1366618;0,1903055;0,2317367;0,3784024
8;complexWire;0;2;15,35356;74;30,93723;0,2609209;0,1261752;0,1679287;0,1547885;0,3751265
8;complexWire;0;2;15,36734;74;30,93723;0,1935419;0,1227249;0,1194839;0,09011479;0,3726481
8;complexWire;0;2;15,38141;74;30,93723;0,1397733;0,1202887;0,06403059;0,03110126;0,3708081
8;complexWire;0;2;15,39518;74;30,93723;0,1397733;0,1202887;0,06403059;0,03110126;0,3700536
8;complexWire;0;2;15,40884;74;30,93723;0,1210915;0,118676;0,005170614;-0,0235039;0,37003
8;complexWire;0;2;15,42317;74;30,93723;0,1431558;0,1145701;-0,05117293;-0,06891013;0,3706585
8;complexWire;0;2;15,43714;74;30,93723;0,1431558;0,1145701;-0,05117293;-0,06891013;0,3720861
8;complexWire;0;2;15,45059;74;30,93723;0,19572;0,112389;-0,1051551;-0,1209027;0,3742959
8;complexWire;0;2;15,46461;74;30,93723;0,2564728;0,1076238;-0,1523703;-0,1760077;0,3772095
8;complexWire;0;2;15,47869;74;30,93723;0,2564728;0,1076238;-0,1523703;-0,1760077;0,3809026
8;complexWire;0;2;15,49259;74;30,93723;0,3165819;0,09965976;-0,1892425;-0,233408;0,3855305
8;complexWire;0;2;15,50634;74;30,93723;0,2946037;0,08516292;0,003015459;-0,2820098;0,3893751
8;complexWire;0;2;15,52071;74;30,93723;0,2878574;0,07065696;0,01417027;-0,278691;0,3923989
8;complexWire;0;2;15,53413;74;30,93723;0,2878574;0,07065696;0,01417027;-0,278691;0,3955742
8;complexWire;0;2;15,54807;74;30,93723;0,2674009;0,04992198;0,02789761;-0,261214;0,3987504
8;complexWire;0;2;15,56223;74;30,93723;0,2460592;0,02937435;0,03833033;-0,2412738;0,401829
8;complexWire;0;2;15,57606;74;30,93723;0,2460592;0,02937435;0,03833033;-0,2412738;0,4045232
8;complexWire;0;2;15,58999;74;30,93723;0,2205873;0,008382842;0,04357651;-0,2160777;0,4069543
8;complexWire;0;2;15,60396;74;30,93723;0,1921644;-0,01277319;0,04431233;-0,1865487;0,4091696
8;complexWire;0;2;15,61759;74;30,93723;0,1921644;-0,01277319;0,04431233;-0,1865487;0,4110593
8;complexWire;0;2;15,63166;74;30,93723;0,1616631;-0,03185242;0,03778152;-0,1539252;0,4127359
8;complexWire;0;2;15,6455;74;30,93723;0,1535169;-0,04198425;-0,03171653;-0,144218;0,4144787
8;complexWire;0;2;15,65964;74;30,93723;0,1535169;-0,04198425;-0,03171653;-0,144218;0,4164842
8;complexWire;0;2;15,67361;74;30,93723;0,1277889;-0,07842269;-0,02530988;-0,09766936;0,417754
8;complexWire;0;2;15,68795;74;30,93723;0,1178134;-0,09046077;-0,04638202;-0,05954454;0,4188995
8;complexWire;0;2;15,70137;74;30,93723;0,1318108;-0,1255984;-0,03424242;-0,02065428;0,4198003
8;complexWire;0;2;15,71543;74;30,93723;0,1318108;-0,1255984;-0,03424242;-0,02065428;0,4201188
8;complexWire;0;2;15,72929;74;30,93723;0,1490049;-0,1350914;-0,06209011;0,009879043;0,420323
8;complexWire;0;2;15,74302;74;30,93723;0,1670838;-0,1519726;-0,04006997;0,05670738;0,4202355
8;complexWire;0;2;15,75752;74;30,93723;0,1670838;-0,1519726;-0,04006997;0,05670738;0,4192487
8;complexWire;0;2;15,77102;74;30,93723;0,1910737;-0,1576818;-0,03938726;0,1004701;0,4182147
8;complexWire;0;2;15,78482;74;30,93723;0,2141576;-0,1588309;-0,04772796;0,1354927;0,4168552
8;complexWire;0;2;15,79885;74;30,93723;0,2141576;-0,1588309;-0,04772796;0,1354927;0,4149379
8;complexWire;0;2;15,81288;74;30,93723;0,2399416;-0,1488559;-0,05752946;0,1791766;0,4130332
8;complexWire;0;2;15,82672;74;30,93723;0,2542727;-0,1541839;-0,04010402;0,1981757;0,41085
8;complexWire;0;2;15,84039;74;30,93723;0,2685059;-0,1446144;-0,03526357;0,2234693;0,4083691
8;complexWire;0;2;15,85434;74;30,93723;0,2685059;-0,1446144;-0,03526357;0,2234693;0,405662
8;complexWire;0;2;15,86836;74;30,93723;0,2783397;-0,1324047;-0,02590013;0,2434567;0,4027951
8;complexWire;0;2;15,88263;74;30,93723;0,2827878;-0,1175156;-0,01388739;0,2568388;0,3997389
8;complexWire;0;2;15,8964;74;30,93723;0,2827878;-0,1175156;-0,01388739;0,2568388;0,3966223
8;complexWire;0;2;15,90992;74;30,93723;0,2814682;-0,1004709;-0,0006991178;0,2629248;0,3934743
8;complexWire;0;2;15,92425;74;30,93723;0,271149;-0,08129601;0,01086895;0,2584465;0,3901036
8;complexWire;0;2;15,93798;74;30,93723;0,271149;-0,08129601;0,01086895;0,2584465;0,3868753
8;complexWire;0;2;15,95188;74;30,93723;0,2585258;-0,0628058;0,0223505;0,2497829;0,3836754
8;complexWire;0;2;15,96589;74;30,93723;0,1762698;-0,04179672;0,03457366;0,1677163;0,3808559
8;complexWire;0;2;15,97979;74;30,93723;0,1762698;-0,04179672;0,03457366;0,1677163;0,3785961
8;complexWire;0;2;15,99413;74;30,93723;0,08115447;-0,007672478;0,04602601;0,06639871;0,3773683
8;complexWire;0;2;16,00779;74;30,93723;0,0121781;0,009095253;0,004420519;0,006785389;0,3768051
8;complexWire;0;2;16,02144;74;30,93723;0,06385126;0,02532861;-0,03964518;-0,04317065;0,3767868
8;complexWire;0;2;16,03569;74;30,93723;0,06385126;0,02532861;-0,03964518;-0,04317065;0,3776464
8;complexWire;0;2;16,04936;74;30,93723;0,08119724;0,03698127;-0,02616122;-0,0673867;0,3785738
8;complexWire;0;2;16,06333;74;30,93723;0,1033652;0,05259259;-0,02413951;-0,08564854;0,3796163
8;complexWire;0;2;16,07731;74;30,93723;0,1033652;0,05259259;-0,02413951;-0,08564854;0,3808071
8;complexWire;0;2;16,09119;74;30,93723;0,1260135;0,06743164;-0,02483119;-0,103517;0,3821273
8;complexWire;0;2;16,10541;74;30,93723;0,1368108;0,06992557;-0,03078811;-0,1134888;0,3835986
8;complexWire;0;2;16,11932;74;30,93723;0,1368108;0,06992557;-0,03078811;-0,1134888;0,3851688
8;complexWire;0;2;16,1329;74;30,93723;0,1562682;0,08174027;-0,02555078;-0,1307112;0,3867929
8;complexWire;0;2;16,14694;74;30,93723;0,06160646;-0,03148582;0,00771403;0,05238791;0,3872753
8;complexWire;0;2;16,16109;74;30,93723;0,04951674;-0,02501363;-0,004944652;0,04244734;0,3865414
8;complexWire;0;2;16,17522;74;30,93723;0,04951674;-0,02501363;-0,004944652;0,04244734;0,3860774
8;complexWire;0;2;16,18866;74;30,93723;0,09944965;-0,04720272;0,0115875;0,08676328;0,3852072
8;complexWire;0;2;16,20282;74;30,93723;0,04892132;0,006105591;0,00387156;0,04838417;0,3841484
8;complexWire;0;2;16,21619;74;30,93723;0,04892132;0,006105591;0,00387156;0,04838417;0,3835555
8;complexWire;0;2;16,23032;74;30,93723;0,006537004;0,00334046;-0,0005370378;0,00559333;0,383331
8;complexWire;0;2;16,24418;74;30,93723;0,001900951;-0,001367006;-0,0007197857;0,001107618;0,383274
8;complexWire;0;2;16,25808;74;30,93723;0,001900951;-0,001367006;-0,0007197857;0,001107618;0,3832579
8;complexWire;0;2;16,27224;74;30,93723;0,01381796;0,005688608;-0,0001958013;0,01259117;0,3831185
8;complexWire;0;2;16,28646;74;30,93723;0,02722235;0,01097571;-0,005139709;-0,02437568;0,3831798
8;complexWire;0;2;16,29994;74;30,93723;0,02722235;0,01097571;-0,005139709;-0,02437568;0,3834893
8;complexWire;0;2;16,31393;74;30,93723;0,1690731;-0,001831897;0,01714206;0,1681919;0,3813656
8;complexWire;0;2;16,32796;74;30,93723;0,1897574;0,02499696;0,07724917;0,1715097;0,3788409
8;complexWire;0;2;16,3418;74;30,93723;0,06427429;0,01017798;0,03635728;0,05201674;0,3762685
8;complexWire;0;2;16,35623;74;30,93723;0,06427429;0,01017798;0,03635728;0,05201674;0,3750585
8;complexWire;0;2;16,36962;74;30,93723;0,04824772;0,01881011;-0,03282976;-0,02993709;0,3750609
8;complexWire;0;2;16,38363;74;30,93723;0,02581152;-0,000119485;-0,01879692;-0,01768887;0,3754681
8;complexWire;0;2;16,39763;74;30,93723;0,02581152;-0,000119485;-0,01879692;-0,01768887;0,3757122
8;complexWire;0;2;16,41129;74;30,93723;0,1503154;0,02094492;0,08857554;0,1196261;0,3737065
8;complexWire;0;2;16,42542;74;30,93723;0,1171542;0,02983923;0,07650515;0,08355647;0,3714938
8;complexWire;0;2;16,43939;74;30,93723;0,1171542;0,02983923;0,07650515;0,08355647;0,3698602
8;complexWire;0;2;16,45305;74;30,93723;0,6578224;0,222856;0,3785109;0,4896887;0,3615764
8;complexWire;0;2;16,46703;74;30,93723;0,2784728;0,06626648;0,1162956;0,244195;0,3553554
8;complexWire;0;2;16,48109;74;30,93723;0,1609259;0,04650334;0,0759344;0,1340469;0,3517582
8;complexWire;0;2;16,49512;74;30,93723;0,1609259;0,04650334;0,0759344;0,1340469;0,3495741
8;complexWire;0;2;16,50882;74;30,93723;0,3549878;0,3105536;0,1469366;-0,08934438;0,348529
8;complexWire;0;2;16,52295;74;30,93723;0,2931608;0,1325765;-0,01405776;-0,2610922;0,3488366
8;complexWire;0;2;16,53686;74;30,93723;0,2931608;0,1325765;-0,01405776;-0,2610922;0,351791
8;complexWire;0;2;16,55087;74;30,93723;0,4378674;0,1256272;0,2543963;-0,3335088;0,3536687
8;complexWire;0;2;16,56448;74;30,93723;0,4141036;0,07863976;0,3803246;-0,1437038;0,3542634
8;complexWire;0;2;16,57844;74;30,93723;0,4141036;0,07863976;0,3803246;-0,1437038;0,3528531
8;complexWire;0;2;16,59254;74;30,93723;1,039597;0,1509444;0,8197621;-0,6212637;0,3535529
8;complexWire;0;2;16,60671;74;30,93723;0,0945657;0,02230159;-0,008589029;-0,09149611;0,3548891
8;complexWire;0;2;16,62011;74;30,93723;0,2165709;-0,006156974;-0,1867272;0,1095355;0,3560476
8;complexWire;0;2;16,63413;74;30,93723;0,2165709;-0,006156974;-0,1867272;0,1095355;0,3561606
8;complexWire;0;2;16,64816;74;30,93723;0,1495298;0,02050558;-0,1378343;-0,05422533;0,3572817
8;complexWire;0;2;16,66208;74;30,93723;0,6139859;0,01345789;-0,05466864;-0,6113991;0,3599821
8;complexWire;0;2;16,67592;74;30,93723;0,6139859;0,01345789;-0,05466864;-0,6113991;0,3676819
8;complexWire;0;2;16,68981;74;30,93723;0,6155932;0,06049909;0,3188349;-0,5231053;0,3729211
8;complexWire;0;2;16,70392;74;30,93723;0,4066523;0,04282128;0,3288738;0,2353176;0,37468
8;complexWire;0;2;16,71771;74;30,93723;0,4066523;0,04282128;0,3288738;0,2353176;0,3697501
8;complexWire;0;2;16,73168;74;30,93723;1,013767;0,1246416;1,003566;0,07100552;0,3630553
8;complexWire;0;2;16,74567;74;30,93723;0,495996;0,07239832;0,4870854;0,05931556;0,3576846
8;complexWire;0;2;16,75946;74;30,93723;0,495996;0,07239832;0,4870854;0,05931556;0,3544101
8;complexWire;0;2;16,77342;74;30,93723;1,509967;0,03540218;0,2417237;1,490073;0,3352694
8;complexWire;0;2;16,78737;74;30,93723;1,082016;-0,02306718;-0,2529554;1,051779;0,3199503
8;complexWire;0;2;16,80137;74;30,93723;0,8781734;-0,04009586;-0,2726041;0,8338273;0,3089927
8;complexWire;0;2;16,81531;74;30,93723;0,8781734;-0,04009586;-0,2726041;0,8338273;0,3008926
8;complexWire;0;2;16,82964;74;30,93723;1,000763;-0,2887155;-0,3416954;-0,8952179;0,3036496
8;complexWire;0;2;16,84367;74;30,93723;0,3161654;0,01966041;0,1121446;-0,2949536;0,3102999
8;complexWire;0;2;16,85713;74;30,93723;0,3161654;0,01966041;0,1121446;-0,2949536;0,3132421
8;complexWire;0;2;16,87111;74;30,93723;2,211614;0,1593424;2,189615;0,2672672;0,2999603
8;complexWire;0;2;16,885;74;30,93723;0,7925532;0,07407814;0,7887703;0,02223849;0,2882616
8;complexWire;0;2;16,89886;74;30,93723;0,7925532;0,07407814;0,7887703;0,02223849;0,2841045
8;complexWire;0;2;16,91272;74;30,93723;1,568819;0,03685392;1,426015;0,6529287;0,2701758
8;complexWire;0;2;16,92676;74;30,93723;0,4353786;0,02978137;0,4297322;0,06322861;0,2616273
8;complexWire;0;2;16,94041;74;30,93723;0,5458349;0,02669273;0,07682014;-0,5397424;0,259718
8;complexWire;0;2;16,95438;74;30,93723;0,5458349;0,02669273;0,07682014;-0,5397424;0,266876
8;complexWire;0;2;16,96814;74;30,93723;1,062838;0,047349;0,7442161;-0,7573143;0,2746163
8;complexWire;0;2;16,98256;74;30,93723;0,4992594;0,02115332;0,4395708;-0,2357751;0,2824363
8;complexWire;0;2;16,99607;74;30,93723;0,4992594;0,02115332;0,4395708;-0,2357751;0,2847509
8;complexWire;0;2;17,00993;74;30,93723;0,980218;0,01488654;0,9632632;-0,1809135;0,2862095
8;complexWire;0;2;17,02411;74;30,93723;0,3166153;0,004301593;0,2664039;0,171043;0,2865834
8;complexWire;0;2;17,03794;74;30,93723;0,3166153;0,004301593;0,2664039;0,171043;0,2841516
8;complexWire;0;2;17,05213;74;30,93723;0,2537631;-0,01160633;0,08587763;0,238508;0,2811663
8;complexWire;0;2;17,06557;74;30,93723;0,1675677;-0,007004291;-0,166005;-0,02173036;0,2796773
8;complexWire;0;2;17,07979;74;30,93723;0,1675677;-0,007004291;-0,166005;-0,02173036;0,2802397
8;complexWire;0;2;17,0934;74;30,93723;0,2275175;-0,01982525;0,2022214;-0,1023605;0,2815987
8;complexWire;0;2;17,10759;74;30,93723;0,1947956;-0,01003388;0,1935015;-0,02004504;0,2823835
8;complexWire;0;2;17,12137;74;30,93723;0,1835969;-0,01042243;0,1533419;-0,1004264;0,2827114
8;complexWire;0;2;17,13557;74;30,93723;0,1835969;-0,01042243;0,1533419;-0,1004264;0,2840808
8;complexWire;0;2;17,14948;74;30,93723;0,9707556;-0,02153041;0,8895688;-0,3880337;0,2883532
8;complexWire;0;2;17,16315;74;30,93723;0,3863951;-0,003530085;0,3353338;-0,1919374;0,2935874
8;complexWire;0;2;17,1773;74;30,93723;0,3863951;-0,003530085;0,3353338;-0,1919374;0,2967005
8;complexWire;0;2;17,19118;74;30,93723;0,7788391;-0,06342989;0,7207387;0,2882755;0,2948515
8;complexWire;0;2;17,2053;74;30,93723;0,3897724;0,004001893;0,2502879;0,2987683;0,2917592
8;complexWire;0;2;17,21874;74;30,93723;0,3897724;0,004001893;0,2502879;0,2987683;0,288435
8;complexWire;0;2;17,23285;74;30,93723;0,5144722;-0,02159774;-0,3308406;0,3933951;0,2829709
8;complexWire;0;2;17,24682;74;30,93723;0,5722337;-0,005032495;-0,568997;0,06056875;0,2793782
8;complexWire;0;2;17,26063;74;30,93723;0,3391064;-0,008600019;-0,3347612;-0,05342364;0,2781092
8;complexWire;0;2;17,27471;74;30,93723;0,3391064;-0,008600019;-0,3347612;-0,05342364;0,2786869
8;complexWire;0;2;17,28902;74;30,93723;0,7873843;0,04004389;0,372489;-0,6925479;0,2855866
8;complexWire;0;2;17,30236;74;30,93723;0,6872186;0,007763878;0,5192034;-0,4501522;0,2949158
8;complexWire;0;2;17,31649;74;30,93723;0,6872186;0,007763878;0,5192034;-0,4501522;0,3020422
8;complexWire;0;2;17,33024;74;30,93723;1,413443;-0,0258619;1,274831;-0,6098837;0,3117138
8;complexWire;0;2;17,34412;74;30,93723;0,280412;-0,1450718;0,219428;0,09714127;0,3188391
8;complexWire;0;2;17,35836;74;30,93723;0,280412;-0,1450718;0,219428;0,09714127;0,316116
8;complexWire;0;2;17,37234;74;30,93723;0,1137691;-0,1048648;0,004414797;-0,04390073;0,3160837
8;complexWire;0;2;17,38602;74;30,93723;0,09633589;0,02344117;-0,07718176;-0,05266964;0,3165898
8;complexWire;0;2;17,39996;74;30,93723;0,09633589;0,02344117;-0,07718176;-0,05266964;0,3173582
8;complexWire;0;2;17,41389;74;30,93723;0,06668103;0,0578216;0,01065266;0,03145701;0,3170102
8;complexWire;0;2;17,4278;74;30,93723;0,007252383;-0,00665164;-2,980232E-07;-0,00289011;0,316881
8;complexWire;0;2;17,44157;74;30,93723;0,04209499;-0,01665521;0,03370005;0,01894462;0,3168853
8;complexWire;0;2;17,45587;74;30,93723;0,04209499;-0,01665521;0,03370005;0,01894462;0,3165865
8;complexWire;0;2;17,46946;74;30,93723;0,2546188;-0,09075108;0,2041566;0,1221271;0,3152526
8;complexWire;0;2;17,48338;74;30,93723;0,03478691;-0,02494967;0,02349472;0,005970001;0,3138673
8;complexWire;0;2;17,49716;74;30,93723;0,03478691;-0,02494967;0,02349472;0,005970001;0,313805
8;complexWire;0;2;17,51159;74;30,93723;0,1992337;-0,02895191;0,1504484;0,1273621;0,3122851
8;complexWire;0;2;17,52518;74;30,93723;2,363651;0,4964372;1,880833;-1,342708;0,3209426
8;complexWire;0;2;17,53943;74;30,93723;2,363651;0,4964372;1,880833;-1,342708;0,3487464
8;complexWire;0;2;17,55284;74;30,93723;0,9250601;-0,07940941;0,9209469;0,03587604;0,3529812
8;complexWire;0;2;17,56699;74;30,93723;0,5380749;-0,01400644;0,5277649;-0,1038879;0,3568107
8;complexWire;0;2;17,58092;74;30,93723;0,3028469;-0,006847922;0,3026858;-0,007118285;0,3606085
8;complexWire;0;2;17,59484;74;30,93723;0,3028469;-0,006847922;0,3026858;-0,007118285;0,3621599
8;complexWire;0;2;17,6086;74;30,93723;0,4729176;-0,01375414;0,4212618;0,2144769;0,3623115
8;complexWire;0;2;17,62279;74;30,93723;0,09612979;0,01352355;0,004056841;0,09508729;0,3615415
8;complexWire;0;2;17,63697;74;30,93723;0,09612979;0,01352355;0,004056841;0,09508729;0,3601912
8;complexWire;0;2;17,65049;74;30,93723;0,2890981;0,0225462;-0,1286104;0,2579316;0,3566357
8;complexWire;0;2;17,66447;74;30,93723;0,0739737;-0,002617575;0,06637946;-0,03254265;0,3538596
8;complexWire;0;2;17,67839;74;30,93723;0,0739737;-0,002617575;0,06637946;-0,03254265;0,3544382
8;complexWire;0;2;17,69249;74;30,93723;1,348765;-0,1111366;1,289424;-0,3797382;0,3654192
8;complexWire;0;2;17,70617;74;30,93723;0,8310058;-0,0583454;0,7400453;-0,3734961;0,3762196
8;complexWire;0;2;17,72004;74;30,93723;0,4248977;-0,03156536;0,4231743;0,02156922;0,3853709
8;complexWire;0;2;17,73397;74;30,93723;0,4248977;-0,03156536;0,4231743;0,02156922;0,3889168
8;complexWire;0;2;17,74799;74;30,93723;0,9516028;-0,04894228;0,9443518;0,1065469;0,3939545
8;complexWire;0;2;17,76183;74;30,93723;1,150235;-0,1396212;0,9397969;-0,6483272;0,4008942
8;complexWire;0;2;17,77597;74;30,93723;1,150235;-0,1396212;0,9397969;-0,6483272;0,412485
8;complexWire;0;2;17,7898;74;30,93723;0,7693861;-0,1121746;0,7488489;-0,136371;0,4207025
8;complexWire;0;2;17,80343;74;30,93723;0,1685871;0,0366902;-0,1422547;-0,08269846;0,425779
8;complexWire;0;2;17,81766;74;30,93723;0,1685871;0,0366902;-0,1422547;-0,08269846;0,4254565
8;complexWire;0;2;17,83137;74;30,93723;1,216473;0,1742286;-1,13151;0,4112601;0,4138567
8;complexWire;0;2;17,8453;74;30,93723;0,6209698;0,07154811;-0,5374782;0,3026575;0,4021386
8;complexWire;0;2;17,85929;74;30,93723;0,6209698;0,07154811;-0,5374782;0,3026575;0,3940775
8;complexWire;0;2;17,87311;74;30,93723;0,3566319;0,007151766;-0,01666397;0,3561705;0,3886153
8;complexWire;0;2;17,88709;74;30,93723;0,6415593;-0,07758248;0,6368451;0,002755225;0,3881986
8;complexWire;0;2;17,90104;74;30,93723;0,6871973;-0,07755761;0,6818876;0,03541708;0,3927086
8;complexWire;0;2;17,91525;74;30,93723;0,6871973;-0,07755761;0,6818876;0,03541708;0,3974982
8;complexWire;0;2;17,92923;74;30,93723;1,313948;-0,1558828;1,239441;0,407365;0,4025076
8;complexWire;0;2;17,94297;74;30,93723;0,369012;-0,03045173;0,3581241;0,08360445;0,4072436
8;complexWire;0;2;17,95681;74;30,93723;0,369012;-0,03045173;0,3581241;0,08360445;0,4091454
8;complexWire;0;2;17,9708;74;30,93723;0,36158;-0,005189981;0,1581103;-0,3251374;0,4127832
8;complexWire;0;2;17,98457;74;30,93723;0,3966874;0,02997587;-0,2120629;-0,3339037;0,4159494
8;complexWire;0;2;17,99859;74;30,93723;0,3966874;0,02997587;-0,2120629;-0,3339037;0,4173601
8;complexWire;0;2;18,0124;74;30,93723;0,7339891;0,1090382;-0,6895319;-0,2267078;0,414025
8;complexWire;0;2;18,02633;74;30,93723;0,2589886;0,03367878;-0,1929064;0,1694933;0,4106245
8;complexWire;0;2;18,04073;74;30,93723;0,235232;-0,007539522;-0,1165323;0,2041996;0,4074991
8;complexWire;0;2;18,05447;74;30,93723;0,235232;-0,007539522;-0,1165323;0,2041996;0,4038389
8;complexWire;0;2;18,06811;74;30,93723;0,5293753;-0,01035882;0,1701638;0,5011737;0,3997935
8;complexWire;0;2;18,08231;74;30,93723;0,3330701;0,004581129;-0,03141314;0,3315538;0,3953951
