ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;5;28,67974;80;77,10138;0,2859871;0,03348711;-0,2700078;0,08810806;0,09306606
13;complexWire;1;5;28,70768;80;77,10138;0,2211645;0,02662152;-0,217069;0,032956;0,09051611
13;complexWire;1;5;28,73571;80;77,10138;0,227905;0,02742395;-0,2247339;0,02614004;0,05949031
13;complexWire;1;5;28,76341;80;77,10138;0,09287468;0,009739047;-0,09207772;0,007249204;0,06124257
13;complexWire;1;5;28,79141;80;77,10138;0,0528148;-0,0004849728;-0,05280187;0,001063495;0,06225215
13;complexWire;1;5;28,81912;80;77,10138;0,05111624;-0,002595929;-0,03052668;0,04091763;0,0627056
13;complexWire;1;5;28,84746;80;77,10138;0,05528205;0,001263894;-0,02938855;0,0468062;0,06291941
13;complexWire;1;5;28,87483;80;77,10138;0,06617953;-0,00466734;-0,014471;0,06440913;0,06299335
13;complexWire;1;5;28,90272;80;77,10138;0,07898924;-0,01817213;0,0688298;0,03422767;0,06484865
13;complexWire;1;5;28,93053;80;77,10138;0,1245142;-0,02810044;0,118966;0,02369078;0,06376181
13;complexWire;1;5;28,95842;80;77,10138;0,08890248;-0,02178245;0,08616768;0,0020755;0,0628773
13;complexWire;1;5;28,98622;80;77,10138;0,06033678;-0,01570457;0,05820768;0,002399973;0,06228121
13;complexWire;1;5;29,0141;80;77,10138;0,1899764;-0,0457575;0,1843736;-0,001917637;0,07269912
13;complexWire;1;5;29,0419;80;77,10138;0,1682842;-0,04168489;0,1616239;0,02143984;0,0742638
13;complexWire;1;5;29,06986;80;77,10138;0,1318817;-0,03652291;0,1088381;0,06490878;0,0951039
13;complexWire;1;5;29,09758;80;77,10138;0,115221;-0,03814129;0,09701737;0,04907912;0,06581665
13;complexWire;1;5;29,12557;80;77,10138;0,0836798;-0,02672131;0,05799161;0,05408562;0,06715647
13;complexWire;1;5;29,15331;80;77,10138;0,1048241;-0,03408717;0,046316;0,08764126;0,1027221
13;complexWire;1;5;29,18168;80;77,10138;0,079953;-0,02894714;0,05114418;0,05421087;0,1054195
13;complexWire;1;5;29,20915;80;77,10138;0,130872;-0,03425238;0,03842314;0,1203242;0,1078621
13;complexWire;1;5;29,23671;80;77,10138;0,1390508;-0,04116026;0,05412082;0,1212925;0,1061082
13;complexWire;1;5;29,26449;80;77,10138;0,06760982;-0,02166641;0,0134319;0,0626198;0,1084411
13;complexWire;1;5;29,2925;80;77,10138;0,130739;0,005358308;-0,1088457;0,07222587;0,1035808
13;complexWire;1;5;29,32035;80;77,10138;0,04779267;-0,002019484;-0,03702136;0,03015758;0,0982687
13;complexWire;1;5;29,34816;80;77,10138;0,05507861;0,0002973829;-0,0545991;0,007245886;0,09837133
13;complexWire;1;5;29,37596;80;77,10138;0,07487255;0,006765207;-0,07410138;-0,00831354;0,09755962
13;complexWire;1;5;29,4039;80;77,10138;0,0606322;0,007982662;-0,060071;-0,002003964;0,09654319
13;complexWire;1;5;29,43174;80;77,10138;0,08149356;0,01321673;-0,08038052;-0,002343231;0,09579474
13;complexWire;1;5;29,45982;80;77,10138;0,07545698;0,01231614;-0,0702713;-0,02457667;0,0945676
13;complexWire;1;5;29,48785;80;77,10138;0,08183816;0,01438553;-0,0752087;-0,0288824;0,09279386
13;complexWire;1;5;29,51541;80;77,10138;0,1180776;0,02054914;-0,1100251;-0,03761023;0,08279949
13;complexWire;1;5;29,54325;80;77,10138;0,05614332;0,008920105;-0,05300977;-0,0162009;0,0822401
13;complexWire;1;5;29,57092;80;77,10138;0,02197577;-0,001835361;-0,02157869;0,003731758;0,08209945
13;complexWire;1;5;29,59874;80;77,10138;0,01118361;-0,006632946;-0,001132381;0,008932794;0,08234567
13;complexWire;1;5;29,62668;80;77,10138;0,04364703;0,00112338;-0,02532045;0,03553415;0,08321448
13;complexWire;1;5;29,65458;80;77,10138;0,05787655;-0,001068022;-0,008007742;0,05730995;0,08400016
13;complexWire;1;5;29,68235;80;77,10138;0,04372376;-0,006330911;0,03330374;0,02761427;0,07944238
13;complexWire;1;5;29,70991;80;77,10138;0,03496581;-0,001164387;0,02451203;0,02490808;0,07982381
13;complexWire;1;5;29,73798;80;77,10138;0,03425473;0,006973968;0,03178952;0,01068537;0,08132488
13;complexWire;1;5;29,76584;80;77,10138;0,06505799;-0,001040446;0,0549551;-0,03480513;0,08023208
13;complexWire;1;5;29,79373;80;77,10138;0,1520899;-0,0115705;0,1139856;-0,1000236;0,07904622
13;complexWire;1;5;29,82142;80;77,10138;0,1120008;-0,01035266;0,07384104;-0,08357338;0,08164841
13;complexWire;1;5;29,84934;80;77,10138;0,117607;-0,0004969713;0,03088747;-0,1134775;0,09983886
13;complexWire;1;5;29,87737;80;77,10138;0,1350483;-0,002976037;0,02574895;-0,1325375;0,09719386
13;complexWire;1;5;29,9054;80;77,10138;0,09677603;-0,0116727;0,03820622;-0,08814552;0,1082167
13;complexWire;1;5;29,93307;80;77,10138;0,0836093;-0,005332606;-0,00416889;-0,08333486;0,1066469
13;complexWire;1;5;29,96089;80;77,10138;0,06648522;0,0001768141;-0,03083364;-0,0589028;0,104623
13;complexWire;1;5;29,98846;80;77,10138;0,05265073;-0,006403917;-0,009269362;-0,05143119;0,1109061
13;complexWire;1;5;30,01662;80;77,10138;0,04724423;-0,006245064;-0,01180574;-0,04531711;0,1097198
13;complexWire;1;5;30,04447;80;77,10138;0,02804903;-0,004733284;-0,01222708;-0,02479602;0,1089431
13;complexWire;1;5;30,07237;80;77,10138;0,0490919;0,001453122;-0,04172276;-0,02582855;0,1081745
13;complexWire;1;5;30,09977;80;77,10138;0,07760094;0,006964479;-0,07008794;-0,03257427;0,1068978
13;complexWire;1;5;30,12768;80;77,10138;0,04553828;0,00193287;-0,04265499;-0,01582878;0,1060474
13;complexWire;1;5;30,15564;80;77,10138;0,05054959;-0,002034363;-0,04686706;0,01883086;0,1058048
13;complexWire;1;5;30,18392;80;77,10138;0,06807261;-0,003344809;-0,04188304;0,05355841;0,1043645
13;complexWire;1;5;30,21164;80;77,10138;0,08185239;-0,01027992;-0,04720107;0,0660772;0,1053244
13;complexWire;1;5;30,23946;80;77,10138;0,07686655;-0,009658319;-0,04469654;0,06178514;0,1064575
13;complexWire;1;5;30,26736;80;77,10138;0,07075016;-0,005168603;-0,04012073;0,05804479;0,1078345
13;complexWire;1;5;30,29484;80;77,10138;0,04544523;-0,01411945;-0,01993326;0,038322;0,1087452
13;complexWire;1;5;30,32276;80;77,10138;0,03113936;-0,0159358;0,004735592;0,02633029;0,1096992
13;complexWire;1;5;30,35039;80;77,10138;0,05125155;-0,02769472;0,04288663;-0,004523339;0,11038
13;complexWire;1;5;30,37838;80;77,10138;0,1457374;-0,05218713;0,1353401;-0,01410462;0,111348
13;complexWire;1;5;30,40614;80;77,10138;0,1349875;-0,04460049;0,124891;-0,02519249;0,1126354
13;complexWire;1;5;30,43391;80;77,10138;0,1610335;-0,04652369;0,1415468;-0,06108863;0,115683
13;complexWire;1;5;30,46209;80;77,10138;0,11316;-0,02994049;0,09577604;-0,05230398;0,1156305
13;complexWire;1;5;30,48966;80;77,10138;0,1132644;-0,02737718;0,08129422;-0,07396326;0,1023308
13;complexWire;1;5;30,51762;80;77,10138;0,05740957;-0,0175685;0,04557794;-0,03016386;0,1021015
13;complexWire;1;5;30,54556;80;77,10138;0,01614365;0,007510042;0,01290797;-0,00613197;0,112988
13;complexWire;1;5;30,57345;80;77,10138;0,02925437;0,01042813;-0,01155083;0,02477197;0,112672
13;complexWire;1;5;30,60149;80;77,10138;0,02886959;0,007704947;-0,01683161;0,02215364;0,1124504
13;complexWire;1;5;30,62897;80;77,10138;0,05742966;0,007283174;-0,03881001;0,04170018;0,1122834
13;complexWire;1;5;30,65688;80;77,10138;0,07135979;0,003715433;-0,05000837;0,05076986;0,1122808
13;complexWire;1;5;30,68462;80;77,10138;0,09786463;-0,02346603;-0,04685273;0,08265381;0,1128547
13;complexWire;1;5;30,71274;80;77,10138;0,106133;-0,02560914;-0,04628373;0,09201197;0,1146044
13;complexWire;1;5;30,74059;80;77,10138;0,09180052;-0,02506607;-0,03663805;0,08035348;0,1055533
13;complexWire;1;5;30,76818;80;77,10138;0,1157981;-0,03595829;-0,04428903;0,1007705;0,1076068
13;complexWire;1;5;30,79623;80;77,10138;0,1203208;-0,0369734;-0,04183427;0,1065831;0,1102451
13;complexWire;1;5;30,82396;80;77,10138;0,1110699;-0,03510272;-0,02836331;0,1014882;0,1130745
13;complexWire;1;5;30,85197;80;77,10138;0,1234308;-0,03123323;-0,04726188;0,109663;0,1077788
13;complexWire;1;5;30,87973;80;77,10138;0,172676;-0,03795743;-0,07716709;0,1497381;0,1111117
13;complexWire;1;5;30,9074;80;77,10138;0,1245532;-0,02662423;-0,06939331;0,09994613;0,1138841
13;complexWire;1;5;30,9353;80;77,10138;0,1682288;-0,003069461;-0,1535713;0,06861017;0,07502818
13;complexWire;1;5;30,96338;80;77,10138;0,2560144;0,02422159;-0,2548035;0,00564454;0,09772675
13;complexWire;1;5;30,99106;80;77,10138;0,404745;0,05731827;-0,387136;-0,103242;0,09846744
13;complexWire;1;5;31,01894;80;77,10138;0,617327;0,1018675;-0,5800893;-0,1849651;0,0921593
13;complexWire;1;5;31,04676;80;77,10138;0,1852943;0,08379196;-0,158712;-0,04608008;0,09256919
13;complexWire;1;5;31,07483;80;77,10138;0,05774521;0,008222986;-0,05188674;0,02397203;0,1006828
13;complexWire;1;5;31,10254;80;77,10138;0,02245614;-0,0020913;-0,01773919;0,01360977;0,1007531
13;complexWire;1;5;31,13031;80;77,10138;0,0512349;0,007080138;-0,0394682;0,03189276;0,1007586
13;complexWire;1;5;31,15847;80;77,10138;0,05893961;0,007213522;-0,04462564;0,03782056;0,1006684
13;complexWire;1;5;31,18613;80;77,10138;0,02383597;0,001856219;-0,01653957;0,01706313;0,1005904
13;complexWire;1;5;31,21375;80;77,10138;0,03001177;0,0008690506;-0,02033347;0,02205677;0,1005366
13;complexWire;1;5;31,24169;80;77,10138;0,01527362;-0,0007590204;-0,009780377;0,0117069;0,1004975
13;complexWire;1;5;31,26942;80;77,10138;0,01260212;0,0008540154;-0,008971214;0,008809164;0,1004762
13;complexWire;1;5;31,29753;80;77,10138;0,001636392;-0,0005279407;0,001533985;0,0002143532;0,1004015
13;complexWire;1;5;31,32523;80;77,10138;0,004214514;-0,0005812049;-0,002691746;0,003190428;0,1003832
13;complexWire;1;5;31,35313;80;77,10138;0,006347717;0,0009711832;-0,005121529;0,003622189;0,1003779
13;complexWire;1;5;31,38094;80;77,10138;0,002255098;0,00128942;-0,001786828;-0,0004796982;0,1003821
13;complexWire;1;5;31,40884;80;77,10138;0,004557377;0,003029495;-0,0006892681;-0,00333418;0,1003775
13;complexWire;1;5;31,4366;80;77,10138;0,01797088;0,01063785;-0,004258573;0,01384389;0,1001711
13;complexWire;1;5;31,46453;80;77,10138;0,01188116;0,003991053;-0,008706212;0,007031024;0,0997882
13;complexWire;1;5;31,49231;80;77,10138;0,03406344;0,004936159;-0,01028818;0,03209525;0,09960645
13;complexWire;1;5;31,5202;80;77,10138;0,009114332;7,349253E-05;-0,002541959;0,008752376;0,09933646
13;complexWire;1;5;31,54796;80;77,10138;0,003080289;-0,0005814582;0,000335753;-0,00300622;0,0992676
13;complexWire;1;5;31,5761;80;77,10138;0,002923703;-0,001140967;-2,717972E-05;0,002691746;0,0992577
13;complexWire;1;5;31,6036;80;77,10138;0,006548269;-0,0005802214;-0,001036525;0,006439626;0,09912773
13;complexWire;1;5;31,63143;80;77,10138;0,002423585;-0,00074929;-9,10759E-05;0,002303049;0,09907842
13;complexWire;1;5;31,65918;80;77,10138;0,01198642;-0,001878873;0,003293097;-0,011371;0,09914912
13;complexWire;1;5;31,68741;80;77,10138;0,007938718;-0,001005143;0,00241673;-0,007494822;0,09935237
13;complexWire;1;5;31,71509;80;77,10138;0,03542728;-0,001635417;0,007881343;-0,03450075;0,09957743
13;complexWire;1;5;31,7429;80;77,10138;0,01693078;-0,002363965;0,005624831;-0,01579317;0,1000879
13;complexWire;1;5;31,77083;80;77,10138;0,02153979;-0,00291957;0,009770691;-0,01897293;0,1002742
13;complexWire;1;5;31,7983;80;77,10138;0,01654001;-0,005131319;0,009967744;-0,01216082;0,1003945
13;complexWire;1;5;31,82649;80;77,10138;0,004758172;-0,002485603;0,003362596;-0,002270445;0,1004394
13;complexWire;1;5;31,85452;80;77,10138;0,02389111;-0,004364476;0,01765066;-0,01549809;0,1004661
13;complexWire;1;5;31,8821;80;77,10138;0,002584927;-0,001266219;-0,001090884;0,00197193;0,1005284
13;complexWire;1;5;31,90981;80;77,10138;0,02009502;-0,0001116619;0,01324892;-0,01510839;0,1005425
13;complexWire;1;5;31,93764;80;77,10138;0,03473889;0,0005085617;0,02282995;-0,02617872;0,1005723
13;complexWire;1;5;31,96553;80;77,10138;0,02387561;-0,005364932;0,01883078;-0,01366252;0,1006186
13;complexWire;1;5;31,9934;80;77,10138;0,04169473;-0,001802452;0,02898195;-0,0299207;0,1006662
13;complexWire;1;5;32,0211;80;77,10138;0,0292496;0,003833964;0,01435187;-0,02519649;0,1006663
13;complexWire;1;5;32,04896;80;77,10138;0,04111943;0,005716383;0,02244812;-0,03397369;0,1007058
13;complexWire;1;5;32,07707;80;77,10138;0,04000093;0,006164759;0,02302638;-0,03212252;0,1006596
13;complexWire;1;5;32,10472;80;77,10138;0,008223559;0,002482675;-0,001868516;-0,007613927;0,1007265
13;complexWire;1;5;32,1328;80;77,10138;0,02391853;0,005249701;-0,02168617;0,008616656;0,1007317
13;complexWire;1;5;32,16027;80;77,10138;0,01870686;0,002384216;-0,01598325;0,009423256;0,1007068
13;complexWire;1;5;32,18822;80;77,10138;0,07309222;0,002301678;-0,05576581;0,04719481;0,1006235
13;complexWire;1;5;32,21606;80;77,10138;0,1155767;0,003480136;-0,08184648;0,08152917;0,1004181
13;complexWire;1;5;32,24424;80;77,10138;0,007497123;-0,005595624;0,00138098;0,004794657;0,1002863
13;complexWire;1;5;32,27168;80;77,10138;0,02252737;-0,006457791;-0,01433033;0,01613757;0,1001836
13;complexWire;1;5;32,2997;80;77,10138;0,00830205;-0,0004375279;-0,006227016;0,005473286;0,1002251
13;complexWire;1;5;32,32768;80;77,10138;0,0183795;-0,002561793;-0,009755373;0,01536477;0,09978907
13;complexWire;1;5;32,3555;80;77,10138;0,07392443;0,0411808;-0,04613836;0,04049956;0,0993557
13;complexWire;1;5;32,38321;80;77,10138;0,1779142;0,1210426;-0,1109545;0,06849252;0,09815361
13;complexWire;1;5;32,41101;80;77,10138;0,2232247;0,1587949;-0,1347043;0,08042508;0,09636976
13;complexWire;1;5;32,4389;80;77,10138;0,2738173;0,2068203;-0,1534964;0,09295255;0,09404741
13;complexWire;1;5;32,46709;80;77,10138;0,351575;0,2909218;-0,160626;0,1147555;0,09979688
13;complexWire;1;5;32,49474;80;77,10138;0,376191;0,3314158;-0,1281306;0,1235548;0,09843308
13;complexWire;1;5;32,52247;80;77,10138;0,4072596;0,3821113;-0,06670927;0,1241016;0,0966046
13;complexWire;1;5;32,55022;80;77,10138;0,4110257;0,3929659;-0,02270953;0,1183396;0,09444827
13;complexWire;1;5;32,57824;80;77,10138;0,4086724;0,3951358;0,0135168;0,1034316;0,09220463
13;complexWire;1;5;32,60573;80;77,10138;0,3736299;0,3571017;0,09513322;0,05502126;0,09878329
13;complexWire;1;5;32,63396;80;77,10138;0,3436126;0,3246948;0,1093279;0,02627402;0,09712972
13;complexWire;1;5;32,6617;80;77,10138;0,2714379;0,2466302;0,1101054;-0,0269976;0,09574933
13;complexWire;1;5;32,68972;80;77,10138;0,2314238;0,2029469;0,1020468;-0,04422639;0,0983043
13;complexWire;1;5;32,71729;80;77,10138;0,1885506;0,152982;0,09617269;-0,0538392;0,09925417
13;complexWire;1;5;32,74517;80;77,10138;0,1026656;0,06306209;0,04533337;-0,06714375;0,0994921
13;complexWire;1;5;32,77292;80;77,10138;0,07715826;0,02038248;0,01335436;-0,07320938;0,09925086
13;complexWire;1;5;32,80109;80;77,10138;0,1117643;-0,06152256;-0,05311339;-0,0767151;0,09879306
13;complexWire;1;5;32,8289;80;77,10138;0,1500452;-0,1048345;-0,07562138;-0,0761885;0,09769455
13;complexWire;1;5;32,85661;80;77,10138;0,1905068;-0,1457517;-0,0975669;-0,0743639;0,09621948
13;complexWire;1;5;32,88431;80;77,10138;0,2665045;-0,2272922;-0,1223598;-0,06626448;0,09433471
13;complexWire;1;5;32,91232;80;77,10138;0,2994962;-0,2651816;-0,1258213;-0,05954557;0,0783831
13;complexWire;1;5;32,94004;80;77,10138;0,3544795;-0,3347376;-0,1080563;-0,04393478;0,09850176
13;complexWire;1;5;32,96827;80;77,10138;0,3724329;-0,3646922;-0,06670319;-0,03544755;0,0993695
13;complexWire;1;5;32,99562;80;77,10138;0,3789241;-0,3767503;-0,03219728;-0,02461852;0,1008291
13;complexWire;1;5;33,02364;80;77,10138;0,04177051;0,01085712;0,03590359;-0,01838018;0,08154757
13;complexWire;1;5;33,0514;80;77,10138;0,2832272;-0,007431043;0,1785;-0,219773;0,07990748
13;complexWire;1;5;33,07944;80;77,10138;0,4635772;-0,001700232;0,1517498;-0,438033;0,09144255
13;complexWire;1;5;33,1073;80;77,10138;0,3196509;0,01861542;-0,008584274;-0,3189929;0,08903775
13;complexWire;1;5;33,13493;80;77,10138;0,1082432;0,008849938;0,01840064;-0,1062999;0,08746214
13;complexWire;1;5;33,16287;80;77,10138;0,04359647;0,004444292;0,006785393;-0,04283525;0,08771608
13;complexWire;1;5;33,1909;80;77,10138;0,1020017;0,008003882;0,03280856;-0,09624907;0,08794712
13;complexWire;1;5;33,21839;80;77,10138;0,1551927;-0,0007580246;0,1059816;-0,1133671;0,08716317
13;complexWire;1;5;33,24671;80;77,10138;0,121192;-0,001278452;0,09113383;-0,07987792;0,0907615
13;complexWire;1;5;33,27408;80;77,10138;0,08644249;0,0005191655;0,08636334;-0,003661725;0,08888766
13;complexWire;1;5;33,30206;80;77,10138;0,1170972;0,0005773094;0,1118021;-0,0348095;0,0862233
13;complexWire;1;5;33,3298;80;77,10138;0,184406;-0,007019045;0,1665088;-0,07893749;0,08356084
13;complexWire;1;5;33,35759;80;77,10138;0,2349677;-0,01553129;0,2265197;-0,06047644;0,07959919
13;complexWire;1;5;33,38554;80;77,10138;0,2253772;-0,01014468;0,2164854;0,06185502;0,0725868
13;complexWire;1;5;33,41401;80;77,10138;0,2265151;-0,007420006;0,200726;0,1047049;0,06669983
13;complexWire;1;5;33,44123;80;77,10138;0,2897425;-0,02593546;0,2782008;0,07669677;0,05754018
13;complexWire;1;5;33,46912;80;77,10138;0,4417647;-0,05078587;0,4181286;0,1332116;0,04922273
13;complexWire;1;5;33,49708;80;77,10138;0,7148916;-0,08489691;0,6326418;0,3219113;0,1196082
13;complexWire;1;5;33,52473;80;77,10138;0,4534161;-0,06530478;0,4200574;0,1577125;0,121706
13;complexWire;1;5;33,55257;80;77,10138;0,7363542;-0,1305436;0,7136254;0,1261536;0,1187945
13;complexWire;1;5;33,58041;80;77,10138;0,3235188;-0,05595906;0,2812531;0,1497655;0,1212105
13;complexWire;1;5;33,60813;80;77,10138;0,3163926;-0,05901407;0,2172873;0,2222787;0,1152552
13;complexWire;1;5;33,63615;80;77,10138;0,1565743;-0,01096444;-0,06041986;0,1440303;0,1064664
13;complexWire;1;5;33,66395;80;77,10138;0,07271018;-0,003482342;-0,04640707;0,05586615;0,1074491
13;complexWire;1;5;33,69174;80;77,10138;0,1017303;-0,0007131882;-0,06440371;0,07874455;0,1078451
13;complexWire;1;5;33,71976;80;77,10138;0,1367665;0,01840075;-0,08696003;0,1039444;0,108467
13;complexWire;1;5;33,74769;80;77,10138;0,06469699;0,002850708;-0,04528964;0,04611315;0,1092738
13;complexWire;1;5;33,77573;80;77,10138;0,09359433;0,008602235;-0,06577906;0,06602284;0,1095947
13;complexWire;1;5;33,80319;80;77,10138;0,04958513;0,00450905;-0,03377645;0,03602089;0,1100797
13;complexWire;1;5;33,83122;80;77,10138;0,08546859;0,02376942;-0,05953906;0,05652428;0,1104688
13;complexWire;1;5;33,85905;80;77,10138;0,09218442;0,0200376;-0,06833233;0,05854191;0,1109197
13;complexWire;1;5;33,88682;80;77,10138;0,06110348;0,007604565;-0,0493231;0,03525674;0,1019347
13;complexWire;1;5;33,91468;80;77,10138;0,109399;0,01460238;-0,09584194;0,0506877;0,1018921
13;complexWire;1;5;33,94245;80;77,10138;0,05863093;-0,001129605;-0,05861927;-0,0003016144;0,1114106
13;complexWire;1;5;33,97057;80;77,10138;0,05066254;0,001753684;-0,04392014;0,02519202;0,1109796
13;complexWire;1;5;33,99817;80;77,10138;0,03395858;0,001573518;-0,02881616;0,01789801;0,1110402
13;complexWire;1;5;34,02603;80;77,10138;0,04133034;-0,009385198;-0,0377302;-0,01401955;0,1105518
13;complexWire;1;5;34,05406;80;77,10138;0,1139039;0,0009500347;-0,1029577;-0,0487127;0,1090221
13;complexWire;1;5;34,08182;80;77,10138;0,1752582;-0,01087267;-0,111957;-0,1343981;0,1052365
13;complexWire;1;5;34,10978;80;77,10138;0,3293526;0,02581313;-0,253755;-0,2083631;0,09968921
13;complexWire;1;5;34,13746;80;77,10138;0,3686244;0,01371025;-0,3035648;-0,208673;0,1036512
13;complexWire;1;5;34,16529;80;77,10138;0,2407374;0,008114333;-0,1999847;-0,1337714;0,09777713
13;complexWire;1;5;34,19344;80;77,10138;0,3406671;0,02047774;-0,2984922;-0,1629022;0,1137601
13;complexWire;1;5;34,22103;80;77,10138;0,255732;0,01722058;-0,2283149;-0,1139062;0,1091744
13;complexWire;1;5;34,24879;80;77,10138;0,1824328;0,007332419;-0,1322749;-0,1254245;0,1158579
13;complexWire;1;5;34,27664;80;77,10138;0,2065266;0,007488732;-0,1127952;-0,1728421;0,1117296
13;complexWire;1;5;34,30471;80;77,10138;0,08544283;-0,005200522;-0,01451521;-0,08404011;0,1083845
13;complexWire;1;5;34,33247;80;77,10138;0,1366761;-0,02612782;0,1206231;0,05871763;0,1177844
13;complexWire;1;5;34,36018;80;77,10138;0,1287114;-0,02323644;0,1193963;0,04208584;0,1194355
13;complexWire;1;5;34,38807;80;77,10138;0,1327998;-0,01614471;0,08336843;0,1021022;0,1214033
13;complexWire;1;5;34,4159;80;77,10138;0,1057163;-0,005317431;0,03433629;0,0998433;0,1243783
13;complexWire;1;5;34,44376;80;77,10138;0,1182234;-0,001564661;0,02211384;0,1161263;0,1174159
13;complexWire;1;5;34,47173;80;77,10138;0,1880114;-0,01256169;0,07863126;0,1703162;0,1213129
13;complexWire;1;5;34,49952;80;77,10138;0,2094956;-0,01848246;0,1109801;0,1767208;0,1262275
13;complexWire;1;5;34,52741;80;77,10138;0,1049104;-0,005469625;0,04035524;0,09668364;0,1197548
13;complexWire;1;5;34,5551;80;77,10138;0,0556742;0,002388335;-0,007679679;0,05509024;0,1218711
13;complexWire;1;5;34,58304;80;77,10138;0,03841921;0,00466132;-0,02203517;0,0311249;0,1230516
13;complexWire;1;5;34,61088;80;77,10138;0,03898005;-0,004047766;0,00511203;0,03843081;0,1135756
13;complexWire;1;5;34,63882;80;77,10138;0,07310526;-0,004772243;-0,02323234;0,06915101;0,1150999
13;complexWire;1;5;34,6667;80;77,10138;0,08941337;0,004154039;-0,06404907;0,0622512;0,1172208
13;complexWire;1;5;34,69426;80;77,10138;0,1311445;0,01275189;-0,1207927;0,0494509;0,1187746
13;complexWire;1;5;34,72227;80;77,10138;0,1110625;0,01271462;-0,1050554;0,033713;0,1197481
13;complexWire;1;5;34,75009;80;77,10138;0,1785827;0,01976664;-0,1707219;0,04852947;0,1208446
