ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;1;2;37,90313;51;34,66588;0,009040509;0,002425891;-0,007090861;0,005056239;0,1051679
3;complexWire;1;2;37,93102;51;34,66588;0,01261629;0,008213242;-0,006671336;0,006870705;0,1053513
3;complexWire;1;2;37,95914;51;34,66588;0,01313938;0,01219233;-0,000562463;-0,004865592;0,1053841
3;complexWire;1;2;37,98667;51;34,66588;0,007587603;0,006104386;0,00075946;-0,004442005;0,1053303
3;complexWire;1;2;38,0146;51;34,66588;0,006690061;0,005138552;-0,00394612;0,001667436;0,1053939
3;complexWire;1;2;38,04261;51;34,66588;0,02925267;0,001014584;-0,0174062;0,02348858;0,1056885
3;complexWire;1;2;38,07032;51;34,66588;0,06095395;-0,01637116;-0,01611179;0,05646043;0,1062734
3;complexWire;1;2;38,0983;51;34,66588;0,1096376;-0,03208596;-0,02575091;0,1016257;0,1074278
3;complexWire;1;2;38,12607;51;34,66588;0,1615835;-0,05968332;-0,05266797;0,1406172;0,1095949
3;complexWire;1;2;38,15378;51;34,66588;0,1930863;-0,07228413;-0,0604382;0,1685365;0,1018988
3;complexWire;1;2;38,18157;51;34,66588;0,31585;-0,0922641;-0,1158085;0,2789928;0,1059021
3;complexWire;1;2;38,20957;51;34,66588;0,5599861;-0,2119825;-0,3024063;0,4209493;0,1123175
3;complexWire;1;2;38,23718;51;34,66588;1,115645;-0,4709265;-0,6299974;0,7911985;0,1179794
3;complexWire;1;2;38,26538;51;34,66588;1,281358;-0,1136133;-0,5714312;1,141244;0,1003671
3;complexWire;1;2;38,29296;51;34,66588;3,099962;-0,09572148;-1,321555;2,802516;0,08719444
3;complexWire;1;2;38,32117;51;34,66588;2,351108;0,08354795;-0,9542593;2,147118;0,08719445
3;complexWire;1;2;38,34901;51;34,66588;2,783178;-0,7319623;-1,083242;2,45701;0,08719445
3;complexWire;1;2;38,37642;51;34,66588;2,848251;-0,6909316;-1,18826;2,494632;0,08719445
3;complexWire;1;2;38,40433;51;34,66588;2,918713;-0,6145967;-1,348215;2,514651;0,08719447
3;complexWire;1;2;38,43206;51;34,66588;3,108373;-0,5769995;-1,530402;2,64328;0,08719444
3;complexWire;1;2;38,46001;51;34,66588;3,420531;-0,6214328;-1,711501;2,895621;0,08719444
3;complexWire;1;2;38,48795;51;34,66588;3,783519;-0,7506799;-1,826761;3,227141;0,08719444
3;complexWire;1;2;38,51578;51;34,66588;4,103542;-0,9498908;-1,775809;3,575369;0,08719445
3;complexWire;1;2;38,54369;51;34,66588;4,507902;-1,176068;-1,760955;3,979583;0,08719445
3;complexWire;1;2;38,57164;51;34,66588;3,936041;0,1335719;-3,059507;2,47265;0,08719445
3;complexWire;1;2;38,59905;51;34,66588;5,186193;-1,523759;-1,870305;4,590939;0,08719445
3;complexWire;1;2;38,62706;51;34,66588;5,303932;-1,579875;-1,898526;4,69375;0,08719445
3;complexWire;1;2;38,65483;51;34,66588;5,348701;-1,585042;-1,92688;4,731108;0,08719445
3;complexWire;1;2;38,683;51;34,66588;5,32293;-1,532461;-1,978292;4,698032;0,08719445
3;complexWire;1;2;38,71047;51;34,66588;5,281862;-1,459351;-2,054118;4,642086;0,08719445
3;complexWire;1;2;38,73848;51;34,66588;5,126006;-1,32898;-2,090275;4,487816;0,08719445
3;complexWire;1;2;38,76648;51;34,66588;4,793178;-1,095985;-2,113853;4,159928;0,08719445
3;complexWire;1;2;38,7941;51;34,66588;4,575208;-0,9125158;-2,178335;3,918507;0,08719445
3;complexWire;1;2;38,82191;51;34,66588;4,555428;-0,864763;-2,215408;3,885366;0,08719445
3;complexWire;1;2;38,85006;51;34,66588;4,344839;-0,7815077;-2,134761;3,702657;0,08719445
3;complexWire;1;2;38,87759;51;34,66588;3,970133;-0,6392489;-2,013052;3,361687;0,08719445
3;complexWire;1;2;38,90557;51;34,66588;3,612731;-0,4990592;-1,915379;3,022265;0,08719445
3;complexWire;1;2;38,93332;51;34,66588;3,304606;-0,404063;-1,794312;2,745469;0,08719445
3;complexWire;1;2;38,96161;51;34,66588;2,884429;-0,2752008;-1,658009;2,344185;0,08719445
3;complexWire;1;2;38,9892;51;34,66588;2,525464;-0,1614397;-1,562994;1,977108;0,08719445
3;complexWire;1;2;39,01765;51;34,66588;2,116251;0,1564683;-1,513046;1,471302;0,08719445
3;complexWire;1;2;39,0447;51;34,66588;1,423647;-0,1991464;-1,072218;0,9151288;0,07836148
3;complexWire;1;2;39,07291;51;34,66588;0,9047022;0,03135102;-0,701737;0,5701477;0,0828568
3;complexWire;1;2;39,10033;51;34,66588;0,6747813;0,1524697;-0,4816967;0,4472708;0,08139729
3;complexWire;1;2;39,12835;51;34,66588;0,3528121;0,3043447;-0,1368491;0,1145557;0,0812225
3;complexWire;1;2;39,14365;51;34,66588;0,4949738;0,4721825;0,1166451;-0,09185132;0,07908858
3;complexWire;1;2;39,16977;51;34,66588;0,6060953;0,5570463;0,2233747;-0,08458553;0,07402768
3;complexWire;1;2;39,1854;51;34,66588;0,8475842;0,6328391;0,516822;-0,2254076;0,08404239
3;complexWire;1;2;39,21145;51;34,66588;0,6453243;0,4440193;0,4443331;-0,1478457;0,07795233
3;complexWire;1;2;39,23903;51;34,66588;0,6713421;0,4309822;0,4490056;-0,2516913;0,07465714
3;complexWire;1;2;39,25527;51;34,66588;0,5462497;0,3417735;0,3324296;-0,2665898;0,1045292
3;complexWire;1;2;39,28064;51;34,66588;0,1224386;0,1021991;-0,05106747;-0,04403028;0,1046275
3;complexWire;1;2;39,30877;51;34,66588;0,306837;-0,04454321;-0,258092;0,1598541;0,1081515
3;complexWire;1;2;39,32497;51;34,66588;0,4845774;-0,1224113;-0,3601275;0,3002315;0,1129498
3;complexWire;1;2;39,35068;51;34,66588;0,4511138;-0,1464581;-0,2499721;0,3457855;0,1219756
3;complexWire;1;2;39,36634;51;34,66588;0,597262;-0,2116029;-0,3188229;0,4585827;0,1183104
3;complexWire;1;2;39,39227;51;34,66588;0,8079349;-0,3087773;-0,4085358;0,6249111;0,1181417
3;complexWire;1;2;39,42002;51;34,66588;0,7990742;-0,3271777;-0,3451738;0,6421288;0,1143473
3;complexWire;1;2;39,43523;51;34,66588;0,7990742;-0,3271777;-0,3451738;0,6421288;0,1101061
3;complexWire;1;2;39,46169;51;34,66588;1,609572;-0,6842119;-0,6327431;1,312331;0,07028893
3;complexWire;1;2;39,47625;51;34,66588;1,609572;-0,6842119;-0,6327431;1,312331;0,08016352
