ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;2;26,90473;23;47,82217;0,1650635;0,00734046;0,1641188;0,01603388;0,09398096
11;complexWire;1;2;26,91819;23;47,82217;0,1650635;0,00734046;0,1641188;0,01603388;0,0952344
11;complexWire;1;2;26,93219;23;47,82217;0,03782629;0,002164052;0,02730216;0,02609094;0,09584057
11;complexWire;1;2;26,9461;23;47,82217;0,04000312;-0,008428755;0,01074688;-0,03759934;0,09596568
11;complexWire;1;2;26,96011;23;47,82217;0,1486839;-0,003410798;0,1423458;-0,04281262;0,09561962
11;complexWire;1;2;26,97391;23;47,82217;0,1486839;-0,003410798;0,1423458;-0,04281262;0,09609287
11;complexWire;1;2;26,98812;23;47,82217;0,2000911;0,03334012;0,1029962;0,1682756;0,09783232
11;complexWire;1;2;27,00199;23;47,82217;0,1451067;0,002641007;-0,1398128;0,03874724;0,09998502
11;complexWire;1;2;27,01615;23;47,82217;0,1451067;0,002641007;-0,1398128;0,03874724;0,09949597
11;complexWire;1;2;27,02984;23;47,82217;0,1453126;-0,01515674;-0,1349899;-0,0516117;0,08667261
11;complexWire;1;2;27,04375;23;47,82217;0,1189222;-0,009005591;-0,1170976;-0,01869631;0,08543781
11;complexWire;1;2;27,05788;23;47,82217;0,1189222;-0,009005591;-0,1170976;-0,01869631;0,08452425
11;complexWire;1;2;27,07143;23;47,82217;0,3278835;0,05073612;-0,05887711;0,3185387;0,08704961
11;complexWire;1;2;27,08539;23;47,82217;0,3290264;0,04632121;-0,1252363;0,3007134;0,09021335
11;complexWire;1;2;27,0997;23;47,82217;0,3290264;0,04632121;-0,1252363;0,3007134;0,09329177
11;complexWire;1;2;27,11326;23;47,82217;0,1153979;-0,02278213;-0,02076861;-0,1112039;0,08449613
11;complexWire;1;2;27,12718;23;47,82217;0,06502836;-0,01428489;0,03161674;-0,05500011;0,08358333
11;complexWire;1;2;27,14156;23;47,82217;0,02800968;-0,004315478;0,02761192;-0,001871128;0,08310702
11;complexWire;1;2;27,15502;23;47,82217;0,02800968;-0,004315478;0,02761192;-0,001871128;0,09062055
11;complexWire;1;2;27,16913;23;47,82217;0,2285555;0,02639199;0,1603244;0,1607395;0,09235308
11;complexWire;1;2;27,18316;23;47,82217;0,09121675;0,002264247;0,08740339;0,02600032;0,08710919
11;complexWire;1;2;27,197;23;47,82217;0,09121675;0,002264247;0,08740339;0,02600032;0,08789281
11;complexWire;1;2;27,21097;23;47,82217;0,1042727;-0,02315782;-0,09374544;-0,03934845;0,08724037
11;complexWire;1;2;27,2245;23;47,82217;0,09064583;-0,00595102;0,0878043;0,0217177;0,08676629
11;complexWire;1;2;27,23861;23;47,82217;0,09064583;-0,00595102;0,0878043;0,0217177;0,08740361
11;complexWire;1;2;27,25265;23;47,82217;0,2430294;0,01535356;0,2100273;0,1213099;0,08973696
11;complexWire;1;2;27,26651;23;47,82217;0,1581787;-0,005188593;0,157605;-0,01241995;0,09146647
11;complexWire;1;2;27,28043;23;47,82217;0,2071771;-0,02096137;0,1748701;-0,1091027;0,09230153
11;complexWire;1;2;27,29409;23;47,82217;0,2071771;-0,02096137;0,1748701;-0,1091027;0,09228969
11;complexWire;1;2;27,3082;23;47,82217;0,08544099;-0,0217039;0,032089;-0,07615378;0,09194574
11;complexWire;1;2;27,32223;23;47,82217;0,02807719;-0,0108175;-0,0214143;-0,01458554;0,09136406
11;complexWire;1;2;27,33616;23;47,82217;0,02807719;-0,0108175;-0,0214143;-0,01458554;0,09098689
11;complexWire;1;2;27,34989;23;47,82217;0,2449546;0,01216447;-0,1860442;0,1588784;0,09107381
11;complexWire;1;2;27,36415;23;47,82217;0,3419474;-0,0005581601;-0,3232169;0,1116179;0,09103861
11;complexWire;1;2;27,3777;23;47,82217;0,3419474;-0,0005581601;-0,3232169;0,1116179;0,09023
11;complexWire;1;2;27,39169;23;47,82217;0,1926986;-0,02494905;-0,1841836;-0,05085945;0,08868728
11;complexWire;1;2;27,40593;23;47,82217;0,113667;-0,01679876;-0,109055;-0,02729458;0,08727285
11;complexWire;1;2;27,41954;23;47,82217;0,113667;-0,01679876;-0,109055;-0,02729458;0,08632378
11;complexWire;1;2;27,43364;23;47,82217;0,2760987;0,03781309;-0,008661008;0,2733599;0,09321004
11;complexWire;1;2;27,44779;23;47,82217;0,2193006;0,02809978;-0,07566744;0,2039058;0,08836655
11;complexWire;1;2;27,46141;23;47,82217;0,09859902;0,01196751;-0,03798433;0,09019832;0,08997583
11;complexWire;1;2;27,47517;23;47,82217;0,09859902;0,01196751;-0,03798433;0,09019832;0,09073586
11;complexWire;1;2;27,4897;23;47,82217;0,08246477;-0,01532936;-0,005373686;-0,08084907;0,09036025
11;complexWire;1;2;27,50299;23;47,82217;0,1146033;-0,02458877;-0,01607967;-0,1107734;0,08938263
11;complexWire;1;2;27,51692;23;47,82217;0,1146033;-0,02458877;-0,01607967;-0,1107734;0,08801734
11;complexWire;1;2;27,53115;23;47,82217;0,03168785;-0,009207532;-0,02521459;0,0168394;0,08766388
11;complexWire;1;2;27,54497;23;47,82217;0,2776371;0,02515442;-0,114637;0,2516107;0,08832313
11;complexWire;1;2;27,55895;23;47,82217;0,2776371;0,02515442;-0,114637;0,2516107;0,09037479
11;complexWire;1;2;27,57277;23;47,82217;0,2999696;0,02661397;-0,08912817;0,2851835;0,0897175
11;complexWire;1;2;27,58673;23;47,82217;0,2082936;0,01832544;-0,02453254;0,2060304;0,09238978
11;complexWire;1;2;27,60049;23;47,82217;0,1792037;0,01208903;-0,05666733;0,1695778;0,09662965
11;complexWire;1;2;27,61473;23;47,82217;0,1792037;0,01208903;-0,05666733;0,1695778;0,08892426
11;complexWire;1;2;27,62844;23;47,82217;0,2659914;0,02097378;0,1772955;0,1971745;0,09133517
11;complexWire;1;2;27,64239;23;47,82217;0,423543;0,02267918;0,3995241;0,1387618;0,09394434
11;complexWire;1;2;27,65645;23;47,82217;0,423543;0,02267918;0,3995241;0,1387618;0,09638476
11;complexWire;1;2;27,67016;23;47,82217;0,5974237;0,03685379;0,5617103;0,2000962;0,09120105
11;complexWire;1;2;27,68421;23;47,82217;0,3548396;0,02735381;0,3251848;0,1393477;0,09971982
11;complexWire;1;2;27,69837;23;47,82217;0,3548396;0,02735381;0,3251848;0,1393477;0,09178653
11;complexWire;1;2;27,71201;23;47,82217;0,07851962;-0,01519284;0,04945353;-0,05906655;0,09194339
11;complexWire;1;2;27,72573;23;47,82217;0,02372133;-0,01023802;0,007384276;-0,02008375;0,09168074
11;complexWire;1;2;27,73981;23;47,82217;0,02372133;-0,01023802;0,007384276;-0,02008375;0,0914565
11;complexWire;1;2;27,75403;23;47,82217;0,04414264;-0,01026278;0,01146723;-0,04137332;0,09106217
11;complexWire;1;2;27,76766;23;47,82217;0,0241557;-0,003868879;0,009343522;-0,02193692;0,09080014
11;complexWire;1;2;27,78154;23;47,82217;0,01532643;0,0005986996;0,003594195;-0,014887;0,09063353
11;complexWire;1;2;27,79559;23;47,82217;0,01532643;0,0005986996;0,003594195;-0,014887;0,09052193
11;complexWire;1;2;27,80932;23;47,82217;0,1840065;0,01786226;-0,1748925;0,05433181;0,09016605
11;complexWire;1;2;27,82337;23;47,82217;0,2170585;0,02029707;-0,1979718;0,08665799;0,08978023
11;complexWire;1;2;27,83763;23;47,82217;0,2170585;0,02029707;-0,1979718;0,08665799;0,08961558
11;complexWire;1;2;27,85109;23;47,82217;0,2334546;0,002733127;-0,2323109;-0,02291742;0,08846005
11;complexWire;1;2;27,86511;23;47,82217;0,1763072;-0,01304723;-0,1218953;-0,1267105;0,09803348
11;complexWire;1;2;27,87916;23;47,82217;0,1763072;-0,01304723;-0,1218953;-0,1267105;0,09594592
11;complexWire;1;2;27,89318;23;47,82217;0,1103619;-0,00751276;-0,01746014;-0,1087127;0,09462179
11;complexWire;1;2;27,90696;23;47,82217;0,06067803;-0,0003610915;0,01000053;-0,05984716;0,09372721
11;complexWire;1;2;27,921;23;47,82217;0,01588392;0,005472815;0,01349399;-0,006345036;0,09321593
11;complexWire;1;2;27,9346;23;47,82217;0,01588392;0,005472815;0,01349399;-0,006345036;0,09326469
11;complexWire;1;2;27,94873;23;47,82217;0,1323463;-0,001817532;0,117959;-0,05998262;0,09334137
11;complexWire;1;2;27,96283;23;47,82217;0,2013099;-0,002630595;0,1887598;-0,06991771;0,09353039
11;complexWire;1;2;27,97638;23;47,82217;0,2013099;-0,002630595;0,1887598;-0,06991771;0,09402706
11;complexWire;1;2;27,99048;23;47,82217;0,1023895;-0,002540387;0,09365477;-0,041303;0,09434224
11;complexWire;1;2;28,00451;23;47,82217;0,07067928;0,004714106;0,06992871;0,00912761;0,09011078
11;complexWire;1;2;28,01833;23;47,82217;0,07067928;0,004714106;0,06992871;0,00912761;0,09063274
11;complexWire;1;2;28,03235;23;47,82217;0,1373211;0,01453998;0,1337118;0,02769154;0,09173656
11;complexWire;1;2;28,04632;23;47,82217;0,0670201;0,008647866;0,06621903;0,005652272;0,09263372
11;complexWire;1;2;28,06001;23;47,82217;0,0263456;0,004496587;0,01016647;-0,02388544;0,09316406
11;complexWire;1;2;28,0741;23;47,82217;0,0263456;0,004496587;0,01016647;-0,02388544;0,09305948
11;complexWire;1;2;28,08798;23;47,82217;0,1419089;-0,01400897;-0,07457038;-0,1199214;0,09205259
11;complexWire;1;2;28,10216;23;47,82217;0,1152446;-0,01530332;-0,03265606;-0,1094564;0,09039883
11;complexWire;1;2;28,1157;23;47,82217;0,1152446;-0,01530332;-0,03265606;-0,1094564;0,08908381
11;complexWire;1;2;28,12957;23;47,82217;0,1826561;-0,01123703;0,1428247;-0,1133053;0,0885167
11;complexWire;1;2;28,14401;23;47,82217;0,2280039;-0,007004483;0,209026;-0,09080109;0,08855294
11;complexWire;1;2;28,15732;23;47,82217;0,2280039;-0,007004483;0,209026;-0,09080109;0,08915702
11;complexWire;1;2;28,17126;23;47,82217;0,2177391;-0,004863813;0,215681;-0,02946831;0,09037138
11;complexWire;1;2;28,18558;23;47,82217;0,1765018;-0,007236676;0,1735951;-0,0310688;0,09794813
11;complexWire;1;2;28,19921;23;47,82217;0,1765018;-0,007236676;0,1735951;-0,0310688;0,09892526
11;complexWire;1;2;28,21312;23;47,82217;0,2567485;-0,02537083;0,1951505;-0,1649011;0,09892578
11;complexWire;1;2;28,22749;23;47,82217;0,259356;-0,02720868;0,1746416;-0,1898039;0,08236101
11;complexWire;1;2;28,24099;23;47,82217;0,1136437;-0,01223817;0,06556493;-0,09201276;0,08334794
11;complexWire;1;2;28,25501;23;47,82217;0,1136437;-0,01223817;0,06556493;-0,09201276;0,08370666
11;complexWire;1;2;28,26904;23;47,82217;0,2308282;-0,02648276;-0,02658013;-0,2277583;0,08300329
11;complexWire;1;2;28,28271;23;47,82217;0,1618394;-0,01864683;-0,006518108;-0,1606294;0,08491444
11;complexWire;1;2;28,29671;23;47,82217;0,1618394;-0,01864683;-0,006518108;-0,1606294;0,08395096
11;complexWire;1;2;28,31083;23;47,82217;0,2104175;-0,01910791;0,0190354;-0,2086817;0,08311513
11;complexWire;1;2;28,32463;23;47,82217;0,2137452;-0,02471247;-0,02543269;-0,210783;0,08223236
11;complexWire;1;2;28,3384;23;47,82217;0,2137452;-0,02471247;-0,02543269;-0,210783;0,09644505
11;complexWire;1;2;28,35262;23;47,82217;0,2154391;-0,006064642;-0,1995155;-0,0810603;0,09385934
11;complexWire;1;2;28,36631;23;47,82217;0,2608725;-0,002468608;-0,2570668;-0,04432888;0,09098403
11;complexWire;1;2;28,38029;23;47,82217;0,1736417;0,006872847;-0,1735032;0,0009055368;0,08780483
11;complexWire;1;2;28,39448;23;47,82217;0,1736417;0,006872847;-0,1735032;0,0009055368;0,09685162
11;complexWire;1;2;28,40812;23;47,82217;0,1914908;0,01144835;-0,1899072;0,0217471;0,09544221
11;complexWire;1;2;28,42219;23;47,82217;0,1394106;0,007925283;-0,1390558;0,005999848;0,09410397
11;complexWire;1;2;28,43618;23;47,82217;0,1394106;0,007925283;-0,1390558;0,005999848;0,09305766
11;complexWire;1;2;28,4499;23;47,82217;0,1788672;-0,0008723983;-0,1732205;-0,04457986;0,09152737
11;complexWire;1;2;28,46371;23;47,82217;0,2955872;-0,02819388;-0,2423795;-0,1668204;0,0893398
11;complexWire;1;2;28,4778;23;47,82217;0,2955872;-0,02819388;-0,2423795;-0,1668204;0,08583903
11;complexWire;1;2;28,49154;23;47,82217;0,0897726;0,001248835;-0,08836144;-0,01580555;0,09118419
11;complexWire;1;2;28,50563;23;47,82217;0,07910962;0,001371521;-0,07430815;-0,02710627;0,09040968
11;complexWire;1;2;28,5196;23;47,82217;0,07910962;0,001371521;-0,07430815;-0,02710627;0,08967037
11;complexWire;1;2;28,53327;23;47,82217;0,2286569;0,005137319;-0,2285855;0,002503617;0,08833425
11;complexWire;1;2;28,5474;23;47,82217;0,2527277;-0,0250622;-0,1913312;-0,1632041;0,08616067
11;complexWire;1;2;28,56154;23;47,82217;0,1480753;-0,007868106;-0,1340049;-0,06250668;0,08341077
11;complexWire;1;2;28,57525;23;47,82217;0,1480753;-0,007868106;-0,1340049;-0,06250668;0,0864541
11;complexWire;1;2;28,58906;23;47,82217;0,1862277;0,004727961;-0,18597;0,008577176;0,08519278
11;complexWire;1;2;28,60319;23;47,82217;0,06614792;0,01243105;-0,06270521;0,01700211;0,08431769
11;complexWire;1;2;28,61686;23;47,82217;0,06614792;0,01243105;-0,06270521;0,01700211;0,08418509
11;complexWire;1;2;28,6307;23;47,82217;0,1002686;0,02404692;-0,07488753;0,0621883;0,084416
11;complexWire;1;2;28,64496;23;47,82217;0,1065206;0,001843799;0,03760073;-0,09964651;0,0844032
11;complexWire;1;2;28,65851;23;47,82217;0,1065206;0,001843799;0,03760073;-0,09964651;0,08373677
11;complexWire;1;2;28,67249;23;47,82217;0,3082584;0,0008981121;0,2474589;-0,1838111;0,08353518
11;complexWire;1;2;28,68687;23;47,82217;0,134149;0,01804639;0,1293109;-0,0308056;0,08391058
11;complexWire;1;2;28,70035;23;47,82217;0,1213351;0,02193832;0,1187424;-0,01188053;0,08466682
11;complexWire;1;2;28,71451;23;47,82217;0,1213351;0,02193832;0,1187424;-0,01188053;0,08562747
11;complexWire;1;2;28,72829;23;47,82217;0,499514;0,02013899;0,4706493;-0,1661261;0,08743542
11;complexWire;1;2;28,74246;23;47,82217;0,4206651;0,00508541;0,3665957;-0,2062544;0,09583248
11;complexWire;1;2;28,75603;23;47,82217;0,4206651;0,00508541;0,3665957;-0,2062544;0,0972514
11;complexWire;1;2;28,77031;23;47,82217;0,3147669;-0,02510664;-0,09795485;-0,2980817;0,09532512
11;complexWire;1;2;28,78401;23;47,82217;0,3396881;0,01501806;-0,3388849;-0,01787411;0,09222953
11;complexWire;1;2;28,79787;23;47,82217;0,3396881;0,01501806;-0,3388849;-0,01787411;0,06153278
11;complexWire;1;2;28,81217;23;47,82217;0,3558947;0,08943051;-0,1622053;0,3038959;0,09643581
11;complexWire;1;2;28,8259;23;47,82217;0,2678254;0,08016345;0,1883802;0,1726766;0,09277991
11;complexWire;1;2;28,83964;23;47,82217;0,2678254;0,08016345;0,1883802;0,1726766;0,09624886
11;complexWire;1;2;28,8538;23;47,82217;0,2104841;0,0688748;0,158534;0,1201116;0,09911704
11;complexWire;1;2;28,86754;23;47,82217;0,1095199;0,05178059;0,02658478;0,09277187;0,1011439
11;complexWire;1;2;28,8813;23;47,82217;0,2062232;0,05609382;0,1478664;0,1323519;0,09116575
11;complexWire;1;2;28,89558;23;47,82217;0,2062232;0,05609382;0,1478664;0,1323519;0,09386584
11;complexWire;1;2;28,9091;23;47,82217;0,522248;0,03630858;0,5207955;0,01402481;0,09756915
11;complexWire;1;2;28,9231;23;47,82217;0,5371626;0,002828911;0,5190377;-0,138331;0,1019416
11;complexWire;1;2;28,937;23;47,82217;0,5371626;0,002828911;0,5190377;-0,138331;0,1056344
11;complexWire;1;2;28,95095;23;47,82217;0,249369;0,001333214;0,2281393;-0,1006756;0,0824918
11;complexWire;1;2;28,96512;23;47,82217;0,1624706;-0,0277816;0,1015727;-0,123725;0,08493473
11;complexWire;1;2;28,97905;23;47,82217;0,1624706;-0,0277816;0,1015727;-0,123725;0,08638387
11;complexWire;1;2;28,99277;23;47,82217;0,07976851;-0,0557033;0,05600113;-0,01113695;0,09488731
11;complexWire;1;2;29,00679;23;47,82217;0,0674415;-0,04569463;0,04201703;0,02636147;0,09502248
11;complexWire;1;2;29,02098;23;47,82217;0,06640217;-0,04288472;0,04896781;0,0131264;0,09504651
11;complexWire;1;2;29,03498;23;47,82217;0,06640217;-0,04288472;0,04896781;0,0131264;0,09527013
11;complexWire;1;2;29,04856;23;47,82217;0,1492186;-0,01587927;0,0510608;-0,1393084;0,09871288
11;complexWire;1;2;29,06276;23;47,82217;0,1680992;-0,02393894;0,02684441;-0,1642061;0,100343
11;complexWire;1;2;29,07779;23;47,82217;0,1680992;-0,02393894;0,02684441;-0,1642061;0,1004718
11;complexWire;1;2;29,09114;23;47,82217;0,09007183;-0,01839714;0,0212238;-0,08558054;0,1004342
11;complexWire;1;2;29,10692;23;47,82217;0,04068817;-0,02189771;0,02298815;-0,02544725;0,1004277
11;complexWire;1;2;29,12108;23;47,82217;0,0376584;-0,01364345;0,01851356;-0,02982045;0,1005065
11;complexWire;1;2;29,13566;23;47,82217;0,0376584;-0,01364345;0,01851356;-0,02982045;0,1006133
11;complexWire;1;2;29,15044;23;47,82217;0,1238219;-0,01702972;0,001018394;-0,122641;0,1005166
11;complexWire;1;2;29,16573;23;47,82217;0,16224;-0,02495675;-0,09639701;-0,1280883;0,09982645
11;complexWire;1;2;29,18069;23;47,82217;0,1683482;-0,02348193;-0,1318921;-0,1019519;0,0961478
11;complexWire;1;2;29,19558;23;47,82217;0,1683482;-0,02348193;-0,1318921;-0,1019519;0,1009895
11;complexWire;1;2;29,21064;23;47,82217;0,1075699;-0,02127161;-0,01084815;-0,1048862;0,1000135
11;complexWire;1;2;29,22516;23;47,82217;0,09847996;-0,01672478;0,04259557;-0,08720208;0,0997869
11;complexWire;1;2;29,23966;23;47,82217;0,09847996;-0,01672478;0,04259557;-0,08720208;0,1001028
11;complexWire;1;2;29,25438;23;47,82217;0,2073033;-0,04504897;0,06382135;-0,1920211;0,1006295
11;complexWire;1;2;29,26837;23;47,82217;0,06621449;-0,01717729;-0,02661664;-0,05814511;0,1006785
11;complexWire;1;2;29,28309;23;47,82217;0,1044921;-0,01681934;-0,04784954;-0,09135711;0,1002698
11;complexWire;1;2;29,29716;23;47,82217;0,1044921;-0,01681934;-0,04784954;-0,09135711;0,09952436
11;complexWire;1;2;29,31115;23;47,82217;0,1420168;-0,02207004;-0,1380728;-0,02485122;0,09785344
11;complexWire;1;2;29,32559;23;47,82217;0,1572981;-0,01031667;-0,1539832;0,03042051;0,1057179
11;complexWire;1;2;29,33953;23;47,82217;0,1572981;-0,01031667;-0,1539832;0,03042051;0,08933599
11;complexWire;1;2;29,35367;23;47,82217;0,1114023;-0,02021757;-0,1070804;-0,02314151;0,08795777
11;complexWire;1;2;29,36815;23;47,82217;0,100481;-0,01019186;-0,09733701;0,022761;0,100747
11;complexWire;1;2;29,38172;23;47,82217;0,2001064;0,007352475;-0,148236;0,1342184;0,09949014
11;complexWire;1;2;29,39597;23;47,82217;0,2001064;0,007352475;-0,148236;0,1342184;0,09787562
11;complexWire;1;2;29,40994;23;47,82217;0,281843;0,04513353;-0,06835821;0,2696768;0,08111574
11;complexWire;1;2;29,42403;23;47,82217;0,2291846;0,03725423;-0,07545935;0,2131751;0,07958066
11;complexWire;1;2;29,43789;23;47,82217;0,2291846;0,03725423;-0,07545935;0,2131751;0,07829526
11;complexWire;1;2;29,45184;23;47,82217;0,4262831;0,0554883;-0,2617247;0,3318712;0,07531948
11;complexWire;1;2;29,46608;23;47,82217;0,4257135;0,0633789;-0,219848;0,3590013;0,07404844
11;complexWire;1;2;29,48005;23;47,82217;0,6270023;0,1234684;-0,07459486;0,6101828;0,07111302
11;complexWire;1;2;29,49378;23;47,82217;0,6270023;0,1234684;-0,07459486;0,6101828;0,06405632
11;complexWire;1;2;29,50766;23;47,82217;0,8939208;0,1792008;0,3089254;0,8194795;0,103471
11;complexWire;1;2;29,52172;23;47,82217;0,6278026;0,1260602;0,2435088;0,5647551;0,1076559
11;complexWire;1;2;29,53573;23;47,82217;0,6278026;0,1260602;0,2435088;0,5647551;0,1093122
11;complexWire;1;2;29,54983;23;47,82217;0,3007719;0,05796907;0,02571621;0,2940102;0,1022115
11;complexWire;1;2;29,56346;23;47,82217;0,1990311;0,03767291;0,07338024;0,1811339;0,09931049
11;complexWire;1;2;29,57734;23;47,82217;0,1990311;0,03767291;0,07338024;0,1811339;0,1015993
11;complexWire;1;2;29,59166;23;47,82217;0,2782547;0,02064549;0,2724479;0,05264603;0,1043302
11;complexWire;1;2;29,60524;23;47,82217;0,1159285;0,01814105;0,09712757;0,06063458;0,101379
11;complexWire;1;2;29,61916;23;47,82217;0,1159285;0,01814105;0,09712757;0,06063458;0,09681552
11;complexWire;1;2;29,63329;23;47,82217;0,2731792;-0,0269598;-0,2490675;-0,1089284;0,09427545
11;complexWire;1;2;29,64716;23;47,82217;0,3021136;-0,04289351;-0,2503225;-0,1636198;0,09694754
11;complexWire;1;2;29,66104;23;47,82217;0,175977;-0,03751208;-0,04710135;-0,1653548;0,09358851
11;complexWire;1;2;29,67501;23;47,82217;0,175977;-0,03751208;-0,04710135;-0,1653548;0,09667819
11;complexWire;1;2;29,68909;23;47,82217;0,3862751;-0,05844193;0,2656596;-0,274259;0,09573943
11;complexWire;1;2;29,70276;23;47,82217;0,3691514;-0,07795338;0,1588132;-0,3239974;0,0953439
11;complexWire;1;2;29,71707;23;47,82217;0,3691514;-0,07795338;0,1588132;-0,3239974;0,09876473
11;complexWire;1;2;29,73064;23;47,82217;0,1007515;-0,0449986;-0,07275447;-0,05322379;0,09742987
11;complexWire;1;2;29,7445;23;47,82217;0,07398957;-0,04077746;-0,05181725;-0,03356529;0,09619251
11;complexWire;1;2;29,75856;23;47,82217;0,07398957;-0,04077746;-0,05181725;-0,03356529;0,0951689
11;complexWire;1;2;29,7726;23;47,82217;0,2483197;-0,06376572;0,1870879;-0,1503153;0,09518147
11;complexWire;1;2;29,78679;23;47,82217;0,441963;-0,08415775;0,3404769;-0,2689316;0,09573437
11;complexWire;1;2;29,80026;23;47,82217;0,4252819;-0,09754545;0,2620428;-0,3204421;0,1012328
11;complexWire;1;2;29,81433;23;47,82217;0,4252819;-0,09754545;0,2620428;-0,3204421;0,09083604
11;complexWire;1;2;29,82809;23;47,82217;0,3641432;-0,117727;-0,02700898;-0,3435275;0,09204105
11;complexWire;1;2;29,84196;23;47,82217;0,2459383;-0,08490294;-0,0652788;-0,2213951;0,08085139
11;complexWire;1;2;29,85587;23;47,82217;0,2459383;-0,08490294;-0,0652788;-0,2213951;0,08067631
11;complexWire;1;2;29,86996;23;47,82217;0,1004111;-0,04601914;0,04584515;-0,07656918;0,08108233
11;complexWire;1;2;29,88382;23;47,82217;0,1548094;-0,06158575;0,01634906;-0,1410881;0,08168129
11;complexWire;1;2;29,89766;23;47,82217;0,1548094;-0,06158575;0,01634906;-0,1410881;0,08227129
11;complexWire;1;2;29,91149;23;47,82217;0,1897559;-0,07027901;-0,1348825;-0,1134674;0,08965677
11;complexWire;1;2;29,92546;23;47,82217;0,1158082;-0,03880274;-0,1086956;-0,009547425;0,0884459
11;complexWire;1;2;29,93968;23;47,82217;0,1158082;-0,03880274;-0,1086956;-0,009547425;0,08337801
11;complexWire;1;2;29,95351;23;47,82217;0,0904579;-0,05861783;-0,06846697;0,007671763;0,09643217
11;complexWire;1;2;29,9674;23;47,82217;0,08773506;-0,05818179;-0,05955854;-0,02766042;0,09530994
11;complexWire;1;2;29,98114;23;47,82217;0,07955575;-0,06044148;-0,03382846;-0,03913541;0,08027836
11;complexWire;1;2;29,99555;23;47,82217;0,07955575;-0,06044148;-0,03382846;-0,03913541;0,09433309
