ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;3;42,96897;7;67,59316;0,1621194;-0,01417248;-0,1211274;0,1068176;0,06442001
14;complexWire;1;3;42,99689;7;67,59316;0,2452679;-0,00533948;-0,2052361;0,1341863;0,0683654
14;complexWire;1;3;43,02444;7;67,59316;0,09951133;0,01083874;-0,09869272;-0,006691276;0,07335171
14;complexWire;1;3;43,05248;7;67,59316;0,124268;-0,006722849;-0,1113858;0,0546858;0,07604167
14;complexWire;1;3;43,08023;7;67,59316;0,073232;0,008010682;-0,07195883;-0,0109855;0,0712385
14;complexWire;1;3;43,10794;7;67,59316;0,1301935;-0,003433262;-0,1184514;0,05392417;0,07338092
14;complexWire;1;3;43,13589;7;67,59316;0,2987537;0,02537422;-0,29739;0,01300475;0,07901102
14;complexWire;1;3;43,16403;7;67,59316;0,1165232;0,008857705;-0,1130203;0,02693704;0,07660466
14;complexWire;1;3;43,19141;7;67,59316;0,07947379;-0,000551042;-0,003923713;-0,07937496;0,07128412
14;complexWire;1;3;43,21933;7;67,59316;0,2338772;-0,003713673;-0,2067755;0,1092183;0,07474844
14;complexWire;1;3;43,24708;7;67,59316;0,1449171;0,01281344;-0,1407583;0,03199785;0,08132347
14;complexWire;1;3;43,27515;7;67,59316;0,07190181;0,002918334;-0,02680109;-0,06665625;0,08354194
14;complexWire;1;3;43,30293;7;67,59316;0,0333508;-0,0002261305;-0,01734533;-0,02848446;0,075838
14;complexWire;1;3;43,33088;7;67,59316;0,2774301;0,03441231;-0,2643647;-0,07677584;0,079046
14;complexWire;1;3;43,35856;7;67,59316;0,07586231;0,003115164;-0,06737357;-0,03473023;0,0827793
14;complexWire;1;3;43,38663;7;67,59316;0,1128902;0,01152258;-0,1121988;0,004780606;0,07914622
14;complexWire;1;3;43,41405;7;67,59316;0,3237835;0,01288286;-0,3060945;0,1047661;0,08407124
14;complexWire;1;3;43,44202;7;67,59316;0,0588447;-0,009344733;-0,03269641;0,04802415;0,07741033
14;complexWire;1;3;43,46997;7;67,59316;0,1896549;0,0222943;-0,1085;-0,1539471;0,07914192
14;complexWire;1;3;43,49792;7;67,59316;0,2560278;0,02444514;-0,2478661;-0,05928785;0,07565348
14;complexWire;1;3;43,52565;7;67,59316;0,09693106;0,005114014;-0,09649237;0,00766168;0,08075961
14;complexWire;1;3;43,55354;7;67,59316;0,1135707;0,002586202;0,001824863;-0,1135266;0,07330226
14;complexWire;1;3;43,58155;7;67,59316;0,1495988;0,02236513;-0,1261254;-0,07727858;0,08041034
14;complexWire;1;3;43,60923;7;67,59316;0,09241594;-0,003356032;-0,09206376;-0,007328425;0,08162295
14;complexWire;1;3;43,63712;7;67,59316;0,2627906;0,007939927;-0,2620686;0,01777428;0,08675358
14;complexWire;1;3;43,66482;7;67,59316;0,03230004;-0,008858426;0,01566654;-0,02682127;0,07816447
14;complexWire;1;3;43,69276;7;67,59316;0,2849418;0,01913983;-0,2744332;-0,07424241;0,08177175
14;complexWire;1;3;43,72062;7;67,59316;0,2381688;0,01100563;-0,2263737;0,07319972;0,09172763
14;complexWire;1;3;43,74836;7;67,59316;0,2260793;0,01769529;-0,217951;-0,05741179;0,08785086
14;complexWire;1;3;43,77626;7;67,59316;0,3329553;0,02588541;-0,3220083;-0,08062139;0,08651058
14;complexWire;1;3;43,80423;7;67,59316;0,1148236;0,0118161;-0,1053717;-0,04406391;0,07385425
14;complexWire;1;3;43,82022;7;67,59316;0,2205203;0,02452279;-0,1772366;-0,1288992;0,08312359
14;complexWire;1;3;43,84578;7;67,59316;0,2633085;-0,00536902;-0,2395063;0,1092669;0,07886765
14;complexWire;1;3;43,86186;7;67,59316;0,2700724;-0,0003735304;-0,2584629;0,07833201;0,08554653
14;complexWire;1;3;43,88727;7;67,59316;0,02658861;0,0003626842;-0,02607281;-0,005199156;0,08942696
14;complexWire;1;3;43,91505;7;67,59316;0,2246437;0,006246667;-0,2242223;0,01225269;0,08956277
14;complexWire;1;3;43,93058;7;67,59316;0,3861154;0,004699613;-0,3691195;0,1131982;0,09398316
14;complexWire;1;3;43,95688;7;67,59316;0,1219406;0,00082411;-0,1123262;0,04745169;0,09863052
14;complexWire;1;3;43,9729;7;67,59316;0,08174046;-0,009379796;-0,05766967;0,05716407;0,08968768
14;complexWire;1;3;43,99879;7;67,59316;0,09413583;-0,01310602;0,09204587;0,01474256;0,08822284
14;complexWire;1;3;44,02637;7;67,59316;0,1235024;0,009458724;-0,1228232;0,008823575;0,09320198
14;complexWire;1;3;44,05438;7;67,59316;0,1796859;-0,01547088;-0,1148116;0,1373535;0,09614972
14;complexWire;1;3;44,06967;7;67,59316;0,04269963;-0,006281593;0,02896202;0,03074087;0,0529515
14;complexWire;1;3;44,08473;7;67,59316;0,04137064;-0,001027156;0,03572367;-0,02083973;0,05341706
14;complexWire;1;3;44,10961;7;67,59316;0,05989055;0,007996899;0,03159181;-0,05024824;0,05356254
14;complexWire;1;3;44,1245;7;67,59316;0,03651196;0,006963206;-0,02623679;-0,02441859;0,05329848
14;complexWire;1;3;44,15166;7;67,59316;0,1954223;0,008611347;-0,1819942;0,07066704;0,05190473
14;complexWire;1;3;44,1665;7;67,59316;0,01229273;0,003466101;0,0117934;-0,0001146621;0,05140278
14;complexWire;1;3;44,1937;7;67,59316;0,1668748;0,007635563;-0,1625314;0,03704651;0,05043921
14;complexWire;1;3;44,20945;7;67,59316;0,2813699;0,01630981;-0,2783208;0,03795445;0,04880331
14;complexWire;1;3;44,23555;7;67,59316;0,05066676;-0,0008387053;0,05022306;0,006637907;0,04799683
14;complexWire;1;3;44,2631;7;67,59316;0,02000843;0,001882289;-0,01760822;-0,009313685;0,04757617
14;complexWire;1;3;44,27813;7;67,59316;0,02000843;0,001882289;-0,01760822;-0,009313685;0,04732287
14;complexWire;1;3;44,30494;7;67,59316;0,07478175;-0,001179588;-0,05863674;0,04639667;0,04804266
14;complexWire;1;3;44,31997;7;67,59316;0,07478175;-0,001179588;-0,05863674;0,04639667;0,0531938
14;complexWire;1;3;44,33432;7;67,59316;0,1313611;0,01379868;-0,1249231;-0,03820403;0,05165758
14;complexWire;1;3;44,36025;7;67,59316;0,07028968;0,007615943;0,001742754;-0,06985413;0,04897276
14;complexWire;1;3;44,3749;7;67,59316;0,07028968;0,007615943;0,001742754;-0,06985413;0,04818569
14;complexWire;1;3;44,39043;7;67,59316;0,2198824;-0,01003854;-0,2064129;0,07510798;0,04738048
14;complexWire;1;3;44,41625;7;67,59316;0,1558796;-0,006733633;-0,150024;0,0417841;0,04655736
14;complexWire;1;3;44,43123;7;67,59316;0,01728158;-0,005121366;-0,01642952;-0,001579743;0,05157771
14;complexWire;1;3;44,45796;7;67,59316;0,1957174;-0,0136409;-0,1918649;0,0361535;0,05024213
14;complexWire;1;3;44,47238;7;67,59316;0,1917679;-0,002262194;-0,1894569;-0,02959544;0,04880804
14;complexWire;1;3;44,4879;7;67,59316;0,05250028;-0,004035733;-0,01834059;-0,04902668;0,05319175
14;complexWire;1;3;44,51334;7;67,59316;0,03730653;-0,009625749;0,02407946;0,0268198;0,05303146
14;complexWire;1;3;44,52797;7;67,59316;0,04434873;-0,01861544;0,03844149;0,01193845;0,05355722
14;complexWire;1;3;44,54305;7;67,59316;0,06220494;-0,01929512;0,0544561;-0,02305832;0,05414345
14;complexWire;1;3;44,55703;7;67,59316;0,06220494;-0,01929512;0,0544561;-0,02305832;0,05454685
14;complexWire;1;3;44,58303;7;67,59316;0,01825709;-0,0124735;-0,01332978;0,0002239013;0,05476342
14;complexWire;1;3;44,59726;7;67,59316;0,01825709;-0,0124735;-0,01332978;0,0002239013;0,05470935
14;complexWire;1;3;44,6118;7;67,59316;0,07452444;-0,004574626;0,02313125;-0,0706959;0,05427808
14;complexWire;1;3;44,62577;7;67,59316;0,05167137;-0,0123511;-0,02591097;-0,04296513;0,09648733
14;complexWire;1;3;44,64011;7;67,59316;0,05115641;-0,03322145;0,03612436;0,01443412;0,09692074
14;complexWire;1;3;44,654;7;67,59316;0,05115641;-0,03322145;0,03612436;0,01443412;0,09635789
14;complexWire;1;3;44,668;7;67,59316;0,0627749;-0,03401792;0,04589713;-0,02601773;0,09577265
14;complexWire;1;3;44,68203;7;67,59316;0,04292493;-0,03416722;0,004182703;0,02564479;0,05483728
14;complexWire;1;3;44,69647;7;67,59316;0,04292493;-0,03416722;0,004182703;0,02564479;0,05535219
14;complexWire;1;3;44,72176;7;67,59316;0,04203503;-0,01771382;-0,00613667;0,03762321;0,05660495
14;complexWire;1;3;44,73627;7;67,59316;0,04203503;-0,01771382;-0,00613667;0,03762321;0,0570176
14;complexWire;1;3;44,75093;7;67,59316;0,09728475;-0,007663502;-0,03450751;-0,09063567;0,05630302
14;complexWire;1;3;44,76532;7;67,59316;0,1629713;0,002246074;-0,1305454;-0,09753204;0,05485603
14;complexWire;1;3;44,77987;7;67,59316;0,1629713;0,002246074;-0,1305454;-0,09753204;0,05276689
14;complexWire;1;3;44,79348;7;67,59316;0,0768121;-0,002889756;-0,0635478;-0,04305143;0,05183805
14;complexWire;1;3;44,8074;7;67,59316;0,0625461;-0,007868386;-0,05260479;-0,03290652;0,05103865
14;complexWire;1;3;44,83321;7;67,59316;0,1126401;-0,03399045;-0,1068178;-0,01106253;0,04982481
14;complexWire;1;3;44,84732;7;67,59316;0,036017;-0,03381265;0,01053324;-0,00655587;0,04993113
14;complexWire;1;3;44,86124;7;67,59316;0,02847598;-0,01950659;-0,01796386;-0,01037661;0,05028452
14;complexWire;1;3;44,8757;7;67,59316;0,02847598;-0,01950659;-0,01796386;-0,01037661;0,0502679
14;complexWire;1;3;44,89058;7;67,59316;0,0629846;-0,02356748;-0,03583892;0,04612164;0,05314714
14;complexWire;1;3;44,90536;7;67,59316;0,04390184;-0,02045893;-0,02046263;0,03301643;0,05321278
14;complexWire;1;3;44,93101;7;67,59316;0,1922871;-0,02467732;-0,1819483;-0,05709808;0,05209672
14;complexWire;1;3;44,94548;7;67,59316;0,1852928;-0,005426148;-0,1753035;-0,05977162;0,0504476
14;complexWire;1;3;44,95994;7;67,59316;0,1852928;-0,005426148;-0,1753035;-0,05977162;0,0487226
14;complexWire;1;3;44,97433;7;67,59316;0,05985763;-0,02048074;-0,05617257;-0,002849187;0,04847877
14;complexWire;1;3;44,98893;7;67,59316;0,1065825;-0,01426923;-0,1050693;-0,01080087;0,04794314
14;complexWire;1;3;45,01442;7;67,59316;0,1978175;-0,01112747;-0,1974133;-0,005992949;0,04605468
14;complexWire;1;3;45,02853;7;67,59316;0,1340983;-0,007211387;-0,1235636;-0,05159817;0,04503616
14;complexWire;1;3;45,04275;7;67,59316;0,08445818;-0,004869816;-0,03061135;-0,07856471;0,04428293
14;complexWire;1;3;45,05787;7;67,59316;0,08445818;-0,004869816;-0,03061135;-0,07856471;0,04389834
14;complexWire;1;3;45,07166;7;67,59316;0,2248166;-0,03760456;-0,1776045;0,1326086;0,1033349
14;complexWire;1;3;45,08658;7;67,59316;0,2476607;-0,02748848;-0,2053207;0,1357337;0,04811939
14;complexWire;1;3;45,10013;7;67,59316;0,2501601;-0,02259726;-0,2130338;0,1291744;0,04775173
14;complexWire;1;3;45,11419;7;67,59316;0,2501601;-0,02259726;-0,2130338;0,1291744;0,04748954
14;complexWire;1;3;45,12738;7;67,59316;0,6314783;0,0338598;-0,5886675;-0,2260285;0,04682422
14;complexWire;1;3;45,14097;7;67,59316;0,3369735;0,01212438;-0,3245386;-0,0898824;0,04288018
14;complexWire;1;3;45,15454;7;67,59316;0,3369735;0,01212438;-0,3245386;-0,0898824;0,05276195
14;complexWire;1;3;45,16777;7;67,59316;0,06283503;0,002652256;-0,02094123;-0,05918337;0,05244622
14;complexWire;1;3;45,18151;7;67,59316;0,0967401;0,005300785;-0,06162083;-0,07438698;0,05272667
14;complexWire;1;3;45,1951;7;67,59316;0,0967401;0,005300785;-0,06162083;-0,07438698;0,05293235
14;complexWire;1;3;45,20918;7;67,59316;0,1889295;0,008427419;-0,1883837;-0,01161649;0,05242786
14;complexWire;1;3;45,22326;7;67,59316;0,3115889;-0,006140779;-0,2949782;0,100189;0,05136024
14;complexWire;1;3;45,23733;7;67,59316;0,3115889;-0,006140779;-0,2949782;0,100189;0,04967549
14;complexWire;1;3;45,25143;7;67,59316;0,5079118;-0,018561;-0,4765155;0,1748223;0,07379454
14;complexWire;1;3;45,26537;7;67,59316;0,2256434;-0,01082213;-0,2009483;0,1020667;0,08024846
14;complexWire;1;3;45,27938;7;67,59316;0,2256434;-0,01082213;-0,2009483;0,1020667;0,07868287
14;complexWire;1;3;45,29339;7;67,59316;0,2921601;-0,02665298;-0,2349902;0,1715423;0,0763475
14;complexWire;1;3;45,30749;7;67,59316;0,03758725;-0,005590807;-0,002176253;0,03710536;0,07505461
14;complexWire;1;3;45,32138;7;67,59316;0,1101608;0,005859264;0,09563692;-0,05435668;0,07474882
14;complexWire;1;3;45,33518;7;67,59316;0,1101608;0,005859264;0,09563692;-0,05435668;0,07542428
14;complexWire;1;3;45,34954;7;67,59316;0,05692739;0,005391302;-0,02629647;-0,05020117;0,07594241
14;complexWire;1;3;45,36304;7;67,59316;0,1412547;0,001981315;-0,1392414;-0,02368128;0,0762842
14;complexWire;1;3;45,37707;7;67,59316;0,1412547;0,001981315;-0,1392414;-0,02368128;0,07648673
14;complexWire;1;3;45,39143;7;67,59316;0,1127269;-0,0179355;0,07396463;0,08315588;0,07575064
14;complexWire;1;3;45,4049;7;67,59316;0,145133;-0,005820817;0,1450158;0,0003537324;0,07519837
14;complexWire;1;3;45,41902;7;67,59316;0,145133;-0,005820817;0,1450158;0,0003537324;0,07531273
14;complexWire;1;3;45,43287;7;67,59316;0,1195547;-0,0131978;0,1076217;0,05036568;0,07482422
14;complexWire;1;3;45,4469;7;67,59316;0,1378049;-0,01067028;0,128547;0,04849764;0,07434347
14;complexWire;1;3;45,46086;7;67,59316;0,09514994;-0,01031337;0,07878423;0,05234684;0,07393113
14;complexWire;1;3;45,47464;7;67,59316;0,09514994;-0,01031337;0,07878423;0,05234684;0,08246627
14;complexWire;1;3;45,48866;7;67,59316;0,1175881;-0,01058354;0,1103432;0,03923428;0,0820837
14;complexWire;1;3;45,50263;7;67,59316;0,08376759;-0,01500199;-0,02597532;0,07821273;0,08168219
14;complexWire;1;3;45,51654;7;67,59316;0,08376759;-0,01500199;-0,02597532;0,07821273;0,08070802
14;complexWire;1;3;45,53049;7;67,59316;0,2415163;-0,03462775;-0,08856526;0,2220073;0,07832415
14;complexWire;1;3;45,54446;7;67,59316;0,1317937;-0,01723907;-0,03436026;0,1260626;0,07591257
14;complexWire;1;3;45,5586;7;67,59316;0,1317937;-0,01723907;-0,03436026;0,1260626;0,07435489
14;complexWire;1;3;45,57218;7;67,59316;0,3035786;0,01686161;0,2720453;-0,1336676;0,0760572
14;complexWire;1;3;45,58626;7;67,59316;0,1375308;-0,0006337952;0,1265683;-0,05380334;0,06005161
14;complexWire;1;3;45,60006;7;67,59316;0,1804305;-0,03248246;-0,04083036;0,1727222;0,04371496
14;complexWire;1;3;45,61454;7;67,59316;0,1804305;-0,03248246;-0,04083036;0,1727222;0,04401762
14;complexWire;1;3;45,62773;7;67,59316;0,4299836;-0,05026006;-0,3248866;0,2771435;0,04344929
14;complexWire;1;3;45,64191;7;67,59316;0,1765316;-0,01771401;0,158563;0,07554717;0,06375186
14;complexWire;1;3;45,6558;7;67,59316;0,1765316;-0,01771401;0,158563;0,07554717;0,05146164
14;complexWire;1;3;45,6695;7;67,59316;0,1162142;0,005784532;0,08708221;-0,07673958;0,05206938
14;complexWire;1;3;45,68351;7;67,59316;0,1333502;-0,00956387;0,1328189;-0,007066384;0,05267051
14;complexWire;1;3;45,69755;7;67,59316;0,1333502;-0,00956387;0,1328189;-0,007066384;0,05385372
14;complexWire;1;3;45,71157;7;67,59316;0,2449837;-0,006946497;-0,2350322;0,06876498;0,05295683
14;complexWire;1;3;45,72536;7;67,59316;0,2069996;-0,008925174;-0,1810314;0,09998409;0,05186525
14;complexWire;1;3;45,73922;7;67,59316;0,2069996;-0,008925174;-0,1810314;0,09998409;0,05104014
14;complexWire;1;3;45,75341;7;67,59316;0,1539792;-0,02255153;0,02572428;0,1501309;0,06122759
14;complexWire;1;3;45,76703;7;67,59316;0,1504644;0,007443832;0,1411341;-0,05162653;0,04375659
14;complexWire;1;3;45,78106;7;67,59316;0,1206082;4,087385E-05;0,1184504;-0,02271209;0,0530688
14;complexWire;1;3;45,79497;7;67,59316;0,1206082;4,087385E-05;0,1184504;-0,02271209;0,05381478
14;complexWire;1;3;45,80892;7;67,59316;0,147938;-0,02277677;0,05093365;0,1370132;0,05471385
14;complexWire;1;3;45,82287;7;67,59316;0,0272777;0,0008739011;0,02419132;0,01257337;0,05555005
14;complexWire;1;3;45,83718;7;67,59316;0,0272777;0,0008739011;0,02419132;0,01257337;0,05569109
14;complexWire;1;3;45,85067;7;67,59316;0,03719301;-0,003635028;0,004135323;0,03678323;0,05582351
14;complexWire;1;3;45,86463;7;67,59316;0,006168489;0,001374758;0,001533002;0,005814654;0,05591979
14;complexWire;1;3;45,87856;7;67,59316;0,006168489;0,001374758;0,001533002;0,005814654;0,0559292
14;complexWire;1;3;45,89252;7;67,59316;0,06686496;0,005927274;0,06634906;-0,005795903;0,05633515
14;complexWire;1;3;45,90633;7;67,59316;0,03938316;0,004756314;0,03891833;-0,003711434;0,05669019
14;complexWire;1;3;45,9202;7;67,59316;0,01637845;0,001206869;0,0001550606;0,01633319;0,05692631
14;complexWire;1;3;45,93421;7;67,59316;0,01637845;0,001206869;0,0001550606;0,01633319;0,05695416
14;complexWire;1;3;45,94841;7;67,59316;0,01557684;0,003290823;0,01234604;0,008909755;0,0570099
14;complexWire;1;3;45,96211;7;67,59316;0,01402143;0,005221308;0,01300973;0,0002920728;0,05707926
14;complexWire;1;3;45,9759;7;67,59316;0,01402143;0,005221308;0,01300973;0,0002920728;0,05713467
14;complexWire;1;3;45,9903;7;67,59316;0,07477782;-0,0002469171;-0,05326592;0,0524824;0,05704194
14;complexWire;1;3;46,00388;7;67,59316;0,1615075;-0,01444807;-0,1022085;0,1242149;0,06454475
14;complexWire;1;3;46,01784;7;67,59316;0,1615075;-0,01444807;-0,1022085;0,1242149;0,06592318
14;complexWire;1;3;46,0317;7;67,59316;0,02770485;0,003617116;0,02647196;-0,007328736;0,05519544
14;complexWire;1;3;46,04588;7;67,59316;0,06030651;-0,008998786;-0,0270911;0,05312221;0,05523919
14;complexWire;1;3;46,06004;7;67,59316;0,1357336;-0,01454447;-0,09411263;0,0967206;0,05526542
14;complexWire;1;3;46,07334;7;67,59316;0,1357336;-0,01454447;-0,09411263;0,0967206;0,05502483
14;complexWire;1;3;46,08733;7;67,59316;0,1307053;-0,00507779;-0,10934;0,07143427;0,05467325
14;complexWire;1;3;46,10125;7;67,59316;0,03516702;0,004156691;0,0345408;-0,005135568;0,05427939
14;complexWire;1;3;46,1151;7;67,59316;0,03516702;0,004156691;0,0345408;-0,005135568;0,05436014
14;complexWire;1;3;46,12928;7;67,59316;0,1220095;0,01903772;0,07327321;-0,09568135;0,05437755
14;complexWire;1;3;46,14305;7;67,59316;0,0264622;0,00292924;0,02285051;-0,01302006;0,05442042
14;complexWire;1;3;46,15721;7;67,59316;0,0264622;0,00292924;0,02285051;-0,01302006;0,05454718
14;complexWire;1;3;46,1709;7;67,59316;0,07183789;0,0005118425;-0,06471402;0,0311852;0,05431529
14;complexWire;1;3;46,18483;7;67,59316;0,0484357;0,0004317962;-0,04181235;0,02444499;0,05404729
14;complexWire;1;3;46,19916;7;67,59316;0,0484357;0,0004317962;-0,04181235;0,02444499;0,05387227
14;complexWire;1;3;46,21259;7;67,59316;0,04874082;0,01008973;-0,02060867;-0,04300171;0,05352396
14;complexWire;1;3;46,22675;7;67,59316;0,05297991;0,009282282;-0,02376226;-0,04643345;0,05316141
14;complexWire;1;3;46,24051;7;67,59316;0,05914557;-0,005847458;-0,04330062;0,03986304;0,05283648
14;complexWire;1;3;46,25442;7;67,59316;0,05914557;-0,005847458;-0,04330062;0,03986304;0,05274378
14;complexWire;1;3;46,26827;7;67,59316;0,2763768;-0,02663613;-0,2207372;0,1641638;0,05240156
14;complexWire;1;3;46,28246;7;67,59316;0,01244691;0,00164088;0,005151623;0,01121133;0,0649014
14;complexWire;1;3;46,29629;7;67,59316;0,01244691;0,00164088;0,005151623;0,01121133;0,06477052
14;complexWire;1;3;46,31007;7;67,59316;0,08316944;0,006337736;0,07328255;-0,03881567;0,06513903
14;complexWire;1;3;46,32403;7;67,59316;0,03235749;0,002640377;0,01868156;-0,02628754;0,0656268
14;complexWire;1;3;46,33797;7;67,59316;0,03235749;0,002640377;0,01868156;-0,02628754;0,06591202
14;complexWire;1;3;46,35175;7;67,59316;0,02341516;-0,007737807;-0,003723152;0,0217838;0,06584549
14;complexWire;1;3;46,36572;7;67,59316;0,01137912;-0,003048239;0,01017671;0,00407764;0,06578751
14;complexWire;1;3;46,37986;7;67,59316;0,01137912;-0,003048239;0,01017671;0,00407764;0,06583001
14;complexWire;1;3;46,39357;7;67,59316;0,09851444;0,004588764;0,07645175;-0,06196102;0,06662104
14;complexWire;1;3;46,4076;7;67,59316;0,05408926;0,0017289;0,02854893;-0,04590879;0,06728465
14;complexWire;1;3;46,42171;7;67,59316;0,03690393;-0,003751717;-0,03638218;0,004915447;0,06772989
14;complexWire;1;3;46,43559;7;67,59316;0,03690393;-0,003751717;-0,03638218;0,004915447;0,06756502
14;complexWire;1;3;46,44941;7;67,59316;0,1120997;-0,0004832291;-0,111669;-0,009806;0,06723046
14;complexWire;1;3;46,46355;7;67,59316;0,02514548;0,001306107;-0,02199953;-0,01210825;0,06692756
14;complexWire;1;3;46,47731;7;67,59316;0,02514548;0,001306107;-0,02199953;-0,01210825;0,06692297
14;complexWire;1;3;46,49115;7;67,59316;0,04864022;-0,005446017;-0,04782951;0,006967812;0,06676193
14;complexWire;1;3;46,50513;7;67,59316;0,03229899;-0,004404234;-0,03073362;0,008903504;0,06657833
14;complexWire;1;3;46,51923;7;67,59316;0,03229899;-0,004404234;-0,03073362;0,008903504;0,06641763
14;complexWire;1;3;46,5331;7;67,59316;0,08004405;0,003113325;0,07043734;-0,03789378;0,06693194
14;complexWire;1;3;46,54689;7;67,59316;0,08016377;-0,004497572;0,07979082;0,006278997;0,06737036
14;complexWire;1;3;46,5607;7;67,59316;0,08334354;0,0008706636;0,08168548;-0,01651878;0,06770741
14;complexWire;1;3;46,57482;7;67,59316;0,08334354;0,0008706636;0,08168548;-0,01651878;0,06821241
14;complexWire;1;3;46,58868;7;67,59316;0,1256878;-0,008459835;0,1125621;0,05527769;0,06848419
14;complexWire;1;3;46,60276;7;67,59316;0,09316614;-0,01077965;0,02912005;0,08783935;0,05462256
14;complexWire;1;3;46,61659;7;67,59316;0,09316614;-0,01077965;0,02912005;0,08783935;0,05516976
14;complexWire;1;3;46,63027;7;67,59316;0,07119813;-0,003389698;0,04457157;0,05541714;0,06300734
14;complexWire;1;3;46,64411;7;67,59316;0,04103155;-0,001069113;0,02622774;0,03153651;0,06362306
14;complexWire;1;3;46,65826;7;67,59316;0,04103155;-0,001069113;0,02622774;0,03153651;0,06403174
14;complexWire;1;3;46,67213;7;67,59316;0,06041094;0,0004849694;-0,004241284;0,06025992;0,06482103
14;complexWire;1;3;46,68597;7;67,59316;0,06337114;-0,00214482;0,019844;0,0601458;0,06566262
14;complexWire;1;3;46,70013;7;67,59316;0,03439578;0,008415441;-0,02565661;-0,021307;0,06651023
14;complexWire;1;3;46,71369;7;67,59316;0,03439578;0,008415441;-0,02565661;-0,021307;0,06617923
14;complexWire;1;3;46,72785;7;67,59316;0,02376448;0,006263236;0,01085572;-0,02019098;0,06586412
14;complexWire;1;3;46,74179;7;67,59316;0,07034417;0,007116152;0,0596864;-0,03654033;0,06557865
14;complexWire;1;3;46,75571;7;67,59316;0,07034417;0,007116152;0,0596864;-0,03654033;0,06530853
