ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;1;2;23,4014;39;51,05513;0,1335601;0,0023783;0,1035117;0,08436802;0,1109136
12;complexWire;1;2;23,41533;39;51,05513;0,1335601;0,0023783;0,1035117;0,08436802;0,1092479
12;complexWire;1;2;23,42961;39;51,05513;0,1486569;0,003633647;0,1065667;0,1035818;0,1074721
12;complexWire;1;2;23,44321;39;51,05513;0,1647618;0,012851;0,09192916;0,1361262;0,1057668
12;complexWire;1;2;23,45737;39;51,05513;0,1647618;0,012851;0,09192916;0,1361262;0,1346528
12;complexWire;1;2;23,47135;39;51,05513;0,2023012;0,02227499;-0,005709861;0,2009901;0,1128379
12;complexWire;1;2;23,48504;39;51,05513;0,1933561;0,018945;-0,02831315;0,1903313;0,1125082
12;complexWire;1;2;23,49908;39;51,05513;0,1933561;0,018945;-0,02831315;0,1903313;0,1124998
12;complexWire;1;2;23,51298;39;51,05513;0,1683641;0,01116658;-0,02961718;0,165362;0,1124688
12;complexWire;1;2;23,52678;39;51,05513;0,1733821;0,01484599;-0,04082399;0,1678522;0,1441329
12;complexWire;1;2;23,54088;39;51,05513;0,3149449;0,03898627;-0,1059125;0,2940287;0,1442139
12;complexWire;1;2;23,55468;39;51,05513;0,3149449;0,03898627;-0,1059125;0,2940287;0,1240607
12;complexWire;1;2;23,56862;39;51,05513;0,3950253;0,05506079;-0,1889954;0,3424822;0,1163779
12;complexWire;1;2;23,58252;39;51,05513;0,3867545;0,05134442;-0,1978142;0,328348;0,1484705
12;complexWire;1;2;23,5965;39;51,05513;0,3867545;0,05134442;-0,1978142;0,328348;0,1305305
12;complexWire;1;2;23,61063;39;51,05513;0,266959;0,01669896;-0,1379176;0,2279627;0,1515432
12;complexWire;1;2;23,62433;39;51,05513;0,2340068;0,006251154;-0,1553967;0,1748485;0,1339523
12;complexWire;1;2;23,63864;39;51,05513;0,2340068;0,006251154;-0,1553967;0,1748485;0,1279794
12;complexWire;1;2;23,65221;39;51,05513;0,3565699;0,05794256;-0,1309517;0,3265523;0,1305532
12;complexWire;1;2;23,66614;39;51,05513;0,1175232;0,01753599;-0,02419834;0,1136602;0,07580215
12;complexWire;1;2;23,68043;39;51,05513;0,1028755;0,0106646;0,01667236;0,1009538;0,07717667
12;complexWire;1;2;23,69387;39;51,05513;0,1028755;0,0106646;0,01667236;0,1009538;0,07856235
12;complexWire;1;2;23,70792;39;51,05513;0,2502631;-0,0270996;-0,2486502;-0,008385442;0,07873256
12;complexWire;1;2;23,72208;39;51,05513;0,3570242;-0,004065014;-0,3536426;0,04885325;0,0780606
12;complexWire;1;2;23,73568;39;51,05513;0,3570242;-0,004065014;-0,3536426;0,04885325;0,07791387
12;complexWire;1;2;23,74954;39;51,05513;0,5840095;0,02596479;-0,558997;0,1670784;0,06193233
12;complexWire;1;2;23,76374;39;51,05513;0,3862404;-0,0156233;-0,3858268;-0,008676331;0,06876165
12;complexWire;1;2;23,77737;39;51,05513;0,3862404;-0,0156233;-0,3858268;-0,008676331;0,06320884
12;complexWire;1;2;23,7913;39;51,05513;0,12551;-0,02742808;-0,1065019;-0,06047991;0,06502511
12;complexWire;1;2;23,80536;39;51,05513;0,09346118;-0,002967066;-0,08993693;0,02524949;0,06712216
12;complexWire;1;2;23,81944;39;51,05513;0,09346118;-0,002967066;-0,08993693;0,02524949;0,06667496
12;complexWire;1;2;23,83318;39;51,05513;0,3008146;0,04008366;-0,230036;0,1896474;0,06660295
12;complexWire;1;2;23,84714;39;51,05513;0,4046873;0,04777198;-0,3376066;0,2179712;0,06714045
12;complexWire;1;2;23,86112;39;51,05513;0,3511131;0,01312339;-0,3391074;0,09007965;0,0751152
12;complexWire;1;2;23,87508;39;51,05513;0,3511131;0,01312339;-0,3391074;0,09007965;0,07751383
12;complexWire;1;2;23,88883;39;51,05513;0,08749434;-0,02255992;-0,05646294;-0,06291459;0,0790396
12;complexWire;1;2;23,90289;39;51,05513;0,08217148;-0,02337459;-0,05039664;-0,06054717;0,08004889
12;complexWire;1;2;23,91699;39;51,05513;0,08217148;-0,02337459;-0,05039664;-0,06054717;0,0810932
12;complexWire;1;2;23,93054;39;51,05513;0,0899819;0,01889303;0,006084266;0,08776547;0,08063901
12;complexWire;1;2;23,94455;39;51,05513;0,1279499;0,03031992;-0,006073744;0,1241571;0,07967227
12;complexWire;1;2;23,95851;39;51,05513;0,1279499;0,03031992;-0,006073744;0,1241571;0,07857064
12;complexWire;1;2;23,97278;39;51,05513;0,1814729;0,04318928;0,06552927;0,1636246;0,07615531
12;complexWire;1;2;23,98629;39;51,05513;0,02855831;-0,003855673;-0,02829416;-0,0003893088;0,07494023
12;complexWire;1;2;24,00025;39;51,05513;0,03664197;-0,01236182;0,000462085;-0,03449066;0,07511107
12;complexWire;1;2;24,01458;39;51,05513;0,03664197;-0,01236182;0,000462085;-0,03449066;0,07534882
12;complexWire;1;2;24,02794;39;51,05513;0,2005418;0,01602575;0,1948627;0,04459515;0,07401155
12;complexWire;1;2;24,04199;39;51,05513;0,2833282;0,03573076;0,2578548;0,1118439;0,07130352
12;complexWire;1;2;24,05589;39;51,05513;0,2833282;0,03573076;0,2578548;0,1118439;0,06745227
12;complexWire;1;2;24,06982;39;51,05513;0,3929644;-0,0008279937;0,392237;-0,02388375;0,06347537
12;complexWire;1;2;24,08393;39;51,05513;0,4865517;-0,03894779;0,4596109;-0,1548335;0,05986391
12;complexWire;1;2;24,09762;39;51,05513;0,4865517;-0,03894779;0,4596109;-0,1548335;0,06568293
12;complexWire;1;2;24,11174;39;51,05513;0,3090316;0,002342201;0,3089748;0,005442443;0,06356624
12;complexWire;1;2;24,12569;39;51,05513;0,2140271;0,05393726;0,06997066;0,1949422;0,06111406
12;complexWire;1;2;24,13964;39;51,05513;0,2140271;0,05393726;0,06997066;0,1949422;0,0580924
12;complexWire;1;2;24,15338;39;51,05513;0,2101281;0,05081848;0,0912087;0,1823521;0,1718527
12;complexWire;1;2;24,16732;39;51,05513;0,177097;-0,04888702;-0,03206573;-0,1671682;0,1713977
12;complexWire;1;2;24,18114;39;51,05513;0,05824242;-0,01311475;0,04440805;-0,03532857;0,1711197
12;complexWire;1;2;24,19519;39;51,05513;0,05824242;-0,01311475;0,04440805;-0,03532857;0,1704001
12;complexWire;1;2;24,2091;39;51,05513;0,4932393;0,1110131;0,2413924;0,4155608;0,1690963
12;complexWire;1;2;24,22301;39;51,05513;0,3220492;0,06710747;0,2017714;0,2418689;0,1740991
12;complexWire;1;2;24,23706;39;51,05513;0,3220492;0,06710747;0,2017714;0,2418689;0,07230882
12;complexWire;1;2;24,25097;39;51,05513;0,07881998;-0,02199805;0,03397283;-0,0676352;0,07273818
12;complexWire;1;2;24,26481;39;51,05513;0,2072676;-0,01833483;-0,2026041;-0,03968937;0,07191514
12;complexWire;1;2;24,27893;39;51,05513;0,2072676;-0,01833483;-0,2026041;-0,03968937;0,07118019
12;complexWire;1;2;24,29275;39;51,05513;0,8006055;0,1060435;-0,6405214;0,4684616;0,07555941
12;complexWire;1;2;24,30653;39;51,05513;0,6959149;0,1300367;-0,4364594;0,5262045;0,06151183
12;complexWire;1;2;24,32067;39;51,05513;0,5005221;0,1258368;0,09898078;0,474226;0,06271629
12;complexWire;1;2;24,33433;39;51,05513;0,5005221;0,1258368;0,09898078;0,474226;0,05769899
12;complexWire;1;2;24,34827;39;51,05513;0,5234224;0,0981495;0,3370874;0,3882135;0,05768763
12;complexWire;1;2;24,36215;39;51,05513;0,1067432;-0,03156955;-0,01148655;-0,101319;0,05890694
12;complexWire;1;2;24,37606;39;51,05513;0,1067432;-0,03156955;-0,01148655;-0,101319;0,06003567
12;complexWire;1;2;24,39006;39;51,05513;0,2950544;0,06308053;0,063452;0,2811615;0,05776879
12;complexWire;1;2;24,40412;39;51,05513;0,2739994;0,05742797;-0,09424667;0,2507893;0,0925722
12;complexWire;1;2;24,4183;39;51,05513;0,2739994;0,05742797;-0,09424667;0,2507893;0,08638155
12;complexWire;1;2;24,43176;39;51,05513;0,3166831;0,05769113;-0,1513179;0,2721448;0,09014069
12;complexWire;1;2;24,44562;39;51,05513;0,2659888;0,05713255;0,07281931;0,2493657;0,06479505
12;complexWire;1;2;24,4596;39;51,05513;0,2659888;0,05713255;0,07281931;0,2493657;0,06200311
12;complexWire;1;2;24,47367;39;51,05513;0,04236826;-0,0005587259;0,0004403251;0,04236228;0,0674851
12;complexWire;1;2;24,48757;39;51,05513;0,09068549;0,007232215;0,06733198;0,06031548;0,06655769
12;complexWire;1;2;24,50154;39;51,05513;0,09661701;-0,001230967;0,09454822;0,01984857;0,07210618
12;complexWire;1;2;24,51568;39;51,05513;0,09661701;-0,001230967;0,09454822;0,01984857;0,07092665
12;complexWire;1;2;24,5293;39;51,05513;0,2371314;0,04302448;-0,05319847;0,2270465;0,0692607
12;complexWire;1;2;24,54341;39;51,05513;0,33406;0,04542309;-0,2338425;0,2342019;0,08006186
12;complexWire;1;2;24,55703;39;51,05513;0,33406;0,04542309;-0,2338425;0,2342019;0,0745136
12;complexWire;1;2;24,57117;39;51,05513;0,1653914;-0,03186687;-0,1357132;-0,0889985;0,07456693
12;complexWire;1;2;24,58501;39;51,05513;0,04855332;-0,01181652;0,04216403;-0,02097592;0,06518628
12;complexWire;1;2;24,59884;39;51,05513;0,04855332;-0,01181652;0,04216403;-0,02097592;0,06483122
12;complexWire;1;2;24,61289;39;51,05513;0,1373678;-0,02513091;0,1070384;-0,08234771;0,06416817
12;complexWire;1;2;24,62676;39;51,05513;0,2150561;-0,00467718;0,2149517;-0,004797146;0,06263984
12;complexWire;1;2;24,64085;39;51,05513;0,2051096;0,006739415;0,2011277;0,03965085;0,06665117
12;complexWire;1;2;24,65463;39;51,05513;0,2051096;0,006739415;0,2011277;0,03965085;0,06429469
12;complexWire;1;2;24,66864;39;51,05513;0,1569132;-0,02699355;-0,1414722;-0,06227937;0,06448521
12;complexWire;1;2;24,68254;39;51,05513;0,1445471;-0,02712853;-0,1214196;-0,07358807;0,0662581
12;complexWire;1;2;24,69625;39;51,05513;0,1445471;-0,02712853;-0,1214196;-0,07358807;0,06800263
12;complexWire;1;2;24,71048;39;51,05513;0,1886339;-0,03696066;0,1276101;-0,1339117;0,06162835
12;complexWire;1;2;24,72415;39;51,05513;0,2132;-0,03204143;0,1763456;-0,1154548;0,06119028
12;complexWire;1;2;24,73809;39;51,05513;0,2132;-0,03204143;0,1763456;-0,1154548;0,06044941
12;complexWire;1;2;24,75196;39;51,05513;0,4948698;-0,0722722;0,4002909;-0,2818512;0,07663763
12;complexWire;1;2;24,76593;39;51,05513;0,4714215;-0,1036421;0,2413079;-0,3914933;0,07296374
12;complexWire;1;2;24,7799;39;51,05513;0,4714215;-0,1036421;0,2413079;-0,3914933;0,07786119
12;complexWire;1;2;24,79393;39;51,05513;0,03993789;-0,00425741;0,03883005;0,008314856;0,07813113
12;complexWire;1;2;24,80776;39;51,05513;0,09045487;0,0152991;-0,04925431;0,07431038;0,0787468
12;complexWire;1;2;24,82165;39;51,05513;0,1471855;0,03242422;-0,03321747;0,1396741;0,07973162
12;complexWire;1;2;24,8357;39;51,05513;0,1471855;0,03242422;-0,03321747;0,1396741;0,08159461
12;complexWire;1;2;24,84987;39;51,05513;0,2434423;0,01699137;0,2296912;0,07885065;0,08352894
12;complexWire;1;2;24,86336;39;51,05513;0,1396675;0,003560847;0,1376293;0,02350558;0,08518464
12;complexWire;1;2;24,87737;39;51,05513;0,1396675;0,003560847;0,1376293;0,02350558;0,08607344
12;complexWire;1;2;24,89153;39;51,05513;0,4259209;0,09118668;0,08392686;0,4074922;0,09118304
12;complexWire;1;2;24,90519;39;51,05513;0,4299127;0,08627712;-0,1720658;0,3844145;0,08719501
12;complexWire;1;2;24,91938;39;51,05513;0,4299127;0,08627712;-0,1720658;0,3844145;0,082516
12;complexWire;1;2;24,93337;39;51,05513;0,4995505;0,1079325;-0,04478038;0,4856912;0,08892688
12;complexWire;1;2;24,94692;39;51,05513;0,336371;0,07240928;0,0636317;0,3222629;0,08507637
12;complexWire;1;2;24,96085;39;51,05513;0,141589;0,02695243;-0,03005045;0,1357129;0,08953661
12;complexWire;1;2;24,97525;39;51,05513;0,141589;0,02695243;-0,03005045;0,1357129;0,08212818
12;complexWire;1;2;24,98866;39;51,05513;0,4340543;0,07718172;-0,1905731;0,3822669;0,08543456
12;complexWire;1;2;25,00258;39;51,05513;0,4200481;0,07109078;-0,222112;0,3493605;0,08987327
12;complexWire;1;2;25,01685;39;51,05513;0,4200481;0,07109078;-0,222112;0,3493605;0,08478221
12;complexWire;1;2;25,03045;39;51,05513;0,4152793;0,06259475;-0,2280731;0,3413524;0,07947075
12;complexWire;1;2;25,04421;39;51,05513;0,2311797;0,03798524;-0,06813766;0,21762;0,08571801
12;complexWire;1;2;25,05831;39;51,05513;0,2311797;0,03798524;-0,06813766;0,21762;0,07988118
12;complexWire;1;2;25,07226;39;51,05513;0,6465706;0,09612026;-0,335409;0,5443485;0,0870485
12;complexWire;1;2;25,08615;39;51,05513;0,644499;0,07614484;-0,4549633;0,4500993;0,07098182
12;complexWire;1;2;25,10005;39;51,05513;0,4357806;0,03941128;-0,343159;0,2656942;0,07491155
12;complexWire;1;2;25,11395;39;51,05513;0,4357806;0,03941128;-0,343159;0,2656942;0,08113369
12;complexWire;1;2;25,12802;39;51,05513;0,1720862;-0,02493722;0,141165;-0,09520636;0,07924133
12;complexWire;1;2;25,14185;39;51,05513;0,2053649;-0,03139918;0,1574735;-0,1280271;0,07753001
12;complexWire;1;2;25,15586;39;51,05513;0,2053649;-0,03139918;0,1574735;-0,1280271;0,07579581
12;complexWire;1;2;25,1697;39;51,05513;0,1168408;0,0003807851;0,1130044;0,02969227;0,07714673
12;complexWire;1;2;25,1837;39;51,05513;0,1383123;0,008722623;0,1213665;0,06576015;0,07536311
12;complexWire;1;2;25,19759;39;51,05513;0,1383123;0,008722623;0,1213665;0,06576015;0,07337523
12;complexWire;1;2;25,21155;39;51,05513;0,279503;0,03848591;0,2014379;0,1899041;0,0699979
12;complexWire;1;2;25,22546;39;51,05513;0,2041271;-0,005621474;0,200581;-0,03746384;0,05894262
12;complexWire;1;2;25,23936;39;51,05513;0,2041271;-0,005621474;0,200581;-0,03746384;0,07382102
12;complexWire;1;2;25,25322;39;51,05513;0,458935;-0,02025909;0,4376502;-0,1366497;0,06906328
12;complexWire;1;2;25,26719;39;51,05513;0,3897043;0,003072949;0,3891512;-0,02052543;0,08416316
12;complexWire;1;2;25,28118;39;51,05513;0,4375446;0,04402957;0,4002888;0,1711011;0,08445233
12;complexWire;1;2;25,29535;39;51,05513;0,4375446;0,04402957;0,4002888;0,1711011;0,0875071
12;complexWire;1;2;25,30898;39;51,05513;0,6340551;0,09024363;0,479975;0,4043588;0,09289851
12;complexWire;1;2;25,3228;39;51,05513;0,3555084;0,05665289;0,2446786;0,251613;0,1025336
12;complexWire;1;2;25,33691;39;51,05513;0,3555084;0,05665289;0,2446786;0,251613;0,09461747
12;complexWire;1;2;25,35061;39;51,05513;0,1913355;0,03593931;0,04419255;0,1826599;0,09762972
12;complexWire;1;2;25,36458;39;51,05513;0,1518768;0,02507515;0,07556796;0,129334;0,1000684
12;complexWire;1;2;25,37863;39;51,05513;0,1518768;0,02507515;0,07556796;0,129334;0,09390084
12;complexWire;1;2;25,39249;39;51,05513;0,3271275;-0,01233229;0,3233362;-0,0481041;0,09553526
12;complexWire;1;2;25,40649;39;51,05513;0,3087361;-0,03892438;0,2552154;-0,1693161;0,09639833
12;complexWire;1;2;25,42028;39;51,05513;0,2986391;-0,04659158;0,219379;-0,1971988;0,08915765
12;complexWire;1;2;25,43442;39;51,05513;0,2986391;-0,04659158;0,219379;-0,1971988;0,0889682
12;complexWire;1;2;25,44815;39;51,05513;0,07106265;-0,005656274;-0,0708083;0,002022607;0,09543349
12;complexWire;1;2;25,46207;39;51,05513;0,2124966;0,02331716;-0,1548107;0,1436828;0,09499283
12;complexWire;1;2;25,47632;39;51,05513;0,2124966;0,02331716;-0,1548107;0,1436828;0,09535278
12;complexWire;1;2;25,48991;39;51,05513;0,151903;0,01906984;-0,07760023;0,1291862;0,09610621
12;complexWire;1;2;25,50389;39;51,05513;0,01313669;-0,006854177;0,0112057;-0,0001585917;0,08945992
12;complexWire;1;2;25,5181;39;51,05513;0,01313669;-0,006854177;0,0112057;-0,0001585917;0,08956768
12;complexWire;1;2;25,53181;39;51,05513;0,08929697;-0,02661053;0,02501639;-0,08148625;0,08897536
12;complexWire;1;2;25,54559;39;51,05513;0,07661936;0,005802936;0,014224;0,0750635;0,08890589
12;complexWire;1;2;25,55949;39;51,05513;0,07661936;0,005802936;0,014224;0,0750635;0,08977235
12;complexWire;1;2;25,57353;39;51,05513;0,2994018;0,04717269;-0,07640675;0,2856189;0,09226985
12;complexWire;1;2;25,58748;39;51,05513;0,1941155;0,02767752;-0,07386746;0,1773651;0,09426723
12;complexWire;1;2;25,60134;39;51,05513;0,05692896;0,001749845;-0,02594215;0,05064434;0,09564725
12;complexWire;1;2;25,6153;39;51,05513;0,05692896;0,001749845;-0,02594215;0,05064434;0,09603999
12;complexWire;1;2;25,62927;39;51,05513;0,08160195;-0,02557941;0,01903329;-0,07511529;0,09569219
12;complexWire;1;2;25,64354;39;51,05513;0,02173586;-0,01024701;-0,004928384;0,01852451;0,09517162
12;complexWire;1;2;25,65734;39;51,05513;0,02173586;-0,01024701;-0,004928384;0,01852451;0,09529563
12;complexWire;1;2;25,67081;39;51,05513;0,139214;0,0121988;0,03184534;0,1349726;0,09670985
12;complexWire;1;2;25,68479;39;51,05513;0,131759;0,003314972;0,1139556;0,06605726;0,09844269
12;complexWire;1;2;25,69861;39;51,05513;0,131759;0,003314972;0,1139556;0,06605726;0,100029
12;complexWire;1;2;25,71259;39;51,05513;0,3401625;0,003048993;0,3349976;0,05897308;0,09588294
12;complexWire;1;2;25,72659;39;51,05513;0,190121;0,0007683525;0,1869726;0,03444767;0,09871322
12;complexWire;1;2;25,7405;39;51,05513;0,1033313;0,0009064045;0,09789537;0,03306095;0,100749
12;complexWire;1;2;25,75441;39;51,05513;0,1033313;0,0009064045;0,09789537;0,03306095;0,08883327
12;complexWire;1;2;25,76841;39;51,05513;0,07998702;0,006521937;-0,05563859;0,05709409;0,08940456
12;complexWire;1;2;25,78238;39;51,05513;0,142189;0,01979539;-0,06371225;0,1255652;0,0896484
12;complexWire;1;2;25,79629;39;51,05513;0,142189;0,01979539;-0,06371225;0,1255652;0,09045244
12;complexWire;1;2;25,81014;39;51,05513;0,2018665;0,029455;-0,07549474;0,1848865;0,1048828
12;complexWire;1;2;25,82409;39;51,05513;0,3066847;0,04689641;-0,106844;0,2836205;0,09341791
12;complexWire;1;2;25,83805;39;51,05513;0,3066847;0,04689641;-0,106844;0,2836205;0,09572521
12;complexWire;1;2;25,85215;39;51,05513;0,3223128;0,04179495;-0,1726633;0,2689351;0,09762421
12;complexWire;1;2;25,86583;39;51,05513;0,14324;0,01689716;-0,0593937;0,1292461;0,09153559
12;complexWire;1;2;25,8798;39;51,05513;0,14324;0,01689716;-0,0593937;0,1292461;0,09259102
12;complexWire;1;2;25,89401;39;51,05513;0,2634036;0,03204298;-0,1197712;0,2323996;0,09448024
12;complexWire;1;2;25,90755;39;51,05513;0,3295723;0,0354495;-0,2179378;0,2446719;0,09343571
12;complexWire;1;2;25,92155;39;51,05513;0,340295;0,01034099;-0,3211707;0,1119962;0,0955422
12;complexWire;1;2;25,93569;39;51,05513;0,340295;0,01034099;-0,3211707;0,1119962;0,08781045
12;complexWire;1;2;25,94959;39;51,05513;0,4945472;-0,01814568;-0,4941804;-0,005775447;0,08715247
12;complexWire;1;2;25,96342;39;51,05513;0,5740228;0,00640739;-0,5529175;0,1540886;0,08684028
12;complexWire;1;2;25,97743;39;51,05513;0,5740228;0,00640739;-0,5529175;0,1540886;0,08857584
12;complexWire;1;2;25,99104;39;51,05513;0,8619554;0,0650959;-0,6712334;0,5368197;0,08476422
12;complexWire;1;2;26,00494;39;51,05513;0,1602446;-0,1280017;-0,08870023;-0,03776422;0,1012723
12;complexWire;1;2;26,01913;39;51,05513;0,1602446;-0,1280017;-0,08870023;-0,03776422;0,09825765
12;complexWire;1;2;26,03288;39;51,05513;0,04115611;-0,02625624;-0,01388338;0,02849012;0,09750319
12;complexWire;1;2;26,04674;39;51,05513;0,009487999;0,004367955;0,0028909;0,007911118;0,09752001
12;complexWire;1;2;26,06074;39;51,05513;0,04057477;0,007400625;0,007590756;0,03916534;0,09749056
12;complexWire;1;2;26,07463;39;51,05513;0,04057477;0,007400625;0,007590756;0,03916534;0,09740371
12;complexWire;1;2;26,08873;39;51,05513;0,03904362;0,008407176;0,01062958;0,03661606;0,0973146
12;complexWire;1;2;26,1025;39;51,05513;0,03848429;-0,007147809;0,03555206;0,01288413;0,09718199
12;complexWire;1;2;26,11634;39;51,05513;0,03848429;-0,007147809;0,03555206;0,01288413;0,09684146
12;complexWire;1;2;26,13041;39;51,05513;0,1121315;-0,01304177;0,1096121;-0,01971198;0,09554863
12;complexWire;1;2;26,14428;39;51,05513;0,0737064;-0,004205866;0,06537633;0,03377691;0,09247377
12;complexWire;1;2;26,15815;39;51,05513;0,0737064;-0,004205866;0,06537633;0,03377691;0,09153066
12;complexWire;1;2;26,17255;39;51,05513;0,09880597;0,001070193;-0,008103251;0,09846731;0,09142034
12;complexWire;1;2;26,18607;39;51,05513;0,02087017;-0,01208765;-0,01002072;0,0137491;0,09146257
12;complexWire;1;2;26,19993;39;51,05513;0,02087017;-0,01208765;-0,01002072;0,0137491;0,09152248
12;complexWire;1;2;26,21393;39;51,05513;0,09018815;-0,02230515;0,07099257;-0,05095524;0,09034267
12;complexWire;1;2;26,22786;39;51,05513;0,1209824;-0,02327664;0,1005629;-0,06310336;0,08891012
12;complexWire;1;2;26,24173;39;51,05513;0,13626;-0,0143717;0,1338758;-0,02091694;0,09621212
12;complexWire;1;2;26,25565;39;51,05513;0,13626;-0,0143717;0,1338758;-0,02091694;0,0951582
12;complexWire;1;2;26,26962;39;51,05513;0,2419418;0,01310593;0,1872461;0,152653;0,09547723
12;complexWire;1;2;26,28356;39;51,05513;0,1988768;0,004426589;0,1831896;0,07729156;0,09629168
12;complexWire;1;2;26,29782;39;51,05513;0,1988768;0,004426589;0,1831896;0,07729156;0,0881415
12;complexWire;1;2;26,31126;39;51,05513;0,5463812;-0,0584138;0,4635647;-0,2832455;0,08213928
12;complexWire;1;2;26,32516;39;51,05513;0,4420144;-0,05435134;0,3499623;-0,2644788;0,07889616
12;complexWire;1;2;26,3394;39;51,05513;0,4420144;-0,05435134;0,3499623;-0,2644788;0,07056857
12;complexWire;1;2;26,35308;39;51,05513;0,5794122;-0,05236749;0,5278057;-0,2332322;0,08322912
12;complexWire;1;2;26,36688;39;51,05513;0,5700217;-0,04188545;0,5340751;-0,1947671;0,08590288
12;complexWire;1;2;26,38111;39;51,05513;0,5610378;-0,04809356;0,5017333;-0,2464025;0,08601852
12;complexWire;1;2;26,39489;39;51,05513;0,5610378;-0,04809356;0,5017333;-0,2464025;0,08614939
12;complexWire;1;2;26,40882;39;51,05513;0,6550303;-0,05988136;0,5651301;-0,3257404;0,09372622
12;complexWire;1;2;26,42321;39;51,05513;0,2276578;-0,007745203;0,2221056;-0,0493676;0,08501809
12;complexWire;1;2;26,43673;39;51,05513;0,2276578;-0,007745203;0,2221056;-0,0493676;0,09237227
12;complexWire;1;2;26,45061;39;51,05513;0,163067;-0,01142275;0,1409844;-0,08114049;0,09340882
12;complexWire;1;2;26,46445;39;51,05513;0,1216885;-0,01438487;0,08116155;-0,08952074;0,09400446
12;complexWire;1;2;26,47837;39;51,05513;0,1216885;-0,01438487;0,08116155;-0,08952074;0,09414759
12;complexWire;1;2;26,49243;39;51,05513;0,134118;-0,01716309;0,08089483;-0,1055892;0,09421867
12;complexWire;1;2;26,50623;39;51,05513;0,1016831;-0,009341894;0,08044137;-0,06149275;0,09446111
12;complexWire;1;2;26,52028;39;51,05513;0,04594881;-0,0006159287;0,04380341;-0,01386275;0,09491632
