ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;3;24,72961;142;82,54418;0,05649346;0,000148546;0,02544373;-0,05043913;0,1601424
12;complexWire;0;3;24,74334;142;82,54418;0,08236746;0,007534213;0,01633689;0,08037873;0,1605292
12;complexWire;0;3;24,75729;142;82,54418;0,08236746;0,007534213;0,01633689;0,08037873;0,1606213
12;complexWire;0;3;24,77133;142;82,54418;0,3648591;-0,01117568;0,08537397;-0,3545541;0,1620151
12;complexWire;0;3;24,78526;142;82,54418;0,136554;-0,02072081;0,1054324;-0,08427128;0,1637059
12;complexWire;0;3;24,79948;142;82,54418;0,136554;-0,02072081;0,1054324;-0,08427128;0,1652587
12;complexWire;0;3;24,8131;142;82,54418;0,3024569;0,002495386;0,1015328;0,2848949;0,1659195
12;complexWire;0;3;24,8272;142;82,54418;0,06147487;0,00718236;-0,05881339;-0,01638774;0,165874
12;complexWire;0;3;24,84111;142;82,54418;0,1979313;-0,009810925;-0,01853108;-0,1968175;0,1651776
12;complexWire;0;3;24,85484;142;82,54418;0,1979313;-0,009810925;-0,01853108;-0,1968175;0,1653137
12;complexWire;0;3;24,86887;142;82,54418;0,1405469;-0,01584087;0,01234561;-0,1391046;0,1656953
12;complexWire;0;3;24,88311;142;82,54418;0,08645008;-0,0006616116;-0,05976707;-0,06245859;0,1659528
12;complexWire;0;3;24,8966;142;82,54418;0,08645008;-0,0006616116;-0,05976707;-0,06245859;0,1652867
12;complexWire;0;3;24,91057;142;82,54418;0,3714925;0,0349869;-0,3447838;0,1338161;0,1612618
12;complexWire;0;3;24,92461;142;82,54418;0,5440063;0,06441101;-0,5316042;0,09587007;0,1553538
12;complexWire;0;3;24,93839;142;82,54418;0,5440063;0,06441101;-0,5316042;0,09587007;0,1479747
12;complexWire;0;3;24,95241;142;82,54418;0,3852709;0,02800357;-0,3811479;-0,04874179;0,1425687
12;complexWire;0;3;24,96682;142;82,54418;0,1032134;-0,01680199;0,09144843;0,04480947;0,1403257
12;complexWire;0;3;24,98056;142;82,54418;0,152348;0,002748892;-0,05966797;0,1401503;0,1412975
12;complexWire;0;3;24,99396;142;82,54418;0,152348;0,002748892;-0,05966797;0,1401503;0,1401627
12;complexWire;0;3;25,00787;142;82,54418;0,2132954;0,01638178;-0,1913764;0,0927452;0,1380733
12;complexWire;0;3;25,02197;142;82,54418;0,05571572;0,00389833;-0,03676265;-0,04168395;0,1355796
12;complexWire;0;3;25,03585;142;82,54418;0,05571572;0,00389833;-0,03676265;-0,04168395;0,1351884
12;complexWire;0;3;25,0497;142;82,54418;0,2754608;0,00208132;-0,2504826;-0,1145985;0,1328471
12;complexWire;0;3;25,06368;142;82,54418;0,1830884;-0,001957361;-0,1418523;-0,1157387;0,1300631
12;complexWire;0;3;25,07759;142;82,54418;0,1830884;-0,001957361;-0,1418523;-0,1157387;0,1284128
12;complexWire;0;3;25,09194;142;82,54418;0,3637652;0,02631182;-0,1638278;0,3237179;0,125485
12;complexWire;0;3;25,10544;142;82,54418;0,3389451;0,03740732;-0,2910998;0,1695447;0,122079
12;complexWire;0;3;25,11971;142;82,54418;0,3389451;0,03740732;-0,2910998;0,1695447;0,1177068
12;complexWire;0;3;25,13368;142;82,54418;0,132517;0,00857655;-0,1143247;0,06646095;0,1159501
12;complexWire;0;3;25,14722;142;82,54418;0,1235782;-0,01649372;0,09787455;-0,07362128;0,1159214
12;complexWire;0;3;25,16106;142;82,54418;0,1144464;-0,01962082;0,1127508;-0,0005124137;0,1173484
12;complexWire;0;3;25,17552;142;82,54418;0,1144464;-0,01962082;0,1127508;-0,0005124137;0,1188802
12;complexWire;0;3;25,18886;142;82,54418;0,3638037;0,02418775;-0,3326763;0,1452397;0,1162658
12;complexWire;0;3;25,20278;142;82,54418;0,2855481;0,029766;-0,2636425;0,1055667;0,1116536
12;complexWire;0;3;25,21708;142;82,54418;0,2855481;0,029766;-0,2636425;0,1055667;0,1078356
12;complexWire;0;3;25,23072;142;82,54418;0,3194931;0,01096074;-0,2292618;-0,2222493;0,1049873
12;complexWire;0;3;25,24468;142;82,54418;0,02301375;-0,003321748;0,02265722;-0,002291147;0,1033498
12;complexWire;0;3;25,2586;142;82,54418;0,02301375;-0,003321748;0,02265722;-0,002291147;0,1036456
12;complexWire;0;3;25,27289;142;82,54418;0,08120637;-0,01524743;0,06741621;0,04262682;0,1043675
12;complexWire;0;3;25,28651;142;82,54418;0,0680391;0,0002012588;-0,06436296;-0,02206103;0,1043592
12;complexWire;0;3;25,30044;142;82,54418;0,06207214;0,00232067;-0,05816072;0,02156142;0,1035221
12;complexWire;0;3;25,31421;142;82,54418;0,06207214;0,00232067;-0,05816072;0,02156142;0,1026893
12;complexWire;0;3;25,32813;142;82,54418;0,1528366;0,006658211;-0,1364198;0,06858823;0,1011655
12;complexWire;0;3;25,34203;142;82,54418;0,02591446;-0,003954954;-0,01362637;-0,02168501;0,09943233
12;complexWire;0;3;25,35634;142;82,54418;0,02591446;-0,003954954;-0,01362637;-0,02168501;0,09926505
12;complexWire;0;3;25,36984;142;82,54418;0,143765;-0,0003829598;-0,1004126;0,1028861;0,09809317
12;complexWire;0;3;25,38385;142;82,54418;0,04722565;-0,001489744;-0,04412644;-0,01676008;0,09677732
12;complexWire;0;3;25,39785;142;82,54418;0,04722565;-0,001489744;-0,04412644;-0,01676008;0,09620541
12;complexWire;0;3;25,41172;142;82,54418;0,02089381;-0,008094311;-0,002411008;0,01911074;0,09602711
12;complexWire;0;3;25,42566;142;82,54418;0,0727819;-0,001391768;-0,06851144;0,02452447;0,09556109
12;complexWire;0;3;25,43985;142;82,54418;0,0727819;-0,001391768;-0,06851144;0,02452447;0,09455378
12;complexWire;0;3;25,45354;142;82,54418;0,1718001;-0,008824468;-0,1676466;-0,03649681;0,09232888
12;complexWire;0;3;25,46779;142;82,54418;0,1781539;-0,01043268;-0,09553768;-0,1500084;0,09069572
12;complexWire;0;3;25,48137;142;82,54418;0,1279074;-0,003931671;-0,08819848;-0,09255204;0,08972599
12;complexWire;0;3;25,49516;142;82,54418;0,1279074;-0,003931671;-0,08819848;-0,09255204;0,08876604
12;complexWire;0;3;25,50936;142;82,54418;0,1610065;0,00124909;-0,05100928;0,1527076;0,08768256
12;complexWire;0;3;25,52311;142;82,54418;0,03702907;-0,006395206;-0,001093373;-0,03645625;0,08686218
12;complexWire;0;3;25,53699;142;82,54418;0,03702907;-0,006395206;-0,001093373;-0,03645625;0,08691613
12;complexWire;0;3;25,55103;142;82,54418;0,1515928;-0,01474619;-0,1377344;-0,06158054;0,08552793
12;complexWire;0;3;25,5653;142;82,54418;0,2600822;-0,004852191;-0,217279;-0,1428601;0,08343833
12;complexWire;0;3;25,57881;142;82,54418;0,2600822;-0,004852191;-0,217279;-0,1428601;0,08104664
12;complexWire;0;3;25,59284;142;82,54418;0,2495003;-0,009963661;-0,2458621;-0,04126681;0,0779346
12;complexWire;0;3;25,60669;142;82,54418;0,09951694;-0,0170039;0,09715855;-0,01321761;0,07692999
12;complexWire;0;3;25,62084;142;82,54418;0,04344078;-0,02094731;0,0104364;-0,03659772;0,0781469
12;complexWire;0;3;25,63469;142;82,54418;0,04344078;-0,02094731;0,0104364;-0,03659772;0,07834129
12;complexWire;0;3;25,64833;142;82,54418;0,2530659;-0,03254898;-0,143313;0,2060201;0,07673012
12;complexWire;0;3;25,66237;142;82,54418;0,2036423;-0,03166739;0,03417358;-0,1982411;0,0745746
12;complexWire;0;3;25,67621;142;82,54418;0,2036423;-0,03166739;0,03417358;-0,1982411;0,07562435
12;complexWire;0;3;25,69017;142;82,54418;0,4728264;-0,05731238;-0,08923747;-0,4607784;0,07643833
12;complexWire;0;3;25,70412;142;82,54418;0,1180009;-0,01903917;-0,1131006;0,02774876;0,07673004
12;complexWire;0;3;25,71833;142;82,54418;0,1180009;-0,01903917;-0,1131006;0,02774876;0,07504492
12;complexWire;0;3;25,73219;142;82,54418;0,09954292;0,004555423;-0,07694203;0,0629918;0,07371842
12;complexWire;0;3;25,74589;142;82,54418;0,05942747;-0,006475069;-0,03054589;-0,05056329;0,07292736
12;complexWire;0;3;25,75971;142;82,54418;0,05942747;-0,006475069;-0,03054589;-0,05056329;0,07277306
12;complexWire;0;3;25,77365;142;82,54418;0,172104;-0,08570496;0,1272913;0,07791892;0,07355089
12;complexWire;0;3;25,78764;142;82,54418;0,3208085;-0,04233671;0,3177893;-0,01164898;0,07611558
12;complexWire;0;3;25,80157;142;82,54418;0,1202643;-0,01199078;-0,1069546;-0,0536697;0,07955334
12;complexWire;0;3;25,81557;142;82,54418;0,1202643;-0,01199078;-0,1069546;-0,0536697;0,07842734
12;complexWire;0;3;25,82945;142;82,54418;0,5632672;0,01000119;-0,562498;0,02767518;0,07313456
12;complexWire;0;3;25,84364;142;82,54418;0,4454128;0,01912871;-0,444892;0,009885523;0,06626881
12;complexWire;0;3;25,85744;142;82,54418;0,4454128;0,01912871;-0,444892;0,009885523;0,0609258
12;complexWire;0;3;25,87151;142;82,54418;0,2004847;-0,01898548;0,1540491;0,1268957;0,06072203
12;complexWire;0;3;25,88509;142;82,54418;0,256234;-0,01881216;0,222137;0,1263214;0,0620432
12;complexWire;0;3;25,89893;142;82,54418;0,256234;-0,01881216;0,222137;0,1263214;0,06404649
12;complexWire;0;3;25,91291;142;82,54418;0,07309963;-0,04728604;0,05551055;0,005115196;0,06469749
12;complexWire;0;3;25,92687;142;82,54418;0,5233693;0,01880117;-0,4241612;0,3060215;0,06151406
12;complexWire;0;3;25,94081;142;82,54418;0,5400117;0,03481535;-0,5132716;0,164173;0,05454272
12;complexWire;0;3;25,95485;142;82,54418;0,5400117;0,03481535;-0,5132716;0,164173;0,04721057
12;complexWire;0;3;25,96859;142;82,54418;0,270992;0,01445971;-0,2687076;0,03199685;0,04241297
12;complexWire;0;3;25,98244;142;82,54418;0,1988022;-0,004514866;0,1939293;0,04351297;0,03998219
12;complexWire;0;3;25,99644;142;82,54418;0,1988022;-0,004514866;0,1939293;0,04351297;0,04219902
12;complexWire;0;3;26,0104;142;82,54418;0,3727199;-0,02894057;0,3130486;0,2002076;0,04507095
12;complexWire;0;3;26,02432;142;82,54418;0,2843283;-0,02354523;0,2649199;0,1005269;0,04834173
12;complexWire;0;3;26,03843;142;82,54418;0,2843283;-0,02354523;0,2649199;0,1005269;0,05158247
12;complexWire;0;3;26,05225;142;82,54418;0,2958564;0,02603959;-0,2939612;0,02097022;0,04850584
12;complexWire;0;3;26,06617;142;82,54418;0,1196275;0,01254333;-0,06273948;0,10108;0,04588742
12;complexWire;0;3;26,07999;142;82,54418;0,1196275;0,01254333;-0,06273948;0,10108;0,04490257
12;complexWire;0;3;26,09396;142;82,54418;0,1098273;0,0174839;-0,001903996;0,10841;0,0447768
12;complexWire;0;3;26,10788;142;82,54418;0,4257345;0,01102425;0,3522001;0,2389213;0,04735795
12;complexWire;0;3;26,12178;142;82,54418;0,4238025;-0,005244464;0,4172918;-0,07381509;0,05227631
12;complexWire;0;3;26,13572;142;82,54418;0,4238025;-0,005244464;0,4172918;-0,07381509;0,05795442
12;complexWire;0;3;26,14987;142;82,54418;0,1840863;0,03385758;-0,1656903;-0,07271967;0,05817261
12;complexWire;0;3;26,16362;142;82,54418;0,39936;0,09862073;-0,3637078;0,1322083;0,05538826
12;complexWire;0;3;26,17765;142;82,54418;0,39936;0,09862073;-0,3637078;0,1322083;0,05075422
12;complexWire;0;3;26,19145;142;82,54418;0,4037956;0,06771319;-0,2462941;0,312738;0,04698606
12;complexWire;0;3;26,20542;142;82,54418;0,02568679;0,01249956;0,005820557;-0,02167241;0,04498913
12;complexWire;0;3;26,21935;142;82,54418;0,02568679;0,01249956;0,005820557;-0,02167241;0,04516538
12;complexWire;0;3;26,23327;142;82,54418;0,07780486;0,02599614;-0,04067501;0,06101918;0,04475335
12;complexWire;0;3;26,24715;142;82,54418;0,1186096;0,03726381;-0,06360771;0,09291777;0,04419816
12;complexWire;0;3;26,261;142;82,54418;0,05855582;0,01306541;-0,02543275;0,05110043;0,04358476
12;complexWire;0;3;26,27498;142;82,54418;0,05855582;0,01306541;-0,02543275;0,05110043;0,04335453
12;complexWire;0;3;26,28893;142;82,54418;0,1816298;0,02001387;-0,05199851;0,1728727;0,04307448
12;complexWire;0;3;26,30293;142;82,54418;0,02629677;0,008948475;-0,01564527;0,01914865;0,04284167
12;complexWire;0;3;26,31663;142;82,54418;0,02629677;0,008948475;-0,01564527;0,01914865;0,04259265
12;complexWire;0;3;26,33063;142;82,54418;0,1000258;-0,04865281;0,05559877;-0,06743035;0,04273226
12;complexWire;0;3;26,34456;142;82,54418;0,05110568;0,0009839982;0,02847064;-0,0424293;0,0430214
12;complexWire;0;3;26,35852;142;82,54418;0,05110568;0,0009839982;0,02847064;-0,0424293;0,04330481
12;complexWire;0;3;26,37284;142;82,54418;0,07499329;0,06256472;-0,02907366;0,02940021;0,0432195
12;complexWire;0;3;26,38627;142;82,54418;0,06832305;0,02045386;-0,04099122;0,05068924;0,04298039
12;complexWire;0;3;26,40029;142;82,54418;0,02239566;-0,02201566;0,00391157;0,001255393;0,0425905
12;complexWire;0;3;26,41428;142;82,54418;0,02239566;-0,02201566;0,00391157;0,001255393;0,04258111
12;complexWire;0;3;26,42821;142;82,54418;0,1632297;-0,03802396;0,09545147;-0,126835;0,0430861
12;complexWire;0;3;26,44202;142;82,54418;0,07593489;-0,01685977;0,04230481;-0,06076314;0,04393377
12;complexWire;0;3;26,45616;142;82,54418;0,07593489;-0,01685977;0,04230481;-0,06076314;0,044372
12;complexWire;0;3;26,46974;142;82,54418;0,3868153;0,01409043;-0,1069404;-0,3714718;0,04320377
12;complexWire;0;3;26,48407;142;82,54418;0,5286527;0,1165631;-0,3920866;-0,3348952;0,04104933
12;complexWire;0;3;26,49782;142;82,54418;0,5286527;0,1165631;-0,3920866;-0,3348952;0,03789599
12;complexWire;0;3;26,51168;142;82,54418;0,4957494;-0,04559001;-0,3571455;-0,3407876;0,03444048
12;complexWire;0;3;26,52547;142;82,54418;0,2391696;-0,008319784;-0,2185542;-0,09678295;0,03204679
12;complexWire;0;3;26,53974;142;82,54418;0,2391696;-0,008319784;-0,2185542;-0,09678295;0,03038065
12;complexWire;0;3;26,55333;142;82,54418;0,7205417;-0,008280482;-0,7060083;-0,1437499;0,02625301
12;complexWire;0;3;26,56743;142;82,54418;0,164158;0,003610831;-0,03445409;0,160461;0,02457463
12;complexWire;0;3;26,5812;142;82,54418;0,2492765;-0,003574044;0,2482851;0,02192068;0,02335408
12;complexWire;0;3;26,59515;142;82,54418;0,2492765;-0,003574044;0,2482851;0,02192068;0,02414634
12;complexWire;0;3;26,60921;142;82,54418;0,3876628;-0,06346237;0,1545782;-0,3498007;0,02650772
12;complexWire;0;3;26,62303;142;82,54418;0,3566747;-0,04890701;-0,136774;-0,3257573;0,02963173
12;complexWire;0;3;26,63684;142;82,54418;0,3566747;-0,04890701;-0,136774;-0,3257573;0,03195053
12;complexWire;0;3;26,65102;142;82,54418;1,011773;0,004674215;-1,007549;0,09222953;0,03019784
12;complexWire;0;3;26,6649;142;82,54418;0,5042446;0,01928452;-0,4744313;0,1697223;0,03151179
12;complexWire;0;3;26,67863;142;82,54418;0,5042446;0,01928452;-0,4744313;0,1697223;0,03316446
12;complexWire;0;3;26,6928;142;82,54418;0,2559043;0,00308454;-0,1775975;0,184219;0,03339992
12;complexWire;0;3;26,70654;142;82,54418;0,457522;-0,003822148;0,4440962;-0,109956;0,03198018
12;complexWire;0;3;26,72043;142;82,54418;0,9024387;-0,09866487;0,7160403;-0,5403214;0,02946583
12;complexWire;0;3;26,73438;142;82,54418;0,9024387;-0,09866487;0,7160403;-0,5403214;0,03159786
12;complexWire;0;3;26,74822;142;82,54418;0,3072586;-0,03994945;0,2282769;-0,2017463;0,03519197
12;complexWire;0;3;26,76212;142;82,54418;0,4687653;0,02887333;-0,4003589;0,2421156;0,03686861
12;complexWire;0;3;26,77643;142;82,54418;0,4687653;0,02887333;-0,4003589;0,2421156;0,03370889
12;complexWire;0;3;26,79002;142;82,54418;1,732611;1,024736;-1,129236;-0,822608;0,03989366
12;complexWire;0;3;26,80428;142;82,54418;1,903593;0,7251412;-1,658498;-0,5892552;0,04699267
12;complexWire;0;3;26,8179;142;82,54418;1,903593;0,7251412;-1,658498;-0,5892552;0,04699267
12;complexWire;0;3;26,8318;142;82,54418;3,543962;1,050846;-3,242539;-0,9702235;0,04699267
12;complexWire;0;3;26,84613;142;82,54418;0,2195747;-0,01941909;-0,2182048;-0,01492028;0,04733942
12;complexWire;0;3;26,85983;142;82,54418;0,2195747;-0,01941909;-0,2182048;-0,01492028;0,04824255
12;complexWire;0;3;26,87373;142;82,54418;0,4151277;-0,01941909;-0,4144047;-0,01492028;0,0503182
12;complexWire;0;3;26,88754;142;82,54418;0,6110957;-0,01941909;-0,6106048;-0,01492028;0,05365982
12;complexWire;0;3;26,90147;142;82,54418;0,8071764;-0,01941909;-0,8068048;-0,01492028;0,05867269
12;complexWire;0;3;26,91532;142;82,54418;0,8071764;-0,01941909;-0,8068048;-0,01492028;0,06616373
12;complexWire;0;3;26,92934;142;82,54418;1,003304;-0,01941909;-1,003005;-0,01492028;0,07612757
12;complexWire;0;3;26,94344;142;82,54418;1,199455;-0,01941909;-1,199205;-0,01492028;0,08836399
12;complexWire;0;3;26,95723;142;82,54418;1,199455;-0,01941909;-1,199205;-0,01492028;0,1028188
12;complexWire;0;3;26,97096;142;82,54418;1,39562;-0,01941909;-1,395405;-0,01492028;0,1197323
12;complexWire;0;3;26,98516;142;82,54418;1,591793;-0,01941909;-1,591605;-0,01492028;0,1391799
12;complexWire;0;3;26,99877;142;82,54418;1,591793;-0,01941909;-1,591605;-0,01492028;0,15977
12;complexWire;0;3;27,01278;142;82,54418;1,344411;-0,8928944;-0,9990139;0,1102365;0,1818802
12;complexWire;0;3;27,02666;142;82,54418;1,148749;-0,9787449;-0,4405382;0,4093994;0,1975818
12;complexWire;0;3;27,04065;142;82,54418;0,9233549;-0,1989872;-0,4389043;0,7876238;0,2064497
12;complexWire;0;3;27,05459;142;82,54418;0,9233549;-0,1989872;-0,4389043;0,7876238;0,2076728
12;complexWire;0;3;27,06854;142;82,54418;0,902133;-0,1423189;-0,4791214;0,7510207;0,2107232
12;complexWire;0;3;27,0824;142;82,54418;0,5862796;0,06432816;-0,07881624;0,5773852;0,2142996
12;complexWire;0;3;27,09635;142;82,54418;0,5862796;0,06432816;-0,07881624;0,5773852;0,2130301
12;complexWire;0;3;27,11071;142;82,54418;0,5929265;0,1284037;-0,02952325;0,5781026;0,2113776
12;complexWire;0;3;27,12433;142;82,54418;0,6337517;0,1284037;-0,2257233;0,5781026;0,2108914
12;complexWire;0;3;27,13806;142;82,54418;0,6337517;0,1284037;-0,2257233;0,5781026;0,2128142
12;complexWire;0;3;27,15223;142;82,54418;0,7271241;0,1284037;-0,4219232;0,5781026;0,217495
12;complexWire;0;3;27,16636;142;82,54418;0,8560178;0,1284037;-0,6181232;0,5781026;0,2240455
12;complexWire;0;3;27,18053;142;82,54418;0,5037521;0,224629;0,1392862;0,4288442;0,2318203
12;complexWire;0;3;27,19378;142;82,54418;0,5037521;0,224629;0,1392862;0,4288442;0,2259967
12;complexWire;0;3;27,2077;142;82,54418;0,5118034;0,2255944;0,004598707;0,4593787;0,2233448
12;complexWire;0;3;27,22166;142;82,54418;0,5509608;0,2258612;-0,172811;0,4718907;0,2238625
12;complexWire;0;3;27,23561;142;82,54418;0,5509608;0,2258612;-0,172811;0,4718907;0,2269666
12;complexWire;0;3;27,2497;142;82,54418;0,6402056;0,2258612;-0,369011;0,4718907;0,2320737
12;complexWire;0;3;27,26345;142;82,54418;0,4719586;0,1823008;-0,08048749;0,4278237;0,2367595
12;complexWire;0;3;27,2772;142;82,54418;0,4719586;0,1823008;-0,08048749;0,4278237;0,2379378
12;complexWire;0;3;27,29122;142;82,54418;0,4904824;0,188203;-0,1882267;0,4119749;0,241474
12;complexWire;0;3;27,30527;142;82,54418;0,4523346;0,1913339;-0,1299409;0,3887329;0,2444898
12;complexWire;0;3;27,3189;142;82,54418;0,4523346;0,1913339;-0,1299409;0,3887329;0,2455993
12;complexWire;0;3;27,33317;142;82,54418;0,2734392;0,1046437;-0,004576087;0,2525821;0,2469884
12;complexWire;0;3;27,34683;142;82,54418;0,1030769;0,09266811;0,02354272;0,03851254;0,2472901
12;complexWire;0;3;27,36082;142;82,54418;0,04788705;0,04163677;0,003011137;0,02346236;0,246543
12;complexWire;0;3;27,37468;142;82,54418;0,04788705;0,04163677;0,003011137;0,02346236;0,2464028
12;complexWire;0;3;27,38883;142;82,54418;0,009435354;0,008999892;0,002130106;0,001868287;0,2463144
12;complexWire;0;3;27,4027;142;82,54418;0,02171185;-0,02057679;-0,006341428;-0,002790438;0,2462844
12;complexWire;0;3;27,41672;142;82,54418;0,02171185;-0,02057679;-0,006341428;-0,002790438;0,2463604
12;complexWire;0;3;27,43042;142;82,54418;0,05485531;-0,05173271;-0,01750812;-0,00512811;0,2465478
12;complexWire;0;3;27,44431;142;82,54418;0,08197842;-0,07636454;-0,02528012;-0,01580614;0,2468031
12;complexWire;0;3;27,45833;142;82,54418;0,08197842;-0,07636454;-0,02528012;-0,01580614;0,2471247
12;complexWire;0;3;27,47231;142;82,54418;0,1065887;-0,09841591;-0,03284487;-0,02442706;0,2475476
12;complexWire;0;3;27,48662;142;82,54418;0,1282866;-0,1214704;-0,03337982;-0,02425239;0,2479788
12;complexWire;0;3;27,50019;142;82,54418;0,1461824;-0,1409031;-0,03232029;-0,02170245;0,2483737
12;complexWire;0;3;27,51421;142;82,54418;0,1461824;-0,1409031;-0,03232029;-0,02170245;0,2488842
12;complexWire;0;3;27,52786;142;82,54418;0,1640593;-0,158232;-0,03913385;-0,01861749;0,2494044
12;complexWire;0;3;27,54204;142;82,54418;0,1749785;-0,1716738;-0,0250725;-0,02273671;0,2499694
12;complexWire;0;3;27,55569;142;82,54418;0,1749785;-0,1716738;-0,0250725;-0,02273671;0,2505245
12;complexWire;0;3;27,56982;142;82,54418;0,1856166;-0,1825074;-0,03181094;-0,01151609;0,2510766
12;complexWire;0;3;27,58353;142;82,54418;0,1884924;-0,1866807;-0,01057956;-0,02382735;0,2516072
12;complexWire;0;3;27,59767;142;82,54418;0,1884924;-0,1866807;-0,01057956;-0,02382735;0,2521452
12;complexWire;0;3;27,61159;142;82,54418;0,3526339;0,1806338;0,2649255;-0,1467533;0,2483445
12;complexWire;0;3;27,62542;142;82,54418;0,678457;0,08455245;0,5619526;-0,3706265;0,2418643
12;complexWire;0;3;27,6392;142;82,54418;0,678457;0,08455245;0,5619526;-0,3706265;0,2325648
12;complexWire;0;3;27,65345;142;82,54418;2,05517;0,1820624;2,039673;-0,1740936;0,2057097
12;complexWire;0;3;27,66738;142;82,54418;1,258635;0,07073628;1,216334;0,3157355;0,1862514
12;complexWire;0;3;27,68124;142;82,54418;0,6058054;0,05505001;0,5967483;0,08866303;0,1745142
12;complexWire;0;3;27,69502;142;82,54418;0,6058054;0,05505001;0,5967483;0,08866303;0,1683316
12;complexWire;0;3;27,70895;142;82,54418;1,515228;0,06964328;-1,018006;-1,120148;0,1683199
12;complexWire;0;3;27,7228;142;82,54418;0,08627195;0,02675466;0,08184463;0,005337968;0,1722354
12;complexWire;0;3;27,73675;142;82,54418;0,08627195;0,02675466;0,08184463;0,005337968;0,1711983
12;complexWire;0;3;27,75072;142;82,54418;0,9932113;0,03815321;-0,938493;-0,3228683;0,1787086
12;complexWire;0;3;27,76464;142;82,54418;0,3727155;0,01699962;-0,333517;0,165512;0,1873636
12;complexWire;0;3;27,77841;142;82,54418;0,3727155;0,01699962;-0,333517;0,165512;0,1924466
12;complexWire;0;3;27,79244;142;82,54418;0,918591;0,04200302;0,7240087;0,5637877;0,1874241
