ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;4;21,28929;20;41,02904;0,2238193;-0,02887268;0,1099546;-0,192799;0,07394722
11;complexWire;1;4;21,30287;20;41,02904;0,1600848;-0,01948286;0,09235097;-0,1293015;0,09685765
11;complexWire;1;4;21,31687;20;41,02904;0,1600848;-0,01948286;0,09235097;-0,1293015;0,09484789
11;complexWire;1;4;21,33099;20;41,02904;0,1416968;-0,01524025;0,08273255;-0,1140221;0,09295608
11;complexWire;1;4;21,34485;20;41,02904;0,1523237;-0,005001308;0,1352407;-0,06991038;0,09128551
11;complexWire;1;4;21,35851;20;41,02904;0,1523237;-0,005001308;0,1352407;-0,06991038;0,09777515
11;complexWire;1;4;21,37247;20;41,02904;0,377051;-0,0300374;0,3092025;-0,2136797;0,09432887
11;complexWire;1;4;21,38647;20;41,02904;0,326104;-0,02719969;0,2697111;-0,181273;0,08169197
11;complexWire;1;4;21,40034;20;41,02904;0,186806;-0,01760469;0,1444583;-0,1171254;0,09403264
11;complexWire;1;4;21,41432;20;41,02904;0,186806;-0,01760469;0,1444583;-0,1171254;0,09299093
11;complexWire;1;4;21,42826;20;41,02904;0,07781936;-7,049163E-05;-0,07774639;-0,003368497;0,09244345
11;complexWire;1;4;21,44225;20;41,02904;0,07863387;0,01857441;0,02930942;0,07056369;0,09239189
11;complexWire;1;4;21,45609;20;41,02904;0,07863387;0,01857441;0,02930942;0,07056369;0,09332176
11;complexWire;1;4;21,47005;20;41,02904;0,2899207;0,04990344;0,2026765;0,2012111;0,09575687
11;complexWire;1;4;21,48395;20;41,02904;0,2514575;0,04257344;0,1819571;0,1682557;0,09870564
11;complexWire;1;4;21,49787;20;41,02904;0,2514575;0,04257344;0,1819571;0,1682557;0,09410854
11;complexWire;1;4;21,51196;20;41,02904;0,09220281;0,01778106;0,05507649;0,07177585;0,09550789
11;complexWire;1;4;21,52574;20;41,02904;0,1878446;0,02932248;-0,0930957;0,160496;0,09677763
11;complexWire;1;4;21,53985;20;41,02904;0,1878446;0,02932248;-0,0930957;0,160496;0,09829248
11;complexWire;1;4;21,55376;20;41,02904;0,1754386;0,03203984;-0,033941;0,1691158;0,1001429
11;complexWire;1;4;21,56755;20;41,02904;0,2104191;0,03966694;-0,006644882;0,2065396;0,092949
11;complexWire;1;4;21,58129;20;41,02904;0,1763221;0,0300802;-0,04883838;0,1667317;0,09525228
11;complexWire;1;4;21,59569;20;41,02904;0,1763221;0,0300802;-0,04883838;0,1667317;0,09716934
11;complexWire;1;4;21,60933;20;41,02904;0,184085;0,01488461;-0,1417391;0,1165151;0,09843932
11;complexWire;1;4;21,62306;20;41,02904;0,1255459;-0,02710849;0,006128981;-0,1224309;0,09171787
11;complexWire;1;4;21,63716;20;41,02904;0,1255459;-0,02710849;0,006128981;-0,1224309;0,09030771
11;complexWire;1;4;21,6508;20;41,02904;0,1559795;-0,03502238;-0,003573436;-0,1519549;0,08863731
11;complexWire;1;4;21,66483;20;41,02904;0,1504249;-0,01829753;0,1200614;-0,08875861;0,08718888
11;complexWire;1;4;21,67908;20;41,02904;0,1504249;-0,01829753;0,1200614;-0,08875861;0,0932866
11;complexWire;1;4;21,69282;20;41,02904;0,1344113;-0,01953815;0,09381484;-0,09425205;0,09239868
11;complexWire;1;4;21,70671;20;41,02904;0,05650551;-0,01412299;-0,0177457;-0,05175426;0,09160952
11;complexWire;1;4;21,72088;20;41,02904;0,06207532;-0,01481777;-0,03134375;-0,05149125;0,0908996
11;complexWire;1;4;21,73458;20;41,02904;0,06207532;-0,01481777;-0,03134375;-0,05149125;0,09017152
11;complexWire;1;4;21,74845;20;41,02904;0,1074522;-0,02535976;-0,06029949;-0,08524574;0,08914001
11;complexWire;1;4;21,76267;20;41,02904;0,02227823;-0,01182523;0,001022453;-0,01885307;0,08806612
11;complexWire;1;4;21,7767;20;41,02904;0,02227823;-0,01182523;0,001022453;-0,01885307;0,08351204
11;complexWire;1;4;21,79001;20;41,02904;0,2091305;0,02239581;0,09344102;0,1857493;0,0851604
11;complexWire;1;4;21,80426;20;41,02904;0,3612122;0,01162992;0,3485832;0,09396155;0,0876908
11;complexWire;1;4;21,81804;20;41,02904;0,3612122;0,01162992;0,3485832;0,09396155;0,09345482
11;complexWire;1;4;21,83206;20;41,02904;0,6365919;-0,09179862;0,4959772;-0,3883669;0,09172688
11;complexWire;1;4;21,846;20;41,02904;0,6260654;-0,1110367;0,4143907;-0,4559705;0,08956183
11;complexWire;1;4;21,85994;20;41,02904;0,6260654;-0,1110367;0,4143907;-0,4559705;0,08747057
11;complexWire;1;4;21,87374;20;41,02904;0,3037603;0,03935983;0,0159528;0,3007767;0,0963673
11;complexWire;1;4;21,88799;20;41,02904;0,4465593;0,06911309;-0,0881052;0,4322917;0,1000283
11;complexWire;1;4;21,90169;20;41,02904;0,2546555;0,03402077;-0,06922117;0,2426941;0,09708076
11;complexWire;1;4;21,91542;20;41,02904;0,2546555;0,03402077;-0,06922117;0,2426941;0,09920305
11;complexWire;1;4;21,92953;20;41,02904;0,2608177;-0,05488315;0,1703292;-0,189741;0,09280495
11;complexWire;1;4;21,94317;20;41,02904;0,1351074;-0,03405658;0,1113693;-0,06849109;0,09214388
11;complexWire;1;4;21,95727;20;41,02904;0,1351074;-0,03405658;0,1113693;-0,06849109;0,09204999
11;complexWire;1;4;21,97119;20;41,02904;0,4889026;0,06338338;-0,1441607;0,4628455;0,09465903
11;complexWire;1;4;21,98549;20;41,02904;0,4566471;0,05668862;-0,1933285;0,4098012;0,09800851
11;complexWire;1;4;21,999;20;41,02904;0,4566471;0,05668862;-0,1933285;0,4098012;0,09449023
11;complexWire;1;4;22,01313;20;41,02904;0,163809;0,01017567;-0,03392993;0,1599332;0,09595896
11;complexWire;1;4;22,02695;20;41,02904;0,1161552;0,004950922;-0,01413139;0,1151861;0,09092679
11;complexWire;1;4;22,04097;20;41,02904;0,2798945;0,02831164;-0,1379495;0,241887;0,0918747
11;complexWire;1;4;22,0547;20;41,02904;0,2798945;0,02831164;-0,1379495;0,241887;0,09332895
11;complexWire;1;4;22,06883;20;41,02904;0,5984612;0,08323766;-0,2157149;0,5519912;0,09672833
11;complexWire;1;4;22,08246;20;41,02904;0,5420056;0,07658906;-0,2097476;0,4938726;0,1067244
11;complexWire;1;4;22,09665;20;41,02904;0,5420056;0,07658906;-0,2097476;0,4938726;0,1129272
11;complexWire;1;4;22,11064;20;41,02904;0,2413858;0,03995071;0,005535117;0,2379924;0,1076903
11;complexWire;1;4;22,1244;20;41,02904;0,1525408;0,02395747;0,07183435;0,1324181;0,1103255
11;complexWire;1;4;22,13826;20;41,02904;0,1525408;0,02395747;0,07183435;0,1324181;0,1035009
11;complexWire;1;4;22,15249;20;41,02904;0,1884117;0,01812337;0,1651734;0,08881589;0,104746
11;complexWire;1;4;22,16612;20;41,02904;0,2466017;0,007395093;0,2455228;0,02182261;0,1056072
11;complexWire;1;4;22,17987;20;41,02904;0,2466017;0,007395093;0,2455228;0,02182261;0,1061735
11;complexWire;1;4;22,19437;20;41,02904;0,6737034;0,01422238;0,6678344;0,08758537;0,1002918
11;complexWire;1;4;22,20771;20;41,02904;0,8289375;0,02992319;0,8087351;0,1794141;0,09776742
11;complexWire;1;4;22,22162;20;41,02904;0,5206261;0,02538372;0,4930224;0,1653361;0,1053282
11;complexWire;1;4;22,23555;20;41,02904;0,5206261;0,02538372;0,4930224;0,1653361;0,1053175
11;complexWire;1;4;22,24949;20;41,02904;0,1149357;0,004484013;0,07851404;0,08381917;0,1079368
11;complexWire;1;4;22,26352;20;41,02904;0,1083332;-0,004750111;0,1017642;0,0368452;0,09852133
11;complexWire;1;4;22,27739;20;41,02904;0,1083332;-0,004750111;0,1017642;0,0368452;0,09947389
11;complexWire;1;4;22,29161;20;41,02904;0,1922863;-0,02530491;0,1862378;-0,0406096;0,100411
11;complexWire;1;4;22,30534;20;41,02904;0,1011451;-0,01653093;0,09864055;0,01507006;0,1012694
11;complexWire;1;4;22,31916;20;41,02904;0,1011451;-0,01653093;0,09864055;0,01507006;0,102013
11;complexWire;1;4;22,33313;20;41,02904;0,1592418;0,001810812;-0,03977017;0,1541849;0,1027675
11;complexWire;1;4;22,34705;20;41,02904;0,1886582;0,006783241;-0,08783937;0,1668237;0,1034256
11;complexWire;1;4;22,36097;20;41,02904;0,1242573;-0,0008700522;-0,04348383;0,116397;0,1040085
11;complexWire;1;4;22,37524;20;41,02904;0,1242573;-0,0008700522;-0,04348383;0,116397;0,1045523
11;complexWire;1;4;22,38883;20;41,02904;0,215022;-0,02502948;0,2130157;0,0152405;0,105671
11;complexWire;1;4;22,40278;20;41,02904;0,262756;-0,05833945;0,1580394;-0,2016452;0,1067513
11;complexWire;1;4;22,41698;20;41,02904;0,262756;-0,05833945;0,1580394;-0,2016452;0,1013916
11;complexWire;1;4;22,43068;20;41,02904;0,216102;-0,05541801;0,01285268;-0,2084795;0,1001822
11;complexWire;1;4;22,44477;20;41,02904;0,1438368;-0,04116951;-0,002437416;-0,1377975;0,103156
11;complexWire;1;4;22,45874;20;41,02904;0,1438368;-0,04116951;-0,002437416;-0,1377975;0,1018826
11;complexWire;1;4;22,47248;20;41,02904;0,1156268;-0,01953816;0,1091785;-0,03267828;0,10223
11;complexWire;1;4;22,48624;20;41,02904;0,2060059;-0,01631568;0,2033916;-0,02835603;0,1031881
11;complexWire;1;4;22,50054;20;41,02904;0,2505892;-0,03159495;0,215943;-0,1231474;0,1047477
11;complexWire;1;4;22,51404;20;41,02904;0,2505892;-0,03159495;0,215943;-0,1231474;0,1058396
11;complexWire;1;4;22,52822;20;41,02904;0,3454069;-0,05677332;0,2275705;-0,2535635;0,09964699
11;complexWire;1;4;22,54219;20;41,02904;0,3435118;-0,05579783;0,2369434;-0,2423732;0,1000664
11;complexWire;1;4;22,55632;20;41,02904;0,3435118;-0,05579783;0,2369434;-0,2423732;0,1045529
11;complexWire;1;4;22,56965;20;41,02904;0,293278;-0,03715601;0,2613466;-0,1277864;0,1058098
11;complexWire;1;4;22,58409;20;41,02904;0,1216424;-0,08700404;0,07782386;0,03421414;0,08303401
11;complexWire;1;4;22,59856;20;41,02904;0,1216424;-0,08700404;0,07782386;0,03421414;0,08238746
11;complexWire;1;4;22,6113;20;41,02904;0,1250728;-0,08637246;0,08277652;-0,03648342;0,08261184
11;complexWire;1;4;22,62559;20;41,02904;0,1727618;-0,09461597;0,0900805;-0,1130485;0,09644841
11;complexWire;1;4;22,63973;20;41,02904;0,1727618;-0,09461597;0,0900805;-0,1130485;0,08427951
11;complexWire;1;4;22,65313;20;41,02904;0,1102318;-0,06980556;0,08033258;-0,02872138;0,08487568
11;complexWire;1;4;22,66755;20;41,02904;0,1107047;-0,05149679;0,08297512;0,0521416;0,08532545
11;complexWire;1;4;22,68168;20;41,02904;0,1639044;-0,01418865;0,0900853;0,1361909;0,08560582
11;complexWire;1;4;22,69563;20;41,02904;0,1639044;-0,01418865;0,0900853;0,1361909;0,08591242
11;complexWire;1;4;22,7091;20;41,02904;0,1493859;-0,004444294;0,09920512;0,1116007;0,1054137
11;complexWire;1;4;22,72333;20;41,02904;0,1289648;5,317479E-05;0,08594422;0,09615349;0,1068487
11;complexWire;1;4;22,73696;20;41,02904;0,1289648;5,317479E-05;0,08594422;0,09615349;0,09858594
11;complexWire;1;4;22,75085;20;41,02904;0,1642486;0,03607796;0,06196098;0,1477729;0,09963471
11;complexWire;1;4;22,76538;20;41,02904;0,1560212;0,04556502;0,05596916;0,1383254;0,1007399
11;complexWire;1;4;22,77902;20;41,02904;0,1560212;0,04556502;0,05596916;0,1383254;0,1017751
11;complexWire;1;4;22,79293;20;41,02904;0,2571023;0,07300042;0,05733428;0,2397609;0,09386317
11;complexWire;1;4;22,80735;20;41,02904;0,344716;0,08714867;0,09555773;0,3195355;0,09515537
11;complexWire;1;4;22,82071;20;41,02904;0,308235;0,06899288;0,1137829;0,2780329;0,09672312
11;complexWire;1;4;22,8353;20;41,02904;0,308235;0,06899288;0,1137829;0,2780329;0,08612409
11;complexWire;1;4;22,84898;20;41,02904;0,1199862;0,03163402;0,0497536;0,1045014;0,08716297
11;complexWire;1;4;22,86286;20;41,02904;0,1708859;0,03268555;0,04998221;0,1601107;0,1050209
11;complexWire;1;4;22,87782;20;41,02904;0,1708859;0,03268555;0,04998221;0,1601107;0,1065529
11;complexWire;1;4;22,89124;20;41,02904;0,3528099;0,04872447;-0,2080436;0,2807465;0,1062751
11;complexWire;1;4;22,90488;20;41,02904;0,0887874;0,01069163;0,00279003;0,08809715;0,09873763
11;complexWire;1;4;22,91873;20;41,02904;0,0887874;0,01069163;0,00279003;0,08809715;0,1066535
11;complexWire;1;4;22,93273;20;41,02904;0,0984919;-0,004379158;0,09603131;0,02143514;0,1076556
11;complexWire;1;4;22,95859;20;41,02904;0,05302693;0,000821435;0,002524309;0,05296044;0,1012413
11;complexWire;1;4;22,9727;20;41,02904;0,2015725;0,0170792;-0,09355123;0,1777299;0,09784268
11;complexWire;1;4;22,98656;20;41,02904;0,1904744;0,01593742;-0,08794127;0,1682047;0,1053464
11;complexWire;1;4;23,00191;20;41,02904;0,07286375;-0,0006539061;0,009038451;0,07229803;0,10536
11;complexWire;1;4;23,01653;20;41,02904;0,07286375;-0,0006539061;0,009038451;0,07229803;0,1057869
11;complexWire;1;4;23,04227;20;41,02904;0,1599078;-0,03934393;0,04206456;-0,1491748;0,1022421
11;complexWire;1;4;23,0571;20;41,02904;0,1599078;-0,03934393;0,04206456;-0,1491748;0,1044541
11;complexWire;1;4;23,07085;20;41,02904;0,2073698;-0,05363489;-0,02555327;-0,1986771;0,1032751
11;complexWire;1;4;23,08623;20;41,02904;0,1577336;-0,03926572;-0,1050415;-0,110925;0,1015802
11;complexWire;1;4;23,11195;20;41,02904;0,2294606;-0,0600127;-0,1609245;-0,1521642;0,09747024
11;complexWire;1;4;23,12609;20;41,02904;0,3495626;-0,07282767;-0,2721139;-0,2069883;0,09671301
11;complexWire;1;4;23,13991;20;41,02904;0,3495626;-0,07282767;-0,2721139;-0,2069883;0,09248801
11;complexWire;1;4;23,15392;20;41,02904;0,7446123;-0,1664189;-0,3128361;-0,6548937;0,09362472
11;complexWire;1;4;23,16838;20;41,02904;0,52861;-0,1314783;-0,2199668;-0,4623382;0,08993828
11;complexWire;1;4;23,18237;20;41,02904;0,223424;-0,07113019;-0,08860729;-0,1923735;0,0959855
11;complexWire;1;4;23,19598;20;41,02904;0,223424;-0,07113019;-0,08860729;-0,1923735;0,08346578
11;complexWire;1;4;23,20998;20;41,02904;0,1593774;-0,07631973;-0,08749981;-0,1091799;0,08221314
11;complexWire;1;4;23,22415;20;41,02904;0,3139362;-0,08181438;-0,2685143;-0,1405789;0,08030193
11;complexWire;1;4;23,23752;20;41,02904;0,3139362;-0,08181438;-0,2685143;-0,1405789;0,06929275
11;complexWire;1;4;23,25166;20;41,02904;0,3370709;-0,04965369;-0,3155165;0,1077062;0,06664207
11;complexWire;1;4;23,26562;20;41,02904;0,2709967;-0,02059225;-0,1907489;0,1913897;0,08977382
11;complexWire;1;4;23,27958;20;41,02904;0,2709967;-0,02059225;-0,1907489;0,1913897;0,08833108
11;complexWire;1;4;23,2937;20;41,02904;0,6181749;0,04871841;0,1347466;0,6013402;0,0931318
11;complexWire;1;4;23,30738;20;41,02904;0,5303217;0,04466404;0,1347816;0,51096;0,09817401
11;complexWire;1;4;23,3213;20;41,02904;0,2320493;0,001885227;0,0921022;0,2129801;0,08632
11;complexWire;1;4;23,3354;20;41,02904;0,2320493;0,001885227;0,0921022;0,2129801;0,08856588
11;complexWire;1;4;23,34933;20;41,02904;0,1142373;-0,05286933;-0,01884622;-0,0994978;0,08859309
11;complexWire;1;4;23,36345;20;41,02904;0,1068932;-0,03255804;0,072351;0,07163427;0,08801069
11;complexWire;1;4;23,37722;20;41,02904;0,1068932;-0,03255804;0,072351;0,07163427;0,08894906
11;complexWire;1;4;23,39108;20;41,02904;0,5055296;0,03481814;-0,005904833;0,5042946;0,09166779
11;complexWire;1;4;23,40519;20;41,02904;0,236773;-0,003069484;0,03545529;0,2340832;0,08241595
11;complexWire;1;4;23,41898;20;41,02904;0,236773;-0,003069484;0,03545529;0,2340832;0,08427766
11;complexWire;1;4;23,43309;20;41,02904;0,08265619;-0,05662898;0,04539379;-0,03955513;0,09174196
11;complexWire;1;4;23,44676;20;41,02904;0,298822;-0,103507;-0,01663058;-0,2798291;0,0901362
11;complexWire;1;4;23,46094;20;41,02904;0,3213376;-0,1079361;0,06298107;-0,2960422;0,08032629
11;complexWire;1;4;23,47479;20;41,02904;0,3213376;-0,1079361;0,06298107;-0,2960422;0,07861151
11;complexWire;1;4;23,4886;20;41,02904;0,2893474;-0,04183373;0,2451843;0,1478396;0,07998425
11;complexWire;1;4;23,50261;20;41,02904;0,4686606;-0,04956661;0,4527633;0,110414;0,0836421
11;complexWire;1;4;23,5164;20;41,02904;0,4686606;-0,04956661;0,4527633;0,110414;0,08909167
11;complexWire;1;4;23,53068;20;41,02904;0,7136926;-0,1906076;0,08706308;-0,682236;0,08817355
11;complexWire;1;4;23,54502;20;41,02904;0,31706;-0,1119268;0,02394533;-0,2956789;0,08616263
11;complexWire;1;4;23,55902;20;41,02904;0,31706;-0,1119268;0,02394533;-0,2956789;0,08513329
11;complexWire;1;4;23,57208;20;41,02904;0,359458;-0,03206882;0,3176136;0,165237;0,0760535
11;complexWire;1;4;23,58705;20;41,02904;0,3902171;-0,04646514;0,3870766;-0,01679443;0,08071505
11;complexWire;1;4;23,60151;20;41,02904;0,4135532;-0,07627282;0,3521652;-0,2029493;0,08595824
11;complexWire;1;4;23,62732;20;41,02904;0,1377631;-0,01044521;0,1015635;0,09249002;0,09323367
11;complexWire;1;4;23,6412;20;41,02904;0,1225477;-0,02168993;0,07976829;0,0904683;0,09439149
11;complexWire;1;4;23,65547;20;41,02904;0,1225477;-0,02168993;0,07976829;0,0904683;0,09535179
11;complexWire;1;4;23,66943;20;41,02904;0,3799136;0,006661769;0,2785122;0,2583038;0,09792413
11;complexWire;1;4;23,68311;20;41,02904;0,3372503;0,005043474;0,2599969;0,2147416;0,09278964
11;complexWire;1;4;23,69775;20;41,02904;0,3372503;0,005043474;0,2599969;0,2147416;0,09595377
11;complexWire;1;4;23,71126;20;41,02904;0,1708582;-0,05582688;0,02726432;-0,159162;0,09694711
11;complexWire;1;4;23,72552;20;41,02904;0,161037;-0,05102366;0,1266724;-0,08534408;0,0980973
11;complexWire;1;4;23,7408;20;41,02904;0,2851562;0,01100299;0,1441736;0,2457782;0,09298881
11;complexWire;1;4;23,75498;20;41,02904;0,2851562;0,01100299;0,1441736;0,2457782;0,09397529
11;complexWire;1;4;23,78036;20;41,02904;0,2054359;0,01449196;0,03903727;0,2011716;0,09425169
11;complexWire;1;4;23,79471;20;41,02904;0,2054359;0,01449196;0,03903727;0,2011716;0,09429873
11;complexWire;1;4;23,80908;20;41,02904;0,1924119;-0,06055766;0,10097;-0,1521847;0,09537234
11;complexWire;1;4;23,82472;20;41,02904;0,2387358;-0,03302568;0,2353369;0,02281683;0,09769233
11;complexWire;1;4;23,85006;20;41,02904;0,2966918;0,01420834;0,1720876;0,2412675;0,1024547
11;complexWire;1;4;23,86553;20;41,02904;0,1462654;-0,02047469;0,1433841;0,02038021;0,09475681
11;complexWire;1;4;23,88012;20;41,02904;0,3097222;-0,06383151;0,1930056;-0,2336711;0,09676284
11;complexWire;1;4;23,90554;20;41,02904;0,2954579;-0,05724318;0,2293799;-0,1772102;0,09507203
11;complexWire;1;4;23,92126;20;41,02904;0,06337199;-0,01954177;0,05681076;-0,02016593;0,0989795
11;complexWire;1;4;23,94743;20;41,02904;0,05940901;-0,01981839;-0,04143061;-0,03768509;0,09734668
11;complexWire;1;4;23,96296;20;41,02904;0,07089616;-0,03281453;0,009912628;-0,06205813;0,09710846
11;complexWire;1;4;23,98946;20;41,02904;0,07186062;-0,02480131;0,06284054;-0,02449306;0,09814081
11;complexWire;1;4;24,00531;20;41,02904;0,06154725;-0,01749775;0,05477803;0,02193764;0,09257552
11;complexWire;1;4;24,03069;20;41,02904;0,08514424;-0,02718532;0,05214776;-0,06157199;0,09397683
11;complexWire;1;4;24,04599;20;41,02904;0,2125159;-0,05105783;0,1213043;-0,1668573;0,0956424
11;complexWire;1;4;24,07289;20;41,02904;0,175982;-0,0464697;-0,002814529;-0,1697125;0,09896791
11;complexWire;1;4;24,0879;20;41,02904;0,1226706;-0,04034671;0,003207897;-0,1158013;0,1063654
11;complexWire;1;4;24,10286;20;41,02904;0,06430744;-0,01610892;0,06225296;0,0007203272;0,1070205
11;complexWire;1;4;24,12823;20;41,02904;0,1931872;-0,03101944;0,1814443;-0,05862656;0,1095257
11;complexWire;1;4;24,14349;20;41,02904;0,284629;-0,04625012;0,2582802;-0,1102991;0,1126056
11;complexWire;1;4;24,16995;20;41,02904;0,02374909;-0,02311843;0,002182022;0,004979596;0,1073658
11;complexWire;1;4;24,18512;20;41,02904;0,009800432;-0,002122486;0,006354079;0,007153265;0,1069841
11;complexWire;1;4;24,21232;20;41,02904;0,009536255;0,002340054;0,006661527;0,006410021;0,1069287
11;complexWire;1;4;24,23999;20;41,02904;0,04709428;-0,02666576;0,03507598;0,01662783;0,1074426
11;complexWire;1;4;24,25578;20;41,02904;0,0513656;-0,03972093;-0,007026479;-0,03180097;0,1074943
11;complexWire;1;4;24,28158;20;41,02904;0,01654218;-0,008529138;0,009793431;0,01024628;0,1076499
11;complexWire;1;4;24,2972;20;41,02904;0,01654218;-0,008529138;0,009793431;0,01024628;0,1076924
11;complexWire;1;4;24,32374;20;41,02904;0,1370576;-0,004252564;0,1369528;0,003263012;0,1100206
11;complexWire;1;4;24,33885;20;41,02904;0,1370576;-0,004252564;0,1369528;0,003263012;0,1065188
11;complexWire;1;4;24,3653;20;41,02904;0,1749722;0,002114596;0,169858;0,04194105;0,1111087
11;complexWire;1;4;24,38063;20;41,02904;0,2307093;0,01460077;0,1926499;0,1260936;0,1132385
11;complexWire;1;4;24,407;20;41,02904;0,2080802;-0,003221004;0,2063126;0,02687207;0,1079022
11;complexWire;1;4;24,42257;20;41,02904;0,2862713;-0,01494082;0,2857192;-0,009622395;0,1108807
11;complexWire;1;4;24,44876;20;41,02904;0,3308891;0,01741045;0,2895219;0,1592532;0,1081857
11;complexWire;1;4;24,46463;20;41,02904;0,3443009;0,03139652;0,2557696;0,2283403;0,1114166
11;complexWire;1;4;24,49103;20;41,02904;0,2789734;0,02667529;0,2107294;0,1808528;0,1062732
11;complexWire;1;4;24,51843;20;41,02904;0,1863595;0,01322793;0,1649617;0,0856884;0,1127851
11;complexWire;1;4;24,53436;20;41,02904;0,4111114;0,01956911;0,3673543;0,1835223;0,1077221
11;complexWire;1;4;24,5601;20;41,02904;0,3300954;0,04738118;0,1634558;0,282843;0,09086293
11;complexWire;1;4;24,58852;20;41,02904;0,1108672;0,03418294;0,008206002;0,1051462;0,1016738
11;complexWire;1;4;24,61621;20;41,02904;0,05104381;0,01864235;-0,01649727;-0,04456201;0,09439068
11;complexWire;1;4;24,64419;20;41,02904;0,01716281;0,01035726;0,008782741;-0,01049536;0,09400791
11;complexWire;1;4;24,67193;20;41,02904;0,01061099;0,008013763;0,006116191;-0,003311327;0,09366343
11;complexWire;1;4;24,69979;20;41,02904;0,2231087;-0,0164904;0,09554227;-0,2009409;0,08968549
11;complexWire;1;4;24,72761;20;41,02904;0,2088331;-0,03343261;0,1682089;-0,1191608;0,0911579
11;complexWire;1;4;24,75566;20;41,02904;0,1237614;-0,01957393;0,1024896;-0,06655543;0,0931494
11;complexWire;1;4;24,78352;20;41,02904;0,136459;-0,02241177;0,1081105;-0,0801929;0,08951232
11;complexWire;1;4;24,81125;20;41,02904;0,2373328;-0,03146427;0,2214393;-0,07938169;0,08566307
11;complexWire;1;4;24,83958;20;41,02904;0,2962051;-0,04665776;0,2538323;-0,1453605;0,08541011
11;complexWire;1;4;24,86711;20;41,02904;0,1894161;-0,03012516;0,1603899;-0,09615617;0,08042269
11;complexWire;1;4;24,8948;20;41,02904;0,1463917;-0,02360777;0,1206277;-0,07951207;0,08653992
11;complexWire;1;4;24,92289;20;41,02904;0,1288761;-0,009474856;0,1284157;-0,00535574;0,08356168
