ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;1;5;33,78204;2;47,40723;0,1038447;0,001406265;-0,1033554;0,009970464;0,1030134
4;complexWire;1;5;33,79585;2;47,40723;0,1038447;0,001406265;-0,1033554;0,009970464;0,1042875
4;complexWire;1;5;33,80927;2;47,40723;0,1283799;-0,002786198;-0,1214965;0,04137921;0,1057213
4;complexWire;1;5;33,82376;2;47,40723;0,1320163;0,0007641845;-0,1304721;0,02011846;0,09473151
4;complexWire;1;5;33,83747;2;47,40723;0,1320163;0,0007641845;-0,1304721;0,02011846;0,09640931
4;complexWire;1;5;33,85096;2;47,40723;0,1599959;0,001119851;-0,1578369;0,02617143;0,09834171
4;complexWire;1;5;33,87672;2;47,40723;0,1654503;0,004220365;-0,1649518;0,01211997;0,1002436
4;complexWire;1;5;33,891;2;47,40723;0,1420569;0,003723477;-0,1400726;0,023366;0,1042202
4;complexWire;1;5;33,90545;2;47,40723;0,0996637;0,004033957;-0,09801007;0,01762402;0,1059545
4;complexWire;1;5;33,91919;2;47,40723;0,0996637;0,004033957;-0,09801007;0,01762402;0,1072649
4;complexWire;1;5;33,93328;2;47,40723;0,125807;-0,002080926;-0,1050206;0,06923699;0,1088019
4;complexWire;1;5;33,94705;2;47,40723;0,1707419;-0,003131328;-0,1651889;0,04307688;0,110656
4;complexWire;1;5;33,96123;2;47,40723;0,170152;-0,007159518;-0,1596773;0,05834046;0,1128989
4;complexWire;1;5;33,97542;2;47,40723;0,170152;-0,007159518;-0,1596773;0,05834046;0,08606497
4;complexWire;1;5;33,9892;2;47,40723;0,1479544;-0,005394155;-0,140055;0,0473919;0,0988489
4;complexWire;1;5;34,00327;2;47,40723;0,1271093;-0,006751727;-0,1170105;0,04919073;0,1006811
4;complexWire;1;5;34,01729;2;47,40723;0,1271093;-0,006751727;-0,1170105;0,04919073;0,1023069
4;complexWire;1;5;34,03107;2;47,40723;0,1583925;-0,01376648;-0,135043;0,08162136;0,104128
4;complexWire;1;5;34,04541;2;47,40723;0,1737833;-0,01544563;-0,1523932;0,08208758;0,1061808
4;complexWire;1;5;34,05909;2;47,40723;0,1737833;-0,01544563;-0,1523932;0,08208758;0,09937631
4;complexWire;1;5;34,07305;2;47,40723;0,2575613;-0,03118918;-0,1828088;0,1787345;0,08655586
4;complexWire;1;5;34,08768;2;47,40723;0,1304791;-0,01520812;-0,06761602;0,1105513;0,08886179
4;complexWire;1;5;34,10098;2;47,40723;0,09101211;-0,01014137;0,01754064;0,08872814;0,09025849
4;complexWire;1;5;34,11556;2;47,40723;0,09101211;-0,01014137;0,01754064;0,08872814;0,0909651
4;complexWire;1;5;34,12831;2;47,40723;0,1431427;0,004669389;0,139226;0,03292638;0,0907797
4;complexWire;1;5;34,14235;2;47,40723;0,1102001;0,01007505;0,1088034;-0,01429664;0,09009101
4;complexWire;1;5;34,15632;2;47,40723;0,1102001;0,01007505;0,1088034;-0,01429664;0,08922881
4;complexWire;1;5;34,1703;2;47,40723;0,02201661;0,003340261;0,0006555417;0,02175187;0,0891849
4;complexWire;1;5;34,18435;2;47,40723;0,06360403;-0,001844487;-0,0448799;0,04503183;0,0895962
4;complexWire;1;5;34,19822;2;47,40723;0,06360403;-0,001844487;-0,0448799;0,04503183;0,09036668
4;complexWire;1;5;34,21212;2;47,40723;0,1131276;-0,002113535;-0,1084578;0,03209811;0,09144622
4;complexWire;1;5;34,22607;2;47,40723;0,04339129;0,005178296;-0,04252354;0,006909271;0,09228176
4;complexWire;1;5;34,24008;2;47,40723;0,04986784;0,007622708;0,04825228;0,01002064;0,08776689
4;complexWire;1;5;34,25415;2;47,40723;0,04986784;0,007622708;0,04825228;0,01002064;0,08765853
4;complexWire;1;5;34,26803;2;47,40723;0,1032462;0,004400727;0,09923282;0,02816506;0,08747961
4;complexWire;1;5;34,28176;2;47,40723;0,04688405;-0,005501864;-0,03834123;0,02641579;0,08735327
4;complexWire;1;5;34,29588;2;47,40723;0,04688405;-0,005501864;-0,03834123;0,02641579;0,08783217
4;complexWire;1;5;34,30981;2;47,40723;0,1611934;-0,01661717;-0,15095;0,05404885;0,08895864
4;complexWire;1;5;34,32383;2;47,40723;0,1602168;-0,01563732;-0,1521137;0,04781545;0,09037695
4;complexWire;1;5;34,33786;2;47,40723;0,1602168;-0,01563732;-0,1521137;0,04781545;0,09178152
4;complexWire;1;5;34,35156;2;47,40723;0,2755302;-0,03485055;-0,2480811;0,1147089;0,08668846
4;complexWire;1;5;34,3657;2;47,40723;0,1801551;-0,02667224;-0,1318665;0,1198151;0,08418497
4;complexWire;1;5;34,37964;2;47,40723;0,1801551;-0,02667224;-0,1318665;0,1198151;0,08614591
4;complexWire;1;5;34,39315;2;47,40723;0,09915398;-0,007656332;0,07625239;0,06291634;0,08638284
4;complexWire;1;5;34,40741;2;47,40723;0,1313221;0,003406854;0,1311243;-0,00635012;0,08605133
4;complexWire;1;5;34,42118;2;47,40723;0,1328201;0,003506763;0,1316653;-0,01712045;0,08525364
4;complexWire;1;5;34,4349;2;47,40723;0,1328201;0,003506763;0,1316653;-0,01712045;0,08437087
4;complexWire;1;5;34,44885;2;47,40723;0,04135059;-0,01333734;-0,03631801;0,01459413;0,08424772
4;complexWire;1;5;34,46285;2;47,40723;0,2168983;-0,03045331;-0,2021556;0,07246069;0,0848519
4;complexWire;1;5;34,4768;2;47,40723;0,2168983;-0,03045331;-0,2021556;0,07246069;0,08662419
4;complexWire;1;5;34,49081;2;47,40723;0,3914456;-0,051178;-0,3683375;0,122221;0,08960229
4;complexWire;1;5;34,50463;2;47,40723;0,2050359;-0,02660944;-0,1930304;0,06380371;0,0924945
4;complexWire;1;5;34,51864;2;47,40723;0,2050359;-0,02660944;-0,1930304;0,06380371;0,09442331
4;complexWire;1;5;34,53261;2;47,40723;0,107369;0,009288588;0,08760963;-0,0613708;0,09358027
4;complexWire;1;5;34,54656;2;47,40723;0,1233065;0,01004038;0,09351109;-0,07974554;0,09230548
4;complexWire;1;5;34,56029;2;47,40723;0,01921858;-0,005634858;-0,01230951;-0,01364106;0,09093073
4;complexWire;1;5;34,57433;2;47,40723;0,01921858;-0,005634858;-0,01230951;-0,01364106;0,09081983
4;complexWire;1;5;34,58827;2;47,40723;0,2119554;-0,03175934;-0,1881584;0,09226513;0,09200739
4;complexWire;1;5;34,60231;2;47,40723;0,1889448;-0,02392486;-0,1727978;0,07258572;0,09409054
4;complexWire;1;5;34,61634;2;47,40723;0,1889448;-0,02392486;-0,1727978;0,07258572;0,09113031
4;complexWire;1;5;34,63002;2;47,40723;0,09874719;-0,01229047;-0,09400287;0,02762996;0,09222449
4;complexWire;1;5;34,64389;2;47,40723;0,06050802;-0,01127585;-0,05152391;0,02965405;0,09302554
4;complexWire;1;5;34,65782;2;47,40723;0,06050802;-0,01127585;-0,05152391;0,02965405;0,09364058
4;complexWire;1;5;34,67163;2;47,40723;0,1352939;-0,02813094;-0,07890114;0,1062436;0,09503971
4;complexWire;1;5;34,68574;2;47,40723;0,1695794;-0,03095889;-0,1177575;0,1180334;0,08412781
4;complexWire;1;5;34,69961;2;47,40723;0,1695794;-0,03095889;-0,1177575;0,1180334;0,0859946
4;complexWire;1;5;34,71349;2;47,40723;0,2560866;-0,04149579;-0,2138485;0,1346375;0,08859482
4;complexWire;1;5;34,72763;2;47,40723;0,1873741;-0,02853245;-0,157947;0,09668348;0,09092125
4;complexWire;1;5;34,74161;2;47,40723;0,1343349;-0,01977751;-0,1136421;0,068849;0,09285262
4;complexWire;1;5;34,7552;2;47,40723;0,1343349;-0,01977751;-0,1136421;0,068849;0,08985514
4;complexWire;1;5;34,76912;2;47,40723;0,1775844;-0,02541453;-0,1507646;0,0903347;0,09150176
4;complexWire;1;5;34,78306;2;47,40723;0,127111;-0,01838097;-0,0972975;0,07970288;0,09323632
4;complexWire;1;5;34,79721;2;47,40723;0,127111;-0,01838097;-0,0972975;0,07970288;0,08635301
4;complexWire;1;5;34,81105;2;47,40723;0,1537514;0,009545202;0,1491281;0,03618281;0,08627883
4;complexWire;1;5;34,82493;2;47,40723;0,2334422;0,01868607;0,2326764;0,002791826;0,08557331
4;complexWire;1;5;34,8388;2;47,40723;0,2334422;0,01868607;0,2326764;0,002791826;0,08441348
4;complexWire;1;5;34,85284;2;47,40723;0,1987494;0,01087409;0,1983277;0,007015403;0,08350474
4;complexWire;1;5;34,86668;2;47,40723;0,1014114;-0,001984967;0,09304857;0,04027762;0,08310011
4;complexWire;1;5;34,88055;2;47,40723;0,1053943;-0,01887471;-0,0005338243;0,1036891;0,08692456
4;complexWire;1;5;34,89454;2;47,40723;0,1053943;-0,01887471;-0,0005338243;0,1036891;0,08803196
4;complexWire;1;5;34,90849;2;47,40723;0,2872523;-0,05603394;-0,1109749;0,2589568;0,09052896
4;complexWire;1;5;34,9224;2;47,40723;0,2455713;-0,04555036;-0,1248991;0,2064719;0,09021655
4;complexWire;1;5;34,93626;2;47,40723;0,2455713;-0,04555036;-0,1248991;0,2064719;0,08426552
4;complexWire;1;5;34,9502;2;47,40723;0,1480549;-0,01126902;0,08982664;0,1171514;0,08575916
4;complexWire;1;5;34,96421;2;47,40723;0,1711186;0,002065103;0,1580697;0,06550799;0,08649924
4;complexWire;1;5;34,97831;2;47,40723;0,1711186;0,002065103;0,1580697;0,06550799;0,08666259
4;complexWire;1;5;34,99222;2;47,40723;0,1483845;-0,023273;0,007189331;0,1463716;0,08818108
4;complexWire;1;5;35,00595;2;47,40723;0,2013086;-0,03528731;-0,1025956;0,1695704;0,09016213
4;complexWire;1;5;35,01982;2;47,40723;0,2013086;-0,03528731;-0,1025956;0,1695704;0,09255853
4;complexWire;1;5;35,03362;2;47,40723;0,3325941;-0,05911797;-0,2110578;0,250157;0,09631721
4;complexWire;1;5;35,04759;2;47,40723;0,2441003;-0,04264274;-0,1376521;0,1970239;0,09969701
4;complexWire;1;5;35,06155;2;47,40723;0,1814771;-0,03343348;-0,07007472;0,1640295;0,1026086
4;complexWire;1;5;35,07553;2;47,40723;0,1814771;-0,03343348;-0,07007472;0,1640295;0,09270375
4;complexWire;1;5;35,08939;2;47,40723;0,1627108;-0,02123285;0,07645033;0,142054;0,09445702
4;complexWire;1;5;35,10358;2;47,40723;0,1488095;-0,01785311;0,09040587;0,1168431;0,09594005
4;complexWire;1;5;35,11734;2;47,40723;0,1488095;-0,01785311;0,09040587;0,1168431;0,09712789
4;complexWire;1;5;35,13128;2;47,40723;0,2126871;-0,03492855;0,09269466;0,1882114;0,09907711
4;complexWire;1;5;35,14523;2;47,40723;0,1980598;-0,04197651;0,004391754;0,1935107;0,09179308
4;complexWire;1;5;35,15928;2;47,40723;0,1980598;-0,04197651;0,004391754;0,1935107;0,09423053
4;complexWire;1;5;35,17281;2;47,40723;0,4792952;-0,1029822;-0,2962283;0,3624462;0,09928577
4;complexWire;1;5;35,18716;2;47,40723;0,3836027;-0,07581881;-0,265487;0,2663067;0,09258351
4;complexWire;1;5;35,20071;2;47,40723;0,2878252;-0,05633574;-0,1971417;0,2020019;0,07024437
4;complexWire;1;5;35,2148;2;47,40723;0,2878252;-0,05633574;-0,1971417;0,2020019;0,07767734
4;complexWire;1;5;35,22867;2;47,40723;0,1551408;-0,01444081;0,08031813;0,1319436;0,07609538
4;complexWire;1;5;35,24249;2;47,40723;0,1313047;-0,01264727;0,07103271;0,1097056;0,07407548
4;complexWire;1;5;35,25647;2;47,40723;0,1313047;-0,01264727;0,07103271;0,1097056;0,07228527
4;complexWire;1;5;35,27053;2;47,40723;0,1254691;-0,002099014;0,1019068;0,07316484;0,07052
4;complexWire;1;5;35,28436;2;47,40723;0,08068981;-0,009825471;0,0320936;0,07337783;0,06899069
4;complexWire;1;5;35,2983;2;47,40723;0,08068981;-0,009825471;0,0320936;0,07337783;0,06786056
4;complexWire;1;5;35,31223;2;47,40723;0,07958592;0,01122047;0,07871042;0,003562117;0,07542873
4;complexWire;1;5;35,32623;2;47,40723;0,1428058;0,02142177;0,1389688;-0,02494542;0,06619018
4;complexWire;1;5;35,34009;2;47,40723;0,1865793;0,0245283;0,1836658;-0,02184213;0,08690081
4;complexWire;1;5;35,35406;2;47,40723;0,1865793;0,0245283;0,1836658;-0,02184213;0,0863704
4;complexWire;1;5;35,36815;2;47,40723;0,2083401;0,01978172;0,2071741;0,009652947;0,08614489
4;complexWire;1;5;35,38158;2;47,40723;0,1569569;0,01488786;0,1561039;0,006737682;0,08617983
4;complexWire;1;5;35,39597;2;47,40723;0,1569569;0,01488786;0,1561039;0,006737682;0,07720452
4;complexWire;1;5;35,40971;2;47,40723;0,1565919;-0,03067114;-0,02463382;0,15157;0,07881849
4;complexWire;1;5;35,42381;2;47,40723;0,1659481;-0,03277707;-0,06523763;0,1490251;0,08082387
4;complexWire;1;5;35,43734;2;47,40723;0,1659481;-0,03277707;-0,06523763;0,1490251;0,08259933
4;complexWire;1;5;35,45138;2;47,40723;0,1776104;-0,03618094;-0,02838961;0,171553;0,09395839
4;complexWire;1;5;35,46531;2;47,40723;0,08564075;-0,01169762;0,02562298;0,08087625;0,09580655
4;complexWire;1;5;35,47922;2;47,40723;0,08564075;-0,01169762;0,02562298;0,08087625;0,09690934
4;complexWire;1;5;35,49308;2;47,40723;0,1303907;0,0005844546;0,122641;0,04427858;0,08828975
4;complexWire;1;5;35,50711;2;47,40723;0,1235922;-0,024025;0,03130597;0,1171228;0,08954818
4;complexWire;1;5;35,52103;2;47,40723;0,1327803;-0,02985129;-0,01702617;0,1282561;0,08239458
4;complexWire;1;5;35,53492;2;47,40723;0,1327803;-0,02985129;-0,01702617;0,1282561;0,07452237
4;complexWire;1;5;35,54884;2;47,40723;0,2192379;-0,05229176;-0,09602366;0,190027;0,07657743
4;complexWire;1;5;35,56284;2;47,40723;0,2127312;-0,04901269;-0,1009048;0,18075;0,09745553
4;complexWire;1;5;35,5767;2;47,40723;0,2127312;-0,04901269;-0,1009048;0,18075;0,08985111
4;complexWire;1;5;35,59069;2;47,40723;0,1158016;-0,02889479;-0,02802177;0,1085812;0,09151269
4;complexWire;1;5;35,60449;2;47,40723;0,07432877;-0,001332465;0,07010552;0,02466182;0,06889072
4;complexWire;1;5;35,61878;2;47,40723;0,07432877;-0,001332465;0,07010552;0,02466182;0,09312124
4;complexWire;1;5;35,63248;2;47,40723;0,2389317;0,04487132;0,1938204;-0,1323201;0,09197597
4;complexWire;1;5;35,64629;2;47,40723;0,1510009;0,02772076;0,1177381;-0,09039119;0,09090237
4;complexWire;1;5;35,66059;2;47,40723;0,06053694;-0,0002140072;0,05772292;0,01824114;0,09007581
4;complexWire;1;5;35,67407;2;47,40723;0,06053694;-0,0002140072;0,05772292;0,01824114;0,09047371
4;complexWire;1;5;35,68793;2;47,40723;0,2468266;-0,04966894;-0,1845632;0,1561818;0,09155717
4;complexWire;1;5;35,70205;2;47,40723;0,1899631;-0,02804283;-0,1716973;0,07628629;0,09308369
4;complexWire;1;5;35,71595;2;47,40723;0,1899631;-0,02804283;-0,1716973;0,07628629;0,09377461
4;complexWire;1;5;35,73016;2;47,40723;0,1408026;0,0372069;0,02974368;-0,1325003;0,09278431
4;complexWire;1;5;35,74372;2;47,40723;0,2560851;0,0592042;0,1374935;-0,2077739;0,09097023
4;complexWire;1;5;35,75765;2;47,40723;0,2560851;0,0592042;0,1374935;-0,2077739;0,08857054
4;complexWire;1;5;35,77186;2;47,40723;0,279495;0,05837629;0,205202;-0,1805598;0,08665416
4;complexWire;1;5;35,78559;2;47,40723;0,08283516;0,009541065;0,08227552;-0,001171085;0,08578164
4;complexWire;1;5;35,79943;2;47,40723;0,08283516;0,009541065;0,08227552;-0,001171085;0,09568384
4;complexWire;1;5;35,81323;2;47,40723;0,1899257;-0,03502309;-0,1204977;0,1425674;0,07990941
4;complexWire;1;5;35,82722;2;47,40723;0,1730127;-0,03095353;-0,1187768;0,1219317;0,08888813
4;complexWire;1;5;35,84151;2;47,40723;0,1431889;-0,02510121;-0,09930618;0,1000563;0,09017776
4;complexWire;1;5;35,85544;2;47,40723;0,1431889;-0,02510121;-0,09930618;0,1000563;0,09125909
4;complexWire;1;5;35,86945;2;47,40723;0,07159898;0,00434161;-0,06782889;-0,02251237;0,09135004
4;complexWire;1;5;35,88373;2;47,40723;0,07278284;0,01914786;0,0141994;-0,06876829;0,09082705
4;complexWire;1;5;35,8976;2;47,40723;0,07278284;0,01914786;0,0141994;-0,06876829;0,08998708
4;complexWire;1;5;35,911;2;47,40723;0,08277212;0,007050824;0,08152273;0,01247212;0,09014722
4;complexWire;1;5;35,92487;2;47,40723;0,1300362;-0,02721348;-0,03232414;0,1229796;0,09094097
4;complexWire;1;5;35,93852;2;47,40723;0,1300362;-0,02721348;-0,03232414;0,1229796;0,09245011
4;complexWire;1;5;35,95269;2;47,40723;0,2739966;-0,05593457;-0,1214528;0,2391541;0,09525752
4;complexWire;1;5;35,96648;2;47,40723;0,1885922;-0,03135826;-0,1343205;0,1286144;0,08765069
4;complexWire;1;5;35,98036;2;47,40723;0,07840706;-0,006711931;-0,06812173;0,03823673;0,08909845
4;complexWire;1;5;35,99448;2;47,40723;0,07840706;-0,006711931;-0,06812173;0,03823673;0,08952975
4;complexWire;1;5;36,00817;2;47,40723;0,1379018;0,04082602;0,06734769;-0,1132009;0,08891176
4;complexWire;1;5;36,02201;2;47,40723;0,1843862;0,04227766;0,1435205;-0,1077624;0,08761795
4;complexWire;1;5;36,03623;2;47,40723;0,1843862;0,04227766;0,1435205;-0,1077624;0,08648918
4;complexWire;1;5;36,05011;2;47,40723;0,08777267;-0,007235186;0,05095067;0,07110361;0,08697955
4;complexWire;1;5;36,06398;2;47,40723;0,2857982;-0,06261086;-0,1132783;0,2548107;0,08862385
4;complexWire;1;5;36,07764;2;47,40723;0,2857982;-0,06261086;-0,1132783;0,2548107;0,09167586
4;complexWire;1;5;36,09169;2;47,40723;0,4528495;-0,09862974;-0,2337934;0,3750806;0,09604609
4;complexWire;1;5;36,10562;2;47,40723;0,2175599;-0,04282954;-0,1075862;0,1841824;0,05597449
4;complexWire;1;5;36,1194;2;47,40723;0,2175599;-0,04282954;-0,1075862;0,1841824;0,05527689
4;complexWire;1;5;36,13351;2;47,40723;0,1846716;0,05259949;0,06362985;-0,1651912;0,05596194
4;complexWire;1;5;36,14742;2;47,40723;0,08291133;0,01977749;0,0522906;-0,06122771;0,0563875
4;complexWire;1;5;36,16124;2;47,40723;0,0727499;-0,01421248;-0,04912245;0,05174493;0,05642203
4;complexWire;1;5;36,17525;2;47,40723;0,0727499;-0,01421248;-0,04912245;0,05174493;0,05621913
4;complexWire;1;5;36,18917;2;47,40723;0,2972165;-0,06435238;-0,1540109;0,2459209;0,05536015
4;complexWire;1;5;36,20324;2;47,40723;0,1937258;-0,04012244;-0,0817278;0,1709984;0,05478808
4;complexWire;1;5;36,21702;2;47,40723;0,1937258;-0,04012244;-0,0817278;0,1709984;0,05416106
4;complexWire;1;5;36,23087;2;47,40723;0,09796013;0,03066737;0,03492691;-0,08623114;0,05417265
4;complexWire;1;5;36,24505;2;47,40723;0,1790553;0,04579307;0,07896252;-0,1540413;0,06762463
4;complexWire;1;5;36,2589;2;47,40723;0,1790553;0,04579307;0,07896252;-0,1540413;0,05492418
4;complexWire;1;5;36,27266;2;47,40723;0,1237742;0,03316822;0,02345189;-0,1169185;0,06273355
4;complexWire;1;5;36,28659;2;47,40723;0,1438843;-0,02523609;-0,1216941;0,07250091;0,05551991
4;complexWire;1;5;36,30058;2;47,40723;0,2068236;-0,04289433;-0,1363869;0,149448;0,05562836
4;complexWire;1;5;36,31457;2;47,40723;0,2068236;-0,04289433;-0,1363869;0,149448;0,05535489
4;complexWire;1;5;36,32834;2;47,40723;0,1759162;-0,03157786;0,0005042866;0,1730581;0,05533784
4;complexWire;1;5;36,34233;2;47,40723;0,1065821;0,01227021;0,1046519;0,01603652;0,054002
4;complexWire;1;5;36,35633;2;47,40723;0,1065821;0,01227021;0,1046519;0,01603652;0,05281243
4;complexWire;1;5;36,37004;2;47,40723;0,4097884;0,09009343;0,3193246;-0,2405026;0,08507099
4;complexWire;1;5;36,38424;2;47,40723;0,4104095;0,09058718;0,2880393;-0,2779627;0,05947567
4;complexWire;1;5;36,39785;2;47,40723;0,4104095;0,09058718;0,2880393;-0,2779627;0,05269938
4;complexWire;1;5;36,41233;2;47,40723;0,1345294;0,03302416;0,0744584;-0,1070678;0,05354404
4;complexWire;1;5;36,42575;2;47,40723;0,3206186;-0,07459783;-0,1252553;0,2855566;0,05299465
4;complexWire;1;5;36,4397;2;47,40723;0,3206186;-0,07459783;-0,1252553;0,2855566;0,05083577
4;complexWire;1;5;36,45347;2;47,40723;0,6389393;-0,1508746;-0,2269744;0,5778953;0,0473066
4;complexWire;1;5;36,46761;2;47,40723;0,1092822;-0,01689826;-0,04901549;0,09620041;0,0524233
4;complexWire;1;5;36,48156;2;47,40723;0,159124;0,04252333;0,07082146;-0,136002;0,05937432
4;complexWire;1;5;36,49595;2;47,40723;0,159124;0,04252333;0,07082146;-0,136002;0,06025797
4;complexWire;1;5;36,50954;2;47,40723;0,6666639;0,1529805;0,4262859;-0,4892015;0,05437623
4;complexWire;1;5;36,52381;2;47,40723;0,2669656;0,04821824;0,2266168;-0,132629;0,05710227
4;complexWire;1;5;36,53734;2;47,40723;0,2669656;0,04821824;0,2266168;-0,132629;0,04954768
4;complexWire;1;5;36,55109;2;47,40723;0,5049281;-0,1155189;-0,2111801;0,443859;0,08786557
4;complexWire;1;5;36,56533;2;47,40723;0,4097394;-0,0855709;-0,2326036;0,3262815;0,05161185
4;complexWire;1;5;36,57925;2;47,40723;0,4097394;-0,0855709;-0,2326036;0,3262815;0,0495114
4;complexWire;1;5;36,59312;2;47,40723;0,0968809;-0,006048555;-0,01938028;0,09472977;0,05908407
4;complexWire;1;5;36,60683;2;47,40723;0,1546644;0,04890075;0,06430493;-0,1318889;0,05897883
4;complexWire;1;5;36,62101;2;47,40723;0,1311884;0,03829388;0,05248814;-0,1139692;0,05970445
4;complexWire;1;5;36,63472;2;47,40723;0,1311884;0,03829388;0,05248814;-0,1139692;0,04988394
4;complexWire;1;5;36,64887;2;47,40723;0,1659779;-0,03182597;-0,06418421;0,1497203;0,04943717
4;complexWire;1;5;36,66313;2;47,40723;0,3080301;-0,06500726;-0,1477867;0,2623275;0,04818392
4;complexWire;1;5;36,67598;2;47,40723;0,3080301;-0,06500726;-0,1477867;0,2623275;0,05727053
4;complexWire;1;5;36,69086;2;47,40723;0,2079943;-0,03686144;-0,08837361;0,1846428;0,05605894
4;complexWire;1;5;36,70489;2;47,40723;0,1014466;-0,0114332;0,01872255;0,09904627;0,09320527
4;complexWire;1;5;36,71809;2;47,40723;0,1014466;-0,0114332;0,01872255;0,09904627;0,09452151
4;complexWire;1;5;36,73224;2;47,40723;0,1234773;-0,01715969;0,008128391;0,1220087;0,09617794
4;complexWire;1;5;36,74598;2;47,40723;0,09795906;-0,01445228;-0,01262518;0,09606098;0,09766839
4;complexWire;1;5;36,76001;2;47,40723;0,07876126;-0,01205311;-0,0121464;0,07687993;0,09898587
4;complexWire;1;5;36,77369;2;47,40723;0,07876126;-0,01205311;-0,0121464;0,07687993;0,100013
4;complexWire;1;5;36,78784;2;47,40723;0,1700769;-0,03508396;-0,01663625;0,1655853;0,09166663
4;complexWire;1;5;36,80152;2;47,40723;0,2150125;-0,05021348;-0,06298345;0,1993541;0,09393403
4;complexWire;1;5;36,81538;2;47,40723;0,2150125;-0,05021348;-0,06298345;0,1993541;0,0547176
4;complexWire;1;5;36,8293;2;47,40723;0,2098686;-0,04802158;-0,04947391;0,1982198;0,06501789
4;complexWire;1;5;36,84327;2;47,40723;0,06703675;-0,007968711;0,01141277;0,06557571;0,05312016
4;complexWire;1;5;36,85713;2;47,40723;0,06703675;-0,007968711;0,01141277;0,06557571;0,05260681
4;complexWire;1;5;36,87128;2;47,40723;0,1561664;0,04023628;0,1187588;-0,09308782;0,05208589
4;complexWire;1;5;36,88552;2;47,40723;0,1382826;0,03309793;0,09796943;-0,09180731;0,06266846
4;complexWire;1;5;36,89933;2;47,40723;0,1382826;0,03309793;0,09796943;-0,09180731;0,06254821
4;complexWire;1;5;36,91312;2;47,40723;0,2196844;-0,03023197;0,1322906;0,1727612;0,06043773
4;complexWire;1;5;36,92709;2;47,40723;0,2782963;-0,06329839;0,01766887;0,2704255;0,05837315
4;complexWire;1;5;36,94122;2;47,40723;0,2329613;-0,05484035;-0,01819054;0,2256826;0,05660181
4;complexWire;1;5;36,95501;2;47,40723;0,2329613;-0,05484035;-0,01819054;0,2256826;0,06137243
4;complexWire;1;5;36,9692;2;47,40723;0,01203571;0,0036518;-0,01069588;0,00413773;0,06085181
