ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;1;32,45472;37;37,17417;0,1511207;0,002488017;0,1379668;0,06161522;0,1128355
17;complexWire;1;1;32,46899;37;37,17417;0,1767966;0,004080141;0,1671662;0,0574097;0,1036714
17;complexWire;1;1;32,48283;37;37,17417;0,1546689;-0,0002735605;0,1368381;0,07209539;0,1041626
17;complexWire;1;1;32,49708;37;37,17417;0,1546689;-0,0002735605;0,1368381;0,07209539;0,1049148
17;complexWire;1;1;32,51055;37;37,17417;0,1492071;-0,004282508;0,1156344;0,09419706;0,1057962
17;complexWire;1;1;32,52456;37;37,17417;0,2142395;-0,007432351;0,1551657;0,1475362;0,107058
17;complexWire;1;1;32,53862;37;37,17417;0,2142395;-0,007432351;0,1551657;0,1475362;0,1089295
17;complexWire;1;1;32,5525;37;37,17417;0,1220382;0,005579597;0,1074503;0,05759012;0,1097605
17;complexWire;1;1;32,5663;37;37,17417;0,07951779;0,006336893;0,07154128;0,0341287;0,1103598
17;complexWire;1;1;32,58031;37;37,17417;0,05034446;0,005400306;0,0415324;0,02793675;0,1108146
17;complexWire;1;1;32,59421;37;37,17417;0,05034446;0,005400306;0,0415324;0,02793675;0,1111631
17;complexWire;1;1;32,60781;37;37,17417;0,05475183;0,004079269;0,03745417;0,03972793;0,1115443
17;complexWire;1;1;32,62172;37;37,17417;0,06721414;0,000533131;0,0341826;0,0578706;0,1120008
17;complexWire;1;1;32,63591;37;37,17417;0,06721414;0,000533131;0,0341826;0,0578706;0,1127216
17;complexWire;1;1;32,64967;37;37,17417;0,02047817;0,008425999;-0,001860697;0,01857137;0,1130039
17;complexWire;1;1;32,66341;37;37,17417;0,03355043;0,005172897;-0,01752067;0,0281407;0,1131539
17;complexWire;1;1;32,67741;37;37,17417;0,03355043;0,005172897;-0,01752067;0,0281407;0,113442
17;complexWire;1;1;32,6914;37;37,17417;0,03158325;0,001449548;-0,002019099;0,03148529;0,1137082
17;complexWire;1;1;32,70521;37;37,17417;0,06478462;-0,004382048;-0,01088308;0,06371345;0,11414
17;complexWire;1;1;32,71939;37;37,17417;0,06478462;-0,004382048;-0,01088308;0,06371345;0,1148775
17;complexWire;1;1;32,73328;37;37,17417;0,1037953;-0,01140792;-0,0292584;0,09893069;0,1159283
17;complexWire;1;1;32,74702;37;37,17417;0,09899553;-0,0110107;-0,0409253;0,08946507;0,107326
17;complexWire;1;1;32,7613;37;37,17417;0,07230338;-0,008271175;-0,02526312;0,06723943;0,1084203
17;complexWire;1;1;32,77502;37;37,17417;0,07230338;-0,008271175;-0,02526312;0,06723943;0,1092321
17;complexWire;1;1;32,78873;37;37,17417;0,1058219;-0,01546242;-0,02308201;0,1021098;0,1102315
17;complexWire;1;1;32,80304;37;37,17417;0,06581847;-0,01057685;-0,01893495;0,06214233;0,1112748
17;complexWire;1;1;32,81675;37;37,17417;0,06581847;-0,01057685;-0,01893495;0,06214233;0,1118807
17;complexWire;1;1;32,83079;37;37,17417;0,1263268;-0,02566626;-0,007510852;0,1234638;0,1130779
17;complexWire;1;1;32,84471;37;37,17417;0,1175873;-0,0219008;-0,03237907;0,1108996;0,1144632
17;complexWire;1;1;32,85853;37;37,17417;0,1175873;-0,0219008;-0,03237907;0,1108996;0,1158867
17;complexWire;1;1;32,8723;37;37,17417;0,1087437;-0,0214284;-0,008434791;0,1062773;0,1075041
17;complexWire;1;1;32,88667;37;37,17417;0,1322862;-0,02535504;-0,01369488;0,1291093;0,1089923
17;complexWire;1;1;32,90026;37;37,17417;0,1331906;-0,03005759;-0,00886301;0,1294516;0,1105328
17;complexWire;1;1;32,91434;37;37,17417;0,1331906;-0,03005759;-0,00886301;0,1294516;0,1122595
17;complexWire;1;1;32,92832;37;37,17417;0,1013006;-0,02603089;0,06027075;0,07714695;0,1133399
17;complexWire;1;1;32,94188;37;37,17417;0,08882248;-0,01267721;0,05129123;0,07139979;0,1140047
17;complexWire;1;1;32,95592;37;37,17417;0,08882248;-0,01267721;0,05129123;0,07139979;0,107736
17;complexWire;1;1;32,97015;37;37,17417;0,1184938;-0,006031039;0,05958554;0,1022446;0,1089593
17;complexWire;1;1;32,98357;37;37,17417;0,1093577;-0,0009591266;0,07523456;0,07935956;0,1102155
17;complexWire;1;1;32,99762;37;37,17417;0,1093577;-0,0009591266;0,07523456;0,07935956;0,1113984
17;complexWire;1;1;33,01166;37;37,17417;0,1298995;-0,001583713;0,09348289;0,0901794;0,1126261
17;complexWire;1;1;33,02557;37;37,17417;0,1350291;-0,00549667;0,07837864;0,1098154;0,1139662
17;complexWire;1;1;33,03952;37;37,17417;0,1350291;-0,00549667;0,07837864;0,1098154;0,1154782
17;complexWire;1;1;33,0536;37;37,17417;0,1425746;-0,007339578;0,07320639;0,1221248;0,1171301
17;complexWire;1;1;33,06741;37;37,17417;0,1460706;-0,007653768;0,08123359;0,1211575;0,1093637
17;complexWire;1;1;33,08136;37;37,17417;0,1470979;-0,009939057;0,08621991;0,118765;0,1110763
17;complexWire;1;1;33,09514;37;37,17417;0,1470979;-0,009939057;0,08621991;0,118765;0,1127213
17;complexWire;1;1;33,10912;37;37,17417;0,2191885;-0,02242711;0,1277075;0,1767242;0,1148883
17;complexWire;1;1;33,12293;37;37,17417;0,2194638;-0,02270265;0,1321593;0,1737321;0,1173342
17;complexWire;1;1;33,1372;37;37,17417;0,2194638;-0,02270265;0,1321593;0,1737321;0,1178482
17;complexWire;1;1;33,15095;37;37,17417;0,3704809;-0,04153064;0,2492201;0,2709624;0,1099734
17;complexWire;1;1;33,1647;37;37,17417;0,33182;-0,04115931;0,2310974;0,2345302;0,1139569
17;complexWire;1;1;33,17894;37;37,17417;0,33182;-0,04115931;0,2310974;0,2345302;0,1177646
17;complexWire;1;1;33,19283;37;37,17417;0,3498294;-0,04996597;0,2547798;0,2344595;0,1120611
17;complexWire;1;1;33,20661;37;37,17417;0,4155887;-0,05933964;0,3216741;0,2563563;0,1162642
17;complexWire;1;1;33,22094;37;37,17417;0,3418654;-0,04845547;0,2833504;0,1850314;0,1210006
17;complexWire;1;1;33,2346;37;37,17417;0,3418654;-0,04845547;0,2833504;0,1850314;0,1026122
17;complexWire;1;1;33,24829;37;37,17417;0,4264215;-0,07396143;0,3486444;0,2341199;0,1067223
17;complexWire;1;1;33,26203;37;37,17417;0,3803906;-0,0705059;0,3232639;0,1876869;0,1111923
17;complexWire;1;1;33,27602;37;37,17417;0,3803906;-0,0705059;0,3232639;0,1876869;0,1062977
17;complexWire;1;1;33,29028;37;37,17417;0,4363541;-0,07355904;0,4149079;0,1133376;0,1060667
17;complexWire;1;1;33,30462;37;37,17417;0,5035247;-0,07991862;0,4898577;0,0847912;0,09197329
17;complexWire;1;1;33,3187;37;37,17417;0,5035247;-0,07991862;0,4898577;0,0847912;0,09462464
17;complexWire;1;1;33,33328;37;37,17417;0,3020532;-0,04333499;0,2987107;-0,01140668;0,1267109
17;complexWire;1;1;33,35956;37;37,17417;0,1539378;-0,02241027;0,1504167;-0,02386315;0,122917
17;complexWire;1;1;33,37382;37;37,17417;0,1578743;-0,01285457;0,1234071;-0,09762032;0,1282185
17;complexWire;1;1;33,4012;37;37,17417;0,0449294;-0,01200758;0,04002732;-0,01650099;0,09809694
17;complexWire;1;1;33,4156;37;37,17417;0,0449294;-0,01200758;0,04002732;-0,01650099;0,09755614
17;complexWire;1;1;33,42948;37;37,17417;0,05970185;-0,02610921;0,04169653;0,03382335;0,09728672
17;complexWire;1;1;33,44436;37;37,17417;0,04549389;-0,02137522;0,024328;0,03195219;0,09717566
17;complexWire;1;1;33,45835;37;37,17417;0,04549389;-0,02137522;0,024328;0,03195219;0,0971809
17;complexWire;1;1;33,47224;37;37,17417;0,03458555;-0,01290195;0,01988701;0,02518346;0,09718821
17;complexWire;1;1;33,49828;37;37,17417;0,0235453;-0,001373459;0,01508668;0,01802461;0,09720057
17;complexWire;1;1;33,51258;37;37,17417;0,02454513;0,001249757;0,01559729;0,018911;0,0972104
17;complexWire;1;1;33,527;37;37,17417;0,0263791;0,004528597;0,01676511;0,01985648;0,09722334
17;complexWire;1;1;33,54229;37;37,17417;0,03097263;0,01004327;0,02498677;0,01530025;0,09722164
17;complexWire;1;1;33,56782;37;37,17417;0,04084053;0,01233381;0,03636231;0,01391432;0,09697215
17;complexWire;1;1;33,58201;37;37,17417;0,05506267;0,02093746;0,05049194;0,00663959;0,09671517
17;complexWire;1;1;33,59747;37;37,17417;0,05506267;0,02093746;0,05049194;0,00663959;0,09625674
17;complexWire;1;1;33,61124;37;37,17417;0,0822178;0,02478679;0,0777913;0,009689934;0,09566103
17;complexWire;1;1;33,62531;37;37,17417;0,07667453;0,01737543;0,07357471;0,01279999;0,09504375
17;complexWire;1;1;33,65138;37;37,17417;0,07951406;0,01533017;0,07528572;0,02048247;0,09404809
17;complexWire;1;1;33,66665;37;37,17417;0,09645621;0,01557028;0,08961178;0,03211066;0,1272538
17;complexWire;1;1;33,68081;37;37,17417;0,1741397;0,01336352;0,1703473;0,03358349;0,1265633
17;complexWire;1;1;33,69519;37;37,17417;0,1741397;0,01336352;0,1703473;0,03358349;0,1250446
17;complexWire;1;1;33,72055;37;37,17417;0,1204489;0,02252635;0,1182913;-0,002768563;0,1028811
17;complexWire;1;1;33,73509;37;37,17417;0,1204489;0,02252635;0,1182913;-0,002768563;0,1018381
17;complexWire;1;1;33,74966;37;37,17417;0,1063281;0,05097142;0,09319642;-0,00469128;0,1009997
17;complexWire;1;1;33,77658;37;37,17417;0,1508579;0,05056626;0,1392539;-0,02845185;0,09885126
17;complexWire;1;1;33,79141;37;37,17417;0,2055281;0,0500927;0,1892829;-0,06248595;0,09706592
17;complexWire;1;1;33,81867;37;37,17417;0,2822513;0,05266826;0,2407565;-0,1375796;0,09127638
17;complexWire;1;1;33,83359;37;37,17417;0,3501326;0,06852926;0,2977656;-0,1709742;0,1001135
17;complexWire;1;1;33,8605;37;37,17417;0,3580644;0,0153491;0,2779347;-0,2252261;0,09109552
17;complexWire;1;1;33,87556;37;37,17417;0,3580644;0,0153491;0,2779347;-0,2252261;0,08989076
17;complexWire;1;1;33,90247;37;37,17417;0,5129815;-0,01850089;0,3627907;-0,3622025;0,08862116
17;complexWire;1;1;33,91823;37;37,17417;0,5129815;-0,01850089;0,3627907;-0,3622025;0,09486543
17;complexWire;1;1;33,94373;37;37,17417;0,0526277;-0,02566821;-0,02208468;-0,04028752;0,09747412
17;complexWire;1;1;33,95977;37;37,17417;0,0526277;-0,02566821;-0,02208468;-0,04028752;0,1116543
17;complexWire;1;1;33,9856;37;37,17417;0,0335626;-0,02221059;-0,01038331;-0,02291995;0,1111777
17;complexWire;1;1;34,00206;37;37,17417;0,05912698;-0,01901754;-0,03080356;-0,04674906;0,1110436
17;complexWire;1;1;34,02724;37;37,17417;0,04399329;-0,01461729;-0,02318066;-0,03441513;0,1107777
17;complexWire;1;1;34,0431;37;37,17417;0,05357834;-0,02374362;-0,02578276;-0,04052317;0,1106386
17;complexWire;1;1;34,06891;37;37,17417;0,02203401;-0,01671154;-0,005734921;-0,01316559;0,1104085
17;complexWire;1;1;34,08426;37;37,17417;0,02853124;-0,02062843;-0,008532226;-0,01776797;0,1103235
17;complexWire;1;1;34,1111;37;37,17417;0,0179881;-0,01364453;0,009821057;0,006398857;0,1102222
17;complexWire;1;1;34,12664;37;37,17417;0,04228796;-0,02917676;0,02480114;0,01794136;0,1102213
17;complexWire;1;1;34,1531;37;37,17417;0,07473848;-0,02887382;0,04924667;0,04823804;0,1103086
17;complexWire;1;1;34,18089;37;37,17417;0,003254371;-0,002258386;0,001862228;0,001422226;0,1103854
17;complexWire;1;1;34,1969;37;37,17417;0,003254371;-0,002258386;0,001862228;0,001422226;0,1103519
17;complexWire;1;1;34,22198;37;37,17417;0,00170021;-0,001166895;0,0009555817;0,0007848144;0,1102971
17;complexWire;1;1;34,23742;37;37,17417;0,00170021;-0,001166895;0,0009555817;0,0007848144;0,1102948
17;complexWire;1;1;34,25208;37;37,17417;0,005800877;-0,003287211;0,003535867;0,003215909;0,1102805
17;complexWire;1;1;34,27781;37;37,17417;0,002834826;-0,001753277;0,001666546;0,001478136;0,1102527
17;complexWire;1;1;34,29367;37;37,17417;0,00614522;-0,003609587;0,003700614;0,003322661;0,110233
17;complexWire;1;1;34,3195;37;37,17417;0,004452777;-0,00271932;0,002642751;0,002334177;0,1102104
17;complexWire;1;1;34,33566;37;37,17417;0,005788959;-0,003225029;0,003986239;0,002687216;0,1101903
17;complexWire;1;1;34,36127;37;37,17417;0,0008001378;-0,0005567707;0,000490427;0,0002995133;0,1101621
17;complexWire;1;1;34,37715;37;37,17417;0,0008001378;-0,0005567707;0,000490427;0,0002995133;0,1101612
17;complexWire;1;1;34,40327;37;37,17417;0,0007846432;-0,0005499944;0,0004873276;0,0002751052;0,1101586
17;complexWire;1;1;34,41939;37;37,17417;0,0007846432;-0,0005499944;0,0004873276;0,0002751052;0,1101586
17;complexWire;1;1;34,44479;37;37,17417;0,0008622796;-0,0006039441;0,0005235672;0,0003235042;0,1101435
17;complexWire;1;1;34,46022;37;37,17417;0,0005230741;-0,0003952384;0,0003136396;0,0001379251;0,1101431
17;complexWire;1;1;34,48686;37;37,17417;0,0009613552;-0,0006629527;0,0005830526;0,0003804564;0,1101425
17;complexWire;1;1;34,50208;37;37,17417;0,006236599;-0,003741033;0,003784418;0,003252387;0,110139
17;complexWire;1;1;34,52855;37;37,17417;0,004571764;-0,002725929;0,00289607;0,002254575;0,1101079
17;complexWire;1;1;34,5439;37;37,17417;0,005364834;-0,003232375;0,003315091;0,002709866;0,11009
17;complexWire;1;1;34,57061;37;37,17417;0,002582286;-0,001583189;0,001716256;0,001102805;0,1100642
17;complexWire;1;1;34,59831;37;37,17417;0,006092038;-0,003698736;0,003848791;0,002935827;0,1100317
17;complexWire;1;1;34,61401;37;37,17417;0,009753718;-0,006027639;0,005926013;0,004866719;0,1099935
17;complexWire;1;1;34,6401;37;37,17417;0,0004562977;-0,0001084059;0,0004302263;-0,000106588;0,1099448
17;complexWire;1;1;34,65533;37;37,17417;0,0004562977;-0,0001084059;0,0004302263;-0,000106588;0,1099336
17;complexWire;1;1;34,68177;37;37,17417;0,0003700973;-1,344085E-05;0,0003657341;-5,504489E-05;0,1099031
17;complexWire;1;1;34,69705;37;37,17417;0,0003700973;-1,344085E-05;0,0003657341;-5,504489E-05;0,1098955
17;complexWire;1;1;34,72363;37;37,17417;0,001313101;0,0002185702;0,0001341105;-0,001287818;0,1098219
17;complexWire;1;1;34,73928;37;37,17417;0,001313101;0,0002185702;0,0001341105;-0,001287818;0,1097647
17;complexWire;1;1;34,76549;37;37,17417;0,001859126;0,0002055168;0,001156688;-0,001440898;0,1095404
17;complexWire;1;1;34,79333;37;37,17417;0,01600865;-0,007206827;0,01043773;0,009766901;0,1093593
17;complexWire;1;1;34,80851;37;37,17417;0,09405018;0,04755917;0,03458714;0,07339817;0,1092276
17;complexWire;1;1;34,83518;37;37,17417;0,1573115;0,1148348;0,06383276;0,08651747;0,1100302
17;complexWire;1;1;34,85027;37;37,17417;0,2498444;0,1002385;-0,1730267;0,1497872;0,1085905
17;complexWire;1;1;34,8774;37;37,17417;1,649548;0,4770948;-1,171512;1,058748;0,09844062
17;complexWire;1;1;34,9048;37;37,17417;2,166065;0,5556141;-1,509189;1,451027;0,09844062
17;complexWire;1;1;34,93279;37;37,17417;0,7310631;0,02408118;-0,6930532;0,2314101;0,1057181
17;complexWire;1;1;34,94856;37;37,17417;0,9191855;0,02408118;-0,8892533;0,2314101;0,1161081
17;complexWire;1;1;34,97414;37;37,17417;1,110108;0,02408118;-1,085453;0,2314101;0,1233905
17;complexWire;1;1;34,98877;37;37,17417;1,3026;0,02408118;-1,281653;0,2314101;0,1455985
17;complexWire;1;1;35,00303;37;37,17417;1,496055;0,02408118;-1,477853;0,2314101;0,112877
17;complexWire;1;1;35,01805;37;37,17417;1,496055;0,02408118;-1,477853;0,2314101;0,1194094
17;complexWire;1;1;35,03103;37;37,17417;1,193348;-0,692146;-0,97101;-0,04640722;0,1028585
17;complexWire;1;1;35,04415;37;37,17417;1,258411;-0,6280999;-1,073883;-0,1893787;0,1128509
17;complexWire;1;1;35,05789;37;37,17417;1,258411;-0,6280999;-1,073883;-0,1893787;0,1110733
17;complexWire;1;1;35,07131;37;37,17417;0,9581084;-0,1005873;-0,3992595;-0,8651276;0,1062357
17;complexWire;1;1;35,08538;37;37,17417;0,7781036;-0,006031319;-0,1332915;-0,7665783;0,1009355
17;complexWire;1;1;35,09945;37;37,17417;0,7781036;-0,006031319;-0,1332915;-0,7665783;0,09560137
17;complexWire;1;1;35,11338;37;37,17417;0,6817136;0,04833344;0,0125162;-0,6798828;0,09836382
17;complexWire;1;1;35,1275;37;37,17417;0,6656322;0,0809052;0,1124965;-0,6510493;0,1008559
17;complexWire;1;1;35,14146;37;37,17417;0,6613751;0,0809052;-0,08370352;-0,6510493;0,1034862
17;complexWire;1;1;35,15556;37;37,17417;0,6613751;0,0809052;-0,08370352;-0,6510493;0,1012323
17;complexWire;1;1;35,16946;37;37,17417;0,7132719;0,0809052;-0,2799035;-0,6510493;0,1082737
17;complexWire;1;1;35,18321;37;37,17417;0,810608;0,08090521;-0,4761035;-0,6510493;0,102973
17;complexWire;1;1;35,19716;37;37,17417;0,810608;0,08090521;-0,4761035;-0,6510493;0,08812512
17;complexWire;1;1;35,21146;37;37,17417;0,7966675;0,1019904;-0,2383859;-0,7532922;0,1052302
17;complexWire;1;1;35,22507;37;37,17417;0,8756232;0,1019904;-0,4345859;-0,7532922;0,09890414
17;complexWire;1;1;35,23906;37;37,17417;0,8756232;0,1019904;-0,4345859;-0,7532922;0,1075602
17;complexWire;1;1;35,25342;37;37,17417;0,3907669;0,3204181;0,06548071;-0,2138768;0,1118383
17;complexWire;1;1;35,26713;37;37,17417;0,3031403;0,1722539;-0,2192678;-0,1189296;0,1107678
17;complexWire;1;1;35,28104;37;37,17417;0,1334195;0,07517082;-0,02954754;-0,1061935;0,1103036
17;complexWire;1;1;35,29487;37;37,17417;0,1334195;0,07517082;-0,02954754;-0,1061935;0,09688517
17;complexWire;1;1;35,3086;37;37,17417;0,2004605;0,08051179;-0,13106;-0,1285517;0,09870188
17;complexWire;1;1;35,32281;37;37,17417;0,2565319;0,06968392;-0,1741955;-0,1749535;0,1014535
17;complexWire;1;1;35,33676;37;37,17417;0,2565319;0,06968392;-0,1741955;-0,1749535;0,1045839
17;complexWire;1;1;35,35036;37;37,17417;0,07249757;-0,0005357638;-0,04367089;-0,05786591;0,1060659
17;complexWire;1;1;35,36435;37;37,17417;0,0414308;-0,03498529;-0,02117606;-0,006642006;0,09736923
17;complexWire;1;1;35,37864;37;37,17417;0,0414308;-0,03498529;-0,02117606;-0,006642006;0,09738711
17;complexWire;1;1;35,39221;37;37,17417;0,09540772;-0,05195889;-0,0764126;0,02374915;0,09775162
17;complexWire;1;1;35,40637;37;37,17417;0,1206015;-0,07061913;-0,0705481;0,0676804;0,09811626
17;complexWire;1;1;35,42038;37;37,17417;0,1606689;-0,09646508;-0,07179822;0,1065551;0,09841183
17;complexWire;1;1;35,43422;37;37,17417;0,1606689;-0,09646508;-0,07179822;0,1065551;0,09846304
17;complexWire;1;1;35,448;37;37,17417;0,2009093;-0,1199104;-0,07461365;0,1428946;0,09844867
17;complexWire;1;1;35,46197;37;37,17417;0,2372518;-0,1394933;-0,0739584;0,1770881;0,09838739
17;complexWire;1;1;35,47578;37;37,17417;0,2372518;-0,1394933;-0,0739584;0,1770881;0,09821332
17;complexWire;1;1;35,49008;37;37,17417;0,2689184;-0,1552574;-0,07222742;0,2073535;0,09799764
17;complexWire;1;1;35,50358;37;37,17417;0,2942624;-0,1669351;-0,06372827;0,2337985;0,09780089
17;complexWire;1;1;35,51761;37;37,17417;0,2942624;-0,1669351;-0,06372827;0,2337985;0,09756967
17;complexWire;1;1;35,53149;37;37,17417;0,3126925;-0,1740626;-0,04962413;0,2549828;0,09727939
17;complexWire;1;1;35,54568;37;37,17417;0,2237565;-0,1438925;0,01178554;0,1709474;0,09687911
17;complexWire;1;1;35,55929;37;37,17417;0,2237565;-0,1438925;0,01178554;0,1709474;0,09629554
17;complexWire;1;1;35,57323;37;37,17417;0,1745693;-0,1400295;0,05806872;0,08656903;0,09553003
17;complexWire;1;1;35,58738;37;37,17417;0,1370906;-0,128953;0,03020199;0,03539498;0,09504423
17;complexWire;1;1;35,60112;37;37,17417;0,115062;-0,1140406;-0,001341641;-0,01523791;0,09488115
17;complexWire;1;1;35,61501;37;37,17417;0,115062;-0,1140406;-0,001341641;-0,01523791;0,1118902
17;complexWire;1;1;35,62928;37;37,17417;0,1223917;-0,09786736;-0,03412136;-0,06509571;0,09585568
17;complexWire;1;1;35,64284;37;37,17417;0,1230478;-0,08156048;-0,04263449;-0,08167592;0,09670001
17;complexWire;1;1;35,65678;37;37,17417;0,1230478;-0,08156048;-0,04263449;-0,08167592;0,09768143
17;complexWire;1;1;35,6707;37;37,17417;0,09992499;-0,06040468;0,01773007;-0,07760105;0,09798275
17;complexWire;1;1;35,6846;37;37,17417;0,01045968;0,008190202;0,0002887439;0,006499392;0,09828713
17;complexWire;1;1;35,69859;37;37,17417;0,01045968;0,008190202;0,0002887439;0,006499392;0,09795522
17;complexWire;1;1;35,71278;37;37,17417;0,01556709;0,002058709;0,007489779;0,01349071;0,09794641
17;complexWire;1;1;35,72643;37;37,17417;0,02205471;0,004357948;0,01326898;0,01706906;0,09791312
17;complexWire;1;1;35,74056;37;37,17417;0,03113552;0,008726894;0,02901898;0,007152671;0,09801286
17;complexWire;1;1;35,75446;37;37,17417;0,03113552;0,008726894;0,02901898;0,007152671;0,09768165
17;complexWire;1;1;35,76819;37;37,17417;0,08689187;0,02488132;0,07757058;-0,03023116;0,09696812
17;complexWire;1;1;35,78224;37;37,17417;0,07592553;0,02446401;0,06749064;-0,02472271;0,09597482
17;complexWire;1;1;35,79622;37;37,17417;0,07592553;0,02446401;0,06749064;-0,02472271;0,09500595
17;complexWire;1;1;35,81006;37;37,17417;0,09852063;0,03240266;0,07383441;-0,0566115;0,1032641
17;complexWire;1;1;35,82385;37;37,17417;0,1700495;0,04943905;0,1116116;-0,1183869;0,1021082
17;complexWire;1;1;35,83792;37;37,17417;0,1700495;0,04943905;0,1116116;-0,1183869;0,1005651
17;complexWire;1;1;35,8518;37;37,17417;0,1997435;0,05386252;0,07556552;-0,1768789;0,08935042
17;complexWire;1;1;35,86572;37;37,17417;0,2509597;0,06405389;0,05295385;-0,236799;0,08824133
17;complexWire;1;1;35,87983;37;37,17417;0,2509597;0,06405389;0,05295385;-0,236799;0,08742683
17;complexWire;1;1;35,89372;37;37,17417;0,2196954;0,04837342;-0,03286472;-0,2117688;0,08782983
17;complexWire;1;1;35,90746;37;37,17417;0,2982155;0,06040454;-0,07887666;-0,2811801;0,09756721
17;complexWire;1;1;35,92137;37;37,17417;0,177674;0,02695929;-0,09054901;-0,150473;0,1029987
17;complexWire;1;1;35,93513;37;37,17417;0,177674;0,02695929;-0,09054901;-0,150473;0,1020507
17;complexWire;1;1;35,94929;37;37,17417;0,1558155;-0,006098769;-0,155641;-0,00413953;0,1024798
17;complexWire;1;1;35,9632;37;37,17417;0,1960589;-0,01050055;-0,1952313;-0,01461322;0,103734
17;complexWire;1;1;35,97713;37;37,17417;0,1960589;-0,01050055;-0,1952313;-0,01461322;0,1053741
17;complexWire;1;1;35,99129;37;37,17417;0,1388436;-0,01632548;-0,1375567;0,009443357;0,1068069
17;complexWire;1;1;36,00492;37;37,17417;0,03280401;-0,003545143;-0,02088482;0,02504715;0,1077962
17;complexWire;1;1;36,0191;37;37,17417;0,03280401;-0,003545143;-0,02088482;0,02504715;0,1082045
17;complexWire;1;1;36,03262;37;37,17417;0,1078634;-0,0225839;0,04007433;0,09756295;0,1086287
17;complexWire;1;1;36,04679;37;37,17417;0,0985148;-0,02672772;0,04799624;0,08177502;0,1090913
17;complexWire;1;1;36,06048;37;37,17417;0,1108179;-0,01593965;0,05893823;0,09248146;0,1095562
17;complexWire;1;1;36,07438;37;37,17417;0,1108179;-0,01593965;0,05893823;0,09248146;0,1101595
17;complexWire;1;1;36,08841;37;37,17417;0,1430405;-0,0125556;0,1172307;0,08099312;0,1103608
17;complexWire;1;1;36,10268;37;37,17417;0,1674395;-0,01386202;0,1380034;0,0938023;0,1102801
17;complexWire;1;1;36,11634;37;37,17417;0,1674395;-0,01386202;0,1380034;0,0938023;0,1101285
17;complexWire;1;1;36,13021;37;37,17417;0,2143572;-0,01869326;0,1697224;0,1295912;0,1100438
17;complexWire;1;1;36,14424;37;37,17417;0,4646417;-0,03637083;0,3755013;0,2712339;0,1020183
17;complexWire;1;1;36,15808;37;37,17417;0,4646417;-0,03637083;0,3755013;0,2712339;0,1020426
17;complexWire;1;1;36,17197;37;37,17417;0,4771858;-0,03124869;0,4003011;0,2578543;0,102161
17;complexWire;1;1;36,18582;37;37,17417;0,7360418;-0,04987941;0,6019488;0,4206271;0,07307945
17;complexWire;1;1;36,19978;37;37,17417;0,7360418;-0,04987941;0,6019488;0,4206271;0,07011373
17;complexWire;1;1;36,21369;37;37,17417;0,8313375;-0,07252491;0,601472;0,5692922;0,0627105
17;complexWire;1;1;36,22787;37;37,17417;0,7286645;-0,06934825;0,4897846;0,535027;0,07743859
17;complexWire;1;1;36,24149;37;37,17417;0,5776527;-0,06684625;0,3297606;0,4695446;0,07556625
17;complexWire;1;1;36,25547;37;37,17417;0,5776527;-0,06684625;0,3297606;0,4695446;0,08099283
17;complexWire;1;1;36,26937;37;37,17417;0,4040702;-0,05090382;0,2443097;0,317796;0,07658312
17;complexWire;1;1;36,28338;37;37,17417;0,3261859;-0,04161484;0,2074115;0,248286;0,08376092
17;complexWire;1;1;36,29725;37;37,17417;0,3261859;-0,04161484;0,2074115;0,248286;0,08062395
17;complexWire;1;1;36,31137;37;37,17417;0,3475947;-0,04300385;0,2640811;0,2218872;0,08833698
17;complexWire;1;1;36,32515;37;37,17417;0,2690269;-0,02556811;0,2433166;0,1118875;0,08522169
17;complexWire;1;1;36,33907;37;37,17417;0,2690269;-0,02556811;0,2433166;0,1118875;0,08267317
17;complexWire;1;1;36,35315;37;37,17417;0,2414657;-0,01946719;0,2401276;0,01629185;0,08643369
17;complexWire;1;1;36,36698;37;37,17417;0,1301984;-0,01847215;0,1277902;-0,01673542;0,1370293
17;complexWire;1;1;36,38074;37;37,17417;0,0482129;-0,01640778;0,01990262;-0,04073271;0,1353525
17;complexWire;1;1;36,39465;37;37,17417;0,0482129;-0,01640778;0,01990262;-0,04073271;0,1349569
17;complexWire;1;1;36,40862;37;37,17417;0,09680428;-0,02631854;-0,06421324;-0,0674912;0,1351884
17;complexWire;1;1;36,42291;37;37,17417;0,09531069;-0,03430321;-0,08058763;-0,03759057;0,09222294
17;complexWire;1;1;36,43651;37;37,17417;0,09531069;-0,03430321;-0,08058763;-0,03759057;0,09339418
17;complexWire;1;1;36,45079;37;37,17417;0,116122;-0,06160131;-0,09843535;0,0002978892;0,08377981
17;complexWire;1;1;36,46451;37;37,17417;0,09075911;-0,04643807;-0,06021038;-0,04955233;0,08503718
17;complexWire;1;1;36,4784;37;37,17417;0,09075911;-0,04643807;-0,06021038;-0,04955233;0,08623441
17;complexWire;1;1;36,49211;37;37,17417;0,07385484;-0,04756008;0,02320749;-0,05151688;0,140829
17;complexWire;1;1;36,50599;37;37,17417;0,04406349;-0,04352366;0,004879409;0,004844976;0,1406911
