ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;3;22,31911;33;25,32541;0,2404496;0,0147433;-0,2051957;-0,1244724;0,1557681
10;complexWire;0;3;22,33278;33;25,32541;0,0475552;0,01985142;0,04313812;0,002553686;0,1551433
10;complexWire;0;3;22,34683;33;25,32541;0,2969528;-0,02168249;-0,2915591;0,05200114;0,1565692
10;complexWire;0;3;22,3608;33;25,32541;0,3854616;-0,04440024;-0,3438592;0,1684344;0,160426
10;complexWire;0;3;22,37463;33;25,32541;0,3854616;-0,04440024;-0,3438592;0,1684344;0,1653235
10;complexWire;0;3;22,38851;33;25,32541;0,9624565;-0,1176249;-0,883209;0,3639076;0,1749433
10;complexWire;0;3;22,40272;33;25,32541;0,07172015;0,009648409;-0,03403053;0,06239079;0,1855239
10;complexWire;0;3;22,41654;33;25,32541;0,07172015;0,009648409;-0,03403053;0,06239079;0,1861338
10;complexWire;0;3;22,43033;33;25,32541;0,2522656;0,08318517;0,086914;-0,2217298;0,1846489
10;complexWire;0;3;22,44447;33;25,32541;0,1088194;0,02789386;0,0873439;-0,05860571;0,182687
10;complexWire;0;3;22,45809;33;25,32541;0,1088194;0,02789386;0,0873439;-0,05860571;0,1813148
10;complexWire;0;3;22,47225;33;25,32541;0,3142682;-0,02245381;-0,2860218;0,1282647;0,1847932
10;complexWire;0;3;22,48584;33;25,32541;0,2838256;-0,04256107;-0,1731738;0,2208084;0,1884182
10;complexWire;0;3;22,49989;33;25,32541;0,2838256;-0,04256107;-0,1731738;0,2208084;0,1915691
10;complexWire;0;3;22,51432;33;25,32541;0,2103408;-0,001767837;0,09854883;0,1858179;0,1908932
10;complexWire;0;3;22,52765;33;25,32541;0,05964256;0,02296595;0,03093779;-0,0455264;0,1902343
10;complexWire;0;3;22,54186;33;25,32541;0,1071622;0,009262469;0,1036063;0,02576187;0,1894191
10;complexWire;0;3;22,55541;33;25,32541;0,1071622;0,009262469;0,1036063;0,02576187;0,1881354
10;complexWire;0;3;22,56948;33;25,32541;0,3000908;0,03388859;0,2966613;-0,02996959;0,1849103
10;complexWire;0;3;22,58333;33;25,32541;0,2038817;0,02415609;0,1987927;-0,03828444;0,1811491
10;complexWire;0;3;22,59759;33;25,32541;0,2038817;0,02415609;0,1987927;-0,03828444;0,1782763
10;complexWire;0;3;22,6112;33;25,32541;0,5154969;-0,08789785;8,419156E-05;0,5079478;0,1795294
10;complexWire;0;3;22,62561;33;25,32541;0,3631447;-0,05812477;-0,04779398;0,3552623;0,1819621
10;complexWire;0;3;22,63964;33;25,32541;0,3631447;-0,05812477;-0,04779398;0,3552623;0,1844023
10;complexWire;0;3;22,653;33;25,32541;0,566958;-0,09340458;-0,02718195;0,5585499;0,1878134
10;complexWire;0;3;22,667;33;25,32541;0,2084812;0,02858816;0,2055019;0,0203982;0,1885784
10;complexWire;0;3;22,68126;33;25,32541;0,3756079;0,06028898;0,3456533;-0,1340535;0,186033
10;complexWire;0;3;22,69469;33;25,32541;0,3756079;0,06028898;0,3456533;-0,1340535;0,1812811
10;complexWire;0;3;22,70867;33;25,32541;0,8858756;0,1521776;0,7654809;-0,4191142;0,172013
10;complexWire;0;3;22,72318;33;25,32541;0,2343052;0,01846058;0,2334587;-0,007425249;0,1617173
10;complexWire;0;3;22,73662;33;25,32541;0,2343052;0,01846058;0,2334587;-0,007425249;0,1588434
10;complexWire;0;3;22,75051;33;25,32541;1,072537;-0,174393;-0,7136517;0,781424;0,1679245
10;complexWire;0;3;22,76451;33;25,32541;0,7081344;-0,1214176;-0,3742196;0,5887884;0,1796015
10;complexWire;0;3;22,77846;33;25,32541;0,7081344;-0,1214176;-0,3742196;0,5887884;0,1880424
10;complexWire;0;3;22,79236;33;25,32541;0,9348699;-0,1799108;-0,2301246;0,8880634;0,1972852
10;complexWire;0;3;22,80606;33;25,32541;0,2328709;0,03407728;0,2267122;0,04085526;0,2016578
10;complexWire;0;3;22,82004;33;25,32541;0,6248714;0,09552064;0,5872816;-0,1908936;0,1995475
10;complexWire;0;3;22,83398;33;25,32541;0,6248714;0,09552064;0,5872816;-0,1908936;0,1917292
10;complexWire;0;3;22,84804;33;25,32541;0,3649966;0,03359839;-0,3537513;-0,08338839;0,1898304
10;complexWire;0;3;22,86194;33;25,32541;0,3947359;-0,04272284;-0,3450125;0,1869693;0,1927267
10;complexWire;0;3;22,87608;33;25,32541;0,3947359;-0,04272284;-0,3450125;0,1869693;0,1978101
10;complexWire;0;3;22,8896;33;25,32541;0,6310712;-0,1120354;-0,258287;0,5647891;0,2042457
10;complexWire;0;3;22,90379;33;25,32541;0,2029702;-0,02200296;0,007802248;0,2016231;0,2101677
10;complexWire;0;3;22,91763;33;25,32541;0,2029702;-0,02200296;0,007802248;0,2016231;0,2117657
10;complexWire;0;3;22,93151;33;25,32541;0,3998518;0,01553278;0,350789;0,191278;0,2103649
10;complexWire;0;3;22,9455;33;25,32541;0,3601407;-0,02406249;-0,3388666;0,1195483;0,2109101
10;complexWire;0;3;22,95949;33;25,32541;0,3601407;-0,02406249;-0,3388666;0,1195483;0,2152841
10;complexWire;0;3;22,97341;33;25,32541;0,6268129;-0,1198329;-0,1820683;0,5876951;0,2224494
10;complexWire;0;3;22,98741;33;25,32541;0,4245457;-0,03982307;0,2909794;0,3065683;0,2260306
10;complexWire;0;3;23,00108;33;25,32541;0,4631701;0,006166007;0,4455671;0,1263268;0,2260824
10;complexWire;0;3;23,01506;33;25,32541;0,4631701;0,006166007;0,4455671;0,1263268;0,2232141
10;complexWire;0;3;23,02909;33;25,32541;0,3826562;0,01550363;-0,3823295;0,003091246;0,2242174
10;complexWire;0;3;23,04313;33;25,32541;0,4230567;0,02346192;-0,413508;-0,08624196;0,2272355
10;complexWire;0;3;23,05693;33;25,32541;0,4230567;0,02346192;-0,413508;-0,08624196;0,2300049
10;complexWire;0;3;23,07081;33;25,32541;0,7769901;-0,1049796;0,4904091;0,5934574;0,2316447
10;complexWire;0;3;23,08472;33;25,32541;0,5113267;-0,08449513;0,2480254;0,4390888;0,2335447
10;complexWire;0;3;23,09872;33;25,32541;0,5113267;-0,08449513;0,2480254;0,4390888;0,2360548
10;complexWire;0;3;23,11257;33;25,32541;1,062735;-0,07220153;0,9378735;0,4945554;0,2341421
10;complexWire;0;3;23,12641;33;25,32541;0,4385708;0,04984457;-0,4199907;-0,1160502;0,2339704
10;complexWire;0;3;23,14039;33;25,32541;0,306545;0,07526283;-0,1856536;-0,2320305;0,235565
10;complexWire;0;3;23,15427;33;25,32541;0,306545;0,07526283;-0,1856536;-0,2320305;0,2342771
10;complexWire;0;3;23,16851;33;25,32541;0,4901487;0,1034924;0,4274338;-0,2164148;0,2301511
10;complexWire;0;3;23,18255;33;25,32541;0,1978604;0,01156363;0,1961201;0,02349243;0,2250656
10;complexWire;0;3;23,19601;33;25,32541;0,1978604;0,01156363;0,1961201;0,02349243;0,2237868
10;complexWire;0;3;23,20985;33;25,32541;0,4814019;-0,02946574;0,4107889;0,2492629;0,2230489
10;complexWire;0;3;23,22382;33;25,32541;0,6118062;-0,1370024;0,2319098;0,5493224;0,2240608
10;complexWire;0;3;23,23784;33;25,32541;0,6118062;-0,1370024;0,2319098;0,5493224;0,2288641
10;complexWire;0;3;23,25178;33;25,32541;1,766281;-0,4900039;0,0430923;1,696405;0,2465882
10;complexWire;0;3;23,26567;33;25,32541;0,8812895;-0,1670707;-0,6016873;0,6218769;0,2632547
10;complexWire;0;3;23,27985;33;25,32541;0,8812895;-0,1670707;-0,6016873;0,6218769;0,2746122
10;complexWire;0;3;23,29353;33;25,32541;0,1973175;0,06407081;-0,1792852;-0,05182624;0,2748694
10;complexWire;0;3;23,30749;33;25,32541;0,3588545;0,1241212;0,147685;-0,3025882;0,2723443
10;complexWire;0;3;23,32126;33;25,32541;0,1151932;0,02462137;0,112246;-0,008006394;0,2679306
10;complexWire;0;3;23,33526;33;25,32541;0,1151932;0,02462137;0,112246;-0,008006394;0,2669811
10;complexWire;0;3;23,34942;33;25,32541;0,7919607;-0,1916549;0,1553174;0,7525601;0,2721821
10;complexWire;0;3;23,36316;33;25,32541;0,5705917;-0,1431512;-0,1017764;0,5428851;0,2801268
10;complexWire;0;3;23,37711;33;25,32541;0,5705917;-0,1431512;-0,1017764;0,5428851;0,2873968
10;complexWire;0;3;23,39139;33;25,32541;0,4043045;-0,02406456;-0,3126666;0,2551913;0,2924373
10;complexWire;0;3;23,40505;33;25,32541;0,435368;0,1691165;0,05570427;-0,3972933;0,2930358
10;complexWire;0;3;23,41879;33;25,32541;0,435368;0,1691165;0,05570427;-0,3972933;0,2874078
10;complexWire;0;3;23,43275;33;25,32541;0,4874914;0,1744472;0,2772588;-0,3610313;0,2808717
10;complexWire;0;3;23,44679;33;25,32541;0,2531508;-0,03655775;0,1635976;0,1896963;0,2781248
10;complexWire;0;3;23,46054;33;25,32541;0,3499536;-0,01286792;0,3187101;0,1439646;0,2794671
10;complexWire;0;3;23,47459;33;25,32541;0,3499536;-0,01286792;0,3187101;0,1439646;0,2795038
10;complexWire;0;3;23,48829;33;25,32541;0,5034971;-0,06994386;0,2727542;0,4173994;0,2816486
10;complexWire;0;3;23,50231;33;25,32541;0,1278245;0,0762298;-0,04509054;-0,09216815;0,2844813
10;complexWire;0;3;23,51635;33;25,32541;0,1278245;0,0762298;-0,04509054;-0,09216815;0,2831627
10;complexWire;0;3;23,53024;33;25,32541;0,6476556;0,2752155;-0,06745793;-0,5823776;0,2770772
10;complexWire;0;3;23,54411;33;25,32541;0,1464976;0,07195468;-0,03175549;-0,1235947;0,2711732
10;complexWire;0;3;23,55807;33;25,32541;0,1464976;0,07195468;-0,03175549;-0,1235947;0,26955
10;complexWire;0;3;23,57193;33;25,32541;0,3646486;0,09063352;0,3477462;-0,06186068;0,2668943
10;complexWire;0;3;23,58604;33;25,32541;0,1491331;0,001492305;0,09561591;0,1144379;0,2656111
10;complexWire;0;3;23,59977;33;25,32541;0,1491331;0,001492305;0,09561591;0,1144379;0,2663657
10;complexWire;0;3;23,61369;33;25,32541;0,2328315;0,03580274;0,2029788;0,1082972;0,2662224
10;complexWire;0;3;23,62784;33;25,32541;0,1818266;-0,004718918;-0,1111582;0,1438141;0,2673004
10;complexWire;0;3;23,64163;33;25,32541;0,2743624;0,1116684;0,07742643;-0,2383485;0,2686269
10;complexWire;0;3;23,6555;33;25,32541;0,2743624;0,1116684;0,07742643;-0,2383485;0,2649297
10;complexWire;0;3;23,66947;33;25,32541;0,3208247;0,1336086;0,1873292;-0,2235733;0,2608603
10;complexWire;0;3;23,68336;33;25,32541;0,2218031;-0,0350819;0,06420165;0,2093896;0,2582138
10;complexWire;0;3;23,69784;33;25,32541;0,2218031;-0,0350819;0,06420165;0,2093896;0,2604894
10;complexWire;0;3;23,71167;33;25,32541;1,003031;-0,2462737;0,1760989;0,9562477;0,2702326
10;complexWire;0;3;23,72581;33;25,32541;0,5465776;-0,1325673;0,05364567;0,5275369;0,2797346
10;complexWire;0;3;23,73942;33;25,32541;0,5465776;-0,1325673;0,05364567;0,5275369;0,2861064
10;complexWire;0;3;23,75334;33;25,32541;0,2871849;0,07256586;-0,2766594;0,02586395;0,2871795
10;complexWire;0;3;23,7673;33;25,32541;0,2452019;0,1008798;-0,02114438;-0,2224863;0,286008
10;complexWire;0;3;23,78099;33;25,32541;0,3830426;-0,09669121;0,0122048;0,3704369;0,2835837
10;complexWire;0;3;23,79504;33;25,32541;0,3830426;-0,09669121;0,0122048;0,3704369;0,2882662
10;complexWire;0;3;23,80856;33;25,32541;0,7923756;-0,1788664;0,4387088;0,6351382;0,2939091
10;complexWire;0;3;23,82245;33;25,32541;0,3255899;-0,001848047;0,3193643;0,06333888;0,299334
10;complexWire;0;3;23,83683;33;25,32541;0,3255899;-0,001848047;0,3193643;0,06333888;0,2990985
10;complexWire;0;3;23,85065;33;25,32541;0,255076;0,06599315;0,2300657;-0,0881955;0,2974461
10;complexWire;0;3;23,86457;33;25,32541;0,2528197;-0,01947759;-0,1933079;0,161773;0,2968734
10;complexWire;0;3;23,87833;33;25,32541;0,2528197;-0,01947759;-0,1933079;0,161773;0,299369
10;complexWire;0;3;23,89229;33;25,32541;0,4776447;-0,1161682;-0,07993989;0,456354;0,3049981
10;complexWire;0;3;23,90615;33;25,32541;0,2306637;0,03102575;0,215664;-0,07571131;0,3075936
10;complexWire;0;3;23,92028;33;25,32541;0,5742595;0,1936771;0,09930059;-0,5314156;0,3057706
10;complexWire;0;3;23,93418;33;25,32541;0,5742595;0,1936771;0,09930059;-0,5314156;0,2982436
10;complexWire;0;3;23,94821;33;25,32541;0,4767036;0,1308473;0,2656654;-0,3735602;0,2914935
10;complexWire;0;3;23,96191;33;25,32541;0,4470819;-0,1332763;0,06669667;0,4215106;0,287058
10;complexWire;0;3;23,97552;33;25,32541;0,4470819;-0,1332763;0,06669667;0,4215106;0,2921827
10;complexWire;0;3;23,98985;33;25,32541;0,4570656;-0,06400794;0,4251566;0,1550928;0,2944511
10;complexWire;0;3;24,00368;33;25,32541;0,5604361;0,1807732;0,06449036;-0,5265459;0,2931607
10;complexWire;0;3;24,01752;33;25,32541;0,5604361;0,1807732;0,06449036;-0,5265459;0,2858314
10;complexWire;0;3;24,03162;33;25,32541;1,260669;0,332451;0,4070502;-1,145893;0,2706239
10;complexWire;0;3;24,04533;33;25,32541;0,2085576;-0,05839178;0,1326507;0,1499683;0,2612612
10;complexWire;0;3;24,05956;33;25,32541;0,2085576;-0,05839178;0,1326507;0,1499683;0,2628022
10;complexWire;0;3;24,07348;33;25,32541;0,3416629;-0,09889873;-0,02701618;0,3259182;0,2668642
10;complexWire;0;3;24,08731;33;25,32541;0,1857706;-0,02055988;0,1845415;0,005695224;0,268668
10;complexWire;0;3;24,10114;33;25,32541;0,196241;-0,004909933;0,1891414;-0,05207658;0,2683556
10;complexWire;0;3;24,1151;33;25,32541;0,196241;-0,004909933;0,1891414;-0,05207658;0,2672963
10;complexWire;0;3;24,12847;33;25,32541;0,4678722;-0,1612928;0,1480558;0,4134834;0,2700126
10;complexWire;0;3;24,14294;33;25,32541;0,3583587;-0,1181951;0,1313946;0,3117472;0,275084
10;complexWire;0;3;24,1565;33;25,32541;0,3583587;-0,1181951;0,1313946;0,3117472;0,2789891
10;complexWire;0;3;24,17095;33;25,32541;0,1423333;-0,01084805;0,1360978;-0,04023015;0,2794514
10;complexWire;0;3;24,1848;33;25,32541;0,2735518;0,08394248;-0,05624378;-0,2542064;0,2777937
10;complexWire;0;3;24,19874;33;25,32541;0,2735518;0,08394248;-0,05624378;-0,2542064;0,2742814
10;complexWire;0;3;24,21257;33;25,32541;0,3674717;-0,1278051;0,1669438;0,3013819;0,2773367
10;complexWire;0;3;24,22622;33;25,32541;0,4003173;-0,1205338;0,262635;0,2770349;0,2809243
10;complexWire;0;3;24,24049;33;25,32541;0,3918105;-0,09364039;0,3409492;0,1688212;0,2845433
10;complexWire;0;3;24,25408;33;25,32541;0,3918105;-0,09364039;0,3409492;0,1688212;0,2867114
10;complexWire;0;3;24,26839;33;25,32541;0,6200689;-0,1334291;0,57737;0,1825541;0,2892651
10;complexWire;0;3;24,28159;33;25,32541;0,2337867;-0,0556532;0,1983595;0,11051;0,2917863
10;complexWire;0;3;24,29584;33;25,32541;0,2337867;-0,0556532;0,1983595;0,11051;0,2935127
10;complexWire;0;3;24,31006;33;25,32541;0,4797457;-0,1484099;0,3424597;0,3014162;0,2972465
10;complexWire;0;3;24,32363;33;25,32541;0,1603402;-0,01661844;0,1466029;0,06277269;0,3005737
10;complexWire;0;3;24,3377;33;25,32541;0,1603402;-0,01661844;0,1466029;0,06277269;0,3009629
10;complexWire;0;3;24,35206;33;25,32541;0,3533287;0,1074699;0,2092814;-0,2636147;0,2975944
10;complexWire;0;3;24,36577;33;25,32541;0,6757767;-0,07695414;0,184227;-0,6456102;0,2953197
10;complexWire;0;3;24,37982;33;25,32541;0,6757767;-0,07695414;0,184227;-0,6456102;0,2952548
10;complexWire;0;3;24,39342;33;25,32541;0,27452;-0,06085224;0,2557366;0,07910155;0,2960213
10;complexWire;0;3;24,40775;33;25,32541;0,1524983;0,04981134;-0,1392514;-0,03719684;0,2962257
10;complexWire;0;3;24,42097;33;25,32541;0,2823246;0,1292439;0,118935;-0,2210376;0,2957171
10;complexWire;0;3;24,43497;33;25,32541;0,2823246;0,1292439;0,118935;-0,2210376;0,2925257
10;complexWire;0;3;24,44886;33;25,32541;0,7104553;-0,01257665;0,1023163;-0,7029366;0,2912038
10;complexWire;0;3;24,46325;33;25,32541;0,4960895;0,06660212;0,3549537;-0,340113;0,2903748
10;complexWire;0;3;24,47708;33;25,32541;0,4960895;0,06660212;0,3549537;-0,340113;0,2878438
10;complexWire;0;3;24,49075;33;25,32541;0,07959444;0,01095863;0,07862164;-0,005815536;0,2872347
10;complexWire;0;3;24,50475;33;25,32541;0,416453;-0,03608884;0,3998537;-0,1106694;0,2873029
10;complexWire;0;3;24,51878;33;25,32541;0,416453;-0,03608884;0,3998537;-0,1106694;0,2877976
10;complexWire;0;3;24,53274;33;25,32541;0,1972198;0,07663303;0,1435556;-0,1114218;0,2873316
10;complexWire;0;3;24,54658;33;25,32541;0,9596016;0,1269999;0,5861523;-0,7490873;0,2838004
10;complexWire;0;3;24,56047;33;25,32541;0,5665963;0,1323936;-0,01612008;-0,5506754;0,2771943
10;complexWire;0;3;24,57415;33;25,32541;0,5665963;0,1323936;-0,01612008;-0,5506754;0,2699526
10;complexWire;0;3;24,58808;33;25,32541;0,2093849;0,07374142;-0,03374331;-0,1930431;0,2654151
10;complexWire;0;3;24,60218;33;25,32541;0,1847996;-0,01575439;0,1824707;-0,02464056;0,263342
10;complexWire;0;3;24,61614;33;25,32541;0,1847996;-0,01575439;0,1824707;-0,02464056;0,2637736
10;complexWire;0;3;24,62996;33;25,32541;0,6331879;-0,02391483;0,605933;-0,1822092;0,2639199
10;complexWire;0;3;24,64396;33;25,32541;0,1470437;0,05277698;0,02479218;-0,1349881;0,263656
10;complexWire;0;3;24,65773;33;25,32541;0,1470437;0,05277698;0,02479218;-0,1349881;0,2621339
10;complexWire;0;3;24,67182;33;25,32541;0,5018595;0,1598497;-0,06651916;-0,4710481;0,2566276
10;complexWire;0;3;24,68559;33;25,32541;0,1307609;0,02579805;0,05671121;-0,1149639;0,2525507
10;complexWire;0;3;24,69949;33;25,32541;0,1307609;0,02579805;0,05671121;-0,1149639;0,2514377
10;complexWire;0;3;24,71358;33;25,32541;0,7563698;-0,1703439;0,6986428;0,2344705;0,2576155
10;complexWire;0;3;24,72739;33;25,32541;0,2423331;-0,04714699;0,2197362;0,09065568;0,2618402
10;complexWire;0;3;24,74151;33;25,32541;0,2053385;-0,0121207;0,1992069;-0,04830733;0,2639434
10;complexWire;0;3;24,75541;33;25,32541;0,2053385;-0,0121207;0,1992069;-0,04830733;0,2643473
10;complexWire;0;3;24,76924;33;25,32541;0,06041523;0,02429057;-0,05270168;-0,01680776;0,2641693
10;complexWire;0;3;24,78305;33;25,32541;0,1747514;-0,04885909;0,1300137;0,1060531;0,2642499
10;complexWire;0;3;24,79742;33;25,32541;0,1747514;-0,04885909;0,1300137;0,1060531;0,2663754
10;complexWire;0;3;24,81124;33;25,32541;0,5231414;-0,1093784;0,4984673;0,1150809;0,2701632
10;complexWire;0;3;24,82482;33;25,32541;0,2385114;-0,07284447;0,2136488;0,07704244;0,273421
10;complexWire;0;3;24,83904;33;25,32541;0,2385114;-0,07284447;0,2136488;0,07704244;0,2750424
10;complexWire;0;3;24,8527;33;25,32541;0,7136255;0,00266931;0,6592296;-0,273259;0,2761925
10;complexWire;0;3;24,86667;33;25,32541;0,5641981;0,08185057;0,3055356;-0,4671916;0,2752683
10;complexWire;0;3;24,88054;33;25,32541;0,1923653;-0,008443207;0,1808874;-0,06490648;0,2721166
10;complexWire;0;3;24,89476;33;25,32541;0,1923653;-0,008443207;0,1808874;-0,06490648;0,2727686
10;complexWire;0;3;24,90842;33;25,32541;0,4545916;-0,132018;0,1693413;0,4006848;0,2766421
10;complexWire;0;3;24,9229;33;25,32541;0,1673068;0,05574238;0,01964048;-0,1565203;0,2813009
10;complexWire;0;3;24,93634;33;25,32541;0,1673068;0,05574238;0,01964048;-0,1565203;0,2797444
10;complexWire;0;3;24,95013;33;25,32541;0,3753847;0,08661631;0,1494743;-0,3332697;0,2774047
10;complexWire;0;3;24,9641;33;25,32541;0,1466143;-0,03690116;0,1113363;0,08796751;0,2761177
10;complexWire;0;3;24,97806;33;25,32541;0,1466143;-0,03690116;0,1113363;0,08796751;0,2779808
10;complexWire;0;3;24,9923;33;25,32541;0,2103201;-0,04923507;0,1211219;0,164742;0,2807507
10;complexWire;0;3;25,0062;33;25,32541;0,2354615;0,07196078;0,04341379;-0,2199523;0,2813986
10;complexWire;0;3;25,01977;33;25,32541;0,2354615;0,07196078;0,04341379;-0,2199523;0,2793896
10;complexWire;0;3;25,0337;33;25,32541;0,3394914;0,04926287;0,2260804;-0,2484255;0,2784608
10;complexWire;0;3;25,04772;33;25,32541;0,2991223;-0,001097843;-0,2003334;0,2221249;0,2786447
10;complexWire;0;3;25,06163;33;25,32541;0,3930311;0,02573445;-0,3316939;0,2092615;0,2796028
10;complexWire;0;3;25,07581;33;25,32541;0,3930311;0,02573445;-0,3316939;0,2092615;0,2797413
10;complexWire;0;3;25,08944;33;25,32541;0,1938527;0,01523639;0,18567;-0,05360395;0,2807215
10;complexWire;0;3;25,10326;33;25,32541;0,343062;-0,0802829;0,3095329;0,1242399;0,2826722
10;complexWire;0;3;25,11739;33;25,32541;0,343062;-0,0802829;0,3095329;0,1242399;0,2866749
10;complexWire;0;3;25,13153;33;25,32541;0,6118412;-0,44706;0,3590294;0,2135061;0,2975807
10;complexWire;0;3;25,14503;33;25,32541;0,1023735;-0,02660028;-0,09757856;-0,01584846;0,3048586
10;complexWire;0;3;25,15907;33;25,32541;0,1023735;-0,02660028;-0,09757856;-0,01584846;0,3041258
10;complexWire;0;3;25,17294;33;25,32541;0,3554906;0,1097929;-0,3091656;-0,1368783;0,3011241
10;complexWire;0;3;25,18698;33;25,32541;0,1221321;0,01558238;-0,1072809;-0,05625165;0,2989168
10;complexWire;0;3;25,20097;33;25,32541;0,1274116;-0,01278355;-0,111452;-0,06040502;0,2976813
10;complexWire;0;3;25,21498;33;25,32541;0,1274116;-0,01278355;-0,111452;-0,06040502;0,2963568
10;complexWire;0;3;25,22876;33;25,32541;0,1995801;-0,01912469;-0,1746047;-0,09476125;0,2946078
10;complexWire;0;3;25,24258;33;25,32541;0,1648039;0,007948618;0,1390871;0,08804488;0,2932882
10;complexWire;0;3;25,25652;33;25,32541;0,1648039;0,007948618;0,1390871;0,08804488;0,2949547
10;complexWire;0;3;25,27071;33;25,32541;0,2834363;-0,03305984;0,2400604;0,1470176;0,2975727
10;complexWire;0;3;25,28471;33;25,32541;0,045339;-0,02109436;0,03597093;0,01779735;0,2995961
10;complexWire;0;3;25,29846;33;25,32541;0,045339;-0,02109436;0,03597093;0,01779735;0,2999032
10;complexWire;0;3;25,31214;33;25,32541;0,1341943;0,03312983;-0,1140318;-0,06250811;0,2987621
10;complexWire;0;3;25,32627;33;25,32541;0,1255682;0,06299608;-0,09179309;-0,05807662;0,297493
10;complexWire;0;3;25,34002;33;25,32541;0,1096121;0,0471467;0,08483757;0,05093706;0,2963806
10;complexWire;0;3;25,354;33;25,32541;0,1096121;0,0471467;0,08483757;0,05093706;0,2973603
10;complexWire;0;3;25,36848;33;25,32541;0,5784104;-0,1544121;0,4826342;0,2788901;0,3011232
10;complexWire;0;3;25,38197;33;25,32541;0,0041044;0,004038066;-0,0005972981;-0,0004281998;0,3057035
10;complexWire;0;3;25,39602;33;25,32541;0,0041044;0,004038066;-0,0005972981;-0,0004281998;0,3055551
10;complexWire;0;3;25,40985;33;25,32541;0,005032321;0,002198905;0,00437057;-0,001177788;0,3054683
10;complexWire;0;3;25,42378;33;25,32541;0,003515553;-6,958842E-05;0,003316879;0,001163006;0,3054232
10;complexWire;0;3;25,438;33;25,32541;0,003515553;-6,958842E-05;0,003316879;0,001163006;0,3054275
10;complexWire;0;3;25,45154;33;25,32541;0,003728419;0,0009611249;0,003531218;0,0007126331;0,3054111
10;complexWire;0;3;25,46542;33;25,32541;0,003941614;-9,471178E-05;0,003714204;0,001316071;0,3054007
10;complexWire;0;3;25,47935;33;25,32541;0,003941614;-9,471178E-05;0,003714204;0,001316071;0,3054057
10;complexWire;0;3;25,49319;33;25,32541;0,003688169;-0,00166887;0,003063679;0,001196384;0,3054032
10;complexWire;0;3;25,50745;33;25,32541;0,004448265;-0,002491891;0,003271818;0,001694918;0,305408
10;complexWire;0;3;25,52143;33;25,32541;0,004935418;-0,003474295;0,003091812;0,001651764;0,3054198
10;complexWire;0;3;25,53512;33;25,32541;0,004935418;-0,003474295;0,003091812;0,001651764;0,3054353
10;complexWire;0;3;25,54884;33;25,32541;0,3945116;-0,002555892;0,3899167;0,05998206;0,3084531
10;complexWire;0;3;25,56273;33;25,32541;1,35077;0,07118703;1,274405;0,4420444;0,3155922
10;complexWire;0;3;25,57686;33;25,32541;1,35077;0,07118703;1,274405;0,4420444;0,3328463
10;complexWire;0;3;25,59079;33;25,32541;0,9892482;-0,2821828;0,2618921;0,9112614;0,3467537
10;complexWire;0;3;25,60471;33;25,32541;0,2616177;0,2021921;-0,1657187;-0,00997559;0,3548712
10;complexWire;0;3;25,61855;33;25,32541;0,2616177;0,2021921;-0,1657187;-0,00997559;0,3533371
10;complexWire;0;3;25,63241;33;25,32541;0,4531178;0,2485027;-0,1710311;-0,3380984;0,3482257
10;complexWire;0;3;25,64635;33;25,32541;0,1223656;0,04054066;-0,005386025;-0,115329;0,3445764
10;complexWire;0;3;25,66043;33;25,32541;0,4365866;0,1372706;-0,377509;-0,1710311;0,343045
10;complexWire;0;3;25,67472;33;25,32541;0,4365866;0,1372706;-0,377509;-0,1710311;0,3380663
10;complexWire;0;3;25,68807;33;25,32541;1,653272;0,5009721;-1,394468;-0,7333443;0,3253291
10;complexWire;0;3;25,70192;33;25,32541;0,3273103;0,02093145;-0,2050633;-0,2542498;0,3088852
10;complexWire;0;3;25,71631;33;25,32541;0,3273103;0,02093145;-0,2050633;-0,2542498;0,3037198
10;complexWire;0;3;25,72991;33;25,32541;0,9260884;0,3854504;-0,4043844;-0,7386075;0,2942264
10;complexWire;0;3;25,74372;33;25,32541;0,2919559;0,09482689;-0,1581594;-0,2263442;0,2849789
10;complexWire;0;3;25,75806;33;25,32541;0,2919559;0,09482689;-0,1581594;-0,2263442;0,2810951
10;complexWire;0;3;25,7715;33;25,32541;0,9295796;0,3033829;-0,3057174;-0,8237802;0,2711625
10;complexWire;0;3;25,7858;33;25,32541;0,07721055;0,01390204;-0,02990291;-0,06981418;0,263839
10;complexWire;0;3;25,79953;33;25,32541;0,07721055;0,01390204;-0,02990291;-0,06981418;0,2628232
10;complexWire;0;3;25,81341;33;25,32541;0,6303722;-0,1948375;0,1103453;0,5892634;0,2698596
10;complexWire;0;3;25,82736;33;25,32541;0,07390979;-0,01619458;0,02057329;0,0691168;0,2738667
10;complexWire;0;3;25,84131;33;25,32541;0,03332641;-0,01040809;0,02624616;0,01770481;0,2747657
10;complexWire;0;3;25,85542;33;25,32541;0,03332641;-0,01040809;0,02624616;0,01770481;0,2751611
10;complexWire;0;3;25,86903;33;25,32541;0,6347255;0,05945498;0,4268251;-0,4660062;0,2738077
10;complexWire;0;3;25,88294;33;25,32541;0,3021069;-0,03695786;0,2950676;-0,05327091;0,2724817
