ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;5;19,4387;32;46,61251;0,1562884;0,03481761;0,01131594;0,1519399;0,08813313
11;complexWire;1;5;19,4523;32;46,61251;0,05045544;-0,01322719;0,0005889619;-0,04868722;0,08813184
11;complexWire;1;5;19,46607;32;46,61251;0,08295134;-0,02283196;-0,02060758;-0,07703865;0,08788285
11;complexWire;1;5;19,48019;32;46,61251;0,1369956;0,02335296;0,05397158;0,1237315;0,08742528
11;complexWire;1;5;19,49399;32;46,61251;0,1369956;0,02335296;0,05397158;0,1237315;0,08864237
11;complexWire;1;5;19,50788;32;46,61251;0,7413666;0,1455211;-0,1466222;0,7120042;0,08756854
11;complexWire;1;5;19,52212;32;46,61251;0,7852255;0,1622426;-0,01538614;0,7681273;0,08854574
11;complexWire;1;5;19,53564;32;46,61251;0,7852255;0,1622426;-0,01538614;0,7681273;0,09215337
11;complexWire;1;5;19,54976;32;46,61251;0,7743261;0,1541662;-0,05882026;0,7565407;0,08366608
11;complexWire;1;5;19,56375;32;46,61251;0,4109394;0,08185856;-0,04748105;0,3998948;0,08331779
11;complexWire;1;5;19,57749;32;46,61251;0,4109394;0,08185856;-0,04748105;0,3998948;0,08149402
11;complexWire;1;5;19,59164;32;46,61251;0,3878521;0,0518328;-0,2334161;0,3053842;0,07758191
11;complexWire;1;5;19,6054;32;46,61251;0,2044756;0,03337824;-0,05792711;0,1932372;0,05442046
11;complexWire;1;5;19,61936;32;46,61251;0,2044756;0,03337824;-0,05792711;0,1932372;0,08416474
11;complexWire;1;5;19,63321;32;46,61251;0,6916389;0,1273717;0,07643887;0,6754982;0,0910806
11;complexWire;1;5;19,64743;32;46,61251;0,8873726;0,1612614;-0,03089047;0,8720497;0,08701028
11;complexWire;1;5;19,66119;32;46,61251;0,7117088;0,122713;-0,1177339;0,6910931;0,08894839
11;complexWire;1;5;19,675;32;46,61251;0,7117088;0,122713;-0,1177339;0,6910931;0,08863729
11;complexWire;1;5;19,68882;32;46,61251;0,2756981;-0,05346801;-0,02593189;-0,2692176;0,08249725
11;complexWire;1;5;19,70296;32;46,61251;0,4533434;-0,0794044;0,194861;-0,4015524;0,08608284
11;complexWire;1;5;19,71679;32;46,61251;0,4533434;-0,0794044;0,194861;-0,4015524;0,08337896
11;complexWire;1;5;19,73083;32;46,61251;0,3106028;-0,03563791;0,259419;-0,1670504;0,08315451
11;complexWire;1;5;19,7447;32;46,61251;0,1155774;-0,01969607;0,08020511;-0,0808538;0,08354176
11;complexWire;1;5;19,75875;32;46,61251;0,1155774;-0,01969607;0,08020511;-0,0808538;0,08351664
11;complexWire;1;5;19,77246;32;46,61251;0,1112676;-0,01381676;0,09764376;-0,05152931;0,08391494
11;complexWire;1;5;19,78627;32;46,61251;0,162097;-0,03241599;0,02074658;-0,1574618;0,08366074
11;complexWire;1;5;19,80014;32;46,61251;0,1261169;-0,02262496;-0,0611109;-0,1079771;0,08256271
11;complexWire;1;5;19,81448;32;46,61251;0,1261169;-0,02262496;-0,0611109;-0,1079771;0,08637562
11;complexWire;1;5;19,82811;32;46,61251;0,3246696;-0,05194768;-0,1675548;-0,273198;0,08344033
11;complexWire;1;5;19,84235;32;46,61251;0,5885435;-0,1006148;-0,3335769;-0,4743275;0,07885172
11;complexWire;1;5;19,85592;32;46,61251;0,5885435;-0,1006148;-0,3335769;-0,4743275;0,07187937
11;complexWire;1;5;19,8712;32;46,61251;0,07597943;0,01316523;0,03381034;0,06675636;0,08251636
11;complexWire;1;5;19,88361;32;46,61251;0,01552615;0,003177958;-0,00586844;0,01401868;0,08309568
11;complexWire;1;5;19,89752;32;46,61251;0,01552615;0,003177958;-0,00586844;0,01401868;0,08316651
11;complexWire;1;5;19,91159;32;46,61251;0,01099257;0,001636614;0,007435923;0,007928751;0,08329803
11;complexWire;1;5;19,92567;32;46,61251;0,01809742;0,003428513;0,005026651;0,01704391;0,08346592
11;complexWire;1;5;19,93936;32;46,61251;0,01809742;0,003428513;0,005026651;0,01704391;0,08366366
11;complexWire;1;5;19,95329;32;46,61251;0,007895066;-0,001723311;0,0002519348;-0,007700572;0,08360822
11;complexWire;1;5;19,96728;32;46,61251;0,01620068;-0,003101257;-0,001360381;-0,01584278;0,08349487
11;complexWire;1;5;19,98141;32;46,61251;0,0220351;0,004321744;-0,003576604;0,02130906;0,08336997
11;complexWire;1;5;19,99516;32;46,61251;0,0220351;0,004321744;-0,003576604;0,02130906;0,08352445
11;complexWire;1;5;20,00921;32;46,61251;0,296355;0,05791191;0,08789044;0,2770339;0,08577698
11;complexWire;1;5;20,02301;32;46,61251;0,5875255;0,09523193;0,3797368;0,4380834;0,09003466
11;complexWire;1;5;20,03706;32;46,61251;0,5875255;0,09523193;0,3797368;0,4380834;0,08524413
11;complexWire;1;5;20,0508;32;46,61251;0,6086227;0,09613708;0,3896628;0,4575392;0,09293628
11;complexWire;1;5;20,06482;32;46,61251;0,2076552;0,03262983;0,1590726;0,1294291;0,09346675
11;complexWire;1;5;20,07852;32;46,61251;0,2076552;0,03262983;0,1590726;0,1294291;0,08405712
11;complexWire;1;5;20,09245;32;46,61251;0,02082017;-0,003891421;-0,002885367;-0,02024872;0,08416878
11;complexWire;1;5;20,10648;32;46,61251;0,02876545;0,001358578;0,02848115;0,003798681;0,08420539
11;complexWire;1;5;20,12053;32;46,61251;0,1832594;0,004382649;0,1831873;-0,002688265;0,08456992
11;complexWire;1;5;20,13439;32;46,61251;0,1832594;0,004382649;0,1831873;-0,002688265;0,0863483
11;complexWire;1;5;20,14864;32;46,61251;0,02393224;0,00193456;-0,02255161;0,007773947;0,08698198
11;complexWire;1;5;20,16239;32;46,61251;0,01807947;0,00316112;0,00565751;0,01687801;0,08688699
11;complexWire;1;5;20,17604;32;46,61251;0,01807947;0,00316112;0,00565751;0,01687801;0,08706756
11;complexWire;1;5;20,19025;32;46,61251;0,01776069;-0,002161859;-0,00131754;-0,01757932;0,08701608
11;complexWire;1;5;20,20424;32;46,61251;0,009794256;-0,001105465;0,007120727;-0,006633297;0,0869233
11;complexWire;1;5;20,21792;32;46,61251;0,009794256;-0,001105465;0,007120727;-0,006633297;0,08694213
11;complexWire;1;5;20,23201;32;46,61251;0,01964347;0,003306638;-0,009672947;0,01677397;0,08697797
11;complexWire;1;5;20,24575;32;46,61251;0,009320986;0,000961314;0,008534263;0,003622571;0,087048
11;complexWire;1;5;20,25969;32;46,61251;0,009320986;0,000961314;0,008534263;0,003622571;0,08716382
11;complexWire;1;5;20,27369;32;46,61251;0,1770498;-0,01142648;0,1457245;-0,09990213;0,08786854
11;complexWire;1;5;20,28784;32;46,61251;0,4022224;-0,03843702;0,2489874;-0,3135454;0,08844105
11;complexWire;1;5;20,30134;32;46,61251;0,1162286;0,01163817;-0,07463191;0,0883387;0,09322286
11;complexWire;1;5;20,3156;32;46,61251;0,1162286;0,01163817;-0,07463191;0,0883387;0,0695367
11;complexWire;1;5;20,32935;32;46,61251;0,009854497;0,002379589;-0,0006383803;0,009541548;0,09313547
11;complexWire;1;5;20,34306;32;46,61251;0,08815759;0,02085131;-0,03517729;0,07809956;0,09325653
11;complexWire;1;5;20,35709;32;46,61251;0,08815759;0,02085131;-0,03517729;0,07809956;0,09356777
11;complexWire;1;5;20,37123;32;46,61251;0,3791219;-0,04661902;0,2581044;-0,2737557;0,09401258
11;complexWire;1;5;20,38519;32;46,61251;0,03122853;-9,04756E-06;-0,03085995;0,004783738;0,07327402
11;complexWire;1;5;20,39997;32;46,61251;0,03122853;-9,04756E-06;-0,03085995;0,004783738;0,08623462
11;complexWire;1;5;20,41338;32;46,61251;0,3140363;0,03067982;-0,3099656;0,03998576;0,08258004
11;complexWire;1;5;20,4266;32;46,61251;0,7702829;0,1049507;-0,6420159;0,4124764;0,0643114
11;complexWire;1;5;20,44066;32;46,61251;0,8298504;0,1408908;-0,6036141;0,5517713;0,08692938
11;complexWire;1;5;20,45444;32;46,61251;0,8298504;0,1408908;-0,6036141;0,5517713;0,08175348
11;complexWire;1;5;20,46857;32;46,61251;0,08756129;0,07604386;-0,03306239;-0,0281281;0,08783939
11;complexWire;1;5;20,48227;32;46,61251;0,3758361;0,008375365;-0,1324372;-0,3516291;0,08734054
11;complexWire;1;5;20,49618;32;46,61251;0,3758361;0,008375365;-0,1324372;-0,3516291;0,08370336
11;complexWire;1;5;20,51013;32;46,61251;0,6861687;0,1121846;-0,6523157;0,1809042;0,08699664
11;complexWire;1;5;20,52409;32;46,61251;0,7047378;0,1483216;-0,5505854;0,4141399;0,09363732
11;complexWire;1;5;20,53812;32;46,61251;0,7047378;0,1483216;-0,5505854;0,4141399;0,09805328
11;complexWire;1;5;20,55212;32;46,61251;0,2611754;-0,02553595;0,2349051;-0,1112658;0,09786562
11;complexWire;1;5;20,56591;32;46,61251;0,2048266;-0,007282829;0,1685879;-0,1160991;0,08853099
11;complexWire;1;5;20,5799;32;46,61251;0,2048266;-0,007282829;0,1685879;-0,1160991;0,09609327
11;complexWire;1;5;20,5938;32;46,61251;0,00879894;0,001611835;0,003557146;0,007884799;0,09620145
11;complexWire;1;5;20,60787;32;46,61251;0,009819231;0,002597093;-0,001387047;0,009367418;0,0963228
11;complexWire;1;5;20,62175;32;46,61251;0,01059928;0,001068113;0,008933124;0,005603845;0,0964434
11;complexWire;1;5;20,6355;32;46,61251;0,01059928;0,001068113;0,008933124;0,005603845;0,09654357
11;complexWire;1;5;20,64969;32;46,61251;0,01584846;-0,002410568;-0,01264743;-0,009241509;0,09646152
11;complexWire;1;5;20,66349;32;46,61251;0,008414775;-0,001888116;-0,002327712;-0,007862901;0,09631106
11;complexWire;1;5;20,67759;32;46,61251;0,008414775;-0,001888116;-0,002327712;-0,007862901;0,09619669
11;complexWire;1;5;20,69125;32;46,61251;0,01042144;0,002561681;-0,007319122;0,006962381;0,09623913
11;complexWire;1;5;20,70514;32;46,61251;0,02507347;0,00561793;0,00428842;0,02405676;0,09640808
11;complexWire;1;5;20,71902;32;46,61251;0,02507347;0,00561793;0,00428842;0,02405676;0,09673435
11;complexWire;1;5;20,73323;32;46,61251;0,0287397;-0,002161146;0,02552455;-0,01303063;0,09667086
11;complexWire;1;5;20,74698;32;46,61251;0,01549631;-0,002834426;0,004076747;-0,0146793;0,09653714
11;complexWire;1;5;20,76124;32;46,61251;0,02205092;-0,004189255;-0,004781106;-0,02111478;0,09634308
11;complexWire;1;5;20,77503;32;46,61251;0,02205092;-0,004189255;-0,004781106;-0,02111478;0,09605311
11;complexWire;1;5;20,78875;32;46,61251;0,02789597;0,005266492;-0,006975154;0,02649144;0,09614717
11;complexWire;1;5;20,80307;32;46,61251;0,01734953;0,00210435;-0,01275805;0,01156763;0,09642699
11;complexWire;1;5;20,81659;32;46,61251;0,01734953;0,00210435;-0,01275805;0,01156763;0,0965348
11;complexWire;1;5;20,83069;32;46,61251;0,04389472;0,01028881;-0,03067882;0,02965969;0,09679578
11;complexWire;1;5;20,84449;32;46,61251;0,01896717;-0,004616421;9,808098E-06;-0,0183968;0,0969257
11;complexWire;1;5;20,85853;32;46,61251;0,01896717;-0,004616421;9,808098E-06;-0,0183968;0,09669267
11;complexWire;1;5;20,87223;32;46,61251;0,01002117;0,001531831;-0,002499696;0,009582739;0,09677048
11;complexWire;1;5;20,88673;32;46,61251;0,09337444;0,01906113;-0,01546577;0,09009034;0,09737834
11;complexWire;1;5;20,89997;32;46,61251;0,09337444;0,01906113;-0,01546577;0,09009034;0,09844878
11;complexWire;1;5;20,91407;32;46,61251;0,5951995;0,1182183;-0,1826542;0,5540075;0,09671604
11;complexWire;1;5;20,928;32;46,61251;0,6458789;0,1118836;-0,3322607;0,542443;0,1033502
11;complexWire;1;5;20,94215;32;46,61251;0,6630235;0,128232;-0,2174931;0,6130689;0,115362
11;complexWire;1;5;20,9557;32;46,61251;0,6630235;0,128232;-0,2174931;0,6130689;0,1092286
11;complexWire;1;5;20,96964;32;46,61251;0,07322505;-0,05558468;-0,008014562;0,04698956;0,1085295
11;complexWire;1;5;20,98374;32;46,61251;0,0310466;-0,02252504;0,006374845;0,02039303;0,1084461
11;complexWire;1;5;20,99751;32;46,61251;0,0310466;-0,02252504;0,006374845;0,02039303;0,1084032
11;complexWire;1;5;21,01175;32;46,61251;0,07234954;-0,05511332;0,004504599;0,04665497;0,1083463
11;complexWire;1;5;21,02527;32;46,61251;0,08225613;-0,05974246;0,01965649;0,05301446;0,1082921
11;complexWire;1;5;21,0392;32;46,61251;0,08225613;-0,05974246;0,01965649;0,05301446;0,1082384
11;complexWire;1;5;21,05321;32;46,61251;0,05735913;-0,04281597;-0,02557606;0,02833244;0,1082339
11;complexWire;1;5;21,06705;32;46,61251;0,05787682;0,01354821;-0,05186564;-0,02182034;0,1082593
11;complexWire;1;5;21,08141;32;46,61251;0,04957158;0,02213368;-0,03588913;-0,02606553;0,1083117
11;complexWire;1;5;21,09531;32;46,61251;0,04957158;0,02213368;-0,03588913;-0,02606553;0,1083608
11;complexWire;1;5;21,10903;32;46,61251;0,0557325;-0,01472853;-0,05362909;-0,00361982;0,1083581
11;complexWire;1;5;21,12273;32;46,61251;0,04834301;-0,03275493;-0,03173752;0,01602784;0,108327
11;complexWire;1;5;21,13702;32;46,61251;0,04834301;-0,03275493;-0,03173752;0,01602784;0,1082791
11;complexWire;1;5;21,15066;32;46,61251;0,08503738;-0,03687297;-0,07645866;0,00508064;0,1082272
11;complexWire;1;5;21,16478;32;46,61251;0,0571624;-0,01871237;-0,05395687;-0,002458513;0,1081879
11;complexWire;1;5;21,17892;32;46,61251;0,0571624;-0,01871237;-0,05395687;-0,002458513;0,1081673
11;complexWire;1;5;21,19244;32;46,61251;0,02892052;-0,009191707;-0,02736023;-0,001823962;0,1081492
11;complexWire;1;5;21,20637;32;46,61251;0,04721603;-0,01545419;-0,04448611;-0,003392339;0,1081422
11;complexWire;1;5;21,2207;32;46,61251;0,05786563;-0,02165478;-0,05319467;-0,007058918;0,108148
11;complexWire;1;5;21,23445;32;46,61251;0,05786563;-0,02165478;-0,05319467;-0,007058918;0,1081036
11;complexWire;1;5;21,24821;32;46,61251;0,0614648;-0,01886679;-0,05729562;-0,01179737;0,1080538
11;complexWire;1;5;21,26215;32;46,61251;0,03171412;-0,01591262;-0,02741635;0,0009578466;0,1080267
11;complexWire;1;5;21,27602;32;46,61251;0,03171412;-0,01591262;-0,02741635;0,0009578466;0,108138
11;complexWire;1;5;21,28994;32;46,61251;0,04099772;0,02714494;0,03009641;-0,006178319;0,1082243
11;complexWire;1;5;21,30407;32;46,61251;0,02205464;-0,01852226;-0,006256044;0,01020759;0,1082879
11;complexWire;1;5;21,31823;32;46,61251;0,02205464;-0,01852226;-0,006256044;0,01020759;0,1083164
11;complexWire;1;5;21,33192;32;46,61251;0,07937362;-0,06667134;-0,02983993;0,03105932;0,1082477
11;complexWire;1;5;21,34571;32;46,61251;0,03604692;-0,01290822;0,02643198;0,02083528;0,1081989
11;complexWire;1;5;21,35979;32;46,61251;0,03604692;-0,01290822;0,02643198;0,02083528;0,1081921
11;complexWire;1;5;21,37344;32;46,61251;0,03466993;-0,0242483;0,01224804;0,02154088;0,1081376
11;complexWire;1;5;21,38754;32;46,61251;0,03024163;-0,01018226;0,02237707;0,01761091;0,108108
11;complexWire;1;5;21,40153;32;46,61251;0,1183074;-0,03900173;0,09244096;0,06269109;0,1081021
11;complexWire;1;5;21,41518;32;46,61251;0,1183074;-0,03900173;0,09244096;0,06269109;0,1081124
11;complexWire;1;5;21,42929;32;46,61251;0,1198298;-0,02874121;0,101933;0,05606067;0,1081785
11;complexWire;1;5;21,44318;32;46,61251;0,1001982;0,01565903;0,09471899;0,02868438;0,1082842
11;complexWire;1;5;21,45709;32;46,61251;0,1001982;0,01565903;0,09471899;0,02868438;0,1084037
11;complexWire;1;5;21,47116;32;46,61251;0,1566385;0,008152246;0,1504721;0,04274702;0,1085405
11;complexWire;1;5;21,48495;32;46,61251;0,2198877;0,005241096;0,2139843;0,0503372;0,1086701
11;complexWire;1;5;21,49891;32;46,61251;0,2198877;0,005241096;0,2139843;0,0503372;0,1087979
11;complexWire;1;5;21,51291;32;46,61251;0,2065569;0,02003282;0,2038207;0,02686214;0,1089315
11;complexWire;1;5;21,52664;32;46,61251;0,1190175;-0,001514286;0,117327;0,01993144;0,1090399
11;complexWire;1;5;21,54065;32;46,61251;0,08873345;-0,0002227128;0,08806552;0,01086462;0,1090923
11;complexWire;1;5;21,5546;32;46,61251;0,08873345;-0,0002227128;0,08806552;0,01086462;0,1091937
11;complexWire;1;5;21,56869;32;46,61251;0,1110191;0,01452336;0,1100628;0,0007072687;0,1092517
11;complexWire;1;5;21,58236;32;46,61251;0,08323345;-0,005288035;0,082131;0,01242352;0,1093019
11;complexWire;1;5;21,59653;32;46,61251;0,08323345;-0,005288035;0,082131;0,01242352;0,1094092
11;complexWire;1;5;21,61048;32;46,61251;0,1028159;0,01479146;0,1016645;-0,004082203;0,1095057
11;complexWire;1;5;21,62428;32;46,61251;0,04878132;-1,564622E-05;0,0487413;0,001975358;0,109604
11;complexWire;1;5;21,63832;32;46,61251;0,04878132;-1,564622E-05;0,0487413;0,001975358;0,1096941
11;complexWire;1;5;21,65201;32;46,61251;0,0601005;-0,007453471;0,05871204;0,01046008;0,1098301
11;complexWire;1;5;21,66595;32;46,61251;0,0503809;-0,008064061;0,04922913;0,007049739;0,10999
11;complexWire;1;5;21,67978;32;46,61251;0,0503809;-0,008064061;0,04922913;0,007049739;0,1101631
11;complexWire;1;5;21,69389;32;46,61251;0,05883669;0,01389188;0,05696759;-0,004844129;0,1102564
11;complexWire;1;5;21,70791;32;46,61251;0,06837314;-0,009586066;0,06758474;0,003911078;0,1102518
11;complexWire;1;5;21,72186;32;46,61251;0,05651481;-0,03279805;0,0390238;0,02439988;0,1102013
11;complexWire;1;5;21,7354;32;46,61251;0,05651481;-0,03279805;0,0390238;0,02439988;0,1103064
11;complexWire;1;5;21,74938;32;46,61251;0,1213322;-0,06427684;0,09614795;0,03668189;0,1103731
11;complexWire;1;5;21,76343;32;46,61251;0,1146951;-0,04601303;0,1013964;0,02750516;0,1104434
11;complexWire;1;5;21,77749;32;46,61251;0,1146951;-0,04601303;0,1013964;0,02750516;0,1105453
11;complexWire;1;5;21,79123;32;46,61251;0,1107622;-0,04729688;0,09709787;0,02456141;0,1106786
11;complexWire;1;5;21,80543;32;46,61251;0,06906763;-0,0492349;0,03903586;0,02867866;0,1108039
11;complexWire;1;5;21,8189;32;46,61251;0,06906763;-0,0492349;0,03903586;0,02867866;0,1108733
11;complexWire;1;5;21,83296;32;46,61251;0,09842987;-0,03909066;0,08279693;0,03612518;0,1111917
11;complexWire;1;5;21,84703;32;46,61251;0,0587403;-0,009228557;0,04043618;0,04159534;0,1117389
11;complexWire;1;5;21,8609;32;46,61251;0,05346258;-0,04633906;0,01209363;0,02376306;0,1124124
11;complexWire;1;5;21,87481;32;46,61251;0,05346258;-0,04633906;0,01209363;0,02376306;0,1122128
11;complexWire;1;5;21,88892;32;46,61251;0,1239079;-0,0485152;0,1137755;0,007388711;0,1121058
11;complexWire;1;5;21,90248;32;46,61251;0,07745261;-0,06490818;0,03072441;0,02901459;0,1120709
11;complexWire;1;5;21,91653;32;46,61251;0,07745261;-0,06490818;0,03072441;0,02901459;0,1120204
11;complexWire;1;5;21,93072;32;46,61251;0,1458299;-0,09902757;0,09938017;0,0397929;0,112144
11;complexWire;1;5;21,94443;32;46,61251;0,05347281;-0,02796111;0,04521614;0,005746126;0,1123432
11;complexWire;1;5;21,95821;32;46,61251;0,05347281;-0,02796111;0,04521614;0,005746126;0,112539
11;complexWire;1;5;21,97245;32;46,61251;0,02444183;0,007437706;0,02195585;-0,007747531;0,1126269
11;complexWire;1;5;21,98612;32;46,61251;0,009413116;-0,008281887;0,001957297;0,004023194;0,1126757
11;complexWire;1;5;22,00002;32;46,61251;0,05257412;-0,007209957;0,05145353;-0,008036733;0,1127005
11;complexWire;1;5;22,01415;32;46,61251;0,05257412;-0,007209957;0,05145353;-0,008036733;0,112714
11;complexWire;1;5;22,02781;32;46,61251;0,03937246;0,02311176;0,02972496;-0,0115093;0,1128222
11;complexWire;1;5;22,0416;32;46,61251;0,0429924;0,01812944;0,03570694;-0,0156424;0,1130088
11;complexWire;1;5;22,05591;32;46,61251;0,0429924;0,01812944;0,03570694;-0,0156424;0,1132509
11;complexWire;1;5;22,06997;32;46,61251;0,01973112;-0,01283884;0,01448762;0,003819704;0,1133713
11;complexWire;1;5;22,08349;32;46,61251;0,01645852;-0,001593649;0,01607764;-0,0031389;0,1134277
11;complexWire;1;5;22,09755;32;46,61251;0,01645852;-0,001593649;0,01607764;-0,0031389;0,1134484
11;complexWire;1;5;22,11155;32;46,61251;0,07539456;0,01616555;0,0689429;-0,02588224;0,1134799
11;complexWire;1;5;22,12529;32;46,61251;1,890057;0,4785779;0,6760743;1,698883;0,1241352
11;complexWire;1;5;22,13934;32;46,61251;1,890057;0,4785779;0,6760743;1,698883;0,1437987
11;complexWire;1;5;22,15331;32;46,61251;0,3433689;-0,2166804;0,2533814;0,08215666;0,1107505
11;complexWire;1;5;22,16716;32;46,61251;0,1548294;-0,04979363;0,1465895;-0,002063155;0,110094
11;complexWire;1;5;22,18123;32;46,61251;0,09799224;-0,0246962;0,09426695;-0,01031113;0,1101168
11;complexWire;1;5;22,19516;32;46,61251;0,09799224;-0,0246962;0,09426695;-0,01031113;0,1102404
11;complexWire;1;5;22,20873;32;46,61251;0,07289785;-0,0006277263;0,07150066;-0,01419008;0,1104291
11;complexWire;1;5;22,22301;32;46,61251;0,03596425;-0,01148093;0,03400719;-0,002264261;0,1106567
11;complexWire;1;5;22,23657;32;46,61251;0,03596425;-0,01148093;0,03400719;-0,002264261;0,1108269
11;complexWire;1;5;22,25051;32;46,61251;0,09199572;0,02315205;0,08712286;-0,01835215;0,1112088
11;complexWire;1;5;22,26482;32;46,61251;0,1278617;0,02156073;0,1250669;0,01555693;0,1119589
11;complexWire;1;5;22,27876;32;46,61251;0,1278617;0,02156073;0,1250669;0,01555693;0,1132384
11;complexWire;1;5;22,29233;32;46,61251;0,1925401;-0,001123548;0,165223;0,0988524;0,1154703
11;complexWire;1;5;22,30639;32;46,61251;1,31712;0,370004;0,6636768;1,075841;0,1210081
11;complexWire;1;5;22,32045;32;46,61251;0,4007107;-0,2104881;0,3370831;0,05136943;0,1319762
11;complexWire;1;5;22,33578;32;46,61251;0,4007107;-0,2104881;0,3370831;0,05136943;0,1067181
11;complexWire;1;5;22,34963;32;46,61251;0,09444002;-0,04292983;0,08321783;0,0122776;0,1066495
11;complexWire;1;5;22,37584;32;46,61251;0,08870848;-0,02005795;0,08494943;0,01582617;0,1073855
11;complexWire;1;5;22,39044;32;46,61251;0,1681443;0,03008637;0,1601883;0,04131651;0,1090553
11;complexWire;1;5;22,40415;32;46,61251;0,2721295;0,04634413;0,2523056;0,09082186;0,111359
11;complexWire;1;5;22,4186;32;46,61251;0,2721295;0,04634413;0,2523056;0,09082186;0,1097205
11;complexWire;1;5;22,43278;32;46,61251;0,5650587;0,005232334;0,5347785;-0,1824167;0,1140401
11;complexWire;1;5;22,44697;32;46,61251;0,1762736;-0,0355216;0,1713546;-0,02117079;0,1165936
11;complexWire;1;5;22,46115;32;46,61251;0,07971738;-0,03405783;0,07141012;-0,009773374;0,1171336
11;complexWire;1;5;22,4862;32;46,61251;0,2307957;0,04873401;0,2240631;0,02621841;0,1177229
11;complexWire;1;5;22,50036;32;46,61251;0,2055516;0,01866114;0,2041595;0,01490277;0,09599569
11;complexWire;1;5;22,51486;32;46,61251;0,2055516;0,01866114;0,2041595;0,01490277;0,09726772
11;complexWire;1;5;22,52958;32;46,61251;0,2051918;0,09776103;0,1589674;0,08529857;0,0976964
