ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;3;45,08181;20;61,27229;0,04410113;0,007388837;0,04305369;-0,0060576;0,1406129
9;complexWire;1;3;45,09612;20;61,27229;0,04410113;0,007388837;0,04305369;-0,0060576;0,1398004
9;complexWire;1;3;45,10986;20;61,27229;0,05081219;0,006780746;-0,05021575;-0,003778742;0,139903
9;complexWire;1;3;45,12368;20;61,27229;0,05313675;0,00627716;-0,05239446;-0,006239531;0,1404326
9;complexWire;1;3;45,13802;20;61,27229;0,05313675;0,00627716;-0,05239446;-0,006239531;0,1412009
9;complexWire;1;3;45,15137;20;61,27229;0,03745714;0,0121183;0,00352628;-0,03526684;0,1414052
9;complexWire;1;3;45,1657;20;61,27229;0,02624891;0,008429905;-0,00215736;-0,02476465;0,1414221
9;complexWire;1;3;45,17962;20;61,27229;0,02624891;0,008429905;-0,00215736;-0,02476465;0,1412807
9;complexWire;1;3;45,19311;20;61,27229;0,04869632;0,01149524;-0,02314223;-0,04127503;0,1413773
9;complexWire;1;3;45,20736;20;61,27229;0,05247315;0,01079626;-0,03194194;-0,04020677;0,141572
9;complexWire;1;3;45,22189;20;61,27229;0,04142693;0,008061602;-0,03017228;-0,02721828;0,1418583
9;complexWire;1;3;45,23508;20;61,27229;0,04142693;0,008061602;-0,03017228;-0,02721828;0,1325108
9;complexWire;1;3;45,24894;20;61,27229;0,06200435;0,002305409;-0,06037046;0,01395107;0,1332345
9;complexWire;1;3;45,26291;20;61,27229;0,08300045;0,008784859;-0,07983283;-0,02094327;0,1342226
9;complexWire;1;3;45,27692;20;61,27229;0,08300045;0,008784859;-0,07983283;-0,02094327;0,1353159
9;complexWire;1;3;45,29089;20;61,27229;0,06027669;0,01048965;-0,04746717;-0,03563866;0,1358534
9;complexWire;1;3;45,30489;20;61,27229;0,05571963;0,009098618;-0,04546449;-0,03090101;0,1362723
9;complexWire;1;3;45,31844;20;61,27229;0,05571963;0,009098618;-0,04546449;-0,03090101;0,1367411
9;complexWire;1;3;45,33276;20;61,27229;0,0512488;0,007504431;-0,04335623;-0,02627471;0,1372504
9;complexWire;1;3;45,34647;20;61,27229;0,03458685;0,006252114;-0,02631746;-0,02155348;0,1376416
9;complexWire;1;3;45,36045;20;61,27229;0,04748709;0,01028602;-0,01488028;-0,0439067;0,1379233
9;complexWire;1;3;45,37434;20;61,27229;0,04748709;0,01028602;-0,01488028;-0,0439067;0,1380608
9;complexWire;1;3;45,38808;20;61,27229;0,0573746;0,01024173;-0,03118604;-0,04705722;0,1382492
9;complexWire;1;3;45,4025;20;61,27229;0,04942647;0,00381691;-0,04750114;-0,01311671;0,1385332
9;complexWire;1;3;45,41683;20;61,27229;0,04942647;0,00381691;-0,04750114;-0,01311671;0,1487839
9;complexWire;1;3;45,43014;20;61,27229;0,1903514;-0,01293534;-0,1747684;0,07431227;0,150612
9;complexWire;1;3;45,44416;20;61,27229;0,1635328;-0,003621438;-0,1619748;0,02222638;0,1431548
9;complexWire;1;3;45,45786;20;61,27229;0,1635328;-0,003621438;-0,1619748;0,02222638;0,1453522
9;complexWire;1;3;45,47198;20;61,27229;0,1525709;0,03023459;0,0397852;-0,1441557;0,1450607
9;complexWire;1;3;45,48539;20;61,27229;0,2068194;0,02786359;0,1520512;-0,1373985;0,1437471
9;complexWire;1;3;45,49939;20;61,27229;0,2068194;0,02786359;0,1520512;-0,1373985;0,1414246
9;complexWire;1;3;45,51367;20;61,27229;0,197517;-0,03062725;0,107834;0,1626246;0,1401599
9;complexWire;1;3;45,52727;20;61,27229;0,1651019;-0,02738639;0,04856482;0,1554029;0,1394863
9;complexWire;1;3;45,54124;20;61,27229;0,01359649;0,002174466;-0,0134214;-4,784951E-05;0,1490177
9;complexWire;1;3;45,55551;20;61,27229;0,01359649;0,002174466;-0,0134214;-4,784951E-05;0,1491945
9;complexWire;1;3;45,56916;20;61,27229;0,1914061;0,03808168;0,01312726;-0,1871197;0,1488387
9;complexWire;1;3;45,58307;20;61,27229;0,1890357;0,03457811;0,04908694;-0,1792465;0,1481223
9;complexWire;1;3;45,59706;20;61,27229;0,1890357;0,03457811;0,04908694;-0,1792465;0,1469928
9;complexWire;1;3;45,61086;20;61,27229;0,1184963;0,02056216;0,04496997;-0,107686;0,146079
9;complexWire;1;3;45,62501;20;61,27229;0,08834439;0,01529473;0,03768742;-0,07842487;0,1452641
9;complexWire;1;3;45,63885;20;61,27229;0,08834439;0,01529473;0,03768742;-0,07842487;0,1445845
9;complexWire;1;3;45,65252;20;61,27229;0,1327785;0,02440412;0,004191638;-0,1304492;0,1457335
9;complexWire;1;3;45,66686;20;61,27229;0,1208226;0,02127324;-0,005206193;-0,1188211;0,1452996
9;complexWire;1;3;45,68069;20;61,27229;0,07209314;0,01290148;-0,01096158;-0,07007723;0,145051
9;complexWire;1;3;45,69445;20;61,27229;0,07209314;0,01290148;-0,01096158;-0,07007723;0,1449781
9;complexWire;1;3;45,70856;20;61,27229;0,07890258;0,01446432;0,01743811;-0,07557984;0,1446922
9;complexWire;1;3;45,72279;20;61,27229;0,08250926;0,0137411;0,0413003;-0,07009454;0,1442002
9;complexWire;1;3;45,73632;20;61,27229;0,08250926;0,0137411;0,0413003;-0,07009454;0,1434733
9;complexWire;1;3;45,75027;20;61,27229;0,01918952;0,002908127;-0,01057148;-0,01574878;0,08765659
9;complexWire;1;3;45,76433;20;61,27229;0,1559434;-0,01302179;-0,1419337;0,06327403;0,08728971
9;complexWire;1;3;45,77799;20;61,27229;0,1559434;-0,01302179;-0,1419337;0,06327403;0,08638222
9;complexWire;1;3;45,79192;20;61,27229;0,2997133;-0,03044231;-0,2542308;0,1557821;0,08520456
9;complexWire;1;3;45,80581;20;61,27229;0,1978965;-0,0178482;-0,17302;0,09438509;0,08422325
9;complexWire;1;3;45,81964;20;61,27229;0,1978965;-0,0178482;-0,17302;0,09438509;0,1030749
9;complexWire;1;3;45,83353;20;61,27229;0,1383505;0,02490625;0,006339177;-0,1359424;0,1016477
9;complexWire;1;3;45,84723;20;61,27229;0,2213936;0,01200147;0,2100513;-0,06891686;0,1012948
9;complexWire;1;3;45,86137;20;61,27229;0,2187343;-0,003285247;0,218251;0,0141564;0,1020999
9;complexWire;1;3;45,87527;20;61,27229;0,2187343;-0,003285247;0,218251;0,0141564;0,1038646
9;complexWire;1;3;45,88927;20;61,27229;0,3559339;-0,06921557;0,06054969;0,3438486;0,08396915
9;complexWire;1;3;45,90298;20;61,27229;0,3242109;-0,0592763;-0,07203183;0,3105004;0,08712374
9;complexWire;1;3;45,91711;20;61,27229;0,3242109;-0,0592763;-0,07203183;0,3105004;0,08304907
9;complexWire;1;3;45,93082;20;61,27229;0,3752273;-0,059555;-0,2125599;0,3034255;0,08352924
9;complexWire;1;3;45,94506;20;61,27229;0,1968851;-0,03411585;-0,08198249;0,1757234;0,1012687
9;complexWire;1;3;45,95872;20;61,27229;0,1968851;-0,03411585;-0,08198249;0,1757234;0,1517196
9;complexWire;1;3;45,97291;20;61,27229;0,3962992;-0,00299609;0,396042;0,01395685;0,09754286
9;complexWire;1;3;45,9869;20;61,27229;0,3556894;-0,0005582586;0,355672;0,003467205;0,1414528
9;complexWire;1;3;46,00064;20;61,27229;0,2069653;-0,005128518;0,2054216;0,0247041;0,1367851
9;complexWire;1;3;46,01469;20;61,27229;0,2069653;-0,005128518;0,2054216;0,0247041;0,1465848
9;complexWire;1;3;46,02861;20;61,27229;0,2539984;-0,04616148;0,08726325;0,2340287;0,1454117
9;complexWire;1;3;46,04225;20;61,27229;0,2767407;-0,05075602;-0,04013411;0,2690697;0,136263
9;complexWire;1;3;46,05639;20;61,27229;0,2767407;-0,05075602;-0,04013411;0,2690697;0,1382062
9;complexWire;1;3;46,07052;20;61,27229;0,3230749;-0,05979954;-0,09049867;0,3043212;0,1407525
9;complexWire;1;3;46,08397;20;61,27229;0,1089452;-0,01508825;-0,05808268;0,09092746;0,1429789
9;complexWire;1;3;46,09812;20;61,27229;0,1089452;-0,01508825;-0,05808268;0,09092746;0,1397704
9;complexWire;1;3;46,112;20;61,27229;0,2016304;0,04068878;0,03806364;-0,1937793;0,1386241
9;complexWire;1;3;46,12604;20;61,27229;0,227231;0,03763541;0,1114639;-0,1944049;0,1367455
9;complexWire;1;3;46,14014;20;61,27229;0,1508297;0,01580626;0,1230686;-0,08575476;0,1383551
9;complexWire;1;3;46,15441;20;61,27229;0,1508297;0,01580626;0,1230686;-0,08575476;0,1363446
9;complexWire;1;3;46,16745;20;61,27229;0,291384;-0,03534123;0,2382335;0,1640135;0,1344131
9;complexWire;1;3;46,18167;20;61,27229;0,2523685;-0,03993284;0,1436408;0,2036236;0,1324544
9;complexWire;1;3;46,19595;20;61,27229;0,2523685;-0,03993284;0,1436408;0,2036236;0,140405
9;complexWire;1;3;46,20916;20;61,27229;0,1302106;0,004145963;-0,1299661;-0,006814195;0,1409727
9;complexWire;1;3;46,22343;20;61,27229;0,1422545;0,02140579;-0,09209368;-0,1062868;0,1420321
9;complexWire;1;3;46,23783;20;61,27229;0,1422545;0,02140579;-0,09209368;-0,1062868;0,1337447
9;complexWire;1;3;46,25117;20;61,27229;0,3330891;0,06107456;0,1140362;-0,306943;0,1312639
9;complexWire;1;3;46,26509;20;61,27229;0,2811227;0,04353524;0,1640349;-0,2241144;0,1280748
9;complexWire;1;3;46,27899;20;61,27229;0,2811227;0,04353524;0,1640349;-0,2241144;0,1380374
9;complexWire;1;3;46,29295;20;61,27229;0,1782108;-0,02386553;0,1278658;0,121819;0,1369443
9;complexWire;1;3;46,30719;20;61,27229;0,2165815;-0,0375353;0,0720977;0,2007501;0,1366146
9;complexWire;1;3;46,321;20;61,27229;0,1578142;-0,02848643;-0,00885816;0,154969;0,1369405
9;complexWire;1;3;46,33505;20;61,27229;0,1578142;-0,02848643;-0,00885816;0,154969;0,1379628
9;complexWire;1;3;46,34906;20;61,27229;0,1284155;-0,01220167;-0,1081692;0,0681255;0,1344684
9;complexWire;1;3;46,36299;20;61,27229;0,0509246;0,006093312;-0,03808636;-0,0332508;0,1357604
9;complexWire;1;3;46,37655;20;61,27229;0,0509246;0,006093312;-0,03808636;-0,0332508;0,1360782
9;complexWire;1;3;46,39056;20;61,27229;0,1691767;0,02807943;0,06574411;-0,1533297;0,135006
9;complexWire;1;3;46,40432;20;61,27229;0,09325679;0,01016364;0,06506381;-0,06603204;0,1382324
9;complexWire;1;3;46,4185;20;61,27229;0,09325679;0,01016364;0,06506381;-0,06603204;0,1369076
9;complexWire;1;3;46,4324;20;61,27229;0,277217;-0,05963703;0,06624379;0,2624965;0,1372066
9;complexWire;1;3;46,44641;20;61,27229;0,3464445;-0,06454644;-0,1334132;0,3131428;0,1391576
9;complexWire;1;3;46,46112;20;61,27229;0,3082861;-0,04269551;-0,2213416;0,2102981;0,1112
9;complexWire;1;3;46,47475;20;61,27229;0,3082861;-0,04269551;-0,2213416;0,2102981;0,1415299
9;complexWire;1;3;46,48824;20;61,27229;0,08249828;0,01483139;-0,05326009;-0,06123202;0,1349463
9;complexWire;1;3;46,50256;20;61,27229;0,1681858;0,0311343;0,07048998;-0,1494934;0,1348581
9;complexWire;1;3;46,5159;20;61,27229;0,1681858;0,0311343;0,07048998;-0,1494934;0,1330796
9;complexWire;1;3;46,52914;20;61,27229;0,2671369;0,03177698;0,2091758;-0,1630884;0,1300729
9;complexWire;1;3;46,54338;20;61,27229;0,1834369;0,01294453;0,1710151;-0,0650799;0,1265122
9;complexWire;1;3;46,55685;20;61,27229;0,1834369;0,01294453;0,1710151;-0,0650799;0,1376418
9;complexWire;1;3;46,57103;20;61,27229;0,1500351;-0,02627262;-0,001672564;0,1477074;0,1376599
9;complexWire;1;3;46,58602;20;61,27229;0,1238155;-0,007545142;-0,1038838;0,06694394;0,1388506
9;complexWire;1;3;46,59958;20;61,27229;0,1238155;-0,007545142;-0,1038838;0,06694394;0,140398
9;complexWire;1;3;46,61308;20;61,27229;0,1178409;0,02378206;-0,07763309;-0,08540487;0,09488124
9;complexWire;1;3;46,62753;20;61,27229;0,05685143;0,008610087;-0,04870251;-0,02803599;0,09543117
9;complexWire;1;3;46,64105;20;61,27229;0,1667823;-0,02945587;-0,06979101;0,1485864;0,09590873
9;complexWire;1;3;46,65489;20;61,27229;0,1667823;-0,02945587;-0,06979101;0,1485864;0,097016
9;complexWire;1;3;46,66911;20;61,27229;0,5691856;-0,1105453;-0,1850186;0,5268018;0,09059369
9;complexWire;1;3;46,68245;20;61,27229;0,6093233;-0,1139858;-0,234385;0,5507684;0,09254779
9;complexWire;1;3;46,69656;20;61,27229;0,6093233;-0,1139858;-0,234385;0,5507684;0,09766278
9;complexWire;1;3;46,71017;20;61,27229;0,2946139;-0,03295358;-0,2076657;0,2063646;0,1369841
9;complexWire;1;3;46,72432;20;61,27229;0,08161643;0,01794905;-0,05977273;-0,05259556;0,1401015
9;complexWire;1;3;46,73845;20;61,27229;0,08161643;0,01794905;-0,05977273;-0,05259556;0,0845175
9;complexWire;1;3;46,75202;20;61,27229;0,2785218;0,06475006;0,009321042;-0,2707304;0,08335727
9;complexWire;1;3;46,7663;20;61,27229;0,07473519;0,01760828;-0,004746966;-0,07247595;0,09162034
9;complexWire;1;3;46,78003;20;61,27229;0,1509189;-0,02779193;-0,06982865;0,1308742;0,09129533
9;complexWire;1;3;46,79386;20;61,27229;0,1509189;-0,02779193;-0,06982865;0,1308742;0,0923956
9;complexWire;1;3;46,8081;20;61,27229;0,2623965;-0,04357512;-0,1430068;0,2156437;0,09428818
9;complexWire;1;3;46,8222;20;61,27229;0,1394596;-0,01309918;-0,1095031;0,08536083;0,09664977
9;complexWire;1;3;46,83592;20;61,27229;0,1394596;-0,01309918;-0,1095031;0,08536083;0,08922645
9;complexWire;1;3;46,84988;20;61,27229;0,3611528;0,08267312;-0,08453642;-0,3412479;0,0894831
9;complexWire;1;3;46,86359;20;61,27229;0,2936877;0,06375789;-0,04471328;-0,2831751;0,08926995
9;complexWire;1;3;46,87751;20;61,27229;0,2936877;0,06375789;-0,04471328;-0,2831751;0,1001054
9;complexWire;1;3;46,89171;20;61,27229;0,1032508;0,02363277;-0,0004151575;-0,1005089;0,09807614
9;complexWire;1;3;46,90556;20;61,27229;0,02627184;-0,002375596;0,008936177;0,02459087;0,09781987
9;complexWire;1;3;46,91929;20;61,27229;0,02627184;-0,002375596;0,008936177;0,02459087;0,09769652
9;complexWire;1;3;46,93343;20;61,27229;0,1213853;-0,02197092;0,0264596;0,1164112;0,09759957
9;complexWire;1;3;46,94743;20;61,27229;0,05076066;0,001093686;0,0503464;0,00637878;0,0972237
9;complexWire;1;3;46,96126;20;61,27229;0,0918778;0,01078108;0,07816964;-0,04706172;0,09654278
9;complexWire;1;3;46,97497;20;61,27229;0,0918778;0,01078108;0,07816964;-0,04706172;0,0954197
9;complexWire;1;3;46,98899;20;61,27229;0,1203661;-0,006347017;0,1184436;0,02046541;0,09388179
9;complexWire;1;3;47,00294;20;61,27229;0,1257262;-0,02461254;-0,04214295;0,1158675;0,09264516
9;complexWire;1;3;47,01732;20;61,27229;0,1257262;-0,02461254;-0,04214295;0,1158675;0,09334522
9;complexWire;1;3;47,03208;20;61,27229;0,08616182;-0,01157775;-0,05444804;0,06576645;0,09432011
9;complexWire;1;3;47,04553;20;61,27229;0,05461899;0,01130159;0,03893534;-0,03659982;0,1042732
9;complexWire;1;3;47,05831;20;61,27229;0,05461899;0,01130159;0,03893534;-0,03659982;0,1041519
9;complexWire;1;3;47,07258;20;61,27229;0,1231911;0,003517466;0,1226295;-0,01120971;0,1047772
9;complexWire;1;3;47,08676;20;61,27229;0,09352643;-0,01636551;0,05655633;0,07266873;0,1057432
9;complexWire;1;3;47,1002;20;61,27229;0,1311252;-0,02893492;-0,02977497;0,1243786;0,09264387
9;complexWire;1;3;47,11452;20;61,27229;0,1311252;-0,02893492;-0,02977497;0,1243786;0,0934013
9;complexWire;1;3;47,12889;20;61,27229;0,2659524;-0,05812436;-0,07873339;0,2472919;0,0949441
9;complexWire;1;3;47,14213;20;61,27229;0,1719361;-0,03841303;-0,02081424;0,1662926;0,112268
9;complexWire;1;3;47,15601;20;61,27229;0,1719361;-0,03841303;-0,02081424;0,1662926;0,08618848
9;complexWire;1;3;47,16993;20;61,27229;0,1120672;0,02173971;0,05541167;-0,09495256;0,1007879
9;complexWire;1;3;47,18422;20;61,27229;0,2030896;0,03557036;0,1107633;-0,1664681;0,09982857
9;complexWire;1;3;47,19842;20;61,27229;0,2030896;0,03557036;0,1107633;-0,1664681;0,08239078
9;complexWire;1;3;47,21246;20;61,27229;0,1344079;0,0132011;0,1050406;-0,08281123;0,09188071
9;complexWire;1;3;47,22719;20;61,27229;0,1232469;-0,02991869;-0,02694602;0,1164843;0,09121715
9;complexWire;1;3;47,24092;20;61,27229;0,2326613;-0,04879069;-0,1053421;0,2016279;0,09202152
9;complexWire;1;3;47,25448;20;61,27229;0,2326613;-0,04879069;-0,1053421;0,2016279;0,09416379
9;complexWire;1;3;47,26814;20;61,27229;0,0601259;-0,002135879;-0,05954528;0,008057385;0,101656
9;complexWire;1;3;47,28136;20;61,27229;0,2193152;0,03695074;0,1310378;-0,1719387;0,1014
9;complexWire;1;3;47,29526;20;61,27229;0,2193152;0,03695074;0,1310378;-0,1719387;0,1001884
9;complexWire;1;3;47,30835;20;61,27229;0,2360341;0,0277088;0,1875126;-0,1406533;0,09123813
9;complexWire;1;3;47,32278;20;61,27229;0,1623774;0,02228463;0,1154336;-0,112004;0,08832206
9;complexWire;1;3;47,3375;20;61,27229;0,1623774;0,02228463;0,1154336;-0,112004;0,08615018
9;complexWire;1;3;47,35204;20;61,27229;0,1541985;0,02493028;0,08414923;-0,1267855;0,08421227
9;complexWire;1;3;47,36562;20;61,27229;0,06959847;0,0102641;0,03866409;-0,05695334;0,08287182
9;complexWire;1;3;47,38018;20;61,27229;0,08111126;0,01629952;0,01427274;-0,07816426;0,09115246
9;complexWire;1;3;47,39379;20;61,27229;0,08111126;0,01629952;0,01427274;-0,07816426;0,09068635
9;complexWire;1;3;47,40769;20;61,27229;0,3434702;0,06734107;0,1097296;-0,318428;0,08914895
9;complexWire;1;3;47,43372;20;61,27229;0,3818101;0,05874964;0,2354864;-0,2947432;0,08487216
9;complexWire;1;3;47,44734;20;61,27229;0,2987474;0,03583347;0,2319812;-0,1847991;0,09246767
9;complexWire;1;3;47,46164;20;61,27229;0,1718419;0,02106506;0,1390078;-0,09880655;0,05711635
9;complexWire;1;3;47,47562;20;61,27229;0,1718419;0,02106506;0,1390078;-0,09880655;0,06804099
9;complexWire;1;3;47,48958;20;61,27229;0,02336859;0,005282191;0,01731652;-0,01477591;0,06022548
9;complexWire;1;3;47,50389;20;61,27229;0,01457712;-0,001260945;-0,01112925;0,009329648;0,06039161
9;complexWire;1;3;47,51774;20;61,27229;0,01457712;-0,001260945;-0,01112925;0,009329648;0,06019337
9;complexWire;1;3;47,53184;20;61,27229;0,02352247;0,0004539679;0,01986497;-0,01258901;0,06048084
9;complexWire;1;3;47,54657;20;61,27229;0,05350215;-0,01381273;0,0290151;0,04277631;0,06065625
9;complexWire;1;3;47,5601;20;61,27229;0,162291;-0,03755951;0,05004004;0,1497453;0,06056098
9;complexWire;1;3;47,57458;20;61,27229;0,162291;-0,03755951;0,05004004;0,1497453;0,06786738
9;complexWire;1;3;47,58814;20;61,27229;0,454497;-0,1015946;-0,05886178;0,4390688;0,06433279
9;complexWire;1;3;47,6021;20;61,27229;0,2943474;-0,0623606;-0,09829934;0,2703494;0,05854632
9;complexWire;1;3;47,61666;20;61,27229;0,2943474;-0,0623606;-0,09829934;0,2703494;0,09208307
9;complexWire;1;3;47,63073;20;61,27229;0,06785359;0,01153331;-0,01681566;-0,06471728;0,08938966
9;complexWire;1;3;47,6446;20;61,27229;0,131823;0,01827049;0,06173121;-0,1150337;0,08897369
9;complexWire;1;3;47,67067;20;61,27229;0,143551;-0,001534809;0,1362542;-0,04515886;0,08609547
9;complexWire;1;3;47,68431;20;61,27229;0,1510252;-0,0355549;0,08887031;0,1168183;0,08774173
9;complexWire;1;3;47,69893;20;61,27229;0,1510252;-0,0355549;0,08887031;0,1168183;0,08733349
9;complexWire;1;3;47,71255;20;61,27229;0,289737;-0,06857703;-0,04155966;0,2784197;0,08931404
9;complexWire;1;3;47,72666;20;61,27229;0,1154958;-0,02789502;-0,03883762;0,1051322;0,08725767
9;complexWire;1;3;47,74131;20;61,27229;0,03278167;0,004521258;0,01081535;-0,03061412;0,0883266
9;complexWire;1;3;47,75519;20;61,27229;0,03278167;0,004521258;0,01081535;-0,03061412;0,08811003
9;complexWire;1;3;47,76901;20;61,27229;0,34114;0,0444087;0,2133141;-0,2624908;0,0854992
9;complexWire;1;3;47,78371;20;61,27229;0,1859801;0,01903701;0,1307981;-0,1308361;0,08183315
9;complexWire;1;3;47,79771;20;61,27229;0,1859801;0,01903701;0,1307981;-0,1308361;0,09146994
9;complexWire;1;3;47,81129;20;61,27229;0,1230423;-0,0166101;0,1197926;0,02265473;0,08990481
9;complexWire;1;3;47,83759;20;61,27229;0,1614694;-0,03911508;0,02787567;0,15416;0,08983112
9;complexWire;1;3;47,85138;20;61,27229;0,1193308;-0,02842431;0,02221479;0,1137471;0,09039577
9;complexWire;1;3;47,8658;20;61,27229;0,03935476;-0,008223111;0,02516439;0,02911926;0,08264972
9;complexWire;1;3;47,88051;20;61,27229;0,04323629;0,005564947;0,02189935;-0,03686227;0,08261581
9;complexWire;1;3;47,89439;20;61,27229;0,04323629;0,005564947;0,02189935;-0,03686227;0,08208791
9;complexWire;1;3;47,9085;20;61,27229;0,1466948;0,02577947;0,006931006;-0,1442454;0,08104184
9;complexWire;1;3;47,92197;20;61,27229;0,1064203;0,01782421;0,01034188;-0,104406;0,07980562
9;complexWire;1;3;47,93609;20;61,27229;0,1064203;0,01782421;0,01034188;-0,104406;0,08714014
9;complexWire;1;3;47,95093;20;61,27229;0,02698101;-0,005768069;-0,01470929;0,02187101;0,08716293
9;complexWire;1;3;47,96489;20;61,27229;0,07684775;-0,01693847;0,009653793;0,0743335;0,08750667
9;complexWire;1;3;47,99106;20;61,27229;0,09172469;-0,01921709;0,04113272;0,07970082;0,08793104
9;complexWire;1;3;48,00512;20;61,27229;0,02158751;-0,005375153;-0,006583557;0,01984402;0,08799451
9;complexWire;1;3;48,02103;20;61,27229;0,02225548;-0,005940278;-0,008618701;0,0196402;0,08811809
9;complexWire;1;3;48,03509;20;61,27229;0,02225548;-0,005940278;-0,008618701;0,0196402;0,08823633
9;complexWire;1;3;48,04875;20;61,27229;0,1363919;-0,02675078;-0,06210171;0,1184505;0,0891493
9;complexWire;1;3;48,07424;20;61,27229;0,1108228;-0,02387031;0,0301813;0,1039278;0,09079507
9;complexWire;1;3;48,0882;20;61,27229;0,05583424;-0,01088411;0,01811608;0,05167984;0,0832985
9;complexWire;1;3;48,10308;20;61,27229;0,05564707;-0,011564;0,01423797;0,05253714;0,08358622
9;complexWire;1;3;48,11668;20;61,27229;0,05564707;-0,011564;0,01423797;0,05253714;0,08384391
9;complexWire;1;3;48,13056;20;61,27229;0,1160235;-0,02102729;-0,05737502;0,09862764;0,08477272
9;complexWire;1;3;48,14525;20;61,27229;0,1410458;-0,03031842;-0,03381694;0,1335333;0,08607047
9;complexWire;1;3;48,15956;20;61,27229;0,1410458;-0,03031842;-0,03381694;0,1335333;0,0875051
9;complexWire;1;3;48,17331;20;61,27229;0,108796;-0,02277927;0,0384317;0,0992002;0,09502501
9;complexWire;1;3;48,18791;20;61,27229;0,03592945;-0,002139833;0,03377441;0,01206794;0,09531742
9;complexWire;1;3;48,20161;20;61,27229;0,06355231;0,007877547;0,05257874;-0,03481831;0,09514458
9;complexWire;1;3;48,22731;20;61,27229;0,2059812;0,04217043;0,0832871;-0,1836115;0,09254347
9;complexWire;1;3;48,24176;20;61,27229;0,1351233;0,03140061;0,02815467;-0,128373;0,08973096
9;complexWire;1;3;48,25618;20;61,27229;0,1351233;0,03140061;0,02815467;-0,128373;0,08134848
9;complexWire;1;3;48,27079;20;61,27229;0,06441798;0,01996472;0,002414512;-0,0611985;0,0803859
9;complexWire;1;3;48,28495;20;61,27229;0,06533792;0,01870382;-0,0007477708;-0,06259913;0,0874727
9;complexWire;1;3;48,31078;20;61,27229;0,1603696;0,03459885;0,06052263;-0,1444242;0,08560452
