ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;4;29,30057;9;41,61458;0,2695695;0,01512254;-0,2449598;-0,1115065;0,1117599
14;complexWire;0;4;29,31474;9;41,61458;0,2695695;0,01512254;-0,2449598;-0,1115065;0,1139536
14;complexWire;0;4;29,32837;9;41,61458;0,5221817;-0,08187592;-0,4923128;0,1536172;0,1190925
14;complexWire;0;4;29,34236;9;41,61458;0,0968549;-0,01223851;-0,08781329;0,03898609;0,1252931
14;complexWire;0;4;29,35625;9;41,61458;0,0968549;-0,01223851;-0,08781329;0,03898609;0,1265513
14;complexWire;0;4;29,3703;9;41,61458;0,7768469;0,1507949;-0,432431;-0,6274995;0,1277541
14;complexWire;0;4;29,38437;9;41,61458;0,1935777;0,05203402;-0,02292469;-0,1850385;0,1287642
14;complexWire;0;4;29,3981;9;41,61458;0,1935777;0,05203402;-0,02292469;-0,1850385;0,1280826
14;complexWire;0;4;29,41224;9;41,61458;0,4961181;0,1495168;0,1630541;-0,4440623;0,1241474
14;complexWire;0;4;29,42607;9;41,61458;0,3671445;-0,09923471;-0,01052245;0,3533226;0,1224988
14;complexWire;0;4;29,44007;9;41,61458;0,5407184;-0,09663887;0,2488155;0,4702426;0,1242299
14;complexWire;0;4;29,45418;9;41,61458;0,5407184;-0,09663887;0,2488155;0,4702426;0,1234045
14;complexWire;0;4;29,468;9;41,61458;0,488896;-0,1041353;-0,3546134;0,3200382;0,1268662
14;complexWire;0;4;29,48166;9;41,61458;0,3718194;0,03833212;-0,3292199;-0,1685068;0,1327419
14;complexWire;0;4;29,49561;9;41,61458;0,3718194;0,03833212;-0,3292199;-0,1685068;0,1358624
14;complexWire;0;4;29,50964;9;41,61458;0,7902185;0,1991695;-0,2892643;-0,7078862;0,1365896
14;complexWire;0;4;29,52367;9;41,61458;0,2507618;0,0102492;0,2450742;0,05210638;0,1358922
14;complexWire;0;4;29,53736;9;41,61458;0,2507618;0,0102492;0,2450742;0,05210638;0,1327649
14;complexWire;0;4;29,55133;9;41,61458;0,8686851;-0,05163951;-0,8650162;-0,06078053;0,141463
14;complexWire;0;4;29,56571;9;41,61458;0,3628719;-0,09091757;-0,1252927;0,3281947;0,149887
14;complexWire;0;4;29,57915;9;41,61458;0,3628719;-0,09091757;-0,1252927;0,3281947;0,1528947
14;complexWire;0;4;29,59313;9;41,61458;0,7697979;-0,010534;0,652387;0,408496;0,1465061
14;complexWire;0;4;29,60734;9;41,61458;0,4659885;0,1133293;-0,1734912;-0,4173758;0,1431845
14;complexWire;0;4;29,62115;9;41,61458;0,09730344;0,02484713;-0,03761426;-0,08623078;0,1432788
14;complexWire;0;4;29,63485;9;41,61458;0,09730344;0,02484713;-0,03761426;-0,08623078;0,1434346
14;complexWire;0;4;29,64865;9;41,61458;0,3375609;-0,05305782;0,1984447;0,2678655;0,1427099
14;complexWire;0;4;29,66273;9;41,61458;0,1897286;-0,01544189;-0,1717269;0,07917285;0,1422632
14;complexWire;0;4;29,67652;9;41,61458;0,1897286;-0,01544189;-0,1717269;0,07917285;0,1448131
14;complexWire;0;4;29,69042;9;41,61458;0,5371133;-0,1095521;-0,3704228;0,373197;0,1504654
14;complexWire;0;4;29,70435;9;41,61458;0,3119767;0,08915048;0,103835;-0,2803568;0,1542108
14;complexWire;0;4;29,71857;9;41,61458;0,3119767;0,08915048;0,103835;-0,2803568;0,1513365
14;complexWire;0;4;29,73255;9;41,61458;0,7166185;0,01070984;-0,6863266;-0,2058718;0,1582752
14;complexWire;0;4;29,74615;9;41,61458;0,5420287;0,006991625;0,4986852;0,2122715;0,1600972
14;complexWire;0;4;29,76022;9;41,61458;0,1623325;0,04399624;0,1352109;-0,07832106;0,1544463
14;complexWire;0;4;29,77456;9;41,61458;0,1623325;0,04399624;0,1352109;-0,07832106;0,1521729
14;complexWire;0;4;29,78781;9;41,61458;1,367322;-0,02237465;-1,306971;-0,4011184;0,1599385
14;complexWire;0;4;29,80202;9;41,61458;0,3606908;-0,04849806;0,2181284;0,2831357;0,1735547
14;complexWire;0;4;29,81606;9;41,61458;0,3606908;-0,04849806;0,2181284;0,2831357;0,1716426
14;complexWire;0;4;29,82999;9;41,61458;0,4692014;0,02414435;0,4584044;0,09712055;0,1670768
14;complexWire;0;4;29,84357;9;41,61458;0,1310828;0,00931453;-0,107725;-0,0741031;0,1633227
14;complexWire;0;4;29,85765;9;41,61458;0,1310828;0,00931453;-0,107725;-0,0741031;0,164435
14;complexWire;0;4;29,8716;9;41,61458;0,1420568;-0,03219321;-0,0486657;0,1295198;0,1655551
14;complexWire;0;4;29,88547;9;41,61458;0,4680392;0,06197449;-0,3135562;-0,3419099;0,1672413
14;complexWire;0;4;29,89955;9;41,61458;0,4680392;0,06197449;-0,3135562;-0,3419099;0,1699673
14;complexWire;0;4;29,91345;9;41,61458;0,9651384;-0,06218338;-0,9423293;-0,1990996;0,1816429
14;complexWire;0;4;29,92728;9;41,61458;0,9849139;-0,02193619;0,8569539;0,4849786;0,1821301
14;complexWire;0;4;29,94116;9;41,61458;0,1729902;-0,0190069;0,125888;0,1171177;0,1732415
14;complexWire;0;4;29,955;9;41,61458;0,1729902;-0,0190069;0,125888;0,1171177;0,1720823
14;complexWire;0;4;29,96944;9;41,61458;1,023227;0,03028298;-0,8920886;-0,5002543;0,1781956
14;complexWire;0;4;29,98283;9;41,61458;0,3695975;0,003258884;0,3419548;0,1402091;0,1849283
14;complexWire;0;4;29,99711;9;41,61458;0,3695975;0,003258884;0,3419548;0,1402091;0,180571
14;complexWire;0;4;30,01091;9;41,61458;0,3273364;-0,04943386;0,1900062;0,2619218;0,1784585
14;complexWire;0;4;30,02498;9;41,61458;0,4401916;0,03089039;-0,3567956;-0,2559517;0,1788013
14;complexWire;0;4;30,03855;9;41,61458;0,4401916;0,03089039;-0,3567956;-0,2559517;0,1824926
14;complexWire;0;4;30,05293;9;41,61458;0,969076;-0,1010483;0,704281;0,6579405;0,1765355
14;complexWire;0;4;30,06654;9;41,61458;0,1271502;0,009680726;-0,1089603;-0,06481595;0,1737931
14;complexWire;0;4;30,08056;9;41,61458;0,3791421;0,06045625;-0,2125144;-0,3081095;0,174741
14;complexWire;0;4;30,09413;9;41,61458;0,3791421;0,06045625;-0,2125144;-0,3081095;0,1759538
14;complexWire;0;4;30,10849;9;41,61458;0,2104908;-0,0465231;-0,1799189;0,09884927;0,1784088
14;complexWire;0;4;30,12225;9;41,61458;0,2699359;0,03662612;0,2672434;0,01024082;0,1803934
14;complexWire;0;4;30,13636;9;41,61458;0,2699359;0,03662612;0,2672434;0,01024082;0,1767788
14;complexWire;0;4;30,15031;9;41,61458;0,3017449;0,09141807;0,1353964;-0,2536938;0,173419
14;complexWire;0;4;30,16374;9;41,61458;0,396757;-0,09450894;0,1272544;0,3637176;0,1711159
14;complexWire;0;4;30,17809;9;41,61458;0,396757;-0,09450894;0,1272544;0,3637176;0,171087
14;complexWire;0;4;30,19159;9;41,61458;0,4042714;-0,0638172;-0,3950819;0,05721003;0,1756722
14;complexWire;0;4;30,20589;9;41,61458;0,1830164;0,05562808;0,02906621;-0,1719177;0,178424
14;complexWire;0;4;30,21976;9;41,61458;0,1830164;0,05562808;0,02906621;-0,1719177;0,1770939
14;complexWire;0;4;30,23337;9;41,61458;0,8459325;-0,07863026;0,6137677;0,5768087;0,1719834
14;complexWire;0;4;30,2473;9;41,61458;0,3871544;0,06447174;-0,2542302;-0,2847787;0,170534
14;complexWire;0;4;30,26125;9;41,61458;0,2885949;0,04918836;-0,1688235;-0,2288366;0,1721921
14;complexWire;0;4;30,2757;9;41,61458;0,2885949;0,04918836;-0,1688235;-0,2288366;0,1732806
14;complexWire;0;4;30,28921;9;41,61458;0,7744485;-0,0809554;0,5457729;0,5434599;0,1705444
14;complexWire;0;4;30,30319;9;41,61458;0,4278403;0,0476459;-0,3322005;-0,2653677;0,1678468
14;complexWire;0;4;30,3171;9;41,61458;0,4278403;0,0476459;-0,3322005;-0,2653677;0,170462
14;complexWire;0;4;30,3315;9;41,61458;0,1111437;0,0284398;-0,01820773;-0,1058895;0,1709199
14;complexWire;0;4;30,3448;9;41,61458;0,3124747;-0,03177244;0,1958586;0,2413925;0,1704021
14;complexWire;0;4;30,35881;9;41,61458;0,3124747;-0,03177244;0,1958586;0,2413925;0,1691681
14;complexWire;0;4;30,37315;9;41,61458;0,2026759;-0,01186207;0,05730391;0,194044;0,1691723
14;complexWire;0;4;30,38664;9;41,61458;0,1103838;-0,009057298;0,04801303;0,09898134;0,1692074
14;complexWire;0;4;30,40076;9;41,61458;0,3374751;-0,07806085;0,06791577;0,3212217;0,169205
14;complexWire;0;4;30,41451;9;41,61458;0,3374751;-0,07806085;0,06791577;0,3212217;0,1704243
14;complexWire;0;4;30,42844;9;41,61458;0,2997884;0,02758;0,2888218;0,07546134;0,1690827
14;complexWire;0;4;30,4428;9;41,61458;0,1325313;0,04418623;0,03182366;-0,1208279;0,1663079
14;complexWire;0;4;30,45655;9;41,61458;0,1325313;0,04418623;0,03182366;-0,1208279;0,16507
14;complexWire;0;4;30,47055;9;41,61458;0,406284;0,09707268;-0,266178;-0,2911922;0,1656225
14;complexWire;0;4;30,48445;9;41,61458;0,3013121;-0,08249599;-0,1029491;0,2708964;0,1674021
14;complexWire;0;4;30,49825;9;41,61458;0,3013121;-0,08249599;-0,1029491;0,2708964;0,1703066
14;complexWire;0;4;30,51225;9;41,61458;0,4595558;-0,07288838;0,1875684;0,4131548;0,1709285
14;complexWire;0;4;30,52606;9;41,61458;0,05518404;0,0298202;-0,02326742;-0,04018284;0,1711604
14;complexWire;0;4;30,5397;9;41,61458;0,05518404;0,0298202;-0,02326742;-0,04018284;0,1711079
14;complexWire;0;4;30,55351;9;41,61458;0,1620417;0,07807426;0,0007115304;-0,1419909;0,1699622
14;complexWire;0;4;30,5675;9;41,61458;0,2825854;-0,03649984;0,169991;0,2227675;0,1690928
14;complexWire;0;4;30,58181;9;41,61458;0,4215087;-0,02167011;0,3397092;0,2485912;0,1683152
14;complexWire;0;4;30,59547;9;41,61458;0,4215087;-0,02167011;0,3397092;0,2485912;0,166191
14;complexWire;0;4;30,60944;9;41,61458;0,3785838;0,06658342;-0,2403714;-0,2848051;0,165984
14;complexWire;0;4;30,62353;9;41,61458;0,2222452;-0,002396852;0,08853301;0,203836;0,1666498
14;complexWire;0;4;30,63764;9;41,61458;0,2222452;-0,002396852;0,08853301;0,203836;0,1669235
14;complexWire;0;4;30,65119;9;41,61458;1,047124;0,2063587;0,9909708;-0,2680697;0,1555767
14;complexWire;0;4;30,66518;9;41,61458;0,3673282;-0,01677349;-0,3643058;-0,04393086;0,1481214
14;complexWire;0;4;30,67907;9;41,61458;0,3673282;-0,01677349;-0,3643058;-0,04393086;0,1520439
14;complexWire;0;4;30,69287;9;41,61458;0,4717097;-0,1309969;-0,1373343;0,4318438;0,1571105
14;complexWire;0;4;30,7069;9;41,61458;0,07821348;0,02152575;0,008059293;0,07475987;0,159933
14;complexWire;0;4;30,72092;9;41,61458;0,3351548;0,01206603;-0,3188007;-0,1027096;0,1603548
14;complexWire;0;4;30,73463;9;41,61458;0,3351548;0,01206603;-0,3188007;-0,1027096;0,1629343
14;complexWire;0;4;30,74869;9;41,61458;0,3434677;0,07253364;0,3255129;-0,08216016;0,1610853
14;complexWire;0;4;30,76279;9;41,61458;0,1263178;0,03785826;-0,02917722;-0,1169257;0,1572509
14;complexWire;0;4;30,77649;9;41,61458;0,1263178;0,03785826;-0,02917722;-0,1169257;0,1567466
14;complexWire;0;4;30,79052;9;41,61458;0,6429796;-0,1475409;0,1199916;0,6142121;0,1592883
14;complexWire;0;4;30,80508;9;41,61458;0,3454253;-0,01817849;0,2747111;0,2086192;0,1613844
14;complexWire;0;4;30,81834;9;41,61458;0,3454253;-0,01817849;0,2747111;0,2086192;0,1601407
14;complexWire;0;4;30,83265;9;41,61458;0,5619078;0,01731217;-0,5287774;-0,1893017;0,1634634
14;complexWire;0;4;30,84608;9;41,61458;0,3479514;0,09810887;-0,03742352;-0,3317293;0,164533
14;complexWire;0;4;30,86017;9;41,61458;0,2613535;0,03082529;-0,1953781;-0,1708299;0,1622334
14;complexWire;0;4;30,87457;9;41,61458;0,2613535;0,03082529;-0,1953781;-0,1708299;0,1631583
14;complexWire;0;4;30,88835;9;41,61458;0,4376704;0,07267371;0,4271999;-0,06143376;0,1600131
14;complexWire;0;4;30,90272;9;41,61458;0,5359603;-0,08090325;0,3527332;0,3953319;0,1549473
14;complexWire;0;4;30,91613;9;41,61458;0,5359603;-0,08090325;0,3527332;0,3953319;0,1542015
14;complexWire;0;4;30,93;9;41,61458;0,7508183;-0,1244008;-0,7131275;0,1992531;0,1609273
14;complexWire;0;4;30,94381;9;41,61458;0,3940009;-0,06342102;-0,3762998;0,09804592;0,1692363
14;complexWire;0;4;30,95778;9;41,61458;0,3940009;-0,06342102;-0,3762998;0,09804592;0,1743602
14;complexWire;0;4;30,97164;9;41,61458;0,6244446;0,05795676;0,6172329;0,07480383;0,1697095
14;complexWire;0;4;30,98509;9;41,61458;0,1259142;0,0121315;0,1212291;0,03179163;0,1654379
14;complexWire;0;4;30,9993;9;41,61458;0,1259142;0,0121315;0,1212291;0,03179163;0,1642106
14;complexWire;0;4;31,01342;9;41,61458;0,2211722;0,08414593;0,06315708;-0,1945451;0,1618219
14;complexWire;0;4;31,0271;9;41,61458;0,06981067;-0,01729075;-0,06655008;0,01206845;0,1611644
14;complexWire;0;4;31,04134;9;41,61458;0,09435151;-0,01105489;-0,08127689;0,04662685;0,1621535
14;complexWire;0;4;31,05503;9;41,61458;0,09435151;-0,01105489;-0,08127689;0,04662685;0,1633988
14;complexWire;0;4;31,06905;9;41,61458;0,762104;-0,1233073;-0,7042572;0,2638552;0,1702884
14;complexWire;0;4;31,08318;9;41,61458;0,2284768;-0,05406477;-0,164564;0,1489878;0,1788019
14;complexWire;0;4;31,09678;9;41,61458;0,2284768;-0,05406477;-0,164564;0,1489878;0,1817539
14;complexWire;0;4;31,11116;9;41,61458;0,600747;0,1851618;0,3273845;-0,4684351;0,1761842
14;complexWire;0;4;31,12475;9;41,61458;0,1847923;-0,06502662;0,004631281;0,1729112;0,1717719
14;complexWire;0;4;31,13855;9;41,61458;0,1847923;-0,06502662;0,004631281;0,1729112;0,1733335
14;complexWire;0;4;31,1525;9;41,61458;0,04036676;0,02174806;0,01330152;0,03129803;0,1734192
14;complexWire;0;4;31,16604;9;41,61458;0,4599073;-0,1145165;0,1245923;0,4276417;0,1743324
14;complexWire;0;4;31,1802;9;41,61458;0,277163;-0,06089415;0,09159446;0,2544045;0,176716
14;complexWire;0;4;31,19417;9;41,61458;0,277163;-0,06089415;0,09159446;0,2544045;0,1780134
14;complexWire;0;4;31,20766;9;41,61458;0,1358834;0,02010223;-0,0969924;-0,09301975;0,1787611
14;complexWire;0;4;31,22184;9;41,61458;0,1731089;0,05149534;-0,007453561;-0,1651041;0,1788777
14;complexWire;0;4;31,23558;9;41,61458;0,1731089;0,05149534;-0,007453561;-0,1651041;0,1774362
14;complexWire;0;4;31,24981;9;41,61458;0,3929049;0,140496;0,09279922;-0,3549978;0,1736452
14;complexWire;0;4;31,26395;9;41,61458;0,08815742;-0,01497027;-0,08293837;0,02586208;0,1704952
14;complexWire;0;4;31,27826;9;41,61458;0,08815742;-0,01497027;-0,08293837;0,02586208;0,171507
14;complexWire;0;4;31,29175;9;41,61458;0,5660959;-0,1696324;-0,07690638;0,5345792;0,176511
14;complexWire;0;4;31,30574;9;41,61458;0,1472452;-0,02331696;-0,134398;0,05544946;0,1808175
14;complexWire;0;4;31,31955;9;41,61458;0,1472452;-0,02331696;-0,134398;0,05544946;0,1827718
14;complexWire;0;4;31,33359;9;41,61458;0,5630357;0,1623854;0,4105076;-0,349462;0,1750316
14;complexWire;0;4;31,34771;9;41,61458;0,1745605;0,02866723;0,1672991;-0,04075021;0,1700685
14;complexWire;0;4;31,36168;9;41,61458;0,1692702;-0,03748648;-0,1437038;0,08121803;0,1682909
14;complexWire;0;4;31,37526;9;41,61458;0,1692702;-0,03748648;-0,1437038;0,08121803;0,1704212
14;complexWire;0;4;31,38912;9;41,61458;0,7752357;-0,186868;-0,6334357;0,4059926;0,1781199
14;complexWire;0;4;31,40303;9;41,61458;0,2355414;0,04157815;0,2294138;-0,03347099;0,185833
14;complexWire;0;4;31,41735;9;41,61458;0,2355414;0,04157815;0,2294138;-0,03347099;0,1830425
14;complexWire;0;4;31,43084;9;41,61458;0,1586657;0,01175832;0,1385972;0,07633716;0,1818257
14;complexWire;0;4;31,44443;9;41,61458;0,2425935;0,01883395;-0,2160467;-0,108723;0,1815645
14;complexWire;0;4;31,45885;9;41,61458;0,2425935;0,01883395;-0,2160467;-0,108723;0,1826385
14;complexWire;0;4;31,47291;9;41,61458;0,6268013;-0,08460265;0,4390672;0,439252;0,1821753
14;complexWire;0;4;31,48605;9;41,61458;0,0602104;0,01787543;0,05697608;-0,007712841;0,1817705
14;complexWire;0;4;31,50006;9;41,61458;0,1416453;-0,03384892;0,007297099;0,1373477;0,1811766
14;complexWire;0;4;31,51414;9;41,61458;0,1416453;-0,03384892;0,007297099;0,1373477;0,1825355
14;complexWire;0;4;31,52818;9;41,61458;0,113717;0,005891267;0,06918758;0,09005517;0,1830693
14;complexWire;0;4;31,54194;9;41,61458;0,2095384;-0,04444495;-0,1562722;0,1323253;0,1834057
14;complexWire;0;4;31,556;9;41,61458;0,2095384;-0,04444495;-0,1562722;0,1323253;0,1861251
14;complexWire;0;4;31,56988;9;41,61458;0,9318711;-0,2723889;-0,1813516;0,8725249;0,1947266
14;complexWire;0;4;31,58407;9;41,61458;0,04342056;0,01402926;0,02141073;0,03507286;0,2029221
14;complexWire;0;4;31,59784;9;41,61458;0,04342056;0,01402926;0,02141073;0,03507286;0,2031165
14;complexWire;0;4;31,61178;9;41,61458;0,4853065;0,01011873;-0,4793406;-0,07518381;0,2060275
14;complexWire;0;4;31,62593;9;41,61458;0,2436375;-0,03397502;0,1450852;0,192757;0,2083143
14;complexWire;0;4;31,63963;9;41,61458;0,2436375;-0,03397502;0,1450852;0,192757;0,2088541
14;complexWire;0;4;31,65351;9;41,61458;0,4515683;0,06172247;0,4471667;0,01209229;0,2048153
14;complexWire;0;4;31,66755;9;41,61458;0,2762856;0,03589448;-0,227154;-0,1531221;0,2030904
14;complexWire;0;4;31,68156;9;41,61458;0,5112349;-0,08511487;-0,4856244;0,1352243;0,204111
14;complexWire;0;4;31,69523;9;41,61458;0,5112349;-0,08511487;-0,4856244;0,1352243;0,2100162
14;complexWire;0;4;31,70957;9;41,61458;0,2765159;-0,06247777;-0,1354054;0,2328582;0,2144653
14;complexWire;0;4;31,72316;9;41,61458;0,1194506;0,02531828;0,116241;-0,01074597;0,2167384
14;complexWire;0;4;31,73693;9;41,61458;0,1194506;0,02531828;0,116241;-0,01074597;0,2153671
14;complexWire;0;4;31,75086;9;41,61458;0,2235332;0,08687545;0,1237355;-0,1646489;0,2126992
14;complexWire;0;4;31,76478;9;41,61458;0,4943288;-0,115701;-0,398875;0,2680913;0,2129744
14;complexWire;0;4;31,77921;9;41,61458;0,4943288;-0,115701;-0,398875;0,2680913;0,2198182
14;complexWire;0;4;31,79282;9;41,61458;0,8708561;-0,03600176;-0,8608602;-0,1265459;0,2261729
14;complexWire;0;4;31,80674;9;41,61458;0,1531083;-0,04339507;0,03915355;0,1415133;0,2301287
14;complexWire;0;4;31,8205;9;41,61458;0,2912838;0,02096035;0,2843454;0,05962029;0,2309662
14;complexWire;0;4;31,83475;9;41,61458;0,2912838;0,02096035;0,2843454;0,05962029;0,2288072
14;complexWire;0;4;31,84871;9;41,61458;0,1397749;0,01247115;-0,1391664;0,003769249;0,2287822
14;complexWire;0;4;31,86274;9;41,61458;0,2211044;-0,00596568;-0,2201639;-0,0194788;0,2301048
14;complexWire;0;4;31,87662;9;41,61458;0,2211044;-0,00596568;-0,2201639;-0,0194788;0,2318193
14;complexWire;0;4;31,89042;9;41,61458;0,6730075;-0,04350543;0,5729966;0,3503159;0,2305264
14;complexWire;0;4;31,90448;9;41,61458;0,01500534;0,004658662;0,00121519;-0,01421198;0,2291642
14;complexWire;0;4;31,9185;9;41,61458;0,01500534;0,004658662;0,00121519;-0,01421198;0,229254
14;complexWire;0;4;31,93217;9;41,61458;0,4502002;0,1049671;0,4209839;-0,1201443;0,2245514
14;complexWire;0;4;31,94584;9;41,61458;0,2348592;0,06775465;0,1956135;-0,1109213;0,2201367
14;complexWire;0;4;31,95968;9;41,61458;0,2348592;0,06775465;0,1956135;-0,1109213;0,2168113
14;complexWire;0;4;31,97387;9;41,61458;0,2277797;-0,06470047;0,02103746;0,2173819;0,2186551
14;complexWire;0;4;31,98755;9;41,61458;0,2117606;-0,06227652;0,003940612;0,2023578;0,2207853
14;complexWire;0;4;32,0018;9;41,61458;0,1979118;-0,04999191;-0,1666382;0,09434819;0,2232406
14;complexWire;0;4;32,01557;9;41,61458;0,1979118;-0,04999191;-0,1666382;0,09434819;0,2258912
14;complexWire;0;4;32,02945;9;41,61458;0,6442661;0,1356106;0,6103225;-0,1555473;0,2217053
14;complexWire;0;4;32,04332;9;41,61458;0,4039466;0,08516181;0,373704;-0,1275368;0,2149862
14;complexWire;0;4;32,05731;9;41,61458;0,4039466;0,08516181;0,373704;-0,1275368;0,2100663
14;complexWire;0;4;32,07111;9;41,61458;0,7047464;0,2284504;0,3082339;-0,5911596;0,2015083
14;complexWire;0;4;32,08501;9;41,61458;0,5059297;-0,1664413;-0,2582245;0,401973;0,1979623
14;complexWire;0;4;32,09935;9;41,61458;0,5059297;-0,1664413;-0,2582245;0,401973;0,2052228
14;complexWire;0;4;32,11291;9;41,61458;0,4239006;-0,1149001;-0,2447657;0,3264651;0,210871
14;complexWire;0;4;32,12695;9;41,61458;0,1157379;-0,001234002;0,09698384;0,06314963;0,213613
14;complexWire;0;4;32,14077;9;41,61458;0,2032869;0,06902712;0,001214072;-0,191205;0,2131504
14;complexWire;0;4;32,15497;9;41,61458;0,2032869;0,06902712;0,001214072;-0,191205;0,2106336
14;complexWire;0;4;32,16874;9;41,61458;0,3543971;-0,09243526;-0,276915;0,2009258;0,2125125
14;complexWire;0;4;32,18259;9;41,61458;0,4517816;-0,06478969;0,3344659;0,2967179;0,2161891
14;complexWire;0;4;32,19679;9;41,61458;0,4517816;-0,06478969;0,3344659;0,2967179;0,2169043
14;complexWire;0;4;32,21043;9;41,61458;0,5140979;-0,1494752;-0,3140777;0,3785618;0,222126
14;complexWire;0;4;32,22431;9;41,61458;0,2667654;0,01233276;-0,2512664;-0,08875206;0,2269925
14;complexWire;0;4;32,23841;9;41,61458;0,2667654;0,01233276;-0,2512664;-0,08875206;0,2278299
14;complexWire;0;4;32,25222;9;41,61458;0,894758;-0,1108494;0,7112604;0,5314254;0,2282951
14;complexWire;0;4;32,2663;9;41,61458;0,51155;0,01459885;-0,4904456;-0,1446836;0,2295569
14;complexWire;0;4;32,28037;9;41,61458;0,2177662;-0,05511399;-0,1822583;0,1056716;0,2314007
14;complexWire;0;4;32,29423;9;41,61458;0,2177662;-0,05511399;-0,1822583;0,1056716;0,2340517
14;complexWire;0;4;32,30808;9;41,61458;0,5147159;-0,01692455;0,4609402;0,2284296;0,2346325
14;complexWire;0;4;32,32196;9;41,61458;0,2457066;-0,0712093;-0,003217161;0,2351396;0,2343879
14;complexWire;0;4;32,33587;9;41,61458;0,2457066;-0,0712093;-0,003217161;0,2351396;0,2372114
14;complexWire;0;4;32,35003;9;41,61458;0,1917391;0,07263757;-0,01708306;-0,1766235;0,2362965
14;complexWire;0;4;32,36342;9;41,61458;0,146271;-0,04086494;0,03817305;0,1351595;0,2348748
14;complexWire;0;4;32,37756;9;41,61458;0,146271;-0,04086494;0,03817305;0,1351595;0,236206
14;complexWire;0;4;32,39148;9;41,61458;0,3032837;-0,01124218;-0,3024794;-0,01899451;0,2379495
14;complexWire;0;4;32,40522;9;41,61458;0,5669724;-0,1326963;0,3025871;0,4607499;0,2403751
14;complexWire;0;4;32,41912;9;41,61458;0,5669724;-0,1326963;0,3025871;0,4607499;0,2439202
14;complexWire;0;4;32,43327;9;41,61458;0,5006348;-0,1493111;-0,2412926;0,4124552;0,2504477
14;complexWire;0;4;32,44727;9;41,61458;0,2380493;-0,05847439;-0,1879662;0,1338542;0,2551448
14;complexWire;0;4;32,46161;9;41,61458;0,2041327;0,0109084;0,2002165;0,03826916;0,2576657
14;complexWire;0;4;32,47543;9;41,61458;0,2041327;0,0109084;0,2002165;0,03826916;0,2566777
14;complexWire;0;4;32,48894;9;41,61458;0,231131;0,08750111;0,1120787;-0,1822181;0,2542904
14;complexWire;0;4;32,50319;9;41,61458;0,1917308;-0,04433356;-0,1554299;0,1031347;0,2522435
14;complexWire;0;4;32,51667;9;41,61458;0,1917308;-0,04433356;-0,1554299;0,1031347;0,2543962
14;complexWire;0;4;32,53053;9;41,61458;0,09805384;0,0127729;0,08659773;0,04418418;0,2545163
14;complexWire;0;4;32,54477;9;41,61458;0,4532916;-0,04043933;-0,4513741;0,009968132;0,2551771
14;complexWire;0;4;32,55859;9;41,61458;0,4532916;-0,04043933;-0,4513741;0,009968132;0,2582238
