ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;1;16,68775;59;34,19299;10,35028;-1,076993;8,597361;-5,661609;0,2238436
3;complexWire;0;1;16,70137;59;34,19299;9,851808;-0,7723511;8,029027;-5,656529;0,2238436
3;complexWire;0;1;16,71548;59;34,19299;9,851808;-0,7723511;8,029027;-5,656529;0,2238436
3;complexWire;0;1;16,72951;59;34,19299;10,3184;-0,5194477;8,405234;-5,962521;0,2238436
3;complexWire;0;1;16,74352;59;34,19299;11,10875;-0,6230217;9,21412;-6,173831;0,2238436
3;complexWire;0;1;16,75736;59;34,19299;11,10875;-0,6230217;9,21412;-6,173831;0,2238436
3;complexWire;0;1;16,77111;59;34,19299;12,54374;-0,5246984;10,58182;-6,715298;0,2238436
3;complexWire;0;1;16,7849;59;34,19299;12,71826;-0,5512789;10,77086;-6,740837;0,2238436
3;complexWire;0;1;16,79892;59;34,19299;12,71826;-0,5512789;10,77086;-6,740837;0,2238436
3;complexWire;0;1;16,81291;59;34,19299;12,96683;-0,3560401;10,97411;-6,897885;0,2238436
3;complexWire;0;1;16,82667;59;34,19299;13,14616;-0,2323189;11,11535;-7,015454;0,2238436
3;complexWire;0;1;16,8407;59;34,19299;13,3667;-0,2077024;11,33606;-7,079497;0,2238436
3;complexWire;0;1;16,8546;59;34,19299;13,3667;-0,2077024;11,33606;-7,079497;0,2238436
3;complexWire;0;1;16,86872;59;34,19299;13,97018;-0,01392317;11,86755;-7,370678;0,2238436
3;complexWire;0;1;16,88238;59;34,19299;14,43271;0,2737634;12,20567;-7,697396;0,2238436
3;complexWire;0;1;16,89662;59;34,19299;14,43271;0,2737634;12,20567;-7,697396;0,2238436
3;complexWire;0;1;16,91025;59;34,19299;15,41193;0,6587837;12,98723;-8,27197;0,2238436
3;complexWire;0;1;16,92448;59;34,19299;16,01544;0,7651751;13,53149;-8,532744;0,2238436
3;complexWire;0;1;16,93812;59;34,19299;16,01544;0,7651751;13,53149;-8,532744;0,2238436
3;complexWire;0;1;16,95197;59;34,19299;16,75667;0,9750444;14,18545;-8,866137;0,2238436
3;complexWire;0;1;16,96635;59;34,19299;16,98673;1,124418;14,32202;-9,064459;0,2238436
3;complexWire;0;1;16,97973;59;34,19299;16,98673;1,124418;14,32202;-9,064459;0,2238436
3;complexWire;0;1;16,99379;59;34,19299;18,71021;0,5972766;13,13205;-13,31407;0,2254998
3;complexWire;0;1;17,00759;59;34,19299;19,26645;0,5093965;13,69353;-13,54341;0,2265425
3;complexWire;0;1;17,02177;59;34,19299;19,56057;0,5444413;13,99099;-13,65912;0,2270653
3;complexWire;0;1;17,03554;59;34,19299;19,56057;0,5444413;13,99099;-13,65912;0,2274563
3;complexWire;0;1;17,04983;59;34,19299;19,60038;0,6783881;14,06362;-13,63559;0,2277461
3;complexWire;0;1;17,06349;59;34,19299;19,50458;0,9311829;15,16257;-12,23348;0,2280122
3;complexWire;0;1;17,07728;59;34,19299;19,50458;0,9311829;15,16257;-12,23348;0,2283986
3;complexWire;0;1;17,09129;59;34,19299;20,24015;0,9347091;15,57999;-12,88619;0,2308823
3;complexWire;0;1;17,10542;59;34,19299;20,65326;0,889933;15,83414;-13,23047;0,2340493
3;complexWire;0;1;17,11925;59;34,19299;20,65326;0,889933;15,83414;-13,23047;0,2373655
3;complexWire;0;1;17,13293;59;34,19299;22,19353;0,5426933;17,21768;-13,99321;0,2397246
3;complexWire;0;1;17,14706;59;34,19299;21,21767;0,8184676;16,37135;-13,47215;0,2411397
3;complexWire;0;1;17,16101;59;34,19299;19,99719;1,27585;15,20059;-12,93065;0,2415403
3;complexWire;0;1;17,17491;59;34,19299;19,99719;1,27585;15,20059;-12,93065;0,2417172
3;complexWire;0;1;17,18871;59;34,19299;17,75455;2,267888;12,88696;-12,00028;0,2422434
3;complexWire;0;1;17,20264;59;34,19299;18,14124;1,523884;12,6204;-12,94249;0,2428433
3;complexWire;0;1;17,21679;59;34,19299;18,14124;1,523884;12,6204;-12,94249;0,2428433
3;complexWire;0;1;17,23057;59;34,19299;20,68723;1,071599;14,91344;-14,29694;0,2428433
3;complexWire;0;1;17,2444;59;34,19299;21,26293;1,002127;15,4107;-14,6157;0,2428433
3;complexWire;0;1;17,25853;59;34,19299;21,26293;1,002127;15,4107;-14,6157;0,2428433
3;complexWire;0;1;17,27206;59;34,19299;20,87513;1,316163;14,89855;-14,56269;0,2428433
3;complexWire;0;1;17,28628;59;34,19299;20,46937;1,467762;14,49843;-14,37485;0,2428433
3;complexWire;0;1;17,30006;59;34,19299;20,70181;1,457568;14,71066;-14,49266;0,2428433
3;complexWire;0;1;17,31415;59;34,19299;20,70181;1,457568;14,71066;-14,49266;0,2428433
3;complexWire;0;1;17,328;59;34,19299;21,68551;1,250716;15,64016;-14,96938;0,2428433
3;complexWire;0;1;17,34173;59;34,19299;22,2307;1,159828;16,14256;-15,24062;0,2428433
3;complexWire;0;1;17,3559;59;34,19299;22,2307;1,159828;16,14256;-15,24062;0,2428433
3;complexWire;0;1;17,36966;59;34,19299;22,70471;1,072054;16,58595;-15,46807;0,2428433
3;complexWire;0;1;17,38369;59;34,19299;22,49784;1,161632;16,38722;-15,37083;0,2428433
3;complexWire;0;1;17,39781;59;34,19299;22,49784;1,161632;16,38722;-15,37083;0,2428433
3;complexWire;0;1;17,41162;59;34,19299;22,0854;1,406533;15,96582;-15,19471;0,2428433
3;complexWire;0;1;17,42537;59;34,19299;22,21466;1,441183;16,06916;-15,27077;0,2428433
3;complexWire;0;1;17,4393;59;34,19299;22,21466;1,441183;16,06916;-15,27077;0,2428433
3;complexWire;0;1;17,45327;59;34,19299;22,48474;1,285597;16,35599;-15,37506;0,2428433
3;complexWire;0;1;17,46719;59;34,19299;22,22091;1,292757;16,13022;-15,22871;0,2428433
3;complexWire;0;1;17,48114;59;34,19299;21,88599;1,384765;15,81629;-15,064;0,2428433
3;complexWire;0;1;17,49518;59;34,19299;21,88599;1,384765;15,81629;-15,064;0,2428433
3;complexWire;0;1;17,50904;59;34,19299;21,4977;1,375593;15,48884;-14,84435;0,2428433
3;complexWire;0;1;17,5229;59;34,19299;21,63759;1,2852;15,63957;-14,89756;0,2428433
3;complexWire;0;1;17,53686;59;34,19299;21,63759;1,2852;15,63957;-14,89756;0,2428433
3;complexWire;0;1;17,55066;59;34,19299;21,53905;1,205701;15,58241;-14,82112;0,2428433
3;complexWire;0;1;17,56456;59;34,19299;21,50136;1,232409;15,54305;-14,80552;0,2428433
3;complexWire;0;1;17,57864;59;34,19299;21,50136;1,232409;15,54305;-14,80552;0,2428433
3;complexWire;0;1;17,59254;59;34,19299;21,75038;1,037996;15,81769;-14,89302;0,2428433
3;complexWire;0;1;17,60658;59;34,19299;21,92219;0,954965;15,99144;-14,96477;0,2428433
3;complexWire;0;1;17,62022;59;34,19299;22,11675;0,8366888;16,19371;-15,04043;0,2428433
3;complexWire;0;1;17,63424;59;34,19299;22,11675;0,8366888;16,19371;-15,04043;0,2428433
3;complexWire;0;1;17,64812;59;34,19299;22,10771;0,8087506;16,19979;-15,02211;0,2428433
3;complexWire;0;1;17,66207;59;34,19299;21,93044;0,8746221;16,03316;-14,9371;0,2428433
3;complexWire;0;1;17,67602;59;34,19299;21,93044;0,8746221;16,03316;-14,9371;0,2428433
3;complexWire;0;1;17,68983;59;34,19299;21,85456;0,9583328;15,95107;-14,90862;0,2428433
3;complexWire;0;1;17,70387;59;34,19299;21,8697;0,961951;15,96632;-14,91426;0,2428433
3;complexWire;0;1;17,71801;59;34,19299;21,8697;0,961951;15,96632;-14,91426;0,2428433
3;complexWire;0;1;17,7317;59;34,19299;22,03619;0,9659133;16,10949;-15,00483;0,2428433
3;complexWire;0;1;17,74564;59;34,19299;22,25414;0,913213;16,3135;-15,10903;0,2428433
3;complexWire;0;1;17,75992;59;34,19299;22,25414;0,913213;16,3135;-15,10903;0,2428433
3;complexWire;0;1;17,77345;59;34,19299;22,78203;0,7512772;16,81246;-15,3557;0,2428433
3;complexWire;0;1;17,7874;59;34,19299;22,70407;0,732151;16,7492;-15,31022;0,2428433
3;complexWire;0;1;17,80167;59;34,19299;22,66342;0,6518764;16,73433;-15,26983;0,2428433
3;complexWire;0;1;17,81547;59;34,19299;22,66342;0,6518764;16,73433;-15,26983;0,2428433
3;complexWire;0;1;17,82928;59;34,19299;22,78774;0,466996;16,88447;-15,29633;0,2428433
3;complexWire;0;1;17,84304;59;34,19299;22,91156;0,3346062;17,02099;-15,33341;0,2428433
3;complexWire;0;1;17,857;59;34,19299;22,91156;0,3346062;17,02099;-15,33341;0,2428433
3;complexWire;0;1;17,87098;59;34,19299;23,2996;0,0714674;17,41089;-15,48313;0,2428433
3;complexWire;0;1;17,8849;59;34,19299;23,59763;-0,1004832;17,70251;-15,60318;0,2428433
3;complexWire;0;1;17,89896;59;34,19299;23,59763;-0,1004832;17,70251;-15,60318;0,2428433
3;complexWire;0;1;17,91273;59;34,19299;24,15856;-0,4726751;18,25666;-15,81477;0,2428433
3;complexWire;0;1;17,92702;59;34,19299;24,02357;-0,551527;18,15511;-15,72322;0,2428433
3;complexWire;0;1;17,9408;59;34,19299;23,72174;-0,5145962;17,88885;-15,57065;0,2428433
3;complexWire;0;1;17,95433;59;34,19299;23,72174;-0,5145962;17,88885;-15,57065;0,2428433
3;complexWire;0;1;17,96833;59;34,19299;23,27297;-0,4377227;17,48909;-15,34832;0,2428433
3;complexWire;0;1;17,98264;59;34,19299;22,90317;-0,3151062;17,14699;-15,18015;0,2428433
3;complexWire;0;1;17,99605;59;34,19299;22,90317;-0,3151062;17,14699;-15,18015;0,2428433
3;complexWire;0;1;18,01036;59;34,19299;21,28066;0,1383164;15,65197;-14,41746;0,2428433
3;complexWire;0;1;18,02431;59;34,19299;20,00038;0,5309048;14,75793;-13,48839;0,2428433
3;complexWire;0;1;18,03854;59;34,19299;20,00038;0,5309048;14,75793;-13,48839;0,2428433
3;complexWire;0;1;18,05203;59;34,19299;17,94176;5,371;14,00921;-9,838757;0,2428433
3;complexWire;0;1;18,06632;59;34,19299;17,01516;5,191397;13,74542;-8,580712;0,2428433
3;complexWire;0;1;18,08002;59;34,19299;16,15954;4,924466;13,27963;-7,780221;0,2428433
3;complexWire;0;1;18,094;59;34,19299;16,15954;4,924466;13,27963;-7,780221;0,2428433
3;complexWire;0;1;18,10777;59;34,19299;15,51319;5,035562;12,6859;-7,373612;0,2428433
3;complexWire;0;1;18,12134;59;34,19299;15,39804;5,127906;12,42306;-7,514767;0,2428433
3;complexWire;0;1;18,13556;59;34,19299;15,39804;5,127906;12,42306;-7,514767;0,2428433
3;complexWire;0;1;18,14939;59;34,19299;16,2206;5,263932;12,26634;-9,216059;0,2428433
3;complexWire;0;1;18,16325;59;34,19299;16,41901;4,911244;12,58708;-9,32893;0,2428433
3;complexWire;0;1;18,17732;59;34,19299;16,41901;4,911244;12,58708;-9,32893;0,2428433
3;complexWire;0;1;18,19151;59;34,19299;16,62394;4,228283;13,11408;-9,300426;0,2428433
3;complexWire;0;1;18,2053;59;34,19299;16,70306;3,887803;13,32282;-9,29406;0,2428433
3;complexWire;0;1;18,21921;59;34,19299;16,70306;3,887803;13,32282;-9,29406;0,2428433
3;complexWire;0;1;18,23307;59;34,19299;16,70268;2,322401;12,54415;-10,78101;0,2428433
3;complexWire;0;1;18,24712;59;34,19299;16,75299;2,894649;12,28463;-11,01688;0,2428433
3;complexWire;0;1;18,26099;59;34,19299;16,57406;2,347529;11,43282;-11,76773;0,2428433
3;complexWire;0;1;18,27473;59;34,19299;16,57406;2,347529;11,43282;-11,76773;0,2428433
3;complexWire;0;1;18,28829;59;34,19299;16,05725;3,010587;10,13389;-12,08619;0,2428433
3;complexWire;0;1;18,30295;59;34,19299;15,79127;3,161507;9,672493;-12,07526;0,2428433
3;complexWire;0;1;18,31634;59;34,19299;15,79127;3,161507;9,672493;-12,07526;0,2428433
3;complexWire;0;1;18,33048;59;34,19299;15,67358;3,278069;9,449262;-12,06759;0,2428433
3;complexWire;0;1;18,3443;59;34,19299;15,91177;3,1192;9,941456;-12,02591;0,2428433
3;complexWire;0;1;18,35822;59;34,19299;15,91177;3,1192;9,941456;-12,02591;0,2428433
3;complexWire;0;1;18,37262;59;34,19299;17,43288;3,064768;11,49174;-12,74569;0,2428433
3;complexWire;0;1;18,38616;59;34,19299;17,79189;0,2116709;15,57734;-8,593769;0,2718924
3;complexWire;0;1;18,40008;59;34,19299;5,777486;-3,260595;3,448505;-3,294795;0,3405688
3;complexWire;0;1;18,41402;59;34,19299;5,777486;-3,260595;3,448505;-3,294795;0,3405688
3;complexWire;0;1;18,42786;59;34,19299;8,416112;-6,023578;5,385112;-2,355423;0,3405687
3;complexWire;0;1;18,44197;59;34,19299;9,500845;-6,614759;6,099073;-3,051609;0,3405688
3;complexWire;0;1;18,45565;59;34,19299;9,500845;-6,614759;6,099073;-3,051609;0,3405688
3;complexWire;0;1;18,46946;59;34,19299;12,68449;-8,095951;7,619048;-6,107538;0,3405688
3;complexWire;0;1;18,48355;59;34,19299;13,41925;-7,182546;10,46044;-4,366536;0,3405687
3;complexWire;0;1;18,49767;59;34,19299;13,41925;-7,182546;10,46044;-4,366536;0,3405688
3;complexWire;0;1;18,51181;59;34,19299;15,46802;-8,596203;10,67691;-7,167176;0,3405688
3;complexWire;0;1;18,52536;59;34,19299;15,70488;-8,749292;10,76924;-7,356393;0,3405688
3;complexWire;0;1;18,5395;59;34,19299;15,70488;-8,749292;10,76924;-7,356393;0,3405688
3;complexWire;0;1;18,55339;59;34,19299;15,30451;-9,076167;12,14704;-2,073796;0,3405688
3;complexWire;0;1;18,5671;59;34,19299;16,38252;-10,66836;12,08815;-2,906813;0,3405688
3;complexWire;0;1;18,5814;59;34,19299;17,19125;-11,22998;12,59596;-3,281516;0,3405688
3;complexWire;0;1;18,59538;59;34,19299;17,19125;-11,22998;12,59596;-3,281516;0,3405688
3;complexWire;0;1;18,60879;59;34,19299;16,39204;-5,824413;14,55095;-4,800531;0,3405688
3;complexWire;0;1;18,62271;59;34,19299;16,92664;-6,031808;15,05944;-4,831331;0,3405688
3;complexWire;0;1;18,63653;59;34,19299;16,92664;-6,031808;15,05944;-4,831331;0,3405688
3;complexWire;0;1;18,65064;59;34,19299;19,29035;-12,03151;14,62088;-3,686475;0,3405688
3;complexWire;0;1;18,66431;59;34,19299;18,35084;-10,50329;14,88005;-2,240181;0,3405688
3;complexWire;0;1;18,67864;59;34,19299;18,35084;-10,50329;14,88005;-2,240181;0,3405688
3;complexWire;0;1;18,69255;59;34,19299;17,44934;-9,476021;12,63957;-7,411186;0,3405688
3;complexWire;0;1;18,70656;59;34,19299;17,3578;-8,894374;14,05296;-4,969668;0,3405688
3;complexWire;0;1;18,72034;59;34,19299;17,32178;-8,835404;14,09851;-4,817861;0,3405688
3;complexWire;0;1;18,73408;59;34,19299;17,32178;-8,835404;14,09851;-4,817861;0,3405688
3;complexWire;0;1;18,74803;59;34,19299;17,84983;-8,961815;14,73299;-4,608858;0,3405688
3;complexWire;0;1;18,76217;59;34,19299;18,1937;-8,861781;15,35306;-4,094285;0,3405688
3;complexWire;0;1;18,77572;59;34,19299;18,1937;-8,861781;15,35306;-4,094285;0,3405688
3;complexWire;0;1;18,78963;59;34,19299;18,03548;-8,350617;15,68447;-3,08915;0,3405688
3;complexWire;0;1;18,8036;59;34,19299;17,966;-9,068025;15,12797;-3,419453;0,3405688
3;complexWire;0;1;18,81758;59;34,19299;17,966;-9,068025;15,12797;-3,419453;0,3405688
3;complexWire;0;1;18,83178;59;34,19299;17,57052;-8,39937;15,12712;-3,056791;0,3405688
3;complexWire;0;1;18,84557;59;34,19299;17,47966;-8,291281;15,11724;-2,874402;0,3405688
3;complexWire;0;1;18,8595;59;34,19299;17,47966;-8,291281;15,11724;-2,874402;0,3405688
3;complexWire;0;1;18,87348;59;34,19299;17,21764;-8,057142;15,14984;-1,418449;0,3405688
3;complexWire;0;1;18,88741;59;34,19299;16,74863;-8,005089;14,65465;-1,29475;0,3405688
3;complexWire;0;1;18,90124;59;34,19299;15,97839;-7,901972;13,83361;-1,224361;0,3405688
3;complexWire;0;1;18,91536;59;34,19299;15,97839;-7,901972;13,83361;-1,224361;0,3405688
3;complexWire;0;1;18,92879;59;34,19299;14,99161;-7,750534;12,76884;-1,278405;0,3405688
3;complexWire;0;1;18,94288;59;34,19299;15,18342;-7,773111;12,98361;-1,241354;0,3405688
3;complexWire;0;1;18,9573;59;34,19299;15,18342;-7,773111;12,98361;-1,241354;0,3405688
3;complexWire;0;1;18,97052;59;34,19299;15,22839;-7,774966;13,03041;-1,289287;0,3405688
3;complexWire;0;1;18,98458;59;34,19299;14,94262;-7,708621;12,74823;-1,158234;0,3405688
3;complexWire;0;1;18,99842;59;34,19299;14,94262;-7,708621;12,74823;-1,158234;0,3405688
3;complexWire;0;1;19,01222;59;34,19299;13,5915;-6,565579;11,33939;-3,611155;0,3405688
3;complexWire;0;1;19,02639;59;34,19299;13,62613;-6,519418;11,4157;-3,584745;0,3405688
3;complexWire;0;1;19,04031;59;34,19299;13,64026;-6,447813;11,48375;-3,550491;0,3405688
3;complexWire;0;1;19,05441;59;34,19299;13,64026;-6,447813;11,48375;-3,550491;0,3405688
3;complexWire;0;1;19,06808;59;34,19299;13,40435;-6,252055;11,35824;-3,402772;0,3405688
3;complexWire;0;1;19,08217;59;34,19299;13,43301;-6,190002;11,4312;-3,384847;0,3405688
3;complexWire;0;1;19,09635;59;34,19299;13,43301;-6,190002;11,4312;-3,384847;0,3405688
3;complexWire;0;1;19,11003;59;34,19299;13,24341;-6,04567;11,31771;-3,278291;0,3405688
3;complexWire;0;1;19,12376;59;34,19299;12,98461;-5,93379;11,10815;-3,162142;0,3405688
3;complexWire;0;1;19,13779;59;34,19299;12,98461;-5,93379;11,10815;-3,162142;0,3405688
3;complexWire;0;1;19,15193;59;34,19299;12,71155;-5,803905;10,89871;-3,019302;0,3405688
3;complexWire;0;1;19,16579;59;34,19299;12,52256;-5,69541;10,76753;-2,90467;0,3405688
3;complexWire;0;1;19,17977;59;34,19299;12,52256;-5,69541;10,76753;-2,90467;0,3405688
3;complexWire;0;1;19,19357;59;34,19299;12,69795;-5,529512;11,05311;-2,913932;0,3405688
3;complexWire;0;1;19,20754;59;34,19299;12,51766;-5,261699;10,98846;-2,874026;0,3405688
3;complexWire;0;1;19,22151;59;34,19299;12,13879;-4,816805;10,76055;-2,891222;0,3405688
3;complexWire;0;1;19,23553;59;34,19299;12,13879;-4,816805;10,76055;-2,891222;0,3405688
3;complexWire;0;1;19,24903;59;34,19299;11,24656;-4,175286;10,04911;-2,84031;0,3405688
3;complexWire;0;1;19,26313;59;34,19299;11,48532;-4,13202;10,24976;-3,127522;0,3405688
3;complexWire;0;1;19,27739;59;34,19299;11,48532;-4,13202;10,24976;-3,127522;0,3405688
3;complexWire;0;1;19,29105;59;34,19299;14,34523;-7,085371;12,44805;-0,7932096;0,3405688
3;complexWire;0;1;19,3048;59;34,19299;17,36346;-7,176518;15,31673;3,922404;0,3405688
3;complexWire;0;1;19,31889;59;34,19299;17,36346;-7,176518;15,31673;3,922404;0,3405688
3;complexWire;0;1;19,33285;59;34,19299;19,92779;-3,664325;17,61575;8,565913;0,3398986
3;complexWire;0;1;19,34661;59;34,19299;19,73551;-3,212214;17,28846;8,959989;0,3394207
3;complexWire;0;1;19,36054;59;34,19299;20,78115;-1,753888;18,58794;9,125172;0,339132
3;complexWire;0;1;19,37476;59;34,19299;20,78115;-1,753888;18,58794;9,125172;0,3385774
3;complexWire;0;1;19,38843;59;34,19299;14,92451;-6,960562;12,35193;4,660615;0,3384207
3;complexWire;0;1;19,40255;59;34,19299;15,26346;-6,990008;12,7618;4,60973;0,3384207
3;complexWire;0;1;19,41647;59;34,19299;15,26346;-6,990008;12,7618;4,60973;0,3384207
3;complexWire;0;1;19,43027;59;34,19299;15,24447;-6,958949;12,74714;4,634349;0,3384207
3;complexWire;0;1;19,44429;59;34,19299;15,31773;-6,935871;12,84558;4,638703;0,3384207
3;complexWire;0;1;19,45859;59;34,19299;15,31773;-6,935871;12,84558;4,638703;0,3384208
3;complexWire;0;1;19,47209;59;34,19299;15,75015;-6,904144;13,36902;4,655038;0,3384208
3;complexWire;0;1;19,4859;59;34,19299;15,87815;-6,91228;13,52535;4,626101;0,3384208
3;complexWire;0;1;19,49988;59;34,19299;15,87815;-6,91228;13,52535;4,626101;0,3384208
3;complexWire;0;1;19,5137;59;34,19299;15,56773;-6,883698;13,13368;4,740825;0,3384208
3;complexWire;0;1;19,52781;59;34,19299;15,53271;-6,830963;13,07475;4,863528;0,3384208
3;complexWire;0;1;19,5417;59;34,19299;15,59403;-6,802851;13,14527;4,908845;0,3384208
3;complexWire;0;1;19,55555;59;34,19299;15,59403;-6,802851;13,14527;4,908845;0,3384208
3;complexWire;0;1;19,5695;59;34,19299;15,96578;-6,867908;13,60454;4,759693;0,3384207
3;complexWire;0;1;19,58321;59;34,19299;16,2134;-6,957247;13,92837;4,524553;0,3384208
3;complexWire;0;1;19,59774;59;34,19299;16,2134;-6,957247;13,92837;4,524553;0,3384208
3;complexWire;0;1;19,61118;59;34,19299;16,48996;-7,01584;14,31389;4,220087;0,3384208
3;complexWire;0;1;19,62508;59;34,19299;16,30087;-7,02728;14,08572;4,234163;0,3384208
3;complexWire;0;1;19,63902;59;34,19299;16,30087;-7,02728;14,08572;4,234163;0,3384208
3;complexWire;0;1;19,65326;59;34,19299;15,87604;-7,03254;13,56787;4,301744;0,3384208
3;complexWire;0;1;19,66701;59;34,19299;15,76868;-7,041053;13,46297;4,221777;0,3384208
3;complexWire;0;1;19,68068;59;34,19299;15,8568;-7,026459;13,59077;4,166318;0,3384208
3;complexWire;0;1;19,69475;59;34,19299;15,8568;-7,026459;13,59077;4,166318;0,3384208
3;complexWire;0;1;19,70869;59;34,19299;16,30157;-6,978763;14,19001;3,960019;0,3384208
3;complexWire;0;1;19,72255;59;34,19299;16,56658;-6,955121;14,51833;3,910985;0,3384208
3;complexWire;0;1;19,73686;59;34,19299;16,56658;-6,955121;14,51833;3,910985;0,3384208
3;complexWire;0;1;19,75062;59;34,19299;16,5696;-6,935611;14,42442;4,287791;0,3384208
3;complexWire;0;1;19,76446;59;34,19299;16,52511;-6,920032;14,35679;4,367484;0,3384208
3;complexWire;0;1;19,77853;59;34,19299;16,52511;-6,920032;14,35679;4,367484;0,3384208
3;complexWire;0;1;19,79235;59;34,19299;16,99582;-6,868474;14,93176;4,327165;0,3384208
3;complexWire;0;1;19,80628;59;34,19299;17,24016;-6,832783;15,24827;4,245774;0,3384208
3;complexWire;0;1;19,82021;59;34,19299;17,72049;-6,761092;15,78821;4,363006;0,3384208
3;complexWire;0;1;19,83396;59;34,19299;17,72049;-6,761092;15,78821;4,363006;0,3384208
3;complexWire;0;1;19,84784;59;34,19299;18,52373;-6,613476;16,67629;4,614287;0,3384208
3;complexWire;0;1;19,86195;59;34,19299;19,75697;-9,42196;16,92455;3,888992;0,3384208
3;complexWire;0;1;19,87574;59;34,19299;19,75697;-9,42196;16,92455;3,888992;0,3384208
3;complexWire;0;1;19,88998;59;34,19299;20,23185;-11,32918;16,67972;1,662584;0,3384208
3;complexWire;0;1;19,90397;59;34,19299;20,26939;-11,46167;16,62106;1,793972;0,3384208
3;complexWire;0;1;19,91735;59;34,19299;20,26939;-11,46167;16,62106;1,793972;0,3384208
3;complexWire;0;1;19,9315;59;34,19299;20,59974;-11,65688;16,85532;2,089151;0,3384208
3;complexWire;0;1;19,94523;59;34,19299;20,84182;-11,60044;17,17486;2,198946;0,3384208
3;complexWire;0;1;19,9595;59;34,19299;20,84182;-11,60044;17,17486;2,198946;0,3384208
3;complexWire;0;1;19,97318;59;34,19299;21,49764;-11,67745;17,87283;2,519511;0,3384208
3;complexWire;0;1;19,98692;59;34,19299;21,57869;-9,515549;18,60932;5,365378;0,3384208
3;complexWire;0;1;20,00088;59;34,19299;21,69201;-9,490751;18,73139;5,440964;0,3384208
3;complexWire;0;1;20,01489;59;34,19299;21,69201;-9,490751;18,73139;5,440964;0,3384208
3;complexWire;0;1;20,02903;59;34,19299;22,28415;-12,10215;18,43719;3,192425;0,3384208
3;complexWire;0;1;20,04305;59;34,19299;22,14776;-12,22377;18,16665;3,327936;0,3384208
3;complexWire;0;1;20,05667;59;34,19299;22,14776;-12,22377;18,16665;3,327936;0,3384208
3;complexWire;0;1;20,07054;59;34,19299;21,67313;-12,4793;17,35302;3,586673;0,3384208
3;complexWire;0;1;20,08463;59;34,19299;21,65217;-12,67927;17,13891;3,7829;0,3384208
3;complexWire;0;1;20,09835;59;34,19299;21,65217;-12,67927;17,13891;3,7829;0,3384208
3;complexWire;0;1;20,11249;59;34,19299;22,59582;-13,53781;17,51385;4,534741;0,3384208
3;complexWire;0;1;20,12677;59;34,19299;23,08467;-14,00209;17,67027;4,960366;0,3384208
3;complexWire;0;1;20,14016;59;34,19299;22,74855;-10,26517;18,19223;9,009192;0,3384208
3;complexWire;0;1;20,15452;59;34,19299;22,74855;-10,26517;18,19223;9,009192;0,3384208
