ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;5;21,93742;57;31,34157;6,027025;-1,156895;-1,549661;5,708343;0,3769237
10;complexWire;0;5;21,95133;57;31,34157;6,440478;-1,13402;-1,681175;6,112888;0,3769237
10;complexWire;0;5;21,96526;57;31,34157;6,396832;-1,135185;-1,563582;6,098035;0,3769237
10;complexWire;0;5;21,97919;57;31,34157;6,396832;-1,135185;-1,563582;6,098035;0,3769237
10;complexWire;0;5;21,99306;57;31,34157;7,480282;-0,928084;-1,406843;7,28794;0,3769237
10;complexWire;0;5;22,00686;57;31,34157;8,316031;-0,7849331;-1,507566;8,140486;0,3769237
10;complexWire;0;5;22,02099;57;31,34157;8,950932;-0,6348451;-1,649161;8,77476;0,3769237
10;complexWire;0;5;22,03476;57;31,34157;8,950932;-0,6348451;-1,649161;8,77476;0,3769237
10;complexWire;0;5;22,04891;57;31,34157;9,103178;-0,6125487;-2,17003;8,819502;0,3769237
10;complexWire;0;5;22,0628;57;31,34157;8,634388;-0,7571229;-2,127733;8,333797;0,3769237
10;complexWire;0;5;22,07665;57;31,34157;8,634388;-0,7571229;-2,127733;8,333797;0,3769237
10;complexWire;0;5;22,0903;57;31,34157;7,34542;-1,199535;-1,446681;7,100945;0,3769237
10;complexWire;0;5;22,10437;57;31,34157;6,52389;-1,254656;-1,222614;6,284282;0,3769237
10;complexWire;0;5;22,1184;57;31,34157;6,52389;-1,254656;-1,222614;6,284282;0,3769237
10;complexWire;0;5;22,13229;57;31,34157;5,43495;-1,205387;-1,225161;5,156036;0,3769237
10;complexWire;0;5;22,14595;57;31,34157;5,089883;-1,164412;-1,271513;4,788978;0,3769237
10;complexWire;0;5;22,16042;57;31,34157;4,860547;-1,136266;-1,229806;4,563046;0,3769237
10;complexWire;0;5;22,17419;57;31,34157;0,07780772;0,009444529;0,03505906;-0,06881646;0,3769237
10;complexWire;0;5;22,18827;57;31,34157;0,1445722;0,004044887;-0,1413575;-0,03004649;0,3776387
10;complexWire;0;5;22,20182;57;31,34157;0,2441574;-0,01765367;-0,2289826;-0,08287437;0,3789871
10;complexWire;0;5;22,21604;57;31,34157;0,2441574;-0,01765367;-0,2289826;-0,08287437;0,3815917
10;complexWire;0;5;22,22953;57;31,34157;0,4053701;-0,007745334;-0,3935112;-0,09702498;0,3850555
10;complexWire;0;5;22,24349;57;31,34157;0,5976898;-0,007745333;-0,5897112;-0,09702498;0,3894401
10;complexWire;0;5;22,25724;57;31,34157;0,5976898;-0,007745333;-0,5897112;-0,09702498;0,3948595
10;complexWire;0;5;22,27167;57;31,34157;0,1868985;-0,1755601;-0,05574501;0,03165716;0,3941746
10;complexWire;0;5;22,28544;57;31,34157;0,2180098;-0,2052901;-0,06803848;0,02747719;0,3926076
10;complexWire;0;5;22,29908;57;31,34157;0,2180098;-0,2052901;-0,06803848;0,02747719;0,3918499
10;complexWire;0;5;22,31332;57;31,34157;0,246924;-0,2348056;-0,06780958;0,03520859;0,3910998
10;complexWire;0;5;22,32716;57;31,34157;0,2635068;-0,2552232;-0,03865561;0,0529403;0,389853
10;complexWire;0;5;22,34122;57;31,34157;0,2803343;-0,2692395;-0,0337937;0,0703949;0,3881392
10;complexWire;0;5;22,35485;57;31,34157;0,2803343;-0,2692395;-0,0337937;0,0703949;0,3869118
10;complexWire;0;5;22,36878;57;31,34157;0,2865635;-0,2739204;-0,01847751;0,08212677;0,3855725
10;complexWire;0;5;22,38334;57;31,34157;0,2809218;-0,2675442;-0,005993932;0,08544724;0,3841057
10;complexWire;0;5;22,39684;57;31,34157;0,2809218;-0,2675442;-0,005993932;0,08544724;0,3826867
10;complexWire;0;5;22,41097;57;31,34157;0,2782605;-0,2602936;0,006831229;0,09812987;0,3811029
10;complexWire;0;5;22,42454;57;31,34157;0,2644712;-0,2462484;0,02445185;0,09332127;0,3795523
10;complexWire;0;5;22,43884;57;31,34157;0,2644712;-0,2462484;0,02445185;0,09332127;0,3779053
10;complexWire;0;5;22,45272;57;31,34157;0,2508785;-0,2277081;0,03648897;0,09878038;0,376249
10;complexWire;0;5;22,46634;57;31,34157;0,2251845;-0,2025311;0,04538931;0,08734415;0,3746703
10;complexWire;0;5;22,48011;57;31,34157;0,2024356;-0,1764316;0,05020186;0,08562621;0,3731308
10;complexWire;0;5;22,49444;57;31,34157;0,2024356;-0,1764316;0,05020186;0,08562621;0,3715937
10;complexWire;0;5;22,50824;57;31,34157;0,1706405;-0,1442728;0,05263492;0,07438479;0,3701875
10;complexWire;0;5;22,52217;57;31,34157;0,1370119;-0,1135379;0,04640633;0,06105607;0,3688565
10;complexWire;0;5;22,53568;57;31,34157;0,1370119;-0,1135379;0,04640633;0,06105607;0,3677678
10;complexWire;0;5;22,54985;57;31,34157;0,1004344;-0,0810779;0,03685085;0,04642691;0,3668097
10;complexWire;0;5;22,5641;57;31,34157;0,06274164;-0,04923538;0,02420148;0,03044141;0,3660141
10;complexWire;0;5;22,57778;57;31,34157;0,06274164;-0,04923538;0,02420148;0,03044141;0,3654558
10;complexWire;0;5;22,59169;57;31,34157;0,02427223;-0,01799869;0,00910829;0,01349916;0,3651672
10;complexWire;0;5;22,6056;57;31,34157;0,0146289;0,012871;-0,005932912;-0,003625283;0,3650562
10;complexWire;0;5;22,61939;57;31,34157;0,0146289;0,012871;-0,005932912;-0,003625283;0,36513
10;complexWire;0;5;22,6335;57;31,34157;0,05205693;0,04285406;-0,0209641;-0,02083171;0,3655092
10;complexWire;0;5;22,64743;57;31,34157;0,08838484;0,07204507;-0,03464164;-0,03770071;0,366058
10;complexWire;0;5;22,66118;57;31,34157;0,1225498;0,09839687;-0,04707912;-0,05585762;0,3667655
10;complexWire;0;5;22,67499;57;31,34157;0,1225498;0,09839687;-0,04707912;-0,05585762;0,3677512
10;complexWire;0;5;22,68923;57;31,34157;0,152746;0,1239962;-0,05461539;-0,07052264;0,3689266
10;complexWire;0;5;22,70287;57;31,34157;0,1807717;0,1489248;-0,05837689;-0,0842137;0,370178
10;complexWire;0;5;22,71693;57;31,34157;0,1807717;0,1489248;-0,05837689;-0,0842137;0,3716223
10;complexWire;0;5;22,73095;57;31,34157;0,2019004;0,1681685;-0,05780672;-0,09561116;0,3731719
10;complexWire;0;5;22,74496;57;31,34157;0,2179276;0,183963;-0,04896165;-0,1060794;0,3747832
10;complexWire;0;5;22,75856;57;31,34157;0,2179276;0,183963;-0,04896165;-0,1060794;0,376402
10;complexWire;0;5;22,77286;57;31,34157;0,2296532;0,1969106;-0,03029716;-0,1142317;0,3779914
10;complexWire;0;5;22,78652;57;31,34157;0,2358876;0,2033457;-0,01996301;-0,1178769;0,3795054
10;complexWire;0;5;22,80046;57;31,34157;0,2376488;0,2058823;-0,008408651;-0,1184007;0,3810589
10;complexWire;0;5;22,81415;57;31,34157;0,2376488;0,2058823;-0,008408651;-0,1184007;0,3825194
10;complexWire;0;5;22,82821;57;31,34157;0,2349333;0,2043718;0,003353626;-0,1158212;0,3839656
10;complexWire;0;5;22,84248;57;31,34157;0,2277631;0,198765;0,01444484;-0,1102717;0,3853709
10;complexWire;0;5;22,85641;57;31,34157;0,2277631;0,198765;0,01444484;-0,1102717;0,3866286
10;complexWire;0;5;22,86998;57;31,34157;0,2167392;0,1897027;0,02386668;-0,1020742;0,3877439
10;complexWire;0;5;22,88397;57;31,34157;0,2019281;0,1770471;0,03230831;-0,09157209;0,3888095
10;complexWire;0;5;22,89787;57;31,34157;0,2019281;0,1770471;0,03230831;-0,09157209;0,3897464
10;complexWire;0;5;22,9117;57;31,34157;0,1839595;0,158744;0,04928008;-0,078822;0,3904653
10;complexWire;0;5;22,92559;57;31,34157;0,1594352;0,1375458;0,04902649;-0,06400879;0,3910599
10;complexWire;0;5;22,93991;57;31,34157;0,1594352;0,1375458;0,04902649;-0,06400879;0,3915324
10;complexWire;0;5;22,95341;57;31,34157;0,1301458;0,1127135;0,04436381;-0,04759674;0,3918037
10;complexWire;0;5;22,96766;57;31,34157;0,09916034;0,08691712;0,0365593;-0,03068559;0,3920058
10;complexWire;0;5;22,98166;57;31,34157;0,06692825;0,06009433;0,02600515;-0,01384896;0,3921166
10;complexWire;0;5;22,9956;57;31,34157;0,06692825;0,06009433;0,02600515;-0,01384896;0,3921072
10;complexWire;0;5;23,0094;57;31,34157;0,03630142;0,03343319;0,01377761;0,003192505;0,3920165
10;complexWire;0;5;23,02357;57;31,34157;0,02110587;0,006737392;0,0005170256;0,01999495;0,3918571
10;complexWire;0;5;23,03733;57;31,34157;0,02110587;0,006737392;0,0005170256;0,01999495;0,391624
10;complexWire;0;5;23,05149;57;31,34157;0,04355122;-0,01994823;-0,01258641;0,03661091;0,3912973
10;complexWire;0;5;23,06491;57;31,34157;0,07442937;-0,04623196;-0,02509366;0,05265591;0,3909331
10;complexWire;0;5;23,07894;57;31,34157;0,07442937;-0,04623196;-0,02509366;0,05265591;0,3904887
10;complexWire;0;5;23,09259;57;31,34157;0,1055363;-0,07207797;-0,03560129;0,06837556;0,3899637
10;complexWire;0;5;23,10658;57;31,34157;0,1352775;-0,09717482;-0,04391877;0,08323585;0,3893673
10;complexWire;0;5;23,12074;57;31,34157;0,1628181;-0,1210458;-0,04987253;0,09680071;0,3887036
10;complexWire;0;5;23,13438;57;31,34157;0,1628181;-0,1210458;-0,04987253;0,09680071;0,3879837
10;complexWire;0;5;23,14873;57;31,34157;0,1879405;-0,143685;-0,05153957;0,1096354;0,3871596
10;complexWire;0;5;23,16282;57;31,34157;0,2099186;-0,1642316;-0,05089031;0,1204325;0,3862914
10;complexWire;0;5;23,17607;57;31,34157;0,2099186;-0,1642316;-0,05089031;0,1204325;0,3854077
10;complexWire;0;5;23,19042;57;31,34157;0,2285884;-0,1824724;-0,04535662;0,1299971;0,3843634
10;complexWire;0;5;23,20402;57;31,34157;0,2432714;-0,1974729;-0,03832616;0,1368084;0,3833256
10;complexWire;0;5;23,21819;57;31,34157;0,2432714;-0,1974729;-0,03832616;0,1368084;0,382191
10;complexWire;0;5;23,23181;57;31,34157;0,253908;-0,2088893;-0,0268404;0,1418243;0,3810087
10;complexWire;0;5;23,24574;57;31,34157;0,2556379;-0,2118374;-0,01526648;0,1422764;0,3797787
10;complexWire;0;5;23,26011;57;31,34157;0,2578285;-0,2150861;-0,002207935;0,142157;0,3784965
10;complexWire;0;5;23,27379;57;31,34157;0,2578285;-0,2150861;-0,002207935;0,142157;0,3772163
10;complexWire;0;5;23,28767;57;31,34157;0,2531361;-0,2123531;0,01466946;0,1369993;0,3759179
10;complexWire;0;5;23,3018;57;31,34157;0,1223954;-0,1104255;0,05265382;0,003796518;0,3747575
10;complexWire;0;5;23,31563;57;31,34157;0,1223954;-0,1104255;0,05265382;0,003796518;0,374695
10;complexWire;0;5;23,32967;57;31,34157;0,1186176;-0,1137934;0,01658261;-0,02908954;0,3748206
10;complexWire;0;5;23,3437;57;31,34157;0,130995;-0,1212814;0,003472194;-0,04938075;0,3751577
10;complexWire;0;5;23,35724;57;31,34157;0,130995;-0,1212814;0,003472194;-0,04938075;0,3758118
10;complexWire;0;5;23,37113;57;31,34157;0,1220506;-0,1072112;0,01326999;-0,05679813;0,3764161
10;complexWire;0;5;23,38533;57;31,34157;0,107463;-0,08735031;0,01468308;-0,06084919;0,3770182
10;complexWire;0;5;23,39929;57;31,34157;0,107463;-0,08735031;0,01468308;-0,06084919;0,3776094
10;complexWire;0;5;23,41293;57;31,34157;0,0923631;-0,06650333;0,01172246;-0,06301455;0,3782076
10;complexWire;0;5;23,42713;57;31,34157;0,07773972;-0,04424222;0,008203089;-0,063394;0,3788318
10;complexWire;0;5;23,44081;57;31,34157;0,06594411;-0,02129213;0,003587186;-0,06230893;0,3794305
10;complexWire;0;5;23,45493;57;31,34157;0,06594411;-0,02129213;0,003587186;-0,06230893;0,3800335
10;complexWire;0;5;23,46876;57;31,34157;0,05991039;0,001941357;-0,001977399;-0,05984627;0,380617
10;complexWire;0;5;23,48289;57;31,34157;0,06166329;0,02508399;-0,007193893;-0,05586951;0,3811992
10;complexWire;0;5;23,49656;57;31,34157;0,06166329;0,02508399;-0,007193893;-0,05586951;0,3817271
10;complexWire;0;5;23,51015;57;31,34157;0,07090945;0,04781638;-0,01236939;-0,05087968;0,3822142
10;complexWire;0;5;23,52412;57;31,34157;0,08458933;0,06962717;-0,01723507;-0,0448371;0,3826843
10;complexWire;0;5;23,53806;57;31,34157;0,08458933;0,06962717;-0,01723507;-0,0448371;0,3831104
10;complexWire;0;5;23,55208;57;31,34157;0,1000419;0,09027328;-0,02044341;-0,03796289;0,3834717
10;complexWire;0;5;23,56622;57;31,34157;0,1155282;0,1086765;-0,02519336;-0,0300247;0,383793
10;complexWire;0;5;23,58016;57;31,34157;0,1302619;0,1263022;-0,02287431;-0,02219644;0,384068
10;complexWire;0;5;23,59403;57;31,34157;0,1302619;0,1263022;-0,02287431;-0,02219644;0,3842146
10;complexWire;0;5;23,60808;57;31,34157;0,1434073;0,1405619;-0,0246747;-0,01411173;0,384328
10;complexWire;0;5;23,62194;57;31,34157;0,1540572;0,1527267;-0,01940264;-0,005632066;0,384393
10;complexWire;0;5;23,63574;57;31,34157;0,1540572;0,1527267;-0,01940264;-0,005632066;0,3843206
10;complexWire;0;5;23,64966;57;31,34157;0,1625801;0,1614188;-0,0192804;0,002124382;0,3842138
10;complexWire;0;5;23,66348;57;31,34157;0,1678438;0,1671084;-0,01234019;0,009697122;0,38406
10;complexWire;0;5;23,67754;57;31,34157;0,1678438;0,1671084;-0,01234019;0,009697122;0,3837984
10;complexWire;0;5;23,69139;57;31,34157;0,1707212;0,1698719;-0,006079555;0,01588323;0,3834706
10;complexWire;0;5;23,70554;57;31,34157;0,16983;0,1684003;0,0003501624;0,0219874;0,3830813
10;complexWire;0;5;23,71945;57;31,34157;0,16983;0,1684003;0,0003501624;0,0219874;0,3826362
10;complexWire;0;5;23,73322;57;31,34157;0,1115283;-0,1100034;-0,004817914;0,01773682;0,38254
10;complexWire;0;5;23,74721;57;31,34157;0,07802721;-0,00129251;-0,001368418;0,0780045;0,381998
10;complexWire;0;5;23,76105;57;31,34157;0,02781288;0,0031708;2,752244E-05;0,02763153;0,3810793
10;complexWire;0;5;23,77486;57;31,34157;0,02781288;0,0031708;2,752244E-05;0,02763153;0,3807281
10;complexWire;0;5;23,78926;57;31,34157;0,2292883;-0,02591256;-0,004436821;-0,2277762;0,382441
10;complexWire;0;5;23,803;57;31,34157;0,522655;-0,06759129;-0,03755614;-0,5169034;0,3858935
10;complexWire;0;5;23,81693;57;31,34157;0,522655;-0,06759129;-0,03755614;-0,5169034;0,3920085
10;complexWire;0;5;23,83062;57;31,34157;0,1146869;0,0009226147;0,1066633;-0,04213303;0,3930472
10;complexWire;0;5;23,84466;57;31,34157;0,2610648;0,02458119;-0,02279729;0,2589032;0,3918535
10;complexWire;0;5;23,85834;57;31,34157;0,2610648;0,02458119;-0,02279729;0,2589032;0,389166
10;complexWire;0;5;23,87272;57;31,34157;0,3950671;0,01232103;-0,1788132;0,3520682;0,386601
10;complexWire;0;5;23,88664;57;31,34157;0,01511492;-0,002197935;0,003692523;-0,01449121;0,3851635
10;complexWire;0;5;23,9001;57;31,34157;0,03234085;-0,003843684;0,001754664;-0,03206365;0,38481
10;complexWire;0;5;23,91442;57;31,34157;0,03234085;-0,003843684;0,001754664;-0,03206365;0,38511
10;complexWire;0;5;23,92799;57;31,34157;0,05145533;0,01078369;0,04886761;0,01197159;0,3849011
10;complexWire;0;5;23,94226;57;31,34157;0,08269264;0,005103089;0,07722005;-0,02913922;0,384358
10;complexWire;0;5;23,95613;57;31,34157;0,08269264;0,005103089;0,07722005;-0,02913922;0,3840339
10;complexWire;0;5;23,96998;57;31,34157;0,09674342;-0,007933611;0,02515391;-0,09307861;0,3845372
10;complexWire;0;5;23,98393;57;31,34157;0,022771;-0,0002180226;0,02229214;-0,004640222;0,3850957
10;complexWire;0;5;23,99791;57;31,34157;0,022771;-0,0002180226;0,02229214;-0,004640222;0,3849601
10;complexWire;0;5;24,01166;57;31,34157;0,1645935;0,01513958;0,1634292;-0,01235753;0,3838841
10;complexWire;0;5;24,02552;57;31,34157;0,2474517;0,02338584;0,2361789;-0,07003546;0,3826599
10;complexWire;0;5;24,03951;57;31,34157;0,2474517;0,02338584;0,2361789;-0,07003546;0,3814798
10;complexWire;0;5;24,05365;57;31,34157;0,6072474;0,02483325;0,4541703;-0,4023209;0,3823612
10;complexWire;0;5;24,06751;57;31,34157;0,3493056;-0,02888311;-0,005318969;-0,3480688;0,3850529
10;complexWire;0;5;24,08113;57;31,34157;0,281072;-0,01379894;0,04914925;-0,2763972;0,3889584
10;complexWire;0;5;24,0951;57;31,34157;0,281072;-0,01379894;0,04914925;-0,2763972;0,3918213
10;complexWire;0;5;24,10918;57;31,34157;0,4872091;0,05369838;0,4192032;-0,2424002;0,3926179
10;complexWire;0;5;24,12322;57;31,34157;0,2933861;0,03332132;0,2481073;-0,1529962;0,392439
10;complexWire;0;5;24,1372;57;31,34157;0,2933861;0,03332132;0,2481073;-0,1529962;0,3924698
10;complexWire;0;5;24,15127;57;31,34157;0,5620004;0,05411487;0,4158631;-0,3741309;0,3937442
10;complexWire;0;5;24,16501;57;31,34157;0,4368734;0,08232258;0,3431752;0,2575114;0,3928204
10;complexWire;0;5;24,1785;57;31,34157;0,4368734;0,08232258;0,3431752;0,2575114;0,3875139
10;complexWire;0;5;24,19261;57;31,34157;1,084591;0,1980311;0,709489;0,7960826;0,3738127
10;complexWire;0;5;24,20666;57;31,34157;0,4233818;0,0925919;0,1400106;0,3886849;0,363432
10;complexWire;0;5;24,2205;57;31,34157;0,3162109;0,05611992;-0,08183718;0,3002375;0,3578584
10;complexWire;0;5;24,23423;57;31,34157;0,3162109;0,05611992;-0,08183718;0,3002375;0,354732
10;complexWire;0;5;24,24838;57;31,34157;0,1331672;0,07330086;-0,01649857;0,1099467;0,3526841
10;complexWire;0;5;24,26221;57;31,34157;0,08474453;0,04430711;0,06339028;0,03464371;0,3515317
10;complexWire;0;5;24,27644;57;31,34157;0,08474453;0,04430711;0,06339028;0,03464371;0,3506976
10;complexWire;0;5;24,29003;57;31,34157;1,019035;0,1926884;0,5186759;0,8557335;0,340562
10;complexWire;0;5;24,30395;57;31,34157;0,8571494;0,1150069;-0,06323829;0,8470416;0,3278975
10;complexWire;0;5;24,31786;57;31,34157;0,8571494;0,1150069;-0,06323829;0,8470416;0,318062
10;complexWire;0;5;24,33181;57;31,34157;1,819294;0,1433418;-0,7260479;1,661968;0,3041958
10;complexWire;0;5;24,34562;57;31,34157;0,3891436;0,03025727;-0,3784604;-0,08535162;0,2978053
10;complexWire;0;5;24,35979;57;31,34157;0,3891436;0,03025727;-0,3784604;-0,08535162;0,30192
10;complexWire;0;5;24,37354;57;31,34157;1,11263;0,01674965;-0,02619103;-1,112195;0,3146263
10;complexWire;0;5;24,38779;57;31,34157;0,08085489;0,01994837;-0,07777438;0,009524822;0,3210362
10;complexWire;0;5;24,4013;57;31,34157;0,1099982;0,04354101;0,09377897;0,0375405;0,3213872
10;complexWire;0;5;24,41537;57;31,34157;0,1099982;0,04354101;0,09377897;0,0375405;0,3202885
10;complexWire;0;5;24,42936;57;31,34157;0,425755;0,08010492;0,3884189;-0,1548588;0,3192862
10;complexWire;0;5;24,44354;57;31,34157;0,1119133;0,02607349;-0,06732568;0,08551031;0,3185083
10;complexWire;0;5;24,45687;57;31,34157;0,1119133;0,02607349;-0,06732568;0,08551031;0,3180767
10;complexWire;0;5;24,47113;57;31,34157;0,6446229;0,05941689;-0,2944164;0,5703747;0,3144828
10;complexWire;0;5;24,48515;57;31,34157;0,4051378;0,04596654;-0,008177757;0,4024386;0,3101243
10;complexWire;0;5;24,49876;57;31,34157;0,4051378;0,04596654;-0,008177757;0,4024386;0,3057629
10;complexWire;0;5;24,51292;57;31,34157;0,4360148;0,05716849;-0,09416565;0,421869;0,3017336
10;complexWire;0;5;24,52687;57;31,34157;0,2073839;0,01390707;-0,0003196299;-0,2069168;0,300951
10;complexWire;0;5;24,54051;57;31,34157;0,3422107;0,02585873;0,2750851;-0,20191;0,303226
10;complexWire;0;5;24,55437;57;31,34157;0,3422107;0,02585873;0,2750851;-0,20191;0,3034553
10;complexWire;0;5;24,56859;57;31,34157;0,8722658;0,09458363;0,735765;0,4588589;0,2969908
10;complexWire;0;5;24,58228;57;31,34157;0,6689236;0,04400779;-0,1274914;0,6551855;0,2872485
10;complexWire;0;5;24,59642;57;31,34157;0,6689236;0,04400779;-0,1274914;0,6551855;0,2806325
10;complexWire;0;5;24,61042;57;31,34157;0,5786362;0,007423185;0,2452558;0,5240366;0,2734108
10;complexWire;0;5;24,62427;57;31,34157;0,1667616;0,04253941;0,09968968;0,1267351;0,2677366
10;complexWire;0;5;24,63839;57;31,34157;0,1667616;0,04253941;0,09968968;0,1267351;0,2659321
10;complexWire;0;5;24,65221;57;31,34157;0,4419374;0,0471133;0,2625904;0,3523283;0,2607828
10;complexWire;0;5;24,66584;57;31,34157;0,1221454;0,0206185;0,06985163;0,09805676;0,2569778
10;complexWire;0;5;24,68017;57;31,34157;0,05781183;0,04400645;0,0365859;0,008192196;0,2553848
10;complexWire;0;5;24,69376;57;31,34157;0,05781183;0,04400645;0,0365859;0,008192196;0,2551216
10;complexWire;0;5;24,70753;57;31,34157;0,5783586;0,1690275;0,5326594;-0,1490047;0,2540777
10;complexWire;0;5;24,72183;57;31,34157;0,6153645;0,05334359;0,448985;0,417421;0,2517231
10;complexWire;0;5;24,73537;57;31,34157;0,6153645;0,05334359;0,448985;0,417421;0,2445101
10;complexWire;0;5;24,74937;57;31,34157;0,8604851;-0,07337964;0,4322584;0,7404072;0,2357121
10;complexWire;0;5;24,76343;57;31,34157;0,1611081;0,02049571;-0,0663846;-0,1453576;0,2291245
10;complexWire;0;5;24,77737;57;31,34157;0,1611081;0,02049571;-0,0663846;-0,1453576;0,23135
10;complexWire;0;5;24,79129;57;31,34157;0,417894;0,2716434;0,07016023;-0,309714;0,2348851
10;complexWire;0;5;24,80535;57;31,34157;0,4491355;0,07310633;0,4064464;-0,1765771;0,2372847
10;complexWire;0;5;24,81944;57;31,34157;0,4491355;0,07310633;0,4064464;-0,1765771;0,2373004
10;complexWire;0;5;24,83312;57;31,34157;0,8726363;0,0728948;0,8592792;0,1334906;0,2316207
10;complexWire;0;5;24,84663;57;31,34157;0,1978598;-0,005661902;0,1138575;-0,1617186;0,229206
10;complexWire;0;5;24,86082;57;31,34157;0,5686888;0,1226434;0,1079179;-0,5447194;0,2304616
10;complexWire;0;5;24,87474;57;31,34157;0,5686888;0,1226434;0,1079179;-0,5447194;0,2375802
10;complexWire;0;5;24,88858;57;31,34157;0,9723126;-0,01716092;0,736918;-0,6340735;0,2437214
10;complexWire;0;5;24,90249;57;31,34157;0,2449308;0,01421981;0,2078667;0,1287647;0,2482755
10;complexWire;0;5;24,91645;57;31,34157;0,2449308;0,01421981;0,2078667;0,1287647;0,2460434
10;complexWire;0;5;24,93038;57;31,34157;0,3810558;0,01381245;0,3740264;-0,07153302;0,2455635
10;complexWire;0;5;24,94468;57;31,34157;0,595705;-0,01490563;0,3030021;-0,5126715;0,2478182
10;complexWire;0;5;24,95841;57;31,34157;0,595705;-0,01490563;0,3030021;-0,5126715;0,2541121
10;complexWire;0;5;24,97223;57;31,34157;0,4534554;-0,009358674;0,1783079;-0,416822;0,2597694
10;complexWire;0;5;24,98634;57;31,34157;0,2268772;0,005344674;0,2266268;-0,009219348;0,2628441
10;complexWire;0;5;24,99993;57;31,34157;0,2268772;0,005344674;0,2266268;-0,009219348;0,2627156
10;complexWire;0;5;25,0139;57;31,34157;0,5613145;0,02523642;0,4838371;0,2834409;0,2584568
10;complexWire;0;5;25,02808;57;31,34157;0,2715773;0,02951361;0,1211355;0,2412662;0,2547845
10;complexWire;0;5;25,04174;57;31,34157;0,1575865;0,006780401;0,07501785;-0,1384191;0,2523021
10;complexWire;0;5;25,05576;57;31,34157;0,1575865;0,006780401;0,07501785;-0,1384191;0,2543195
10;complexWire;0;5;25,07016;57;31,34157;0,5465491;-0,002926216;0,04835185;-0,5443983;0,2604761
10;complexWire;0;5;25,08358;57;31,34157;0,1342289;0,006942078;0,125457;0,04722029;0,2656739
10;complexWire;0;5;25,09766;57;31,34157;0,1342289;0,006942078;0,125457;0,04722029;0,2649781
10;complexWire;0;5;25,11123;57;31,34157;1,001437;0,04563779;0,4025268;0,9158418;0,2547019
10;complexWire;0;5;25,12511;57;31,34157;0,5540103;0,01786649;0,334304;0,4414171;0,2446189
