ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;2;19,24655;52;42,40718;0,3538651;-0,03406899;0,1536763;-0,3169281;0,1132442
17;complexWire;1;2;19,26055;52;42,40718;0,2425868;-0,04238558;0,06697121;-0,2292743;0,1119534
17;complexWire;1;2;19,27444;52;42,40718;0,2425868;-0,04238558;0,06697121;-0,2292743;0,1054545
17;complexWire;1;2;19,28839;52;42,40718;0,1455927;-0,03626601;0,03607061;-0,1363119;0,1092995
17;complexWire;1;2;19,30239;52;42,40718;0,06787048;-0,004698701;0,04059866;-0,05418554;0,1083604
17;complexWire;1;2;19,3162;52;42,40718;0,06787048;-0,004698701;0,04059866;-0,05418554;0,1082843
17;complexWire;1;2;19,3301;52;42,40718;0,05194466;-0,02616582;0,03621742;0,02649332;0,108299
17;complexWire;1;2;19,34399;52;42,40718;0,05133254;-0,02694789;0,02328743;0,0369667;0,1083448
17;complexWire;1;2;19,35789;52;42,40718;0,05133254;-0,02694789;0,02328743;0,0369667;0,1083817
17;complexWire;1;2;19,3723;52;42,40718;0,06016844;-0,02369596;0,009545386;0,05447594;0,1084487
17;complexWire;1;2;19,38572;52;42,40718;0,03845417;0,000259541;-0,01466161;0,03554846;0,1085218
17;complexWire;1;2;19,3998;52;42,40718;0,03845417;0,000259541;-0,01466161;0,03554846;0,1086023
17;complexWire;1;2;19,41377;52;42,40718;0,1061418;0,01630794;-0,06411715;0,08300076;0,1087753
17;complexWire;1;2;19,42758;52;42,40718;0,1057028;-0,008453339;-0,03748304;0,09847157;0,1089922
17;complexWire;1;2;19,44143;52;42,40718;0,07490169;-0,002916753;-0,0351757;0,06606381;0,1092413
17;complexWire;1;2;19,4556;52;42,40718;0,07490169;-0,002916753;-0,0351757;0,06606381;0,1094552
17;complexWire;1;2;19,46925;52;42,40718;0,0909896;-0,009604737;-0,02248552;0,08764279;0,1097758
17;complexWire;1;2;19,48324;52;42,40718;0,09075208;0,001863047;-0,02278587;0,08782524;0,1101951
17;complexWire;1;2;19,49729;52;42,40718;0,09075208;0,001863047;-0,02278587;0,08782524;0,1107203
17;complexWire;1;2;19,51122;52;42,40718;0,1347755;0,0163032;-0,0448607;0,1260404;0,1113368
17;complexWire;1;2;19,52496;52;42,40718;0,09224637;-0,01263842;-0,04339828;0,08041301;0,1117802
17;complexWire;1;2;19,53923;52;42,40718;0,09224637;-0,01263842;-0,04339828;0,08041301;0,1118841
17;complexWire;1;2;19,55282;52;42,40718;0,1086919;-0,01157953;-0,05354909;0,0938741;0,1118295
17;complexWire;1;2;19,56677;52;42,40718;0,08519626;-0,02177294;-0,03013925;0,07665485;0,1119318
17;complexWire;1;2;19,58113;52;42,40718;0,09448481;-0,01798062;-0,02939786;0,08797637;0,1122309
17;complexWire;1;2;19,5946;52;42,40718;0,09448481;-0,01798062;-0,02939786;0,08797637;0,1127123
17;complexWire;1;2;19,60876;52;42,40718;0,1368117;-0,007924706;-0,06748055;0,1187477;0,1133697
17;complexWire;1;2;19,62261;52;42,40718;0,1519028;-0,00560005;-0,06894657;0,1352385;0,1075578
17;complexWire;1;2;19,63629;52;42,40718;0,1519028;-0,00560005;-0,06894657;0,1352385;0,1083898
17;complexWire;1;2;19,65012;52;42,40718;0,1866934;-0,008666679;-0,09557217;0,1601414;0,1093037
17;complexWire;1;2;19,66449;52;42,40718;0,1797424;-0,01561928;-0,05933246;0,1689468;0,1144839
17;complexWire;1;2;19,6778;52;42,40718;0,1797424;-0,01561928;-0,05933246;0,1689468;0,1155089
17;complexWire;1;2;19,69177;52;42,40718;0,1816651;-0,02685669;0,02117736;0,1784165;0,1103096
17;complexWire;1;2;19,70602;52;42,40718;0,1731939;-0,02853641;0,07861964;0,15166;0,1117085
17;complexWire;1;2;19,71969;52;42,40718;0,1731939;-0,02853641;0,07861964;0,15166;0,1132074
17;complexWire;1;2;19,73387;52;42,40718;0,2186613;-0,01385602;0,1527179;0,1558782;0,1155854
17;complexWire;1;2;19,74775;52;42,40718;0,4916374;0,1514269;0,1871326;0,4286708;0,1204711
17;complexWire;1;2;19,76156;52;42,40718;0,1964062;-0,04738064;0,04241782;0,1858257;0,1155662
17;complexWire;1;2;19,77538;52;42,40718;0,1964062;-0,04738064;0,04241782;0,1858257;0,1101191
17;complexWire;1;2;19,78969;52;42,40718;0,07637422;-0,01928965;0,03217786;0,06652455;0,1108226
17;complexWire;1;2;19,80317;52;42,40718;0,08317873;-0,01406604;0,01529556;0,08054125;0,1114126
17;complexWire;1;2;19,81718;52;42,40718;0,08317873;-0,01406604;0,01529556;0,08054125;0,112148
17;complexWire;1;2;19,83129;52;42,40718;0,1221354;0,002374236;-0,001806125;0,122099;0,1132879
17;complexWire;1;2;19,84496;52;42,40718;0,1566647;0,01120376;0,006971233;0,1561079;0,1146735
17;complexWire;1;2;19,85897;52;42,40718;0,1566647;0,01120376;0,006971233;0,1561079;0,1099782
17;complexWire;1;2;19,87298;52;42,40718;0,2246831;0,02593676;0,003740277;0,2231497;0,1123243
17;complexWire;1;2;19,88693;52;42,40718;0,2088544;0,01516264;0,01625288;0,2076683;0,114608
17;complexWire;1;2;19,9008;52;42,40718;0,1990365;0,008032952;0,03082459;0,196471;0,1104236
17;complexWire;1;2;19,91479;52;42,40718;0,1990365;0,008032952;0,03082459;0,196471;0,1124223
17;complexWire;1;2;19,92871;52;42,40718;0,2264114;0,004509773;0,009306132;0,2261751;0,1145221
17;complexWire;1;2;19,94255;52;42,40718;0,2312218;0,000461767;-0,02231782;0,2301417;0,1166503
17;complexWire;1;2;19,95648;52;42,40718;0,2312218;0,000461767;-0,02231782;0,2301417;0,112196
17;complexWire;1;2;19,9705;52;42,40718;0,2604331;-0,01068424;-0,07837056;0,2481317;0,1138645
17;complexWire;1;2;19,98432;52;42,40718;0,2563044;-0,01719611;-0,1011645;0,2348658;0,1154362
17;complexWire;1;2;19,9985;52;42,40718;0,2563044;-0,01719611;-0,1011645;0,2348658;0,1103927
17;complexWire;1;2;20,01226;52;42,40718;0,3128996;-0,02755081;-0,1456755;0,2755463;0,1117203
17;complexWire;1;2;20,02604;52;42,40718;0,2957097;-0,03202647;-0,1411891;0,2578452;0,1131206
17;complexWire;1;2;20,03988;52;42,40718;0,2957097;-0,03202647;-0,1411891;0,2578452;0,1078023
17;complexWire;1;2;20,054;52;42,40718;0,3061329;-0,04733085;-0,1431251;0,2664438;0,109114
17;complexWire;1;2;20,0679;52;42,40718;0,2822238;-0,04523739;-0,1255988;0,248654;0,1045569
17;complexWire;1;2;20,08173;52;42,40718;0,3593571;-0,06580646;-0,1509661;0,3193999;0,09881135
17;complexWire;1;2;20,09571;52;42,40718;0,3593571;-0,06580646;-0,1509661;0,3193999;0,1008341
17;complexWire;1;2;20,10968;52;42,40718;0,2511708;-0,1055937;-0,1142702;0,1971778;0,09456635
17;complexWire;1;2;20,1237;52;42,40718;0,2678322;-0,1654498;-0,1530454;0,1446982;0,09497204
17;complexWire;1;2;20,13744;52;42,40718;0,2678322;-0,1654498;-0,1530454;0,1446982;0,09461562
17;complexWire;1;2;20,15158;52;42,40718;0,3719551;-0,1963717;-0,3045117;0,08403169;0,09315401
17;complexWire;1;2;20,16535;52;42,40718;0,3750372;-0,1731111;-0,3322269;-0,01762876;0,08952649
17;complexWire;1;2;20,17943;52;42,40718;0,3750372;-0,1731111;-0,3322269;-0,01762876;0,08870777
17;complexWire;1;2;20,19318;52;42,40718;0,3208885;-0,1159861;-0,2970357;0,0358669;0,09763843
17;complexWire;1;2;20,20712;52;42,40718;0,2862999;-0,09818257;-0,2682504;0,01922299;0,09811452
17;complexWire;1;2;20,22107;52;42,40718;0,266594;-0,08504468;-0,2513131;0,02610508;0,1011467
17;complexWire;1;2;20,23494;52;42,40718;0,266594;-0,08504468;-0,2513131;0,02610508;0,1014555
17;complexWire;1;2;20,24902;52;42,40718;0,2303897;-0,04921769;-0,1968467;0,1091257;0,1025473
17;complexWire;1;2;20,26276;52;42,40718;0,2264196;-0,03114944;-0,161042;0,1560802;0,1041677
17;complexWire;1;2;20,27682;52;42,40718;0,2264196;-0,03114944;-0,161042;0,1560802;0,1063731
17;complexWire;1;2;20,29066;52;42,40718;0,2044828;-0,020612;-0,1167015;0,1666407;0,1085934
17;complexWire;1;2;20,30455;52;42,40718;0,1206601;-0,02626975;-0,02658097;0,1147267;0,1104778
17;complexWire;1;2;20,31849;52;42,40718;0,1206601;-0,02626975;-0,02658097;0,1147267;0,1030283
17;complexWire;1;2;20,33268;52;42,40718;0,1909919;-0,02155422;0,08956768;0,167305;0,1020726
17;complexWire;1;2;20,34622;52;42,40718;0,2450673;0,02095152;0,1024601;0,2216324;0,1063248
17;complexWire;1;2;20,36018;52;42,40718;0,1714552;-0,003321528;0,1350496;0,1055814;0,1089386
17;complexWire;1;2;20,37416;52;42,40718;0,1714552;-0,003321528;0,1350496;0,1055814;0,1098706
17;complexWire;1;2;20,38803;52;42,40718;0,2713663;-0,01151407;0,2704813;0,01862719;0,1011474
17;complexWire;1;2;20,402;52;42,40718;0,2782211;-0,0141565;0,27663;-0,02612222;0,1004801
17;complexWire;1;2;20,41605;52;42,40718;0,2782211;-0,0141565;0,27663;-0,02612222;0,1013884
17;complexWire;1;2;20,42985;52;42,40718;0,3389809;-0,03026931;0,3059412;-0,1427999;0,09905206
17;complexWire;1;2;20,4439;52;42,40718;0,2773667;-0,02244806;0,2452341;-0,1276267;0,09644923
17;complexWire;1;2;20,45801;52;42,40718;0,2773667;-0,02244806;0,2452341;-0,1276267;0,1030184
17;complexWire;1;2;20,47165;52;42,40718;0,3361676;-0,02406633;0,2485188;-0,2250953;0,09988593
17;complexWire;1;2;20,48546;52;42,40718;0,2225828;-0,01250904;0,1407091;-0,1720104;0,09698661
17;complexWire;1;2;20,49961;52;42,40718;0,2225828;-0,01250904;0,1407091;-0,1720104;0,08125154
17;complexWire;1;2;20,51324;52;42,40718;0,1690162;-0,002061542;0,003299252;-0,1689714;0,08824968
17;complexWire;1;2;20,52736;52;42,40718;0,1609464;-0,002073217;-0,09270103;-0,1315521;0,08628803
17;complexWire;1;2;20,54158;52;42,40718;0,1186674;0,0183737;-0,1162745;-0,0149868;0,08478479
17;complexWire;1;2;20,55525;52;42,40718;0,1186674;0,0183737;-0,1162745;-0,0149868;0,09779868
17;complexWire;1;2;20,56901;52;42,40718;0,1722341;0,04056213;-0,1381732;0,09448524;0,09859098
17;complexWire;1;2;20,5832;52;42,40718;0,2060143;0,04918599;-0,1326454;0,1497593;0,1001355
17;complexWire;1;2;20,59688;52;42,40718;0,2060143;0,04918599;-0,1326454;0,1497593;0,1022329
17;complexWire;1;2;20,61087;52;42,40718;0,4459597;0,1044132;-0,1338351;0,4123908;0,1040515
17;complexWire;1;2;20,62496;52;42,40718;0,3605029;0,08739429;-0,03721344;0,347764;0,1125732
17;complexWire;1;2;20,6386;52;42,40718;0,3605029;0,08739429;-0,03721344;0,347764;0,1083044
17;complexWire;1;2;20,65255;52;42,40718;0,3953545;0,09070127;0,1129249;0,3678674;0,1131998
17;complexWire;1;2;20,66674;52;42,40718;0,3899693;0,08661573;0,1623071;0,3438461;0,1098831
17;complexWire;1;2;20,68044;52;42,40718;0,3502794;0,07335547;0,1823378;0,289944;0,1142852
17;complexWire;1;2;20,69426;52;42,40718;0,3502794;0,07335547;0,1823378;0,289944;0,1092661
17;complexWire;1;2;20,70852;52;42,40718;0,5209689;0,09491237;0,3259993;0,3951261;0,1103546
17;complexWire;1;2;20,72218;52;42,40718;0,2948411;0,0505051;0,2051167;0,2056883;0,1057647
17;complexWire;1;2;20,73617;52;42,40718;0,2948411;0,0505051;0,2051167;0,2056883;0,1084204
17;complexWire;1;2;20,75033;52;42,40718;0,2457244;0,03497019;0,202747;0,134355;0,1104481
17;complexWire;1;2;20,76405;52;42,40718;0,3592552;0,05096053;0,2965287;0,1963111;0,1040376
17;complexWire;1;2;20,77786;52;42,40718;0,3592552;0,05096053;0,2965287;0,1963111;0,1063815
17;complexWire;1;2;20,79207;52;42,40718;0,2944074;0,03690458;0,26269;0,1277017;0,09933455
17;complexWire;1;2;20,80569;52;42,40718;0,4244195;0,05178809;0,38423;0,1726764;0,1012976
17;complexWire;1;2;20,8197;52;42,40718;0,4244195;0,05178809;0,38423;0,1726764;0,1039517
17;complexWire;1;2;20,83364;52;42,40718;0,3919272;0,0536244;0,344395;0,1792301;0,09822021
17;complexWire;1;2;20,84753;52;42,40718;0,3990962;0,06032573;0,3373251;0,2045736;0,1015262
17;complexWire;1;2;20,86145;52;42,40718;0,3422039;0,05695982;0,26845;0,2044351;0,1036122
17;complexWire;1;2;20,87543;52;42,40718;0,3422039;0,05695982;0,26845;0,2044351;0,1068824
17;complexWire;1;2;20,88959;52;42,40718;0,4120952;0,06994787;0,2952423;0,2788579;0,1046651
17;complexWire;1;2;20,90335;52;42,40718;0,1840637;-0,02995745;0,1629174;0,08024893;0,10893
17;complexWire;1;2;20,91711;52;42,40718;0,1840637;-0,02995745;0,1629174;0,08024893;0,1105451
17;complexWire;1;2;20,93144;52;42,40718;0,270393;-0,01180396;0,2578309;0,08059956;0,1009064
17;complexWire;1;2;20,94495;52;42,40718;0,3160595;0,002676003;0,2979185;0,1055036;0,1035086
17;complexWire;1;2;20,95895;52;42,40718;0,3160595;0,002676003;0,2979185;0,1055036;0,1067007
17;complexWire;1;2;20,97278;52;42,40718;0,3464264;0,04579344;0,2994917;0,1679848;0,1107466
17;complexWire;1;2;20,98684;52;42,40718;0,2799917;-0,02226521;0,2526816;0,1185397;0,1021315
17;complexWire;1;2;21,00089;52;42,40718;0,2281285;0,01449049;0,2030954;0,1028829;0,1048891
17;complexWire;1;2;21,01445;52;42,40718;0,2281285;0,01449049;0,2030954;0,1028829;0,1011701
17;complexWire;1;2;21,02843;52;42,40718;0,2708279;0,00313017;0,258335;0,08124626;0,1039482
17;complexWire;1;2;21,04238;52;42,40718;0,2910128;0,003235854;0,2808224;0,0762677;0,1068632
17;complexWire;1;2;21,05647;52;42,40718;0,2910128;0,003235854;0,2808224;0,0762677;0,1100355
17;complexWire;1;2;21,07013;52;42,40718;0,3445502;-0,0013307;0,3365287;0,07390185;0,1124307
17;complexWire;1;2;21,08413;52;42,40718;0,2413561;-0,001418203;0,2364337;0,04847551;0,1154944
17;complexWire;1;2;21,09836;52;42,40718;0,2413561;-0,001418203;0,2364337;0,04847551;0,1119806
17;complexWire;1;2;21,11246;52;42,40718;0,2228472;-0,004977669;0,2206621;0,0307298;0,1139905
17;complexWire;1;2;21,12586;52;42,40718;0,1178719;-0,03154319;0,1135683;0,001026642;0,1153005
17;complexWire;1;2;21,1405;52;42,40718;0,08050907;-0,0380325;0,07030188;-0,009637753;0,1158876
17;complexWire;1;2;21,15368;52;42,40718;0,08050907;-0,0380325;0,07030188;-0,009637753;0,1160567
17;complexWire;1;2;21,16774;52;42,40718;0,08574088;-0,0340949;0,07051747;-0,03487583;0,116197
17;complexWire;1;2;21,1819;52;42,40718;0,08127336;-0,0334828;0,06722704;-0,03106103;0,1163118
17;complexWire;1;2;21,1956;52;42,40718;0,08127336;-0,0334828;0,06722704;-0,03106103;0,1102922
17;complexWire;1;2;21,20992;52;42,40718;0,07862918;-0,02761956;0,06552465;-0,03355932;0,110357
17;complexWire;1;2;21,22433;52;42,40718;0,06086868;-0,0229644;0,05301616;-0,01915514;0,1104552
17;complexWire;1;2;21,23879;52;42,40718;0,06086868;-0,0229644;0,05301616;-0,01915514;0,11061
17;complexWire;1;2;21,25305;52;42,40718;0,06377662;-0,01502345;0,05451326;-0,02949673;0,1107712
17;complexWire;1;2;21,27875;52;42,40718;0,05455603;-0,01438849;0,04796004;-0,02166024;0,1110749
17;complexWire;1;2;21,29308;52;42,40718;0,05371398;-0,01290201;0,04327813;-0,0290815;0,1111484
17;complexWire;1;2;21,30815;52;42,40718;0,04281224;-0,0138096;0,03316845;-0,02328168;0,1111935
17;complexWire;1;2;21,32222;52;42,40718;0,03423535;-0,013352;0,02743122;-0,0155342;0,111219
17;complexWire;1;2;21,34854;52;42,40718;0,03261117;-0,01522394;0,02883704;0,0003806576;0,1113646
17;complexWire;1;2;21,3639;52;42,40718;0,06044995;-0,02342908;0,0537335;0,01476435;0,1116253
17;complexWire;1;2;21,37745;52;42,40718;0,06044995;-0,02342908;0,0537335;0,01476435;0,1120889
17;complexWire;1;2;21,39143;52;42,40718;0,09303929;-0,02532145;0,08941703;0,004441492;0,1127948
17;complexWire;1;2;21,40512;52;42,40718;0,0902645;-0,02257257;0,0855995;-0,01763193;0,1084089
17;complexWire;1;2;21,4192;52;42,40718;0,0902645;-0,02257257;0,0855995;-0,01763193;0,1089373
17;complexWire;1;2;21,44503;52;42,40718;0,04789533;-0,0303314;0,03194308;-0,01880449;0,1089958
17;complexWire;1;2;21,45912;52;42,40718;0,04789533;-0,0303314;0,03194308;-0,01880449;0,1089473
17;complexWire;1;2;21,4734;52;42,40718;0,1235812;-0,08586682;0,07961884;-0,03949734;0,1087667
17;complexWire;1;2;21,48785;52;42,40718;0,08382499;-0,06594634;0,05134633;-0,006423656;0,1086341
17;complexWire;1;2;21,50184;52;42,40718;0,06584866;-0,05354325;0,03821188;0,003003169;0,1085488
17;complexWire;1;2;21,51609;52;42,40718;0,06584866;-0,05354325;0,03821188;0,003003169;0,1084826
17;complexWire;1;2;21,52991;52;42,40718;0,09406288;-0,07786664;0,05160695;0,01101518;0,1083962
17;complexWire;1;2;21,54398;52;42,40718;0,0741554;-0,06173567;0,04054731;0,00660646;0,108316
17;complexWire;1;2;21,55874;52;42,40718;0,0741554;-0,06173567;0,04054731;0,00660646;0,1082525
17;complexWire;1;2;21,57242;52;42,40718;0,1024016;-0,0863653;0,05271274;0,01576376;0,1081853
17;complexWire;1;2;21,58649;52;42,40718;0,07735957;-0,06598493;0,04033625;0,001864985;0,1081156
17;complexWire;1;2;21,61225;52;42,40718;0,07942882;-0,0686098;0,03866231;0,01033723;0,1079905
17;complexWire;1;2;21,62628;52;42,40718;0,1139128;-0,09854105;0,05144751;0,02487832;0,1079613
17;complexWire;1;2;21,64073;52;42,40718;0,108838;-0,09379577;0,04124987;0,03669475;0,1079715
17;complexWire;1;2;21,65469;52;42,40718;0,108838;-0,09379577;0,04124987;0,03669475;0,107938
17;complexWire;1;2;21,66896;52;42,40718;0,06876587;-0,04775172;0,0146786;0,04725523;0,1080112
17;complexWire;1;2;21,68415;52;42,40718;0,08322991;-0,05416569;0,05509925;0,03094137;0,1082727
17;complexWire;1;2;21,70992;52;42,40718;0,058563;-0,01063668;0,02890575;-0,04980907;0,1089538
17;complexWire;1;2;21,72469;52;42,40718;0,02054688;0,01317985;0,003881335;-0,01527748;0,1090529
17;complexWire;1;2;21,73903;52;42,40718;0,02054688;0,01317985;0,003881335;-0,01527748;0,1091454
17;complexWire;1;2;21,75319;52;42,40718;0,05321535;-0,01145343;0,02225125;-0,04696354;0,1091063
17;complexWire;1;2;21,77961;52;42,40718;0,01738641;-0,005501699;0,01644516;-0,001255065;0,1093062
17;complexWire;1;2;21,79399;52;42,40718;0,02996809;0,02005663;0,0001587868;-0,02226641;0,1092227
17;complexWire;1;2;21,80934;52;42,40718;0,8653971;-0,04264424;0,851907;-0,1461097;0,11605
17;complexWire;1;2;21,83529;52;42,40718;0,04371035;-0,03165742;0,01097345;0,02807109;0,1151707
17;complexWire;1;2;21,85044;52;42,40718;0,1858685;-0,1307061;0,06085634;0,117301;0,1066404
17;complexWire;1;2;21,87715;52;42,40718;0,1137333;-0,08632681;0,02828884;0,06843013;0,106758
17;complexWire;1;2;21,89234;52;42,40718;0,07072178;-0,05465595;0,01364899;0,04275513;0,1066045
17;complexWire;1;2;21,91927;52;42,40718;0,02321829;-0,0199943;0,0005559921;0,01179016;0,1062115
17;complexWire;1;2;21,93401;52;42,40718;0,06446613;-0,05501525;0,004598379;0,03328753;0,1056836
17;complexWire;1;2;21,94907;52;42,40718;1,795949;1,34182;1,17767;0,1950552;0,1226427
17;complexWire;1;2;21,97486;52;42,40718;0,3588414;0,01442664;-0,3585136;-0,005202306;0,09990212
17;complexWire;1;2;22,0029;52;42,40718;0,5279552;-0,004197204;-0,5003812;0,1683379;0,1142701
17;complexWire;1;2;22,01876;52;42,40718;0,5279552;-0,004197204;-0,5003812;0,1683379;0,1083455
17;complexWire;1;2;22,04412;52;42,40718;0,9085228;-0,004197204;-0,8927813;0,1683379;0,144008
17;complexWire;1;2;22,05925;52;42,40718;0,9085228;-0,004197204;-0,8927813;0,1683379;0,1061889
17;complexWire;1;2;22,07312;52;42,40718;1,101924;-0,004197204;-1,088981;0,1683379;0,1114497
17;complexWire;1;2;22,08797;52;42,40718;1,296166;-0,004197204;-1,285181;0,1683379;0,1122659
17;complexWire;1;2;22,10159;52;42,40718;1,313131;-0,2007416;-1,204506;-0,4828882;0,1058792
17;complexWire;1;2;22,11481;52;42,40718;1,313131;-0,2007416;-1,204506;-0,4828882;0,1064872
17;complexWire;1;2;22,12767;52;42,40718;1,267287;-0,2993826;-1,048853;-0,6452097;0,108221
17;complexWire;1;2;22,14108;52;42,40718;0,8594249;-0,5579756;-0,65347;-0,01585281;0,1037318
17;complexWire;1;2;22,15531;52;42,40718;0,8594249;-0,5579756;-0,65347;-0,01585281;0,09758776
17;complexWire;1;2;22,16928;52;42,40718;0,6340564;-0,3858966;-0,4726921;-0,1722602;0,1020861
17;complexWire;1;2;22,18353;52;42,40718;0,5718222;-0,3797148;-0,2580685;-0,3408783;0,09915873
17;complexWire;1;2;22,19784;52;42,40718;0,5718222;-0,3797148;-0,2580685;-0,3408783;0,09698238
17;complexWire;1;2;22,21184;52;42,40718;0,6162755;-0,4005579;-0,2211801;-0,4128295;0,09819934
17;complexWire;1;2;22,22577;52;42,40718;0,6449937;-0,4074683;-0,1621065;-0,4729777;0,0951627
17;complexWire;1;2;22,23967;52;42,40718;0,6449937;-0,4074683;-0,1621065;-0,4729777;0,09603018
17;complexWire;1;2;22,25372;52;42,40718;0,6584269;-0,3984634;-0,08417848;-0,5173654;0,09666236
17;complexWire;1;2;22,26761;52;42,40718;0,6617983;-0,3744762;0,0165683;-0,5454081;0,09741979
17;complexWire;1;2;22,28155;52;42,40718;0,6508411;-0,3384204;0,09823351;-0,5471891;0,0982879
17;complexWire;1;2;22,29519;52;42,40718;0,6508411;-0,3384204;0,09823351;-0,5471891;0,09869568
17;complexWire;1;2;22,30951;52;42,40718;0,6224605;-0,2872982;0,1695881;-0,5255062;0,09551622
17;complexWire;1;2;22,32301;52;42,40718;0,5995041;-0,2872982;-0,02661194;-0,5255062;0,09725711
17;complexWire;1;2;22,33693;52;42,40718;0,5995041;-0,2872982;-0,02661194;-0,5255062;0,1016231
17;complexWire;1;2;22,35125;52;42,40718;0,6390166;-0,2872982;-0,2228119;-0,5255062;0,1078033
17;complexWire;1;2;22,36475;52;42,40718;0,4219276;-0,06377102;0,2383957;-0,3422334;0,104305
17;complexWire;1;2;22,37876;52;42,40718;0,4219276;-0,06377102;0,2383957;-0,3422334;0,0949242
17;complexWire;1;2;22,39273;52;42,40718;0,3598207;-0,01730168;0,2028422;-0,2966928;0,09423606
17;complexWire;1;2;22,40669;52;42,40718;0,3049467;-0,01536263;0,01639038;-0,3041181;0,0949822
17;complexWire;1;2;22,42058;52;42,40718;0,3527203;-0,02692641;-0,07670481;-0,3432243;0,09718142
17;complexWire;1;2;22,4346;52;42,40718;0,3527203;-0,02692641;-0,07670481;-0,3432243;0,1003287
17;complexWire;1;2;22,44857;52;42,40718;0,02248983;0,001286273;0,0139158;0,01762068;0,1010789
17;complexWire;1;2;22,46242;52;42,40718;0,04971331;-0,008384887;0,04154474;-0,02598349;0,09700362
17;complexWire;1;2;22,47629;52;42,40718;0,04971331;-0,008384887;0,04154474;-0,02598349;0,09675523
17;complexWire;1;2;22,49069;52;42,40718;0,2085749;-0,03706418;0,1327172;-0,1565754;0,09664507
17;complexWire;1;2;22,50426;52;42,40718;0,2436129;-0,05099962;0,1127116;-0,2098628;0,09682379
17;complexWire;1;2;22,51817;52;42,40718;0,2436129;-0,05099962;0,1127116;-0,2098628;0,09748632
17;complexWire;1;2;22,53218;52;42,40718;0,1155057;-0,03474303;0,007952005;-0,1098693;0,08759994
