ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;2;17,46961;72;47,87956;0,157163;-0,006423369;0,08472362;0,1322152;0,2828934
16;complexWire;0;2;17,4836;72;47,87956;0,09316479;0,01381209;0,04990539;0,07744905;0,2812016
16;complexWire;0;2;17,49765;72;47,87956;0,09316479;0,01381209;0,04990539;0,07744905;0,2802017
16;complexWire;0;2;17,51177;72;47,87956;0,1021305;-0,04467826;0,03736162;-0,08389635;0,2810248
16;complexWire;0;2;17,52545;72;47,87956;0,111726;-0,04422206;-0,017093;-0,1011679;0,2822978
16;complexWire;0;2;17,53909;72;47,87956;0,111726;-0,04422206;-0,017093;-0,1011679;0,2837496
16;complexWire;0;2;17,5531;72;47,87956;0,1605078;-0,126247;0,09774697;0,01643074;0,2834315
16;complexWire;0;2;17,56727;72;47,87956;0,1054651;0,04003358;0,0260995;0,09401599;0,2825134
16;complexWire;0;2;17,58118;72;47,87956;0,0853714;-0,01376113;0,04553354;0,0708915;0,2811841
16;complexWire;0;2;17,59485;72;47,87956;0,0853714;-0,01376113;0,04553354;0,0708915;0,2800943
16;complexWire;0;2;17,60903;72;47,87956;0,003394953;-0,0003047884;-0,001250982;-0,003141314;0,2797213
16;complexWire;0;2;17,62264;72;47,87956;0,05137933;-0,03520334;0,03254497;0,01847664;0,2797034
16;complexWire;0;2;17,63666;72;47,87956;0,05137933;-0,03520334;0,03254497;0,01847664;0,2793716
16;complexWire;0;2;17,65081;72;47,87956;0,09137037;-0,05842066;-0,0006864071;-0,07025027;0,2801143
16;complexWire;0;2;17,6645;72;47,87956;0,1413187;-0,06747681;0,08801329;0,08758718;0,2803496
16;complexWire;0;2;17,67849;72;47,87956;0,1413187;-0,06747681;0,08801329;0,08758718;0,27891
16;complexWire;0;2;17,69239;72;47,87956;0,3816939;-0,1394904;0,2190917;0,2796989;0,2748266
16;complexWire;0;2;17,70638;72;47,87956;0,0240208;0,0229944;-0,00612402;0,003279179;0,2724472
16;complexWire;0;2;17,72061;72;47,87956;0,03809208;-0,03194243;0,02024436;-0,00456664;0,2724874
16;complexWire;0;2;17,73403;72;47,87956;0,03809208;-0,03194243;0,02024436;-0,00456664;0,2726152
16;complexWire;0;2;17,74809;72;47,87956;0,1889654;-0,1702752;0,08051705;-0,01520777;0,2727552
16;complexWire;0;2;17,76212;72;47,87956;0,04170232;-0,01631916;0,02062702;0,03236192;0,2728173
16;complexWire;0;2;17,77618;72;47,87956;0,04170232;-0,01631916;0,02062702;0,03236192;0,2723001
16;complexWire;0;2;17,78984;72;47,87956;0,1082528;-0,0878644;0,05410957;0,03272116;0,2718018
16;complexWire;0;2;17,80397;72;47,87956;0,08164275;0,03671318;-0,03447175;-0,06426024;0,2717276
16;complexWire;0;2;17,8178;72;47,87956;0,08164275;0,03671318;-0,03447175;-0,06426024;0,2727416
16;complexWire;0;2;17,83172;72;47,87956;0,1496814;-0,103331;0,007616758;-0,1080241;0,2743569
16;complexWire;0;2;17,84583;72;47,87956;0,1635502;-0,01101321;0,06606984;0,149205;0,2744572
16;complexWire;0;2;17,85974;72;47,87956;0,1635502;-0,01101321;0,06606984;0,149205;0,2722373
16;complexWire;0;2;17,8732;72;47,87956;0,1051094;0,007455587;-0,04158521;-0,09624481;0,2736979
16;complexWire;0;2;17,88751;72;47,87956;0,1515633;-0,05043286;0,0701232;0,124542;0,2734324
16;complexWire;0;2;17,90143;72;47,87956;0,1371096;-0,03622222;0,05717468;0,1192395;0,2715299
16;complexWire;0;2;17,9153;72;47,87956;0,1371096;-0,03622222;0,05717468;0,1192395;0,2697949
16;complexWire;0;2;17,92893;72;47,87956;0,1755475;0,00380075;0,05131006;0,1678385;0,2676201
16;complexWire;0;2;17,94288;72;47,87956;0,1530598;-0,02887237;0,05989695;0,1378624;0,2652341
16;complexWire;0;2;17,95692;72;47,87956;0,1530598;-0,02887237;0,05989695;0,1378624;0,2632064
16;complexWire;0;2;17,97127;72;47,87956;3,021439;0,507547;2,716534;-1,221447;0,2629769
16;complexWire;0;2;17,98477;72;47,87956;1,256997;-0,1755193;1,192409;0,356926;0,2685955
16;complexWire;0;2;17,99862;72;47,87956;1,256997;-0,1755193;1,192409;0,356926;0,2737192
16;complexWire;0;2;18,01247;72;47,87956;0,2474708;-0,198204;0,1279205;0,07478833;0,275525
16;complexWire;0;2;18,02662;72;47,87956;0,1574397;-0,01198813;0,1553663;-0,02246916;0,2770774
16;complexWire;0;2;18,04057;72;47,87956;0,03665951;-0,01408818;0,02907586;0,01732159;0,2786514
16;complexWire;0;2;18,05437;72;47,87956;0,03665951;-0,01408818;0,02907586;0,01732159;0,2787182
16;complexWire;0;2;18,06844;72;47,87956;0,2603831;-0,186699;0,1814798;0,002818584;0,2798354
16;complexWire;0;2;18,08225;72;47,87956;0,04826506;0,03284138;0,03030372;-0,01823854;0,2814661
16;complexWire;0;2;18,09629;72;47,87956;0,04826506;0,03284138;0,03030372;-0,01823854;0,2821653
16;complexWire;0;2;18,11036;72;47,87956;0,08939515;0,08208731;-0,02537203;-0,02468657;0,2826202
16;complexWire;0;2;18,12419;72;47,87956;0,01470585;0,01079634;-0,009490728;0,003102779;0,2828803
16;complexWire;0;2;18,13814;72;47,87956;0,01470585;0,01079634;-0,009490728;0,003102779;0,2829016
16;complexWire;0;2;18,15187;72;47,87956;0,01993664;-0,01763287;0,00807476;0,004620552;0,2832167
16;complexWire;0;2;18,16572;72;47,87956;0,03313838;0,02758268;-0,01783681;0,004381418;0,2834727
16;complexWire;0;2;18,1798;72;47,87956;0,03313838;0,02758268;-0,01783681;0,004381418;0,2835766
16;complexWire;0;2;18,19376;72;47,87956;0,05665518;0,0467163;-0,03123796;0,00718236;0,2832268
16;complexWire;0;2;18,20752;72;47,87956;0,100387;0,06168383;-0,06940234;0,03815722;0,2824138
16;complexWire;0;2;18,22156;72;47,87956;0,0291675;0,00703764;0,01448321;-0,02431977;0,2814192
16;complexWire;0;2;18,23529;72;47,87956;0,0291675;0,00703764;0,01448321;-0,02431977;0,2822042
16;complexWire;0;2;18,24924;72;47,87956;0,04258836;-0,03080031;0,02843606;-0,007516623;0,2829809
16;complexWire;0;2;18,26333;72;47,87956;0,02150896;-0,004317284;0,01872063;-0,00967133;0,2837395
16;complexWire;0;2;18,27724;72;47,87956;0,02150896;-0,004317284;0,01872063;-0,00967133;0,2844389
16;complexWire;0;2;18,29138;72;47,87956;0,04296841;-0,03106341;0,02939749;0,004139662;0,2853232
16;complexWire;0;2;18,30488;72;47,87956;0,1055624;0,07133657;-0,05734372;0,05259472;0,2852667
16;complexWire;0;2;18,31887;72;47,87956;0,1055624;0,07133657;-0,05734372;0,05259472;0,2834847
16;complexWire;0;2;18,33316;72;47,87956;0,09906564;0,05779675;0,0635879;-0,0492962;0,2841089
16;complexWire;0;2;18,34675;72;47,87956;0,6505318;-0,3317965;0,4953792;-0,2601963;0,2867459
16;complexWire;0;2;18,36086;72;47,87956;2,359608;-0,06996125;2,125439;-1,022432;0,2912345
16;complexWire;0;2;18,37489;72;47,87956;2,359608;-0,06996125;2,125439;-1,022432;0,2912345
16;complexWire;0;2;18,38866;72;47,87956;2,95545;0,514731;2,632903;-1,239984;0,3107112
16;complexWire;0;2;18,40241;72;47,87956;0,6649337;-0,1608498;-0,09523183;-0,6381184;0,3385814
16;complexWire;0;2;18,41644;72;47,87956;0,6649337;-0,1608498;-0,09523183;-0,6381184;0,3450841
16;complexWire;0;2;18,43028;72;47,87956;0,7415888;-0,06330572;0,3392987;-0,6563708;0,3542806
16;complexWire;0;2;18,44417;72;47,87956;0,3996876;-0,03025997;0,09507537;-0,3870338;0,3629519
16;complexWire;0;2;18,45831;72;47,87956;0,3996876;-0,03025997;0,09507537;-0,3870338;0,3682353
16;complexWire;0;2;18,47211;72;47,87956;0,7634643;-0,09410661;0,5070448;-0,5629629;0,3776956
16;complexWire;0;2;18,48596;72;47,87956;0,3178394;-0,04006145;0,2300754;-0,2155975;0,3851972
16;complexWire;0;2;18,49997;72;47,87956;0,3178394;-0,04006145;0,2300754;-0,2155975;0,3892967
16;complexWire;0;2;18,51385;72;47,87956;0,4362184;-0,01896359;0,3037795;0,3124818;0,3879303
16;complexWire;0;2;18,52787;72;47,87956;0,147439;0,009129429;-0,1444601;0,02803952;0,3865307
16;complexWire;0;2;18,54155;72;47,87956;0,4219784;-0,0320198;-0,06532148;-0,4156604;0,3857431
16;complexWire;0;2;18,55569;72;47,87956;0,4219784;-0,0320198;-0,06532148;-0,4156604;0,3900547
16;complexWire;0;2;18,56973;72;47,87956;0,7658224;-0,1050286;0,7557057;-0,06604344;0,3957844
16;complexWire;0;2;18,58342;72;47,87956;0,2628701;-0,02293671;0,2473257;0,08604974;0,4007374
16;complexWire;0;2;18,59726;72;47,87956;0,2628701;-0,02293671;0,2473257;0,08604974;0,4015996
16;complexWire;0;2;18,61123;72;47,87956;0,634254;-0,04988113;-0,0630714;-0,629136;0,4068976
16;complexWire;0;2;18,62528;72;47,87956;0,03437739;-0,01606219;0,02833679;-0,01099259;0,4110296
16;complexWire;0;2;18,6391;72;47,87956;0,03437739;-0,01606219;0,02833679;-0,01099259;0,4112792
16;complexWire;0;2;18,65316;72;47,87956;0,5668656;-0,00428874;0,2459347;0,5107194;0,4075649
16;complexWire;0;2;18,66768;72;47,87956;0,2492207;-0,01045791;-0,0601925;-0,2416164;0,406851
16;complexWire;0;2;18,68117;72;47,87956;0,3557931;-0,03365763;0,01026839;-0,3540486;0,4090874
16;complexWire;0;2;18,69489;72;47,87956;0,3557931;-0,03365763;0,01026839;-0,3540486;0,4129519
16;complexWire;0;2;18,70921;72;47,87956;0,5785426;-0,07509142;0,2240896;-0,5280688;0,4191978
16;complexWire;0;2;18,72323;72;47,87956;0,6023303;0,02434626;0,167609;0,578028;0,4235718
16;complexWire;0;2;18,73683;72;47,87956;0,6023303;0,02434626;0,167609;0,578028;0,4183584
16;complexWire;0;2;18,75034;72;47,87956;2,237165;0,1289944;0,06717816;2,232432;0,3990621
16;complexWire;0;2;18,76429;72;47,87956;0,446669;0,05664365;-0,3389247;0,2853677;0,3807492
16;complexWire;0;2;18,77849;72;47,87956;0,446669;0,05664365;-0,3389247;0,2853677;0,3744119
16;complexWire;0;2;18,79223;72;47,87956;0,2164439;-0,003371434;-0,1324795;-0,1711309;0,3739736
16;complexWire;0;2;18,80626;72;47,87956;0,3251989;-0,03094906;0,1110718;-0,3040716;0,3759537
16;complexWire;0;2;18,82025;72;47,87956;0,4627835;-0,01961514;0,3249824;0,3288925;0,3799415
16;complexWire;0;2;18,83422;72;47,87956;0,4627835;-0,01961514;0,3249824;0,3288925;0,3791355
16;complexWire;0;2;18,8479;72;47,87956;1,526563;0,0356358;0,2598435;1,503864;0,3711557
16;complexWire;0;2;18,86188;72;47,87956;0,3504742;0,0324544;-0,08765757;0,3377795;0,3592682
16;complexWire;0;2;18,87566;72;47,87956;0,3504742;0,0324544;-0,08765757;0,3377795;0,3549613
16;complexWire;0;2;18,88975;72;47,87956;0,2217555;0,01699147;-0,1141913;0,1893334;0,3512976
16;complexWire;0;2;18,90336;72;47,87956;0,1118569;0,00255839;-0,05005077;-0,1000017;0,3489709
16;complexWire;0;2;18,91788;72;47,87956;0,1118569;0,00255839;-0,05005077;-0,1000017;0,3494191
16;complexWire;0;2;18,93138;72;47,87956;0,1041846;0,0054284;-0,08357093;0,06197467;0,3481785
16;complexWire;0;2;18,94536;72;47,87956;0,09345931;-0,003766268;0,04395843;0,08239001;0,3469825
16;complexWire;0;2;18,95928;72;47,87956;0,09345931;-0,003766268;0,04395843;0,08239001;0,3464502
16;complexWire;0;2;18,97342;72;47,87956;1,147109;-0,04907874;0,5877569;0,9838656;0,3426055
16;complexWire;0;2;18,98727;72;47,87956;0,7362418;-0,004419684;0,185363;0,7125117;0,3385045
16;complexWire;0;2;19,00115;72;47,87956;0,5667124;0,002395269;0,04996955;0,5645;0,3339719
16;complexWire;0;2;19,01494;72;47,87956;0,5667124;0,002395269;0,04996955;0,5645;0,3295408
16;complexWire;0;2;19,02891;72;47,87956;0,7565858;0,08474048;-0,6692812;0,3424965;0,3212538
16;complexWire;0;2;19,04308;72;47,87956;0,4125056;0,0344052;-0,2594903;-0,3188133;0,3128898
16;complexWire;0;2;19,05683;72;47,87956;0,4125056;0,0344052;-0,2594903;-0,3188133;0,3127363
16;complexWire;0;2;19,07084;72;47,87956;0,4384834;-0,0318226;0,4272945;0,09313673;0,3153782
16;complexWire;0;2;19,08501;72;47,87956;0,8601511;-0,04387503;0,4311189;0,7430151;0,3170052
16;complexWire;0;2;19,09847;72;47,87956;0,8601511;-0,04387503;0,4311189;0,7430151;0,3155155
16;complexWire;0;2;19,11249;72;47,87956;1,312659;-0,01166882;0,01491159;1,312523;0,3060338
16;complexWire;0;2;19,12654;72;47,87956;0,4048246;0,03915124;-0,296162;-0,2731999;0,2998544
16;complexWire;0;2;19,14058;72;47,87956;0,4325136;0,04327656;-0,2825461;-0,3245965;0,2980965
16;complexWire;0;2;19,15424;72;47,87956;0,4325136;0,04327656;-0,2825461;-0,3245965;0,2973858
16;complexWire;0;2;19,16821;72;47,87956;0,2125225;0,00425023;0,04265606;-0,2081543;0,2982009
16;complexWire;0;2;19,18198;72;47,87956;0,2686358;-0,03179563;0,2470255;0,1006611;0,3000259
16;complexWire;0;2;19,19635;72;47,87956;0,2686358;-0,03179563;0,2470255;0,1006611;0,3019806
16;complexWire;0;2;19,21027;72;47,87956;0,4822643;-0,0440984;0,3397346;0,3394328;0,3031937
16;complexWire;0;2;19,22373;72;47,87956;0,3598243;-0,02918881;0,271292;0,2345681;0,3042666
16;complexWire;0;2;19,2381;72;47,87956;0,3598243;-0,02918881;0,271292;0,2345681;0,3055749
16;complexWire;0;2;19,25167;72;47,87956;0,1397481;0,002353685;-0,00500083;0,1396388;0,3045227
16;complexWire;0;2;19,26575;72;47,87956;0,6429066;0,02956344;-0,05514771;-0,6398544;0,3052121
16;complexWire;0;2;19,27954;72;47,87956;0,6429066;0,02956344;-0,05514771;-0,6398544;0,3091046
16;complexWire;0;2;19,2937;72;47,87956;0,7373993;-0,004091673;0,1435965;-0,7232711;0,3159817
16;complexWire;0;2;19,30729;72;47,87956;0,2947779;-0,04103277;0,2759874;0,0950858;0,3202948
16;complexWire;0;2;19,32157;72;47,87956;0,7275678;-0,04696241;0,2657771;0,6756567;0,3220865
16;complexWire;0;2;19,33537;72;47,87956;0,7275678;-0,04696241;0,2657771;0,6756567;0,3200544
16;complexWire;0;2;19,34951;72;47,87956;1,099751;-8,381903E-06;-0,1936018;1,082576;0,3125926
16;complexWire;0;2;19,36312;72;47,87956;0,7668399;0,09142379;-0,3799558;-0,6597869;0,3051934
16;complexWire;0;2;19,37756;72;47,87956;0,7668399;0,09142379;-0,3799558;-0,6597869;0,3050577
16;complexWire;0;2;19,3911;72;47,87956;1,965057;0,07306384;-0,1604095;-1,957136;0,315112
16;complexWire;0;2;19,40492;72;47,87956;0,2710041;-0,03003082;0,116457;-0,2428561;0,3251045
16;complexWire;0;2;19,41889;72;47,87956;0,2710041;-0,03003082;0,116457;-0,2428561;0,3283388
16;complexWire;0;2;19,43259;72;47,87956;1,122458;-0,07054;0,4492566;1,026209;0,32541
16;complexWire;0;2;19,44657;72;47,87956;0,3615388;-0,0007906929;0,06231815;0,3561266;0,3228225
16;complexWire;0;2;19,46087;72;47,87956;0,1525375;0,007277448;-0,04355162;0,1460068;0,3207552
16;complexWire;0;2;19,47448;72;47,87956;0,1525375;0,007277448;-0,04355162;0,1460068;0,3191499
16;complexWire;0;2;19,48829;72;47,87956;0,7286768;0,07951278;-0,473702;-0,5479544;0,3175755
16;complexWire;0;2;19,50221;72;47,87956;0,3419273;0,01386832;-0,1203075;-0,3197625;0,3166276
16;complexWire;0;2;19,51623;72;47,87956;0,3419273;0,01386832;-0,1203075;-0,3197625;0,3177376
16;complexWire;0;2;19,5303;72;47,87956;0,4311693;-0,03493647;0,1896366;0,385648;0,317166
16;complexWire;0;2;19,54401;72;47,87956;0,4687603;-0,01885318;0,1061216;0,4562005;0,3156988
16;complexWire;0;2;19,55814;72;47,87956;0,4687603;-0,01885318;0,1061216;0,4562005;0,3133374
16;complexWire;0;2;19,57178;72;47,87956;0,4189416;-0,01283465;0,05081743;0,41565;0,3107271
16;complexWire;0;2;19,58607;72;47,87956;0,4017091;0,02281051;-0,04461408;-0,3985718;0,3100812
16;complexWire;0;2;19,59965;72;47,87956;0,4017091;0,02281051;-0,04461408;-0,3985718;0,3122106
16;complexWire;0;2;19,61378;72;47,87956;1,736456;-0,02525868;0,4476219;-1,67758;0,3296745
16;complexWire;0;2;19,62751;72;47,87956;0,4013669;-0,05042357;0,2684847;0,2940558;0,3380083
16;complexWire;0;2;19,64145;72;47,87956;0,617676;0,000675628;-0,003619492;0,6176651;0,3379315
16;complexWire;0;2;19,65541;72;47,87956;0,617676;0,000675628;-0,003619492;0,6176651;0,3329797
16;complexWire;0;2;19,66964;72;47,87956;0,7602616;0,02780366;-0,2062857;0,7312119;0,3257218
16;complexWire;0;2;19,68328;72;47,87956;0,150765;-0,0007061288;0,09860396;0,1140475;0,3197319
16;complexWire;0;2;19,69715;72;47,87956;0,150765;-0,0007061288;0,09860396;0,1140475;0,319777
16;complexWire;0;2;19,71126;72;47,87956;0,4450279;-0,03740364;0,4428253;-0,02359226;0,3236887
16;complexWire;0;2;19,72506;72;47,87956;0,06678297;0,0008120202;0,06594807;-0,01049563;0,3269968
16;complexWire;0;2;19,73913;72;47,87956;0,06678297;0,0008120202;0,06594807;-0,01049563;0,3277501
16;complexWire;0;2;19,7531;72;47,87956;0,3121647;0,0431879;-0,1339287;-0,278648;0,327994
16;complexWire;0;2;19,76681;72;47,87956;0,3296948;0,005545607;0,04325956;-0,3267974;0,3294348
16;complexWire;0;2;19,78084;72;47,87956;0,2934498;-0,02585743;0,2353638;-0,1733437;0,3322388
16;complexWire;0;2;19,79461;72;47,87956;0,2934498;-0,02585743;0,2353638;-0,1733437;0,3360054
16;complexWire;0;2;19,80884;72;47,87956;1,227972;-0,08752979;0,3770411;1,165373;0,3347264
16;complexWire;0;2;19,82299;72;47,87956;0,251606;0,02358328;-0,110589;0,2247654;0,3310868
16;complexWire;0;2;19,83635;72;47,87956;0,251606;0,02358328;-0,110589;0,2247654;0,3282925
16;complexWire;0;2;19,85068;72;47,87956;1,119989;0,04845676;0,01343042;-1,11886;0,3332526
16;complexWire;0;2;19,86487;72;47,87956;0,461601;-0,007629534;0,0849992;-0,4536435;0,3399588
16;complexWire;0;2;19,87795;72;47,87956;0,461601;-0,007629534;0,0849992;-0,4536435;0,3439056
16;complexWire;0;2;19,89194;72;47,87956;0,2595951;0,009623123;0,009851158;0,2592295;0,3427401
16;complexWire;0;2;19,90594;72;47,87956;0,507467;0,01827092;-0,1226738;0,4920773;0,3393678
16;complexWire;0;2;19,91987;72;47,87956;0,507467;0,01827092;-0,1226738;0,4920773;0,3343194
16;complexWire;0;2;19,934;72;47,87956;0,162842;0,05134372;-0,09211004;-0,1240849;0,3338787
16;complexWire;0;2;19,94838;72;47,87956;0,2645657;0,01788726;0,02822727;-0,2624467;0,3349918
16;complexWire;0;2;19,96184;72;47,87956;0,2626264;0,03958936;-0,2234176;0,1322493;0,3363007
16;complexWire;0;2;19,97574;72;47,87956;0,2626264;0,03958936;-0,2234176;0,1322493;0,3326954
16;complexWire;0;2;19,98965;72;47,87956;0,6810842;0,1010142;-0,582765;0,3377229;0,325134
16;complexWire;0;2;20,00338;72;47,87956;0,1399514;0,01874212;0,04330426;-0,1317568;0,3185554
16;complexWire;0;2;20,01747;72;47,87956;0,1399514;0,01874212;0,04330426;-0,1317568;0,3199528
16;complexWire;0;2;20,03132;72;47,87956;0,8359935;0,008370169;0,3381312;-0,7645145;0,327789
16;complexWire;0;2;20,04541;72;47,87956;0,04315332;0,008968823;-0,01642257;-0,03888533;0,3336751
16;complexWire;0;2;20,05937;72;47,87956;0,04315332;0,008968823;-0,01642257;-0,03888533;0,3337057
16;complexWire;0;2;20,07298;72;47,87956;0,65259;0,0465272;-0,2733916;0,5907335;0,3265473
16;complexWire;0;2;20,08707;72;47,87956;0,04717165;0,02581868;-0,03748387;0,01239032;0,3223882
16;complexWire;0;2;20,10079;72;47,87956;0,291256;0,00840053;0,1120508;-0,2687082;0,3220032
16;complexWire;0;2;20,11487;72;47,87956;0,291256;0,00840053;0,1120508;-0,2687082;0,3252279
16;complexWire;0;2;20,12875;72;47,87956;0,6018316;0,03537182;-0,01186281;-0,600674;0,3291067
16;complexWire;0;2;20,14281;72;47,87956;0,1574758;0,007510092;-0,07659346;0,1373887;0,3322738
16;complexWire;0;2;20,15655;72;47,87956;0,1574758;0,007510092;-0,07659346;0,1373887;0,3303702
16;complexWire;0;2;20,17057;72;47,87956;0,3942114;0,01685824;-0,08460134;0,3846571;0,3268281
16;complexWire;0;2;20,18436;72;47,87956;0,1480662;-0,002259761;0,08841902;0,1187459;0,3241164
16;complexWire;0;2;20,19896;72;47,87956;0,1480662;-0,002259761;0,08841902;0,1187459;0,3241271
16;complexWire;0;2;20,21246;72;47,87956;0,2586613;0,008527935;0,03810376;0,2556972;0,3225943
16;complexWire;0;2;20,22622;72;47,87956;0,3849288;0,02643866;-0,001780689;-0,3840156;0,3229192
16;complexWire;0;2;20,24014;72;47,87956;0,4254425;0,004797988;0,1135677;-0,4099764;0,3257595
16;complexWire;0;2;20,25387;72;47,87956;0,4254425;0,004797988;0,1135677;-0,4099764;0,3301147
16;complexWire;0;2;20,26784;72;47,87956;0,08935558;0,03093593;0,010629;0,08315295;0,3316904
16;complexWire;0;2;20,28188;72;47,87956;0,3529623;0,03401311;-0,1364112;0,3237553;0,3305451
16;complexWire;0;2;20,29564;72;47,87956;0,3529623;0,03401311;-0,1364112;0,3237553;0,326509
16;complexWire;0;2;20,30969;72;47,87956;0,1906311;0,05932935;-0,1405641;0,1142889;0,3234909
16;complexWire;0;2;20,32361;72;47,87956;0,03804018;0,01360439;0,03545582;-0,002204627;0,3217375
16;complexWire;0;2;20,33752;72;47,87956;0,03804018;0,01360439;0,03545582;-0,002204627;0,3221328
16;complexWire;0;2;20,35179;72;47,87956;0,2800476;0,01242142;0,1442894;-0,2396934;0,3250439
16;complexWire;0;2;20,36585;72;47,87956;0,1602246;-0,009510573;0,1366243;-0,08315817;0,3279226
16;complexWire;0;2;20,3793;72;47,87956;0,1602246;-0,009510573;0,1366243;-0,08315817;0,3299847
16;complexWire;0;2;20,39345;72;47,87956;0,4923502;-0,01363764;0,1307026;0,4744887;0,3279112
16;complexWire;0;2;20,4071;72;47,87956;0,2449032;-0,001881085;0,08246899;0,2305925;0,3264523
16;complexWire;0;2;20,42118;72;47,87956;0,2224234;-0,01498759;0,2214819;-0,01390278;0,325895
16;complexWire;0;2;20,4351;72;47,87956;0,2224234;-0,01498759;0,2214819;-0,01390278;0,3284854
16;complexWire;0;2;20,44885;72;47,87956;0,536383;-0,02491232;0,3987148;-0,3579281;0,333936
16;complexWire;0;2;20,46287;72;47,87956;0,0347724;0,002799556;0,03413558;-0,006003678;0,3397425
16;complexWire;0;2;20,47672;72;47,87956;0,0347724;0,002799556;0,03413558;-0,006003678;0,3401396
16;complexWire;0;2;20,49074;72;47,87956;0,2558028;0,02771281;-0,05520284;0,2482332;0,3383068
16;complexWire;0;2;20,50496;72;47,87956;0,1561695;-0,002327375;0,1262426;0,09190366;0,3369234
16;complexWire;0;2;20,51851;72;47,87956;0,1561695;-0,002327375;0,1262426;0,09190366;0,3376668
16;complexWire;0;2;20,53242;72;47,87956;0,4924841;0,026723;-0,1047;0,4804835;0,3335759
16;complexWire;0;2;20,54669;72;47,87956;0,1470452;0,007829443;0,05800277;0,134895;0,3309308
16;complexWire;0;2;20,56049;72;47,87956;0,121162;-0,001634657;0,1158983;0,03528669;0,3307262
16;complexWire;0;2;20,57461;72;47,87956;0,121162;-0,001634657;0,1158983;0,03528669;0,3318079
16;complexWire;0;2;20,58822;72;47,87956;0,2795711;0,01959167;0,08326471;-0,2661638;0,3337768
16;complexWire;0;2;20,60227;72;47,87956;0,1417114;0,008876063;0,01299828;-0,1408346;0,3361884
