ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;2;33,22906;21;47,92068;0,5677817;-0,01005144;-0,5304415;0,2022545;0,1256074
9;complexWire;0;2;33,24264;21;47,92068;0,1515297;0,01120437;0,1500532;0,01788111;0,1306271
9;complexWire;0;2;33,25703;21;47,92068;0,1515297;0,01120437;0,1500532;0,01788111;0,1284096
9;complexWire;0;2;33,27039;21;47,92068;0,925004;0,0483036;0,8911565;-0,2431857;0,1189588
9;complexWire;0;2;33,28444;21;47,92068;0,5339984;0,01863148;0,5062908;-0,1687505;0,1086254
9;complexWire;0;2;33,29834;21;47,92068;0,5339984;0,01863148;0,5062908;-0,1687505;0,1020776
9;complexWire;0;2;33,31289;21;47,92068;0,2254962;0,001802295;-0,1860555;0,1273916;0,1032796
9;complexWire;0;2;33,32611;21;47,92068;0,5252914;-0,01370981;-0,4806064;0,2115669;0,1070736
9;complexWire;0;2;33,34052;21;47,92068;0,680909;-0,023966;-0,6299168;0,2574247;0,113572
9;complexWire;0;2;33,35434;21;47,92068;0,680909;-0,023966;-0,6299168;0,2574247;0,1218264
9;complexWire;0;2;33,36789;21;47,92068;0,4121378;-0,01093554;-0,3545932;0,2097657;0,1278585
9;complexWire;0;2;33,38176;21;47,92068;0,2902549;0,03683046;0,2168246;-0,1894163;0,1315389
9;complexWire;0;2;33,39599;21;47,92068;0,2902549;0,03683046;0,2168246;-0,1894163;0,1285132
9;complexWire;0;2;33,4099;21;47,92068;0,9651105;0,06571691;0,8642666;-0,4244559;0,1194499
9;complexWire;0;2;33,42404;21;47,92068;0,4057617;0,018217;0,3690474;-0,1676745;0,109866
9;complexWire;0;2;33,4377;21;47,92068;0,4057617;0,018217;0,3690474;-0,1676745;0,1052004
9;complexWire;0;2;33,4515;21;47,92068;0,5914167;-0,035585;-0,4043784;0,4300994;0,1081825
9;complexWire;0;2;33,4659;21;47,92068;0,4015061;-0,0009240117;-0,3754933;0,1421657;0,1132416
9;complexWire;0;2;33,47963;21;47,92068;0,4015061;-0,0009240117;-0,3754933;0,1421657;0,1181573
9;complexWire;0;2;33,49335;21;47,92068;0,4179127;-0,002390938;-0,382134;0,1691713;0,1230967
9;complexWire;0;2;33,50741;21;47,92068;0,1397198;0,006067287;0,117062;0,07603481;0,1246179
9;complexWire;0;2;33,64681;21;47,92068;0;0;0;0;0,1527343
9;complexWire;0;2;33,66032;21;47,92068;0,7524374;0,1574636;0,4712038;-0,5650967;0,1525592
9;complexWire;0;2;33,67439;21;47,92068;0,7524374;0,1574636;0,4712038;-0,5650967;0,1450479
9;complexWire;0;2;33,68818;21;47,92068;0,9767835;0,06591152;0,9363353;-0,2702551;0,1344593
9;complexWire;0;2;33,70254;21;47,92068;0,2818052;-0,01647337;-0,2277777;0,1651064;0,123949
9;complexWire;0;2;33,71604;21;47,92068;0,2818052;-0,01647337;-0,2277777;0,1651064;0,1269134
9;complexWire;0;2;33,72997;21;47,92068;1,733892;-0,09475444;-1,548675;0,7739582;0,1431881
9;complexWire;0;2;33,74386;21;47,92068;0,7154597;-0,02075266;-0,6810129;0,2183423;0,1616351
9;complexWire;0;2;33,75804;21;47,92068;0,7154597;-0,02075266;-0,6810129;0,2183423;0,1713351
9;complexWire;0;2;33,77185;21;47,92068;0,1504193;0,02776035;0,1476862;-0,00664182;0,1708771
9;complexWire;0;2;33,78579;21;47,92068;0,7742215;0,06892318;0,6914847;-0,3413464;0,1654548
9;complexWire;0;2;33,80009;21;47,92068;0,5529944;0,02637645;0,537236;-0,128392;0,1551985
9;complexWire;0;2;33,81342;21;47,92068;0,5529944;0,02637645;0,537236;-0,128392;0,1479814
9;complexWire;0;2;33,82735;21;47,92068;0,4693487;-0,05064495;0,004529208;0,4665863;0,1447114
9;complexWire;0;2;33,84137;21;47,92068;0,7777509;-0,05353354;-0,6761104;0,3806644;0,1463844
9;complexWire;0;2;33,85539;21;47,92068;0,7777509;-0,05353354;-0,6761104;0,3806644;0,1564195
9;complexWire;0;2;33,86942;21;47,92068;1,173036;-0,08379649;-1,041544;0,5330827;0,1700976
9;complexWire;0;2;33,88348;21;47,92068;0,103638;0,03512227;0,01111925;-0,0968691;0,181659
9;complexWire;0;2;33,89694;21;47,92068;0,103638;0,03512227;0,01111925;-0,0968691;0,1811221
9;complexWire;0;2;33,91082;21;47,92068;0,9388765;0,08571418;0,8759707;-0,3268294;0,1710471
9;complexWire;0;2;33,9251;21;47,92068;0,7544063;0,05515078;0,6879233;-0,3047109;0,1589124
9;complexWire;0;2;33,93907;21;47,92068;0,7544063;0,05515078;0,6879233;-0,3047109;0,1487957
9;complexWire;0;2;33,95275;21;47,92068;0,2240678;-0,004456053;0,188756;0,1206553;0,1459898
9;complexWire;0;2;33,96697;21;47,92068;0,4858159;-0,04306105;-0,357756;0,3258427;0,14761
9;complexWire;0;2;33,98076;21;47,92068;0,6669265;-0,05587665;-0,5354144;0,3937006;0,1533855
9;complexWire;0;2;33,99447;21;47,92068;0,6669265;-0,05587665;-0,5354144;0,3937006;0,1616098
9;complexWire;0;2;34,00854;21;47,92068;0,6078879;-0,03010789;-0,5719036;0,2038319;0,169863
9;complexWire;0;2;34,02246;21;47,92068;0,1850293;0,03257645;0,1275003;-0,1300704;0,17607
9;complexWire;0;2;34,03631;21;47,92068;0,1850293;0,03257645;0,1275003;-0,1300704;0,1738712
9;complexWire;0;2;34,05022;21;47,92068;1,267683;0,1107856;1,16384;-0,4901258;0,1606443
9;complexWire;0;2;34,06401;21;47,92068;0,5345685;0,02431762;0,5142093;-0,1440868;0,1464631
9;complexWire;0;2;34,07809;21;47,92068;0,5345685;0,02431762;0,5142093;-0,1440868;0,1390256
9;complexWire;0;2;34,09249;21;47,92068;0,7423179;-0,08466952;-0,3519945;0,6480485;0,1441742
9;complexWire;0;2;34,10624;21;47,92068;0,8309085;-0,07303245;-0,6475121;0,5155612;0,152778
9;complexWire;0;2;34,11997;21;47,92068;0,8309085;-0,07303245;-0,6475121;0,5155612;0,1632878
9;complexWire;0;2;34,13388;21;47,92068;1,110599;-0,07628641;-1,003472;0,4697386;0,1781761
9;complexWire;0;2;34,14761;21;47,92068;0,1338372;0,04202109;0,01874864;-0,1256786;0,1842112
9;complexWire;0;2;34,16164;21;47,92068;0,3322323;0,05574189;0,2027921;-0,2571896;0,1829017
9;complexWire;0;2;34,17539;21;47,92068;0,3322323;0,05574189;0,2027921;-0,2571896;0,1790128
9;complexWire;0;2;34,18972;21;47,92068;0,6825114;0,05738242;0,6670818;-0,1324046;0,1710808
9;complexWire;0;2;34,20337;21;47,92068;0,4040764;-0,05434803;-0,1694575;0,3627785;0,1649915
9;complexWire;0;2;34,21738;21;47,92068;0,4040764;-0,05434803;-0,1694575;0,3627785;0,1688566
9;complexWire;0;2;34,23154;21;47,92068;1,672519;-0,2212917;-1,04114;1,290108;0,1861462
9;complexWire;0;2;34,24493;21;47,92068;0,5566301;-0,02925624;-0,5207434;0,1944412;0,2012079
9;complexWire;0;2;34,25906;21;47,92068;0,5566301;-0,02925624;-0,5207434;0,1944412;0,2088214
9;complexWire;0;2;34,27279;21;47,92068;0,7135544;0,1361518;0,4744038;-0,5153287;0,2009351
9;complexWire;0;2;34,28709;21;47,92068;0,8947577;0,1237856;0,6813251;-0,5666256;0,1902041
9;complexWire;0;2;34,30082;21;47,92068;0,7432417;0,08523791;0,6288886;-0,3868356;0,178671
9;complexWire;0;2;34,31467;21;47,92068;0,7432417;0,08523791;0,6288886;-0,3868356;0,168623
9;complexWire;0;2;34,32869;21;47,92068;0,5190713;0,05554613;0,5124062;-0,06155856;0,1604149
9;complexWire;0;2;34,3425;21;47,92068;0,2156427;-0,01446786;-0,06300509;0,2057251;0,1551073
9;complexWire;0;2;34,35721;21;47,92068;0,2156427;-0,01446786;-0,06300509;0,2057251;0,1570746
9;complexWire;0;2;34,37046;21;47,92068;0,8509502;-0,04470963;-0,7291079;0,4364848;0,1660323
9;complexWire;0;2;34,38448;21;47,92068;0,252492;0,06693639;0,03848597;-0,2403967;0,173212
9;complexWire;0;2;34,39811;21;47,92068;0,252492;0,06693639;0,03848597;-0,2403967;0,1712624
9;complexWire;0;2;34,41216;21;47,92068;1,605402;0,2284919;1,110005;-1,1371;0,1532747
9;complexWire;0;2;34,42632;21;47,92068;0,925388;0,09276187;0,6917186;-0,6076705;0,136745
9;complexWire;0;2;34,44054;21;47,92068;0,4525077;0,0462058;0,3593695;-0,2710754;0,1250904
9;complexWire;0;2;34,45399;21;47,92068;0,4525077;0,0462058;0,3593695;-0,2710754;0,1193998
9;complexWire;0;2;34,46796;21;47,92068;0,9443617;-0,07641143;-0,5416274;0,7698182;0,1224385
9;complexWire;0;2;34,48206;21;47,92068;1,033058;-0,09704945;-0,6337393;0,8100395;0,1329431
9;complexWire;0;2;34,49565;21;47,92068;1,033058;-0,09704945;-0,6337393;0,8100395;0,1447891
9;complexWire;0;2;34,50959;21;47,92068;0,9379176;-0,02359385;-0,9036787;0,2499953;0,157206
9;complexWire;0;2;34,52388;21;47,92068;0,8078129;0,1211299;0,4903741;-0,6304145;0,1637952
9;complexWire;0;2;34,53786;21;47,92068;0,8078129;0,1211299;0,4903741;-0,6304145;0,1541755
9;complexWire;0;2;34,55166;21;47,92068;1,15236;0,1186421;0,9267449;-0,6745376;0,1399979
9;complexWire;0;2;34,56559;21;47,92068;0,1681465;-0,01583081;0,1167119;0,1200041;0,1305521
9;complexWire;0;2;34,57942;21;47,92068;0,1681465;-0,01583081;0,1167119;0,1200041;0,1295237
9;complexWire;0;2;34,59299;21;47,92068;1,18867;-0,139706;-0,4734814;1,081312;0,1401457
9;complexWire;0;2;34,60741;21;47,92068;0,6151603;-0,05943188;-0,3752992;0,4837774;0,1502373
9;complexWire;0;2;34,62091;21;47,92068;0,3974954;-0,04553981;-0,1987763;0,341199;0,1573923
9;complexWire;0;2;34,63499;21;47,92068;0,3974954;-0,04553981;-0,1987763;0,341199;0,1620128
9;complexWire;0;2;34,64907;21;47,92068;0,5545014;0,08571781;0,3473528;-0,4236393;0,1590434
9;complexWire;0;2;34,66305;21;47,92068;0,5274932;0,04221639;0,4678451;-0,2399746;0,1519379
9;complexWire;0;2;34,6766;21;47,92068;0,5274932;0,04221639;0,4678451;-0,2399746;0,1449983
9;complexWire;0;2;34,69119;21;47,92068;0,3714142;-0,005825795;0,3434896;0,1411717;0,1407253
9;complexWire;0;2;34,70477;21;47,92068;0,5588794;-0,0734596;-0,1546383;0,532012;0,1406735
9;complexWire;0;2;34,71845;21;47,92068;0,5588794;-0,0734596;-0,1546383;0,532012;0,1462203
9;complexWire;0;2;34,7325;21;47,92068;1,39538;-0,1876275;-0,7185184;1,18136;0,1623925
9;complexWire;0;2;34,74646;21;47,92068;0,3873381;-0,02651531;-0,3162012;0,2221365;0,1742999
9;complexWire;0;2;34,76044;21;47,92068;0,1865303;0,03334684;0,1112752;-0,1459431;0,1793293
9;complexWire;0;2;34,77449;21;47,92068;0,1865303;0,03334684;0,1112752;-0,1459431;0,1768465
9;complexWire;0;2;34,78841;21;47,92068;0,8244725;0,1047663;0,5864084;-0,5700037;0,1691948
9;complexWire;0;2;34,80186;21;47,92068;0,2738906;0,005302485;0,2735485;-0,01261607;0,1596007
9;complexWire;0;2;34,81589;21;47,92068;0,2738906;0,005302485;0,2735485;-0,01261607;0,1565208
9;complexWire;0;2;34,82974;21;47,92068;0,8565973;-0,1282241;-0,2078537;0,8210447;0,1620366
9;complexWire;0;2;34,84372;21;47,92068;0,3884932;-0,04339707;-0,2139539;0,3213525;0,1703275
9;complexWire;0;2;34,85764;21;47,92068;0,3884932;-0,04339707;-0,2139539;0,3213525;0,1754405
9;complexWire;0;2;34,87226;21;47,92068;0,6454986;-0,05530515;-0,5638123;0,3093954;0,183675
9;complexWire;0;2;34,88573;21;47,92068;0,2075502;0,02279542;-0,17213;-0,1137044;0,1885839
9;complexWire;0;2;34,89936;21;47,92068;0,2075502;0,02279542;-0,17213;-0,1137044;0,1892109
9;complexWire;0;2;34,91368;21;47,92068;0,8720714;0,1385315;0,5538031;-0,6592568;0,1777343
9;complexWire;0;2;34,92757;21;47,92068;0,2072874;0,02767742;0,1597583;-0,1291484;0,1708599
9;complexWire;0;2;34,94143;21;47,92068;0,1799352;-0,02088603;-0,01529455;0,1780633;0,1684451
9;complexWire;0;2;34,95529;21;47,92068;0,1799352;-0,02088603;-0,01529455;0,1780633;0,1700261
9;complexWire;0;2;34,96916;21;47,92068;1,638287;-0,2477993;-0,7422;1,439347;0,183955
9;complexWire;0;2;34,98318;21;47,92068;0,6505781;-0,08446812;-0,3434911;0,5460136;0,2019701
9;complexWire;0;2;34,99683;21;47,92068;0,6505781;-0,08446812;-0,3434911;0,5460136;0,210334
9;complexWire;0;2;35,01077;21;47,92068;0,6218634;0,125622;-0,1883373;-0,579191;0,2093125
9;complexWire;0;2;35,02473;21;47,92068;0,6330569;0,1007533;0,3782101;-0,4975609;0,2040202
9;complexWire;0;2;35,03922;21;47,92068;0,6330569;0,1007533;0,3782101;-0,4975609;0,1952147
9;complexWire;0;2;35,05255;21;47,92068;1,32674;0,1774106;0,998383;-0,855567;0,1784567
9;complexWire;0;2;35,06645;21;47,92068;0,3499249;-0,04523802;0,2259426;0,2633456;0,1687964
9;complexWire;0;2;35,08053;21;47,92068;0,5245067;-0,07651374;0,09030178;0,510978;0,1690211
9;complexWire;0;2;35,09462;21;47,92068;0,5245067;-0,07651374;0,09030178;0,510978;0,1730264
9;complexWire;0;2;35,10857;21;47,92068;1,149079;-0,191728;-0,08340999;1,129896;0,1821247
9;complexWire;0;2;35,12241;21;47,92068;0,5868318;-0,06896504;-0,4002035;0,4236184;0,1938342
9;complexWire;0;2;35,1361;21;47,92068;0,5868318;-0,06896504;-0,4002035;0,4236184;0,201657
9;complexWire;0;2;35,15015;21;47,92068;0,1284407;0,03743568;0,077077;-0,09568036;0,2025679
9;complexWire;0;2;35,16422;21;47,92068;0,6304557;0,09562197;0,426041;-0,4547745;0,1987023
9;complexWire;0;2;35,17798;21;47,92068;0,6304557;0,09562197;0,426041;-0,4547745;0,1902639
9;complexWire;0;2;35,19184;21;47,92068;0,9159148;0,06853724;0,8516505;-0,3299907;0,1799062
9;complexWire;0;2;35,206;21;47,92068;0,4134198;-0,07166248;-0,1264121;0,3870405;0,1760114
9;complexWire;0;2;35,21992;21;47,92068;0,4134198;-0,07166248;-0,1264121;0,3870405;0,1813369
9;complexWire;0;2;35,23351;21;47,92068;1,338305;-0,2105975;-0,5929828;1,181135;0,1986896
9;complexWire;0;2;35,24797;21;47,92068;0,1493483;-0,008361554;-0,02023019;0,1477353;0,2080809
9;complexWire;0;2;35,26164;21;47,92068;0,2468067;0,0554808;0,06407909;-0,2317958;0,2092812
9;complexWire;0;2;35,27534;21;47,92068;0,2468067;0,0554808;0,06407909;-0,2317958;0,206178
9;complexWire;0;2;35,28914;21;47,92068;0,7313334;0,1281083;0,3801871;-0,6114691;0,1986655
9;complexWire;0;2;35,30313;21;47,92068;0,08243338;-0,01310301;0,05410314;0,06079823;0,1910709
9;complexWire;0;2;35,3173;21;47,92068;0,08243338;-0,01310301;0,05410314;0,06079823;0,1913715
9;complexWire;0;2;35,3315;21;47,92068;0,5609422;-0,08122782;-0,1771152;0,5260118;0,1974358
9;complexWire;0;2;35,34512;21;47,92068;0,1594893;-0,009477558;-0,1184568;0,1063719;0,2026378
9;complexWire;0;2;35,35885;21;47,92068;0,1594893;-0,009477558;-0,1184568;0,1063719;0,2046608
9;complexWire;0;2;35,37281;21;47,92068;0,4485888;0,09232453;-0,0623025;-0,4345417;0,2006506
9;complexWire;0;2;35,3867;21;47,92068;0,1424511;0,01645926;0,06471388;-0,1258314;0,1974234
9;complexWire;0;2;35,40054;21;47,92068;0,08437403;-0,01717624;0,01823008;0,08057058;0,195642
9;complexWire;0;2;35,41487;21;47,92068;0,08437403;-0,01717624;0,01823008;0,08057058;0,196444
9;complexWire;0;2;35,42874;21;47,92068;0,7144747;-0,1137348;-0,232527;0,6659352;0,2025291
9;complexWire;0;2;35,44262;21;47,92068;0,4157801;-0,05013179;-0,2991229;0,2844036;0,2110537
9;complexWire;0;2;35,45652;21;47,92068;0,4157801;-0,05013179;-0,2991229;0,2844036;0,2165018
9;complexWire;0;2;35,47025;21;47,92068;0,3931215;0,01462279;-0,3902882;-0,04478544;0,219534
9;complexWire;0;2;35,48454;21;47,92068;0,4752158;0,09555044;0,125993;-0,448136;0,2191987
9;complexWire;0;2;35,49807;21;47,92068;0,4752158;0,09555044;0,125993;-0,448136;0,2133452
9;complexWire;0;2;35,51213;21;47,92068;0,7800981;0,1294009;0,4753359;-0,6048672;0,2033717
9;complexWire;0;2;35,52591;21;47,92068;0,06243109;-0,01475248;-0,0283476;0,05363226;0,1977954
9;complexWire;0;2;35,54019;21;47,92068;0,1438109;-0,01606052;-0,0790529;0,1190558;0,1986519
9;complexWire;0;2;35,55365;21;47,92068;0,1438109;-0,01606052;-0,0790529;0,1190558;0,2005122
9;complexWire;0;2;35,56797;21;47,92068;0,5176682;-0,06366596;-0,2811655;0,4299685;0,2053112
9;complexWire;0;2;35,58195;21;47,92068;0,1726094;0,04159054;-0,06243587;-0,1554541;0,2110539
9;complexWire;0;2;35,59554;21;47,92068;0,1726094;0,04159054;-0,06243587;-0,1554541;0,2097955
9;complexWire;0;2;35,60952;21;47,92068;0,2196929;0,04434166;0,1187958;-0,1794055;0,2073055
9;complexWire;0;2;35,62341;21;47,92068;0,08762884;0,01276121;-0,02126768;-0,08404553;0,2048461
9;complexWire;0;2;35,63735;21;47,92068;0,08762884;0,01276121;-0,02126768;-0,08404553;0,20415
9;complexWire;0;2;35,65176;21;47,92068;0,2683919;-0,04335591;-0,02248511;0,2639107;0,2065842
9;complexWire;0;2;35,66513;21;47,92068;0,401266;-0,07102215;-0,1024473;0,3814116;0,2102103
9;complexWire;0;2;35,67918;21;47,92068;0,401266;-0,07102215;-0,1024473;0,3814116;0,2152128
9;complexWire;0;2;35,69296;21;47,92068;0,8862783;-0,1599584;-0,3813006;0,7839084;0,2263365
9;complexWire;0;2;35,70721;21;47,92068;0,09997921;0,01232107;-0,09604394;-0,02489164;0,2324635
9;complexWire;0;2;35,72097;21;47,92068;0,4649886;0,08776947;0,1847297;-0,4175954;0,232439
9;complexWire;0;2;35,73508;21;47,92068;0,4649886;0,08776947;0,1847297;-0,4175954;0,2262033
9;complexWire;0;2;35,74897;21;47,92068;0,3722413;0,0559831;0,2251603;-0,2910882;0,2208229
9;complexWire;0;2;35,76271;21;47,92068;0,1311432;-0,02209409;0,06234944;0,1132384;0,2170206
9;complexWire;0;2;35,77659;21;47,92068;0,1311432;-0,02209409;0,06234944;0,1132384;0,2177509
9;complexWire;0;2;35,79078;21;47,92068;0,5591283;-0,09923275;0,01907423;0,5499214;0,2225157
9;complexWire;0;2;35,80433;21;47,92068;0,2787724;-0,03852937;-0,1737874;0,2145402;0,2276304
9;complexWire;0;2;35,81849;21;47,92068;0,2787724;-0,03852937;-0,1737874;0,2145402;0,2313802
9;complexWire;0;2;35,83259;21;47,92068;0,4252723;-0,04542605;-0,3917992;0,159017;0,2360137
9;complexWire;0;2;35,84635;21;47,92068;0,1607559;0,008525001;0,1572385;-0,03233925;0,2377849
9;complexWire;0;2;35,86003;21;47,92068;0,2264785;0,0110771;0,2234183;-0,03541261;0,2362078
9;complexWire;0;2;35,87413;21;47,92068;0,2264785;0,0110771;0,2234183;-0,03541261;0,2340292
9;complexWire;0;2;35,88824;21;47,92068;0,3741135;-0,01032986;0,3573738;0,1101732;0,2322492
9;complexWire;0;2;35,90191;21;47,92068;0,2778624;-0,04793755;-0,06524548;0,2658054;0,2315457
9;complexWire;0;2;35,91613;21;47,92068;0,2778624;-0,04793755;-0,06524548;0,2658054;0,2351501
9;complexWire;0;2;35,92958;21;47,92068;0,9733285;-0,1493265;-0,6212503;0,7342466;0,2450066
9;complexWire;0;2;35,94358;21;47,92068;0,2863655;-0,01610634;-0,2609253;0,1168922;0,2554836
9;complexWire;0;2;35,95768;21;47,92068;0,2863655;-0,01610634;-0,2609253;0,1168922;0,2587165
9;complexWire;0;2;35,97163;21;47,92068;0,1470515;0,04175799;0,09347051;-0,1055636;0,257636
9;complexWire;0;2;35,9855;21;47,92068;0,07337989;-0,0005396083;0,06415546;0,03561452;0,2564446
9;complexWire;0;2;35,99924;21;47,92068;0,07337989;-0,0005396083;0,06415546;0,03561452;0,256372
9;complexWire;0;2;36,01317;21;47,92068;0,3616332;0,06858288;0,2891734;-0,2060428;0,2518334
9;complexWire;0;2;36,02715;21;47,92068;0,2808323;0,03930954;0,2607923;-0,09648278;0,2478662
9;complexWire;0;2;36,04119;21;47,92068;0,1294196;-0,01092502;-0,03533177;0,1240231;0,2451024
9;complexWire;0;2;36,05516;21;47,92068;0,1294196;-0,01092502;-0,03533177;0,1240231;0,2466735
9;complexWire;0;2;36,0689;21;47,92068;0,7093199;-0,09370963;-0,4575431;0,5338609;0,2532066
9;complexWire;0;2;36,08298;21;47,92068;0,4087406;-0,05643899;-0,2829634;0,2895087;0,2618347
9;complexWire;0;2;36,09709;21;47,92068;0,4087406;-0,05643899;-0,2829634;0,2895087;0,2673371
9;complexWire;0;2;36,11136;21;47,92068;0,1907303;-0,01469911;0,083372;0,1709126;0,2695552
9;complexWire;0;2;36,12464;21;47,92068;0,3640768;0,08075475;0,2302237;-0,2702363;0,2687308
9;complexWire;0;2;36,13871;21;47,92068;0,3640768;0,08075475;0,2302237;-0,2702363;0,2637127
9;complexWire;0;2;36,1524;21;47,92068;0,3269686;0,01027877;0,300578;0,1282796;0,2626169
9;complexWire;0;2;36,16636;21;47,92068;0,1543653;0,001228321;0,1136102;0,1044981;0,2624691
9;complexWire;0;2;36,18032;21;47,92068;0,2091057;0,01450982;0,2034895;0,04589856;0,2629159
9;complexWire;0;2;36,19451;21;47,92068;0,2091057;0,01450982;0,2034895;0,04589856;0,2621423
9;complexWire;0;2;36,20848;21;47,92068;0,4042817;-0,05658912;-0,01492687;0,4000232;0,2648702
9;complexWire;0;2;36,22257;21;47,92068;0,4058221;-0,003523706;-0,4020069;0,05540401;0,2695447
9;complexWire;0;2;36,23608;21;47,92068;0,4058221;-0,003523706;-0,4020069;0,05540401;0,2725628
9;complexWire;0;2;36,25039;21;47,92068;0,1310825;-0,007338123;0,04528016;0,1227945;0,2742376
9;complexWire;0;2;36,26367;21;47,92068;0,4475454;0,1039404;0,1894828;-0,391905;0,2733626
9;complexWire;0;2;36,27769;21;47,92068;0,4475454;0,1039404;0,1894828;-0,391905;0,2672269
9;complexWire;0;2;36,29196;21;47,92068;1,086183;0,1794333;0,8465208;-0,6565057;0,2547552
9;complexWire;0;2;36,30584;21;47,92068;0,4239738;-0,06041536;0,230585;0,3506199;0,2483657
9;complexWire;0;2;36,31948;21;47,92068;0,4239738;-0,06041536;0,230585;0,3506199;0,2513457
9;complexWire;0;2;36,3336;21;47,92068;1,086077;-0,1965378;-0,278382;1,031233;0,2655669
9;complexWire;0;2;36,34772;21;47,92068;0,5150166;-0,05411622;-0,40951;0,3075957;0,2755554
9;complexWire;0;2;36,3612;21;47,92068;0,3978277;0,03922237;-0,370691;-0,1389846;0,2809092
9;complexWire;0;2;36,37556;21;47,92068;0,3978277;0,03922237;-0,370691;-0,1389846;0,2811506
9;complexWire;0;2;36,38916;21;47,92068;0,6411582;0,1562109;0,1717459;-0,5976498;0,275612
9;complexWire;0;2;36,40306;21;47,92068;0,3330507;0,04981402;0,2630688;-0,1980811;0,2680725
9;complexWire;0;2;36,41714;21;47,92068;0,3330507;0,04981402;0,2630688;-0,1980811;0,2639996
9;complexWire;0;2;36,43098;21;47,92068;0,4451393;-0,0148905;0,4199859;0,1467623;0,2626818
9;complexWire;0;2;36,44492;21;47,92068;0,2475949;-0,040728;0,02345704;0,2430931;0,2633587
9;complexWire;0;2;36,45875;21;47,92068;0,2475949;-0,040728;0,02345704;0,2430931;0,2662142
9;complexWire;0;2;36,47298;21;47,92068;0,7145416;-0,1337586;-0,215831;0,6679036;0,2751477
9;complexWire;0;2;36,48681;21;47,92068;0,294918;0,02760142;-0,2878837;-0,05777329;0,2801687
9;complexWire;0;2;36,50041;21;47,92068;0,3151832;0,07551005;-0,1134843;-0,284183;0,2807422
9;complexWire;0;2;36,51439;21;47,92068;0,3151832;0,07551005;-0,1134843;-0,284183;0,2777385
9;complexWire;0;2;36,52819;21;47,92068;0,6892595;0,1558504;0,3807433;-0,5530134;0,2711962
9;complexWire;0;2;36,54227;21;47,92068;0,1918004;0,02648775;0,1732819;-0,07784069;0,2631731
9;complexWire;0;2;36,55645;21;47,92068;0,1918004;0,02648775;0,1732819;-0,07784069;0,2611828
9;complexWire;0;2;36,57044;21;47,92068;0,8311152;-0,1449703;-0,02149865;0,8180916;0,2683129
9;complexWire;0;2;36,58392;21;47,92068;0,8779669;-0,1537934;-0,4662071;0,7278904;0,2785673
9;complexWire;0;2;36,59789;21;47,92068;0,8779669;-0,1537934;-0,4662071;0,7278904;0,2901237
9;complexWire;0;2;36,61192;21;47,92068;0,8144614;-0,03395393;-0,7790707;0,235039;0,297858
