ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;4;37,59091;18;53,69769;0,5458318;-0,01060911;-0,05683212;0,5427614;0,1101196
6;complexWire;1;4;37,6186;18;53,69769;0,3112517;-0,004817897;-0,04393385;0,3080977;0,1275197
6;complexWire;1;4;37,64636;18;53,69769;0,00290763;-0,002425952;0,001594938;0,0001588613;0,1279484
6;complexWire;1;4;37,6743;18;53,69769;0,007416456;0,001026015;-0,0009256843;-0,007286578;0,1282619
6;complexWire;1;4;37,70218;18;53,69769;0,05821929;-0,01675234;0,03033948;0,04677992;0,127682
6;complexWire;1;4;37,7299;18;53,69769;0,05565554;-0,01976493;0,04000953;0,03325844;0,1321357
6;complexWire;1;4;37,75831;18;53,69769;0,05485718;-0,009667206;0,04799551;0,02474443;0,1319368
6;complexWire;1;4;37,78562;18;53,69769;0,03357612;-0,007986168;0,02971213;0,01344495;0,1318869
6;complexWire;1;4;37,81363;18;53,69769;0,03382723;-0,01959615;0,02559075;0,01026577;0,1319044
6;complexWire;1;4;37,84179;18;53,69769;0,02474445;-0,01255715;0,01873729;0,01017448;0,1316777
6;complexWire;1;4;37,86955;18;53,69769;0,03219398;-0,006748822;0,02826345;0,0138594;0,1316654
6;complexWire;1;4;37,89723;18;53,69769;0,01964404;0,002862433;0,004496943;0,01890693;0,1309714
6;complexWire;1;4;37,92517;18;53,69769;0,02064466;0,002216402;0,01873413;0,008385805;0,1305799
6;complexWire;1;4;37,95259;18;53,69769;0,04376645;-0,0003037965;0,02246409;0,03756028;0,1304404
6;complexWire;1;4;37,98086;18;53,69769;0,03441445;-0,0005334595;0,02566037;0,0229263;0,1299935
6;complexWire;1;4;38,00863;18;53,69769;0,03341139;-0,0006452051;0,03304947;-0,004861835;0,1299855
6;complexWire;1;4;38,03607;18;53,69769;0,03151366;-0,0008603131;0,03149613;-0,0006036444;0,1302806
6;complexWire;1;4;38,06397;18;53,69769;0,0282761;0,0002776091;0,02736392;-0,007118755;0,1306899
6;complexWire;1;4;38,09188;18;53,69769;0,0575211;0,002957013;0,02810867;-0,05009827;0,1314373
6;complexWire;1;4;38,12015;18;53,69769;0,1067255;0,00495558;0,02468752;-0,1037126;0,1332874
6;complexWire;1;4;38,14764;18;53,69769;0,1302954;0,006861363;0,02150866;-0,1283246;0,1359169
6;complexWire;1;4;38,17565;18;53,69769;0,3368639;0,01608245;0,05862699;-0,331333;0,1430355
6;complexWire;1;4;38,20333;18;53,69769;0,3284187;0,01053456;0,06365357;-0,3220188;0,1576304
6;complexWire;1;4;38,23125;18;53,69769;0,6315807;0,01251111;0,1188589;-0,6201695;0,1616553
6;complexWire;1;4;38,25911;18;53,69769;0,7833213;0,0124134;0,1338984;-0,7716926;0,1752359
6;complexWire;1;4;38,28748;18;53,69769;0,378533;0,004262632;0,07613492;-0,3707729;0,07601575
6;complexWire;1;4;38,31466;18;53,69769;0,3501939;0,002375402;0,102502;-0,3348484;0,07907435
6;complexWire;1;4;38,34255;18;53,69769;0,1504759;-0,00525399;0,06480107;-0,1357064;0,06725273
6;complexWire;1;4;38,37043;18;53,69769;0,1342213;0,006428315;0,02075542;-0,1324509;0,07023533
6;complexWire;1;4;38,3982;18;53,69769;0,03367406;0,01909198;-0,0275503;0,003227985;0,06213895
6;complexWire;1;4;38,4262;18;53,69769;0,01908495;0,006640804;0,01229011;-0,01300339;0,06209988
6;complexWire;1;4;38,45429;18;53,69769;0,07867713;0,005756591;0,06555571;0,04312077;0,06148503
6;complexWire;1;4;38,48221;18;53,69769;0,0981877;0,007583409;0,02815211;0,09375913;0,05747077
6;complexWire;1;4;38,51022;18;53,69769;0,2804407;0,02929707;-0,05684632;0,2730516;0,05362175
6;complexWire;1;4;38,53765;18;53,69769;0,5304129;0,04661517;-0,1317432;0,5116724;0,0512458
6;complexWire;1;4;38,56527;18;53,69769;0,2616909;0,02315905;-0,05035975;0,2557532;0,1030291
6;complexWire;1;4;38,59331;18;53,69769;0,3343086;0,02332655;-0,04706641;0,3301558;0,1008439
6;complexWire;1;4;38,62085;18;53,69769;0,224334;0,01576212;-0,03434201;0,2211287;0,05102108
6;complexWire;1;4;38,64885;18;53,69769;0,554002;0,03544708;-0,1568597;0,5301479;0,08324777
6;complexWire;1;4;38,67675;18;53,69769;0,496612;0,05585492;-0,2080553;0,4474558;0,09721089
6;complexWire;1;4;38,70462;18;53,69769;0,1706052;0,03281092;-0,1225081;0,1141111;0,09430861
6;complexWire;1;4;38,73238;18;53,69769;0,1291927;0,03309704;-0,08375075;0,09263454;0,09761114
6;complexWire;1;4;38,76033;18;53,69769;0,03692127;0,01203453;-0,001624521;0,03486704;0,07954349
6;complexWire;1;4;38,78806;18;53,69769;0,1390431;0,02118935;-0,06611354;0,1204699;0,07281531
6;complexWire;1;4;38,81608;18;53,69769;0,2537853;0,02837609;-0,1001494;0,2314559;0,08694064
6;complexWire;1;4;38,84426;18;53,69769;0,08720078;0,009022682;-0,0004912355;0,08673134;0,09095599
6;complexWire;1;4;38,87161;18;53,69769;0,05181094;0,006383726;0,04762132;0,01938638;0,08362216
6;complexWire;1;4;38,89986;18;53,69769;0,07833891;0,001595143;0,06704326;0,04049248;0,08390221
6;complexWire;1;4;38,92717;18;53,69769;0,07808315;-0,000927703;0,06372214;0,04511769;0,08172447
6;complexWire;1;4;38,95501;18;53,69769;0,1685194;-0,01323122;0,1626044;0,04223195;0,08094696
6;complexWire;1;4;38,98298;18;53,69769;0,1515814;-0,01110615;0,144764;-0,04355412;0,07738216
6;complexWire;1;4;39,0108;18;53,69769;0,209923;-0,01287387;0,1970845;-0,07113113;0,06556045
6;complexWire;1;4;39,0391;18;53,69769;0,1803818;-0,002383469;0,150831;0,09890366;0,08684418
6;complexWire;1;4;39,06638;18;53,69769;0,1028602;0,01304257;0,004026395;0,1019504;0,09134626
6;complexWire;1;4;39,09431;18;53,69769;0,1907408;0,00289277;0,149806;-0,1180333;0,08124498
6;complexWire;1;4;39,12226;18;53,69769;0,1997433;-0,01389393;0,1595813;-0,1193237;0,07536204
6;complexWire;1;4;39,15044;18;53,69769;0,1439204;-0,002795684;0,1374268;0,04265148;0,07344202
6;complexWire;1;4;39,17797;18;53,69769;0,1863761;0,03699;-0,05433353;0,1744009;0,09824685
6;complexWire;1;4;39,20561;18;53,69769;0,08293446;0,009350302;0,03493973;-0,07463185;0,09549926
6;complexWire;1;4;39,23349;18;53,69769;0,2539762;0,003440508;0,1246485;-0,2212574;0,0921504
6;complexWire;1;4;39,26155;18;53,69769;0,01358878;0,005253694;0,008108404;0,009555495;0,09147979
6;complexWire;1;4;39,28946;18;53,69769;0,1443622;0,01998274;-0,07994476;0,1185325;0,09261385
6;complexWire;1;4;39,3171;18;53,69769;0,08183324;0,01326935;0,01046737;-0,08006896;0,09245361
6;complexWire;1;4;39,34503;18;53,69769;0,04495409;0,005403384;0,01308421;-0,04266705;0,09074593
6;complexWire;1;4;39,3726;18;53,69769;0,1231657;0,0112978;-0,03824219;0,1165319;0,0914829
6;complexWire;1;4;39,40047;18;53,69769;0,07017309;0,01065489;-0,03043536;0,06232515;0,09422372
6;complexWire;1;4;39,42853;18;53,69769;0,05847257;0,01124131;0,01671482;-0,05489344;0,09493109
6;complexWire;1;4;39,45628;18;53,69769;0,1078788;-0,006981262;0,1053769;-0,02201803;0,08480969
6;complexWire;1;4;39,48403;18;53,69769;0,04876446;-0,001111042;0,0473093;-0,01177149;0,09414997
6;complexWire;1;4;39,51202;18;53,69769;0,02343017;0,01263062;-0,007206912;0,0183712;0,09431644
6;complexWire;1;4;39,53975;18;53,69769;0,0813404;0,01560737;-0,01028128;0,07916417;0,09586778
6;complexWire;1;4;39,56762;18;53,69769;0,08983523;-0,001884421;0,0617904;0,06518255;0,09885091
6;complexWire;1;4;39,59565;18;53,69769;0,1198725;0,02217775;-0,03653375;0,1119948;0,09010319
6;complexWire;1;4;39,62324;18;53,69769;0,1576367;0,01913205;-0,04701141;0,1492422;0,09593812
6;complexWire;1;4;39,65118;18;53,69769;0,3274492;0,04080995;-0,15479;0,2856529;0,09173961
6;complexWire;1;4;39,67907;18;53,69769;0,3857686;0,08798447;-0,3002455;0,225674;0,09866355
6;complexWire;1;4;39,70696;18;53,69769;0,07143319;0,04129813;-0,05689287;-0,0126636;0,08951805
6;complexWire;1;4;39,73467;18;53,69769;0,1267746;0,07098898;-0,09417757;-0,04650748;0,06872561
6;complexWire;1;4;39,76272;18;53,69769;0,1515784;0,06139534;-0,1349536;0,03153048;0,07400037
6;complexWire;1;4;39,79045;18;53,69769;0,2180941;0,09431902;-0,1337038;-0,1441952;0,1017264
6;complexWire;1;4;39,8182;18;53,69769;0,2679513;0,1035459;-0,2333104;-0,08150119;0,06674699
6;complexWire;1;4;39,84619;18;53,69769;0,2455895;0,0792302;-0,23242;0,004204893;0,09734197
6;complexWire;1;4;39,87392;18;53,69769;0,3123953;0,08407187;-0,2958655;0,05464728;0,08661631
6;complexWire;1;4;39,90176;18;53,69769;0,0274816;-0,01940726;-0,01025356;0,01653666;0,09390629
6;complexWire;1;4;39,92999;18;53,69769;0,04346552;-0,03874923;-0,01918277;-0,004446272;0,09293114
6;complexWire;1;4;39,95742;18;53,69769;0,04478537;-0,03398779;-0,0164406;-0,02408871;0,09306972
6;complexWire;1;4;39,98549;18;53,69769;0,01427249;-0,003267087;-0,001839757;-0,01377118;0,09344825
6;complexWire;1;4;40,01321;18;53,69769;0,04922875;0,006447561;0,002464741;-0,04874242;0,09380254
6;complexWire;1;4;40,04103;18;53,69769;0,03319032;0,01300668;0,006689161;-0,02979394;0,09445952
6;complexWire;1;4;40,06886;18;53,69769;0,04608328;0,01275864;0,006171256;-0,04384976;0,09480371
6;complexWire;1;4;40,09669;18;53,69769;0,0427122;0,015842;0,007214218;-0,03900408;0,09529749
6;complexWire;1;4;40,12457;18;53,69769;0,01087676;0,004918493;0,003444076;-0,009069212;0,09552667
6;complexWire;1;4;40,15269;18;53,69769;0,0229274;0,0180731;0,0111648;-0,008624159;0,09559319
6;complexWire;1;4;40,18047;18;53,69769;0,007954256;0,007103801;0,00357157;-0,0002238154;0,09554853
6;complexWire;1;4;40,20811;18;53,69769;0,01529274;0,008922487;0,004347339;0,01163433;0,09550614
6;complexWire;1;4;40,23589;18;53,69769;0,07192579;0,02199905;0,04080545;0,05499342;0,09506667
6;complexWire;1;4;40,26379;18;53,69769;0,1374597;0,0516502;0,03118329;0,1235113;0,09397603
6;complexWire;1;4;40,29174;18;53,69769;0,1658338;0,04940505;0,06268657;0,1453629;0,09514187
6;complexWire;1;4;40,31921;18;53,69769;0,2118855;0,03987512;0,1146162;0,173691;0,0921752
6;complexWire;1;4;40,34719;18;53,69769;0,1935339;0,01307079;0,1242512;0,1478044;0,1013051
6;complexWire;1;4;40,37551;18;53,69769;0,2106454;-0,006026747;0,1478204;0,1499476;0,07455797
6;complexWire;1;4;40,40282;18;53,69769;0,2324655;-0,02897958;0,199827;0,1151935;0,093305
6;complexWire;1;4;40,43081;18;53,69769;0,2603653;-0,04865106;0,2350652;0,1008341;0,09257457
6;complexWire;1;4;40,45885;18;53,69769;0,3458962;-0,07866383;0,310194;0,1312855;0,08860011
6;complexWire;1;4;40,48639;18;53,69769;0,2646167;-0,06827884;0,2421717;0,08193211;0,1107091
6;complexWire;1;4;40,51456;18;53,69769;0,3446582;-0,1000131;0,307316;0,1197645;0,1021714
6;complexWire;1;4;40,54211;18;53,69769;0,186662;-0,05906184;0,1522462;0,0904185;0,09568616
6;complexWire;1;4;40,57006;18;53,69769;0,2220031;-0,07757866;0,1823868;0,1000101;0,09668156
6;complexWire;1;4;40,59835;18;53,69769;0,2640856;-0,0851517;0,2479727;0,03162179;0,09670445
6;complexWire;1;4;40,62596;18;53,69769;0,1122024;-0,04232637;0,0993647;0,03040574;0,1152892
6;complexWire;1;4;40,65351;18;53,69769;0,1050591;-0,005174072;-0,07541101;0,07296455;0,1166441
6;complexWire;1;4;40,68154;18;53,69769;0,1309626;0,01110457;-0,1174942;0,05677158;0,1177098
6;complexWire;1;4;40,70951;18;53,69769;0,2183117;0,02424468;-0,2006241;0,08259634;0,1074506
6;complexWire;1;4;40,73704;18;53,69769;0,3016494;0,03219968;-0,2742208;0,1214845;0,1098308
6;complexWire;1;4;40,76495;18;53,69769;0,3244549;0,03451859;-0,2860878;0,1491082;0,1042012
6;complexWire;1;4;40,79277;18;53,69769;0,4727456;0,04363919;-0,4190364;0,2144587;0,1030181
6;complexWire;1;4;40,82093;18;53,69769;0,2561733;0,01582303;-0,2177727;0,1339755;0,1121032
6;complexWire;1;4;40,84868;18;53,69769;0,3921367;0,02011899;-0,3407232;0,193065;0,09501276
6;complexWire;1;4;40,87674;18;53,69769;0,5443217;0,04037063;-0,5024036;0,2055406;0,09820838
6;complexWire;1;4;40,90451;18;53,69769;0,2843422;0,02390596;-0,2715169;0,08097858;0,09973346
6;complexWire;1;4;40,93216;18;53,69769;0,2810181;0,008065182;-0,2503393;0,1274221;0,1027318
6;complexWire;1;4;40,96004;18;53,69769;0,1773334;0,003598396;-0,1584228;0,07960159;0,1096206
6;complexWire;1;4;40,98812;18;53,69769;0,2215325;0,008780218;-0,209647;0,07104699;0,1024671
6;complexWire;1;4;41,01582;18;53,69769;0,1871394;0,005448654;-0,1807161;0,04830275;0,1077483
6;complexWire;1;4;41,04373;18;53,69769;0,1150675;0,0005280582;-0,1116051;0,02800984;0,1033268
6;complexWire;1;4;41,07148;18;53,69769;0,07162829;-0,01181621;-0,05595885;0,04312303;0,1057246
6;complexWire;1;4;41,09925;18;53,69769;0,05379549;-0,02442659;0,01584722;0,04523453;0,1029571
6;complexWire;1;4;41,12711;18;53,69769;0,0608604;-0,02380959;0,05261823;0,01919411;0,1014222
6;complexWire;1;4;41,1552;18;53,69769;0,1110035;-0,03208503;0,1048181;0,01747863;0,09938496
6;complexWire;1;4;41,18326;18;53,69769;0,09260289;-0,02669378;0,0828553;0,03158698;0,09688417
6;complexWire;1;4;41,21059;18;53,69769;0,08551407;-0,0259153;0,06107437;0,05395345;0,09525438
6;complexWire;1;4;41,23868;18;53,69769;0,1080026;-0,03036423;0,08289208;0,06222127;0,09386151
6;complexWire;1;4;41,26669;18;53,69769;0,102333;-0,02907507;0,07476926;0,06353144;0,09212087
6;complexWire;1;4;41,29414;18;53,69769;0,1153946;-0,0335425;0,06942207;0,08585686;0,09107344
6;complexWire;1;4;41,32182;18;53,69769;0,06506535;-0,01714503;0,01453812;0,06105892;0,09131462
6;complexWire;1;4;41,34993;18;53,69769;0,05398792;-0,005632014;-0,04843244;0,0231792;0,09198583
6;complexWire;1;4;41,37765;18;53,69769;0,06739921;-0,007991854;-0,06131408;0,02682104;0,09358364
6;complexWire;1;4;41,40546;18;53,69769;0,03494203;-0,0151576;-0,004131911;0,03121089;0,09436029
6;complexWire;1;4;41,43345;18;53,69769;0,09130029;-0,03684227;0,0624041;0,05553484;0,09412456
6;complexWire;1;4;41,46146;18;53,69769;0,06418549;-0,0246415;0,02081052;0,0554932;0,09412391
6;complexWire;1;4;41,48896;18;53,69769;0,1004825;-0,0284652;-0,02628872;0,09271121;0,07948019
6;complexWire;1;4;41,51685;18;53,69769;0,1167264;-0,04083705;-0,002005232;0,1093314;0,07984192
6;complexWire;1;4;41,5448;18;53,69769;0,131382;-0,01750478;-0,0814897;0,1015591;0,0782824
6;complexWire;1;4;41,57268;18;53,69769;0,210841;-0,008393752;-0,1887468;0,09358492;0,07620133
6;complexWire;1;4;41,60099;18;53,69769;0,1270765;-0,00261825;-0,119137;0,04413572;0,08065383
6;complexWire;1;4;41,62817;18;53,69769;0,2830428;0,0202195;-0,2820008;0,0134132;0,07713847
6;complexWire;1;4;41,65644;18;53,69769;0,2584681;0,01882002;-0,2573583;-0,01477312;0,07901926
6;complexWire;1;4;41,68436;18;53,69769;0,109364;0,008344905;-0,09428833;-0,05477727;0,07367064
6;complexWire;1;4;41,71175;18;53,69769;0,1423378;0,01153887;-0,1169531;-0,0803049;0,07900978
6;complexWire;1;4;41,74001;18;53,69769;0,1913723;0,02393341;-0,1804796;-0,05897168;0,07159208
6;complexWire;1;4;41,76754;18;53,69769;0,2265168;0,02806728;-0,1938194;-0,1138251;0,07512332
6;complexWire;1;4;41,79533;18;53,69769;0,2576748;0,03329045;-0,1963409;-0,1635186;0,09639882
6;complexWire;1;4;41,82316;18;53,69769;0,1568544;0,01945796;-0,1242449;-0,09374373;0,09887563
6;complexWire;1;4;41,85127;18;53,69769;0,1874778;0,02278216;-0,1011429;-0,1562018;0,1031616
6;complexWire;1;4;41,8789;18;53,69769;0,173319;0,01565545;-0,05456896;-0,1637578;0,09522575
6;complexWire;1;4;41,90671;18;53,69769;0,1097504;0,005051456;-0,008105267;-0,109334;0,09521223
6;complexWire;1;4;41,93472;18;53,69769;0,1418662;-0,00483789;0,0606456;-0,128159;0,09429564
6;complexWire;1;4;41,96241;18;53,69769;0,06900015;-0,00527468;0,01861824;-0,0662311;0,09336422
6;complexWire;1;4;41,99028;18;53,69769;0,081568;-0,007525343;0,01831923;-0,0791272;0,09280341
6;complexWire;1;4;42,01819;18;53,69769;0,1004696;-0,008379516;0,02446423;-0,09708459;0,09221686
6;complexWire;1;4;42,04598;18;53,69769;0,07653068;-0,01323682;0,04928332;-0,05703408;0,08835535
6;complexWire;1;4;42,0738;18;53,69769;0,02237246;-0,0142169;-0,00932996;-0,01453817;0,09763616
6;complexWire;1;4;42,10167;18;53,69769;0,03826668;-0,002741636;-0,03816637;-0,0003882441;0,09872327
6;complexWire;1;4;42,12957;18;53,69769;0,0857341;-0,0004984054;-0,0857188;0,001541067;0,08976318
6;complexWire;1;4;42,15752;18;53,69769;0,0804852;-0,00556731;-0,07794332;0,01927983;0,09194966
6;complexWire;1;4;42,18534;18;53,69769;0,08292179;-0,001215148;-0,0800297;0,02167475;0,094456
6;complexWire;1;4;42,21324;18;53,69769;0,1366313;0,001111248;-0,1300282;0,04194672;0,0978154
6;complexWire;1;4;42,24099;18;53,69769;0,1233683;0,0009655276;-0,1155906;0,04310016;0,1018603
6;complexWire;1;4;42,26875;18;53,69769;0,1488385;0,001228487;-0,1395992;0,05160845;0,1049525
6;complexWire;1;4;42,29658;18;53,69769;0,2025807;0,004887669;-0,1902179;0,06951419;0,109306
6;complexWire;1;4;42,32463;18;53,69769;0,1801655;0,008430431;-0,1722017;0,05229799;0,1055424
6;complexWire;1;4;42,3526;18;53,69769;0,2093349;0,003977309;-0,194369;0,07762709;0,1103187
6;complexWire;1;4;42,38018;18;53,69769;0,2104206;0,006133789;-0,1942312;0,08070592;0,1011409
6;complexWire;1;4;42,4079;18;53,69769;0,3271801;0,007015699;-0,3017808;0,1261979;0,1070787
6;complexWire;1;4;42,43599;18;53,69769;0,2622131;0,003101911;-0,2402916;0,1049096;0,1047783
6;complexWire;1;4;42,46401;18;53,69769;0,1752162;0,001521273;-0,1592588;0,0730413;0,1015205
6;complexWire;1;4;42,49189;18;53,69769;0,1808926;-0,0002959398;-0,1692859;0,06375206;0,105969
6;complexWire;1;4;42,51967;18;53,69769;0,1937764;-0,004514699;-0,1764655;0,07993007;0,1012429
6;complexWire;1;4;42,54735;18;53,69769;0,1278699;-0,002106487;-0,120769;0,04196573;0,1057256
6;complexWire;1;4;42,57531;18;53,69769;0,1740364;-0,004881244;-0,1653495;0,05407766;0,1002543
6;complexWire;1;4;42,60277;18;53,69769;0,1992895;0,001504449;-0,1955043;0,03862766;0,1072444
6;complexWire;1;4;42,63073;18;53,69769;0,2339919;0,004060022;-0,2337293;0,01031148;0,1034902
6;complexWire;1;4;42,65875;18;53,69769;0,2401556;0,006246101;-0,2395244;-0,0162404;0,109731
6;complexWire;1;4;42,68712;18;53,69769;0,1653754;0,005352368;-0,1608667;-0,03797748;0,1061506
6;complexWire;1;4;42,71442;18;53,69769;0,1549973;0,0007687734;-0,1480424;-0,04590252;0,1005694
6;complexWire;1;4;42,74205;18;53,69769;0,09052967;-0,002475377;-0,08144645;-0,03944578;0,1036265
6;complexWire;1;4;42,76978;18;53,69769;0,09947194;-0,01014369;-0,08191975;-0,0555061;0,07245056
6;complexWire;1;4;42,79819;18;53,69769;0,1392295;-0,01505362;-0,1303317;-0,04660371;0,06903658
6;complexWire;1;4;42,82577;18;53,69769;0,1050744;-0,01340984;-0,1029266;-0,01633798;0,1022965
6;complexWire;1;4;42,854;18;53,69769;0,2397158;-0,01950151;-0,2389193;0,0009580805;0,1066648
6;complexWire;1;4;42,88135;18;53,69769;0,1924048;-0,0144699;-0,1885594;0,03543395;0,1041044
6;complexWire;1;4;42,90891;18;53,69769;0,2178672;-0,02123285;-0,2070232;0,0644723;0,1092037
6;complexWire;1;4;42,92466;18;53,69769;0,1776618;-0,01568449;-0,1706656;0,04680783;0,08074764
6;complexWire;1;4;42,95112;18;53,69769;0,1536947;-0,01358476;-0,1483594;0,03777592;0,0782656
6;complexWire;1;4;42,9786;18;53,69769;0,1641383;-0,01467595;-0,1560233;0,04881314;0,07606604
6;complexWire;1;4;42,99498;18;53,69769;0,1893193;-0,01463291;-0,1774066;0,06445578;0,07564535
6;complexWire;1;4;43,02036;18;53,69769;0,1412221;-0,009318764;-0,131329;0,05108364;0,07292132
6;complexWire;1;4;43,04795;18;53,69769;0,1031672;-0,0103521;-0,0926211;0,04424526;0,07900652
6;complexWire;1;4;43,06356;18;53,69769;0,08553565;-0,009822478;-0,07818203;0,03327815;0,07830851
6;complexWire;1;4;43,08972;18;53,69769;0,0725705;-0,01021152;-0,06797683;0,02326697;0,0772969
6;complexWire;1;4;43,10541;18;53,69769;0,05089623;-0,00846918;-0,04796306;0,01477306;0,07677944
6;complexWire;1;4;43,13144;18;53,69769;0,03814383;-0,008508503;-0,03666;-0,006213004;0,07603283
6;complexWire;1;4;43,1595;18;53,69769;0,06583591;-0,00761445;-0,06003874;-0,02591787;0,07458219
6;complexWire;1;4;43,18747;18;53,69769;0,06511092;-0,00590544;-0,06344245;-0,01340196;0,07240248
6;complexWire;1;4;43,21532;18;53,69769;0,2874347;-0,00375501;-0,2852174;-0,03543463;0,06822277
6;complexWire;1;4;43,23077;18;53,69769;0,2823865;-0,004282386;-0,282056;-0,01297013;0,06500386
6;complexWire;1;4;43,2568;18;53,69769;0,3523839;-0,0003105594;-0,3496096;-0,04413019;0,06556044
6;complexWire;1;4;43,27268;18;53,69769;0,4229654;-0,003206669;-0,4203773;-0,04660843;0,1051457
6;complexWire;1;4;43,29868;18;53,69769;0,416521;-0,01071943;-0,4162989;-0,008370351;0,0540196
6;complexWire;1;4;43,3142;18;53,69769;0,4429454;-0,02070299;-0,4412403;0,03284866;0,1122515
6;complexWire;1;4;43,34031;18;53,69769;0,2636996;-0,01198489;-0,2623295;0,02402167;0,113101
6;complexWire;1;4;43,35488;18;53,69769;0,2636996;-0,01198489;-0,2623295;0,02402167;0,1071687
6;complexWire;1;4;43,38206;18;53,69769;0,2571502;-0,01010968;-0,2550431;-0,03125711;0,1057686
6;complexWire;1;4;43,39625;18;53,69769;0,2571502;-0,01010968;-0,2550431;-0,03125711;0,1092308
6;complexWire;1;4;43,40984;18;53,69769;0,1813082;-0,01505573;-0,1793289;-0,02207083;0,1057628
6;complexWire;1;4;43,42392;18;53,69769;0,1012906;-0,008311881;-0,09663966;-0,02918002;0,1077251
6;complexWire;1;4;43,43784;18;53,69769;0,1012906;-0,008311881;-0,09663966;-0,02918002;0,1088791
6;complexWire;1;4;43,45171;18;53,69769;0,1053471;-0,006431536;-0,08906753;-0,05588937;0,1003972
6;complexWire;1;4;43,46618;18;53,69769;0,08008514;-0,004807723;-0,05853447;-0,05444477;0,1012219
6;complexWire;1;4;43,47948;18;53,69769;0,08008514;-0,004807723;-0,05853447;-0,05444477;0,1017758
6;complexWire;1;4;43,49388;18;53,69769;0,05027845;-0,009491783;-0,03570447;-0,03410306;0,1021127
6;complexWire;1;4;43,50764;18;53,69769;0,03655297;-0,007245799;-0,03073468;-0,01841188;0,1024337
6;complexWire;1;4;43,52137;18;53,69769;0,00652851;-0,005883548;-0,001284818;-0,002520824;0,1027269
6;complexWire;1;4;43,53529;18;53,69769;0,00652851;-0,005883548;-0,001284818;-0,002520824;0,1027188
