ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;2;22,85167;38;29,26558;0,2387075;-0,09987879;0,2151029;-0,02713394;0,368063
10;complexWire;0;2;22,86554;38;29,26558;0,1887245;-0,08769573;0,1669689;0,006910682;0,3696579
10;complexWire;0;2;22,87957;38;29,26558;0,1887245;-0,08769573;0,1669689;0,006910682;0,3706399
10;complexWire;0;2;22,89364;38;29,26558;0,600352;-0,06227656;0,5534991;0,2240153;0,370366
10;complexWire;0;2;22,90741;38;29,26558;0,2152794;0,003018133;0,2108397;0,0433901;0,3706
10;complexWire;0;2;22,92133;38;29,26558;0,1097793;-0,01926313;0,09281474;-0,05537003;0,3712749
10;complexWire;0;2;22,93523;38;29,26558;0,1097793;-0,01926313;0,09281474;-0,05537003;0,3725776
10;complexWire;0;2;22,94922;38;29,26558;0,5673438;-0,05604824;0,4824442;0,2932323;0,3720515
10;complexWire;0;2;22,96326;38;29,26558;1,031874;0,1286067;0,863032;-0,550817;0,3724883
10;complexWire;0;2;22,97691;38;29,26558;1,031874;0,1286067;0,863032;-0,550817;0,3787743
10;complexWire;0;2;22,99087;38;29,26558;0,1806704;0,1640694;-0,01780614;0,07352531;0,3789133
10;complexWire;0;2;23,00483;38;29,26558;0,2663333;0,04615113;0,002404302;0,2622932;0,3766623
10;complexWire;0;2;23,01868;38;29,26558;0,2663333;0,04615113;0,002404302;0,2622932;0,3733455
10;complexWire;0;2;23,03277;38;29,26558;0,273031;0,02893172;0,2211876;0,1574323;0,3721782
10;complexWire;0;2;23,04666;38;29,26558;0,2355454;-0,01383629;0,2129741;-0,09966046;0,3728288
10;complexWire;0;2;23,06048;38;29,26558;0,1703683;-0,000333041;0,1700751;-0,009983778;0,3751103
10;complexWire;0;2;23,07441;38;29,26558;0,1703683;-0,000333041;0,1700751;-0,009983778;0,3761286
10;complexWire;0;2;23,08825;38;29,26558;0,175448;0,07087356;0,002589822;0,1604751;0,3752373
10;complexWire;0;2;23,10218;38;29,26558;0,1537461;0,005225465;0,07379055;-0,1347795;0,3737171
10;complexWire;0;2;23,1162;38;29,26558;0,1537461;0,005225465;0,07379055;-0,1347795;0,3758573
10;complexWire;0;2;23,12998;38;29,26558;0,3757998;0,04866291;0,183627;0,3242508;0,3744626
10;complexWire;0;2;23,14405;38;29,26558;0,1137935;0,04126169;0,00500828;0,1059309;0,372071
10;complexWire;0;2;23,15801;38;29,26558;0,1137935;0,04126169;0,00500828;0,1059309;0,3705661
10;complexWire;0;2;23,17197;38;29,26558;0,8902734;0,1617284;-0,7519364;-0,4483551;0,3697686
10;complexWire;0;2;23,18602;38;29,26558;0,2630795;-0,02990477;0,1000106;-0,2414837;0,3710357
10;complexWire;0;2;23,19971;38;29,26558;0,2630795;-0,02990477;0,1000106;-0,2414837;0,3744223
10;complexWire;0;2;23,21375;38;29,26558;0,6646561;-0,06140191;0,601165;0,2767637;0,3750386
10;complexWire;0;2;23,22802;38;29,26558;0,2369305;0,00503473;0,1525782;0,1811922;0,3746813
10;complexWire;0;2;23,24144;38;29,26558;0,1829255;0,00494523;0,09205565;0,157997;0,3735507
10;complexWire;0;2;23,25542;38;29,26558;0,1829255;0,00494523;0,09205565;0,157997;0,3722485
10;complexWire;0;2;23,26965;38;29,26558;0,1358706;-0,01118407;0,107149;-0,08279383;0,3728666
10;complexWire;0;2;23,2832;38;29,26558;0,09180372;-0,00368692;0,009805709;-0,09120405;0,3741813
10;complexWire;0;2;23,29718;38;29,26558;0,09180372;-0,00368692;0,009805709;-0,09120405;0,3750443
10;complexWire;0;2;23,31108;38;29,26558;0,3362612;-0,06553195;0,3084503;-0,1167715;0,3776113
10;complexWire;0;2;23,32529;38;29,26558;0,4720516;-0,08912478;0,4622161;0,03529489;0,380639
10;complexWire;0;2;23,33897;38;29,26558;0,4720516;-0,08912478;0,4622161;0,03529489;0,3835229
10;complexWire;0;2;23,35284;38;29,26558;0,2931293;-0,05015824;0,2695061;0,1038045;0,3844126
10;complexWire;0;2;23,36677;38;29,26558;0,1270866;-0,01060665;0,08672997;0,09228438;0,3846132
10;complexWire;0;2;23,38074;38;29,26558;0,2372416;-0,009758305;0,1115449;0,2091557;0,3841683
10;complexWire;0;2;23,39484;38;29,26558;0,2372416;-0,009758305;0,1115449;0,2091557;0,3826135
10;complexWire;0;2;23,40853;38;29,26558;0,08615971;-0,01126491;0,07882565;0,0329107;0,3820635
10;complexWire;0;2;23,42233;38;29,26558;0,2739429;-0,0532832;0,2151713;-0,1609564;0,3826492
10;complexWire;0;2;23,43633;38;29,26558;0,2739429;-0,0532832;0,2151713;-0,1609564;0,3860502
10;complexWire;0;2;23,45051;38;29,26558;0,5513849;-0,1098991;0,5399935;0,01882762;0,3898024
10;complexWire;0;2;23,46429;38;29,26558;0,1402877;-5,979091E-05;0,0610359;0,1263142;0,3921205
10;complexWire;0;2;23,47843;38;29,26558;0,1402877;-5,979091E-05;0,0610359;0,1263142;0,3910966
10;complexWire;0;2;23,49213;38;29,26558;0,3808618;0,03043655;-0,03681183;0,3778547;0,3869632
10;complexWire;0;2;23,50594;38;29,26558;0,1642348;0,01812819;-0,01885965;0,162138;0,383474
10;complexWire;0;2;23,51991;38;29,26558;0,1642348;0,01812819;-0,01885965;0,162138;0,3813844
10;complexWire;0;2;23,53424;38;29,26558;0,296775;-0,0527909;0,2687164;-0,1143679;0,3844354
10;complexWire;0;2;23,54824;38;29,26558;0,2372193;-0,04721545;0,2187677;-0,07864088;0,3871025
10;complexWire;0;2;23,56191;38;29,26558;0,2395246;-0,04455112;0,2312675;0,04361868;0,3893141
10;complexWire;0;2;23,57591;38;29,26558;0,2395246;-0,04455112;0,2312675;0,04361868;0,3905987
10;complexWire;0;2;23,58983;38;29,26558;0,5794877;0,02244096;0,1099065;0,568527;0,3870761
10;complexWire;0;2;23,60373;38;29,26558;0,1681226;0,03837943;-0,04970953;0,1559526;0,3824681
10;complexWire;0;2;23,6177;38;29,26558;0,1681226;0,03837943;-0,04970953;0,1559526;0,3801451
10;complexWire;0;2;23,63188;38;29,26558;0,4452186;-0,04400201;0,3333092;0,2918705;0,3793599
10;complexWire;0;2;23,64527;38;29,26558;0,1826102;-0,001345575;0,11646;0,1406476;0,3788496
10;complexWire;0;2;23,65925;38;29,26558;0,1826102;-0,001345575;0,11646;0,1406476;0,3781308
10;complexWire;0;2;23,67313;38;29,26558;0,05082575;0,02458673;0,01334548;-0,04243404;0,3778956
10;complexWire;0;2;23,68716;38;29,26558;0,2737744;-0,04495457;0,2554893;0,0875026;0,3784846
10;complexWire;0;2;23,70124;38;29,26558;0,2926023;0,02055764;0,0466302;0,2881303;0,3795108
10;complexWire;0;2;23,71465;38;29,26558;0,2926023;0,02055764;0,0466302;0,2881303;0,3770082
10;complexWire;0;2;23,72883;38;29,26558;0,7703803;0,1713699;-0,4327863;0,6138518;0,3691384
10;complexWire;0;2;23,74258;38;29,26558;0,2326667;0,07430036;-0,1835868;0,1221031;0,3598175
10;complexWire;0;2;23,75635;38;29,26558;0,2326667;0,07430036;-0,1835868;0,1221031;0,3564639
10;complexWire;0;2;23,77044;38;29,26558;0,783279;-0,1324359;0,7481106;0,190571;0,3591941
10;complexWire;0;2;23,78445;38;29,26558;0,4028623;-0,04423279;0,326696;0,2315409;0,3628721
10;complexWire;0;2;23,79847;38;29,26558;0,4028623;-0,04423279;0,326696;0,2315409;0,3637141
10;complexWire;0;2;23,81248;38;29,26558;0,5341241;0,05247239;0,06080568;0,528051;0,359348
10;complexWire;0;2;23,82626;38;29,26558;0,1709425;0,04134886;-0,0181973;0,164865;0,3557884
10;complexWire;0;2;23,84002;38;29,26558;0,2142507;0,06810799;-0,1387462;0,1483716;0,3537945
10;complexWire;0;2;23,85399;38;29,26558;0,2142507;0,06810799;-0,1387462;0,1483716;0,3506517
10;complexWire;0;2;23,86837;38;29,26558;0,4287204;0,1272479;-0,2437145;0,3289565;0,3455641
10;complexWire;0;2;23,88192;38;29,26558;0,2375541;0,04540663;-0,03914684;0,2298646;0,3399862
10;complexWire;0;2;23,8957;38;29,26558;0,2375541;0,04540663;-0,03914684;0,2298646;0,3371765
10;complexWire;0;2;23,90969;38;29,26558;0,7515532;-0,09828322;0,6663516;0,3333889;0,3388816
10;complexWire;0;2;23,92391;38;29,26558;0,2805826;0,03364421;0,0146091;0,2781749;0,3410783
10;complexWire;0;2;23,93766;38;29,26558;0,2805826;0,03364421;0,0146091;0,2781749;0,3387175
10;complexWire;0;2;23,95166;38;29,26558;0,6537892;0,1736061;-0,4637152;0,4269302;0,3306698
10;complexWire;0;2;23,96565;38;29,26558;0,1107128;0,03090762;0,0009968877;0,1063064;0,3247719
10;complexWire;0;2;23,97927;38;29,26558;0,1107128;0,03090762;0,0009968877;0,1063064;0,3237247
10;complexWire;0;2;23,99327;38;29,26558;0,3629432;-0,003646873;0,2543882;0,2588458;0,3237759
10;complexWire;0;2;24,00718;38;29,26558;0,2506448;0,01919279;0,03562719;0,2473563;0,3228653
10;complexWire;0;2;24,02117;38;29,26558;0,2261388;-0,002420601;0,1212984;0,1908392;0,3210906
10;complexWire;0;2;24,03512;38;29,26558;0,2261388;-0,002420601;0,1212984;0,1908392;0,3207551
10;complexWire;0;2;24,04923;38;29,26558;0,3883173;0,03731931;0,03206432;0,3851876;0,318697
10;complexWire;0;2;24,06285;38;29,26558;0,3342102;-0,03773998;0,2419814;0,2274141;0,3166532
10;complexWire;0;2;24,07718;38;29,26558;0,3342102;-0,03773998;0,2419814;0,2274141;0,3176679
10;complexWire;0;2;24,09078;38;29,26558;0,6154079;-0,06316043;0,3671139;0,4898623;0,3182046
10;complexWire;0;2;24,10489;38;29,26558;0,253855;-0,00675004;0,07821769;0,24141;0,3182431
10;complexWire;0;2;24,11843;38;29,26558;0,253855;-0,00675004;0,07821769;0,24141;0,317317
10;complexWire;0;2;24,13241;38;29,26558;0,249697;-0,02868231;0,225471;0,1033865;0,318643
10;complexWire;0;2;24,14643;38;29,26558;0,2541809;-0,05183499;0,2428219;0,05439296;0,3207254
10;complexWire;0;2;24,16047;38;29,26558;0,2174178;0,007301755;-0,01028031;0,2170518;0,3232169
10;complexWire;0;2;24,1743;38;29,26558;0,2174178;0,007301755;-0,01028031;0,2170518;0,321704
10;complexWire;0;2;24,18827;38;29,26558;0,6050818;0,08539259;-0,3282011;0,5011149;0,3167125
10;complexWire;0;2;24,20241;38;29,26558;0,2202965;-0,002251007;0,03354698;0,2177157;0,3103536
10;complexWire;0;2;24,21606;38;29,26558;0,2202965;-0,002251007;0,03354698;0,2177157;0,3093221
10;complexWire;0;2;24,23032;38;29,26558;0,3438584;-0,03238171;0,1429826;0,3110401;0,3087628
10;complexWire;0;2;24,24425;38;29,26558;0,1863867;0,02968311;-0,09745508;0,1560815;0,3078265
10;complexWire;0;2;24,2577;38;29,26558;0,1863867;0,02968311;-0,09745508;0,1560815;0,3055531
10;complexWire;0;2;24,27175;38;29,26558;0,659003;0,05314974;-0,2941519;0,5873114;0,298928
10;complexWire;0;2;24,28568;38;29,26558;0,2540027;-0,0348635;0,172472;0,1831811;0,2950841
10;complexWire;0;2;24,29981;38;29,26558;0,2540027;-0,0348635;0,172472;0,1831811;0,2963213
10;complexWire;0;2;24,31351;38;29,26558;0,3912851;0,08369489;-0,2970368;0,2405584;0,2912084
10;complexWire;0;2;24,32751;38;29,26558;0,3062608;0,04882738;-0,2030581;0,2240065;0,2866094
10;complexWire;0;2;24,34164;38;29,26558;0,3758675;-0,03767544;0,08902252;0,3632244;0,2829628
10;complexWire;0;2;24,35536;38;29,26558;0,3758675;-0,03767544;0,08902252;0,3632244;0,282205
10;complexWire;0;2;24,36913;38;29,26558;0,7270947;-0,1259228;0,3617018;0,6180469;0,2830736
10;complexWire;0;2;24,3833;38;29,26558;0,1770281;0,008572172;-0,04048496;0,1721233;0,2842384
10;complexWire;0;2;24,39692;38;29,26558;0,1770281;0,008572172;-0,04048496;0,1721233;0,2828909
10;complexWire;0;2;24,41087;38;29,26558;0,4429269;0,01482163;-0,1598045;0,4128281;0,2794852
10;complexWire;0;2;24,42533;38;29,26558;0,2396476;0,06904583;-0,2290919;0,01343675;0,2756389
10;complexWire;0;2;24,43885;38;29,26558;0,2396476;0,06904583;-0,2290919;0,01343675;0,2724059
10;complexWire;0;2;24,45264;38;29,26558;0,2783968;0,06632581;-0,249292;0,1046862;0,2684771
10;complexWire;0;2;24,46672;38;29,26558;0,376704;-0,03749114;0,04329532;0,3723249;0,2659417
10;complexWire;0;2;24,48067;38;29,26558;0,3627589;-0,01722276;-0,04066229;0,360061;0,2651107
10;complexWire;0;2;24,49468;38;29,26558;0,3627589;-0,01722276;-0,04066229;0,360061;0,2632208
10;complexWire;0;2;24,5087;38;29,26558;0,2883308;-0,0450775;0,1452103;0,2449829;0,2630461
10;complexWire;0;2;24,52238;38;29,26558;0,1251812;-0,0239403;0,09885728;0,07296875;0,2639166
10;complexWire;0;2;24,5363;38;29,26558;0,1251812;-0,0239403;0,09885728;0,07296875;0,2648977
10;complexWire;0;2;24,55024;38;29,26558;0,5368131;0,1425322;-0,517492;0,007408112;0,2596877
10;complexWire;0;2;24,56408;38;29,26558;0,5563065;0,1272894;-0,5354136;0,08128062;0,2522653
10;complexWire;0;2;24,57807;38;29,26558;0,5563065;0,1272894;-0,5354136;0,08128062;0,2446871
10;complexWire;0;2;24,5922;38;29,26558;0,9705532;0,2375546;-0,9402096;-0,03933422;0,2324265
10;complexWire;0;2;24,60594;38;29,26558;0,09837788;0,02353704;0,03497899;-0,0888858;0,2255487
10;complexWire;0;2;24,61999;38;29,26558;0,09837788;0,02353704;0,03497899;-0,0888858;0,2261691
10;complexWire;0;2;24,63391;38;29,26558;0,3017328;-0,03299941;0,2861589;-0,08981526;0,2299483
10;complexWire;0;2;24,64759;38;29,26558;0,1689038;-0,01289649;-0,02375916;0,1667263;0,2310638
10;complexWire;0;2;24,66174;38;29,26558;0,3095529;0,00649984;-0,1479089;0,2718523;0,2298304
10;complexWire;0;2;24,67584;38;29,26558;0,3095529;0,00649984;-0,1479089;0,2718523;0,2268982
10;complexWire;0;2;24,68941;38;29,26558;0,6147405;0,1267121;-0,5979553;0,06556995;0,2203231
10;complexWire;0;2;24,70329;38;29,26558;0,3816929;0,09149788;-0,3580257;-0,09557828;0,2127887
10;complexWire;0;2;24,71728;38;29,26558;0,3816929;0,09149788;-0,3580257;-0,09557828;0,2081188
10;complexWire;0;2;24,73112;38;29,26558;0,5230056;0,1111386;-0,5037479;-0,08614585;0,2019324
10;complexWire;0;2;24,74508;38;29,26558;0,2772634;0,04117414;-0,2596542;0,08808728;0,1963353
10;complexWire;0;2;24,75902;38;29,26558;0,2772634;0,04117414;-0,2596542;0,08808728;0,192497
10;complexWire;0;2;24,77295;38;29,26558;0,3488353;0,01508286;-0,2632096;0,2284277;0,1881268
10;complexWire;0;2;24,78694;38;29,26558;0,135373;-0,02675103;0,04892871;0,123354;0,1860389
10;complexWire;0;2;24,80092;38;29,26558;0,1713881;-0,01752321;-0,05164817;0,1624785;0,1862306
10;complexWire;0;2;24,81493;38;29,26558;0,1713881;-0,01752321;-0,05164817;0,1624785;0,1850853
10;complexWire;0;2;24,82873;38;29,26558;0,492253;0,01174361;-0,368572;0,3260825;0,181015
10;complexWire;0;2;24,8431;38;29,26558;0,3111418;0,03151;-0,2833061;0,1247158;0,1753966
10;complexWire;0;2;24,85646;38;29,26558;0,3111418;0,03151;-0,2833061;0,1247158;0,1713954
10;complexWire;0;2;24,87044;38;29,26558;0,4993528;0,08285633;-0,4853606;-0,08314513;0,1653911
10;complexWire;0;2;24,88442;38;29,26558;0,1031536;0,009470154;-0,09580627;0,03704242;0,1604246
10;complexWire;0;2;24,89829;38;29,26558;0,1031536;0,009470154;-0,09580627;0,03704242;0,1589976
10;complexWire;0;2;24,91228;38;29,26558;0,1205873;-0,03106231;0,0536181;0,1034481;0,1592297
10;complexWire;0;2;24,92611;38;29,26558;0,2474231;-0,005763164;-0,1446173;0,2006759;0,158451
10;complexWire;0;2;24,94075;38;29,26558;0,3279365;0,04059887;-0,3133841;0,0876613;0,1558705
10;complexWire;0;2;24,95395;38;29,26558;0,3279365;0,04059887;-0,3133841;0,0876613;0,1516257
10;complexWire;0;2;24,96794;38;29,26558;0,7503569;0,127753;-0,736469;-0,06578732;0,1439517
10;complexWire;0;2;24,98193;38;29,26558;0,2570874;0,04633158;-0,2518095;-0,02322244;0,1347988
10;complexWire;0;2;24,99606;38;29,26558;0,2570874;0,04633158;-0,2518095;-0,02322244;0,1313413
10;complexWire;0;2;25,00975;38;29,26558;0,44014;0,07936661;-0,3998086;-0,1660639;0,1268001
10;complexWire;0;2;25,02349;38;29,26558;0,2306516;0,03741896;-0,2213534;-0,05294001;0,1223558
10;complexWire;0;2;25,03759;38;29,26558;0,2306516;0,03741896;-0,2213534;-0,05294001;0,1194324
10;complexWire;0;2;25,0514;38;29,26558;0,675843;0,02133758;-0,5765375;0,3520128;0,1117219
10;complexWire;0;2;25,06555;38;29,26558;0,222762;-0,0007424504;-0,142974;0,1708238;0,1053862
10;complexWire;0;2;25,07919;38;29,26558;0,222762;-0,0007424504;-0,142974;0,1708238;0,103089
10;complexWire;0;2;25,09324;38;29,26558;0,3473684;0,0008832663;-0,2849601;0,1986498;0,09888473
10;complexWire;0;2;25,10708;38;29,26558;0,3822086;0,0412588;-0,3784589;0,03391043;0,0941784
10;complexWire;0;2;25,1209;38;29,26558;0,5391889;0,08229934;-0,5023453;-0,1777658;0,08892351
10;complexWire;0;2;25,13489;38;29,26558;0,5391889;0,08229934;-0,5023453;-0,1777658;0,08235326
10;complexWire;0;2;25,14893;38;29,26558;0,5130728;0,06283033;-0,4889596;-0,1421779;0,07590557
10;complexWire;0;2;25,16311;38;29,26558;0,3535039;0,01332858;-0,3301684;0,1256034;0,06984612
10;complexWire;0;2;25,17677;38;29,26558;0,3535039;0,01332858;-0,3301684;0,1256034;0,06511681
10;complexWire;0;2;25,19071;38;29,26558;0,757031;0,02874476;-0,7256903;0,2136428;0,05605069
10;complexWire;0;2;25,20498;38;29,26558;0,2373069;0,02081553;-0,2361452;0,01080311;0,04806238
10;complexWire;0;2;25,2186;38;29,26558;0,2373069;0,02081553;-0,2361452;0,01080311;0,04497091
10;complexWire;0;2;25,23263;38;29,26558;0,1830168;-0,03556013;-0,1062747;0,1446938;0,0430204
10;complexWire;0;2;25,24658;38;29,26558;0,389083;0,01412323;-0,3868614;0,03904393;0,03960612
10;complexWire;0;2;25,26008;38;29,26558;0,5232122;0,04094513;-0,5175039;-0,06530099;0,03451879
10;complexWire;0;2;25,27412;38;29,26558;0,5232122;0,04094513;-0,5175039;-0,06530099;0,02787033
10;complexWire;0;2;25,28849;38;29,26558;0,6772143;0,01608026;-0,6714458;0,08672444;0,01996964
10;complexWire;0;2;25,3022;38;29,26558;0,1357767;-0,0196185;0,03294288;0,1302505;0,013519
10;complexWire;0;2;25,31597;38;29,26558;0,1357767;-0,0196185;0,03294288;0,1302505;0,0134133
10;complexWire;0;2;25,33014;38;29,26558;0,3677611;0,001944136;-0,3677463;-0,002658973;0,01084829
10;complexWire;0;2;25,34366;38;29,26558;0,4351069;0,02971338;-0,4204429;-0,107995;0,008681399
10;complexWire;0;2;25,3576;38;29,26558;0,4351069;0,02971338;-0,4204429;-0,107995;0,009853268
10;complexWire;0;2;25,37154;38;29,26558;0,6872041;-0,01785918;-0,6570486;0,2005433;0,01491007
10;complexWire;0;2;25,38546;38;29,26558;0,5176435;0,02145562;-0,5171882;0,003279001;0,02214323
10;complexWire;0;2;25,39934;38;29,26558;0,5176435;0,02145562;-0,5171882;0,003279001;0,02883865
10;complexWire;0;2;25,41368;38;29,26558;1,187263;-0,002285745;-1,173522;0,1800992;0,04444191
10;complexWire;0;2;25,4272;38;29,26558;0,392469;-0,002735015;-0,376825;0,1096691;0,05427625
10;complexWire;0;2;25,44125;38;29,26558;0,2889667;-0,008597691;-0,2836237;0,05463948;0,05936904
10;complexWire;0;2;25,45529;38;29,26558;0,2889667;-0,008597691;-0,2836237;0,05463948;0,06322739
10;complexWire;0;2;25,46926;38;29,26558;0,6586001;-0,05677329;-0,5924113;0,2820987;0,07011066
10;complexWire;0;2;25,48299;38;29,26558;0,2409146;-0,03156578;-0,1268711;0,202354;0,07713462
10;complexWire;0;2;25,49724;38;29,26558;0,2409146;-0,03156578;-0,1268711;0,202354;0,07941778
10;complexWire;0;2;25,51099;38;29,26558;0,807044;0,003503636;-0,7820543;-0,1992456;0,08755908
10;complexWire;0;2;25,52481;38;29,26558;0,4571665;-0,02084402;-0,4564528;0,01475131;0,09607813
10;complexWire;0;2;25,53857;38;29,26558;0,4571665;-0,02084402;-0,4564528;0,01475131;0,1020742
10;complexWire;0;2;25,55258;38;29,26558;0,7794793;-0,08838633;-0,694;0,3437147;0,1116501
10;complexWire;0;2;25,56646;38;29,26558;0,2923355;-0,03943932;-0,1749828;0,2308367;0,1183248
10;complexWire;0;2;25,58058;38;29,26558;0,2349633;-0,02130107;-0,2286498;0,04973216;0,1213334
10;complexWire;0;2;25,59479;38;29,26558;0,2349633;-0,02130107;-0,2286498;0,04973216;0,1245453
10;complexWire;0;2;25,60829;38;29,26558;0,351851;-0,03228141;-0,350222;0,01007887;0,1284395
10;complexWire;0;2;25,6222;38;29,26558;0,2791395;-0,02334546;-0,2766609;0,0288547;0,1328657
10;complexWire;0;2;25,63608;38;29,26558;0,2791395;-0,02334546;-0,2766609;0,0288547;0,1365482
10;complexWire;0;2;25,65017;38;29,26558;0,6173576;-0,105286;-0,4610978;0,3967797;0,1427232
10;complexWire;0;2;25,66392;38;29,26558;0,3480356;-0,04754132;-0,2992019;0,1713092;0,1489846
10;complexWire;0;2;25,67836;38;29,26558;0,3480356;-0,04754132;-0,2992019;0,1713092;0,1535054
10;complexWire;0;2;25,69171;38;29,26558;0,518705;-0,07537529;-0,4858829;0,1652006;0,1595792
10;complexWire;0;2;25,70568;38;29,26558;0,262181;-0,04975633;-0,1825348;0,1815055;0,1646959
10;complexWire;0;2;25,71972;38;29,26558;0,262181;-0,04975633;-0,1825348;0,1815055;0,1676225
10;complexWire;0;2;25,73353;38;29,26558;0,4754767;-0,1094554;-0,1648784;0,4323341;0,1712338
10;complexWire;0;2;25,74751;38;29,26558;0,3758686;-0,06807475;-0,2853841;0,2349446;0,1754638
10;complexWire;0;2;25,76188;38;29,26558;0,3910321;-0,08619405;-0,1935281;0,3286693;0,1801122
10;complexWire;0;2;25,7754;38;29,26558;0,3910321;-0,08619405;-0,1935281;0,3286693;0,1838975
10;complexWire;0;2;25,78926;38;29,26558;0,3384319;-0,08333125;-0,1226731;0,3042094;0,1870583
10;complexWire;0;2;25,80344;38;29,26558;0,04205414;0,00146539;-0,03359541;-0,02525374;0,1892976
10;complexWire;0;2;25,81714;38;29,26558;0,04205414;0,00146539;-0,03359541;-0,02525374;0,1894722
10;complexWire;0;2;25,83116;38;29,26558;0,5499735;-0,1268494;0,05329996;0,5324841;0,1913291
10;complexWire;0;2;25,84495;38;29,26558;0,3864476;-0,07354226;0,07700175;0,3714889;0,1933739
10;complexWire;0;2;25,85895;38;29,26558;0,3864476;-0,07354226;0,07700175;0,3714889;0,19481
10;complexWire;0;2;25,87291;38;29,26558;0,5619961;-0,121044;0,05903021;0,5456221;0,197465
10;complexWire;0;2;25,8869;38;29,26558;0,1437969;-0,02622353;-0,04419908;0,1342993;0,1995898
10;complexWire;0;2;25,90074;38;29,26558;0,09453138;-0,01340089;0,04622936;0,08135997;0,2007774
10;complexWire;0;2;25,91464;38;29,26558;0,09453138;-0,01340089;0,04622936;0,08135997;0,2006373
10;complexWire;0;2;25,92859;38;29,26558;0,2047713;-0,005754456;0,1689203;0,1156032;0,1997712
10;complexWire;0;2;25,94268;38;29,26558;0,2231777;-0,02316516;0,1474507;0,1659214;0,1986345
10;complexWire;0;2;25,95632;38;29,26558;0,2231777;-0,02316516;0,1474507;0,1659214;0,1982585
10;complexWire;0;2;25,97035;38;29,26558;0,659089;-0,1198077;0,2192631;0,6098919;0,2000363
10;complexWire;0;2;25,98434;38;29,26558;0,440814;-0,06306432;0,2165809;0,3787249;0,2022464
10;complexWire;0;2;25,99814;38;29,26558;0,440814;-0,06306432;0,2165809;0,3787249;0,2032324
10;complexWire;0;2;26,01213;38;29,26558;0,5605983;-0,1053143;0,1960576;0,5145296;0,2055597
10;complexWire;0;2;26,02637;38;29,26558;0,2769354;0,03989628;-0,2209596;-0,162106;0,2072659
