ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;5;25,63076;24;63,10876;0,3351282;-0,03675786;0,2647799;-0,2021172;0,1063463
9;complexWire;1;5;25,64491;24;63,10876;0,2323823;-0,02613018;0,1881558;-0,1338512;0,1045148
9;complexWire;1;5;25,65876;24;63,10876;0,2323823;-0,02613018;0,1881558;-0,1338512;0,1030951
9;complexWire;1;5;25,67254;24;63,10876;0,0893798;0,001526421;-0,08931165;-0,003138155;0,1037665
9;complexWire;1;5;25,68643;24;63,10876;0,1542429;0,001781903;-0,1540129;-0,008229783;0,1050861
9;complexWire;1;5;25,7006;24;63,10876;0,1536871;-0,01257966;-0,1340495;-0,07410946;0,1069653
9;complexWire;1;5;25,71439;24;63,10876;0,1536871;-0,01257966;-0,1340495;-0,07410946;0,109035
9;complexWire;1;5;25,72831;24;63,10876;0,04593144;-0,005399312;-0,003683902;-0,04546398;0,1101292
9;complexWire;1;5;25,74214;24;63,10876;0,03416473;0,009218303;-0,01939883;0,02656948;0,110478
9;complexWire;1;5;25,75636;24;63,10876;0,03416473;0,009218303;-0,01939883;0,02656948;0,1104208
9;complexWire;1;5;25,77032;24;63,10876;0,2693864;0,02981935;-0,2297607;0,1374403;0,1114825
9;complexWire;1;5;25,78386;24;63,10876;0,200791;0,02460321;-0,1703376;0,1034254;0,1129308
9;complexWire;1;5;25,79823;24;63,10876;0,200791;0,02460321;-0,1703376;0,1034254;0,1106384
9;complexWire;1;5;25,812;24;63,10876;0,09043666;0,01433269;0,08066112;0,03830336;0,1099539
9;complexWire;1;5;25,82562;24;63,10876;0,09673768;0,01759045;0,07187203;0,06231505;0,1088468
9;complexWire;1;5;25,8399;24;63,10876;0,09673768;0,01759045;0,07187203;0,06231505;0,1075464
9;complexWire;1;5;25,85371;24;63,10876;0,2398817;0,04366352;-0,1606571;0,1727021;0,1085821
9;complexWire;1;5;25,86769;24;63,10876;0,3281288;0,03997011;-0,2827887;0,1615595;0,1107223
9;complexWire;1;5;25,88161;24;63,10876;0,3432573;0,04058242;-0,2945446;0,1715287;0,1019021
9;complexWire;1;5;25,89535;24;63,10876;0,3432573;0,04058242;-0,2945446;0,1715287;0,1152921
9;complexWire;1;5;25,90922;24;63,10876;0,1543965;0,04000302;0,07808613;0,1270456;0,1058559
9;complexWire;1;5;25,92329;24;63,10876;0,2481861;0,01623865;0,2445638;0,03900202;0,1041626
9;complexWire;1;5;25,93708;24;63,10876;0,2481861;0,01623865;0,2445638;0,03900202;0,1009028
9;complexWire;1;5;25,951;24;63,10876;0,2030655;0,04344075;-0,0601613;0,1890215;0,1104879
9;complexWire;1;5;25,96525;24;63,10876;0,3029263;0,03279325;-0,2615192;0,1493207;0,1121327
9;complexWire;1;5;25,97885;24;63,10876;0,3029263;0,03279325;-0,2615192;0,1493207;0,1056769
9;complexWire;1;5;25,99305;24;63,10876;0,598823;0,04711416;-0,5436044;0,246705;0,1124569
9;complexWire;1;5;26,00674;24;63,10876;0,08689313;0,01831352;-0,06621961;0,05319768;0,1061608
9;complexWire;1;5;26,02094;24;63,10876;0,1672422;0,002563384;0,1666235;-0,01414227;0,1070128
9;complexWire;1;5;26,0345;24;63,10876;0,1672422;0,002563384;0,1666235;-0,01414227;0,1048288
9;complexWire;1;5;26,04871;24;63,10876;0,28068;0,02135089;0,272448;0,06401168;0,1015502
9;complexWire;1;5;26,06241;24;63,10876;0,08973324;0,01761173;0,04513;0,07553253;0,09834564
9;complexWire;1;5;26,07628;24;63,10876;0,08973324;0,01761173;0,04513;0,07553253;0,1077448
9;complexWire;1;5;26,09054;24;63,10876;0,4574947;0,009894915;-0,446986;0,09698975;0,1120759
9;complexWire;1;5;26,1041;24;63,10876;0,2557919;0,007670036;-0,2514631;0,04622734;0,1171725
9;complexWire;1;5;26,11836;24;63,10876;0,2557919;0,007670036;-0,2514631;0,04622734;0,05784984
9;complexWire;1;5;26,13248;24;63,10876;0,2384775;0,005168989;0,2383297;-0,006614171;0,08247621
9;complexWire;1;5;26,14589;24;63,10876;0,1773096;0,006154214;0,1740536;0,03325883;0,05811763
9;complexWire;1;5;26,15978;24;63,10876;0,1773096;0,006154214;0,1740536;0,03325883;0,05887346
9;complexWire;1;5;26,17414;24;63,10876;0,1875494;-0,005447113;-0,1872938;0,00813159;0,0588715
9;complexWire;1;5;26,18756;24;63,10876;0,2850806;0,002306398;-0,2824434;0,03861753;0,05914046
9;complexWire;1;5;26,20161;24;63,10876;0,3266366;0,003893693;-0,322448;0,05199632;0,04352961
9;complexWire;1;5;26,21583;24;63,10876;0,3266366;0,003893693;-0,322448;0,05199632;0,07995345
9;complexWire;1;5;26,22945;24;63,10876;0,1766445;0,0235531;-0,1240181;0,123564;0,07876183
9;complexWire;1;5;26,24336;24;63,10876;0,1600115;0,01856917;0,1437241;0,06783992;0,08720399
9;complexWire;1;5;26,25764;24;63,10876;0,1600115;0,01856917;0,1437241;0,06783992;0,08600955
9;complexWire;1;5;26,27143;24;63,10876;0,3538479;0,01210082;0,3522602;0,03121934;0,08519939
9;complexWire;1;5;26,28523;24;63,10876;0,07973397;-0,003204895;0,07960305;-0,003254053;0,06523596
9;complexWire;1;5;26,2995;24;63,10876;0,07973397;-0,003204895;0,07960305;-0,003254053;0,06520262
9;complexWire;1;5;26,31317;24;63,10876;0,5390804;-0,008701894;-0,5363917;0,05306585;0,06632897
9;complexWire;1;5;26,32706;24;63,10876;0,4739996;0,007421172;-0,4650345;0,09145197;0,08398487
9;complexWire;1;5;26,34105;24;63,10876;0,2905281;0,01918075;-0,2669599;0,1130092;0,08382375
9;complexWire;1;5;26,35469;24;63,10876;0,2905281;0,01918075;-0,2669599;0,1130092;0,08317314
9;complexWire;1;5;26,36892;24;63,10876;0,1378736;0,01006281;0,1363401;0,01786827;0,08250898
9;complexWire;1;5;26,38292;24;63,10876;0,1295935;0,003492932;0,1294892;0,003847988;0,08185222
9;complexWire;1;5;26,39655;24;63,10876;0,1295935;0,003492932;0,1294892;0,003847988;0,08138199
9;complexWire;1;5;26,41046;24;63,10876;0,08400057;0,003640292;0,08175171;0,0189605;0,08083028
9;complexWire;1;5;26,4246;24;63,10876;0,1724857;0,00415204;-0,1646547;0,05121441;0,08034454
9;complexWire;1;5;26,43822;24;63,10876;0,1724857;0,00415204;-0,1646547;0,05121441;0,08011191
9;complexWire;1;5;26,45251;24;63,10876;0,1552173;-0,003936644;-0,152533;-0,02847145;0,08090468
9;complexWire;1;5;26,46655;24;63,10876;0,0803651;-0,005944366;-0,0508131;-0,06197776;0,0818662
9;complexWire;1;5;26,48009;24;63,10876;0,07851768;-0,009169784;-0,01202658;-0,07704741;0,08280568
9;complexWire;1;5;26,49392;24;63,10876;0,07851768;-0,009169784;-0,01202658;-0,07704741;0,0837936
9;complexWire;1;5;26,5083;24;63,10876;0,0865093;-0,003129638;0,07680018;-0,03969632;0,08428554
9;complexWire;1;5;26,52177;24;63,10876;0,05221417;-0,004374304;0,04329339;-0,02885944;0,08440298
9;complexWire;1;5;26,53603;24;63,10876;0,05221417;-0,004374304;0,04329339;-0,02885944;0,08461288
9;complexWire;1;5;26,54992;24;63,10876;0,09219303;0,00618936;-0,07658108;0,05095671;0,08439461
9;complexWire;1;5;26,56353;24;63,10876;0,1196694;0,006834655;-0,1098056;0,04708272;0,08405948
9;complexWire;1;5;26,57749;24;63,10876;0,1196694;0,006834655;-0,1098056;0,04708272;0,08383505
9;complexWire;1;5;26,59166;24;63,10876;0,06931257;0,01357943;-0,04739973;0,04871444;0,08330659
9;complexWire;1;5;26,60551;24;63,10876;0,04289945;0,009241928;0,03554964;0,02216242;0,08273967
9;complexWire;1;5;26,61945;24;63,10876;0,04289945;0,009241928;0,03554964;0,02216242;0,08218646
9;complexWire;1;5;26,63324;24;63,10876;0,3320219;-0,0104802;0,3113165;-0,1149378;0,08240061
9;complexWire;1;5;26,64727;24;63,10876;0,4447072;-0,02202295;0,413185;-0,1629651;0,08314037
9;complexWire;1;5;26,66138;24;63,10876;0,1853016;-0,011293;0,170266;-0,07224015;0,08442737
9;complexWire;1;5;26,6752;24;63,10876;0,1853016;-0,011293;0,170266;-0,07224015;0,08515483
9;complexWire;1;5;26,68897;24;63,10876;0,2366734;0,000303803;-0,2363396;0,0125613;0,07545619
9;complexWire;1;5;26,7031;24;63,10876;0,4746487;0,00999494;-0,4636776;0,1009683;0,07538684
9;complexWire;1;5;26,71675;24;63,10876;0,4746487;0,00999494;-0,4636776;0,1009683;0,07521902
9;complexWire;1;5;26,73082;24;63,10876;0,1127354;-0,0168684;-0,04183333;-0,1033185;0,07635824
9;complexWire;1;5;26,74496;24;63,10876;0,4118051;-0,02975844;0,3582279;-0,2009244;0,07782282
9;complexWire;1;5;26,75864;24;63,10876;0,4118051;-0,02975844;0,3582279;-0,2009244;0,07953122
9;complexWire;1;5;26,77233;24;63,10876;0,5047741;-0,03096389;0,466538;-0,1902114;0,08127689
9;complexWire;1;5;26,78667;24;63,10876;0,01597149;-0,004256876;-0,007674466;0,01334428;0,1066264
9;complexWire;1;5;26,80024;24;63,10876;0,2470973;0,01722867;-0,216703;0,1174736;0,1066785
9;complexWire;1;5;26,81427;24;63,10876;0,2470973;0,01722867;-0,216703;0,1174736;0,109736
9;complexWire;1;5;26,82842;24;63,10876;0,4295192;0,01322644;-0,4083599;0,1324916;0,1144148
9;complexWire;1;5;26,84203;24;63,10876;0,3174306;0,01035524;-0,3027502;0,09485371;0,1197571
9;complexWire;1;5;26,85613;24;63,10876;0,3174306;0,01035524;-0,3027502;0,09485371;0,07819865
9;complexWire;1;5;26,87008;24;63,10876;0,2073549;-0,01680098;0,16801;-0,1203595;0,07877928
9;complexWire;1;5;26,884;24;63,10876;0,319877;-0,0278929;0,27309;-0,1642106;0,07980871
9;complexWire;1;5;26,89778;24;63,10876;0,319877;-0,0278929;0,27309;-0,1642106;0,1080774
9;complexWire;1;5;26,91207;24;63,10876;0,2010968;-0,02984953;0,134762;-0,1462469;0,1055128
9;complexWire;1;5;26,92556;24;63,10876;0,04453608;-0,008533162;-0,02990595;-0,03187917;0,1132169
9;complexWire;1;5;26,93963;24;63,10876;0,04453608;-0,008533162;-0,02990595;-0,03187917;0,1135753
9;complexWire;1;5;26,95366;24;63,10876;0,149867;0,006210703;-0,1456141;0,03490067;0,1155027
9;complexWire;1;5;26,96747;24;63,10876;0,1415471;0,01812103;-0,1094559;0,08790115;0,1084332
9;complexWire;1;5;26,98122;24;63,10876;0,09700835;0,01602338;-0,05007786;0,08152349;0,1099569
9;complexWire;1;5;26,99516;24;63,10876;0,09700835;0,01602338;-0,05007786;0,08152349;0,1108055
9;complexWire;1;5;27,00913;24;63,10876;0,2933841;-0,0005421232;0,2913201;-0,03473506;0,1084658
9;complexWire;1;5;27,02336;24;63,10876;0,3032639;-0,02904232;0,2578349;-0,1569927;0,1043902
9;complexWire;1;5;27,03723;24;63,10876;0,3032639;-0,02904232;0,2578349;-0,1569927;0,1092208
9;complexWire;1;5;27,05111;24;63,10876;0,08004837;-0,01612552;-0,04349725;-0,06523571;0,1089074
9;complexWire;1;5;27,06477;24;63,10876;0,1148679;-0,005135129;-0,1119307;-0,02529368;0,1097495
9;complexWire;1;5;27,07898;24;63,10876;0,1148679;-0,005135129;-0,1119307;-0,02529368;0,1130894
9;complexWire;1;5;27,09272;24;63,10876;0,1213665;0,00218044;-0,1211517;0,006881116;0,114559
9;complexWire;1;5;27,10678;24;63,10876;0,09084745;0,01169187;-0,06593449;0,06139383;0,115819
9;complexWire;1;5;27,12061;24;63,10876;0,1058256;0,0002886506;0,1056281;-0,006455634;0,1166918
9;complexWire;1;5;27,13428;24;63,10876;0,1058256;0,0002886506;0,1056281;-0,006455634;0,1152904
9;complexWire;1;5;27,14824;24;63,10876;0,4694487;-0,02295267;0,4465096;-0,1431237;0,1109757
9;complexWire;1;5;27,1626;24;63,10876;0,2648159;-0,01812993;0,2488566;-0,08870804;0,1049906
9;complexWire;1;5;27,17612;24;63,10876;0,2648159;-0,01812993;0,2488566;-0,08870804;0,11131
9;complexWire;1;5;27,19034;24;63,10876;0,05362339;-0,004981971;0,0437976;-0,03053552;0,1097706
9;complexWire;1;5;27,20419;24;63,10876;0,07480238;0,001331426;-0,07478575;-0,0008456173;0,1095567
9;complexWire;1;5;27,21792;24;63,10876;0,07480238;0,001331426;-0,07478575;-0,0008456173;0,1104991
9;complexWire;1;5;27,232;24;63,10876;0,2221301;0,01273921;-0,211549;0,06653213;0,1130961
9;complexWire;1;5;27,24609;24;63,10876;0,1253363;0,01101831;-0,11634;0,04530784;0,1154433
9;complexWire;1;5;27,25966;24;63,10876;0,1253363;0,01101831;-0,11634;0,04530784;0,1170261
9;complexWire;1;5;27,27373;24;63,10876;0,1210761;-0,001392655;0,1172193;-0,03028396;0,1245079
9;complexWire;1;5;27,28786;24;63,10876;0,2543091;-0,02055073;0,2206061;-0,1248348;0,1128473
9;complexWire;1;5;27,30167;24;63,10876;0,3029236;-0,03437039;0,2380735;-0,1841261;0,1184192
9;complexWire;1;5;27,31544;24;63,10876;0,3029236;-0,03437039;0,2380735;-0,1841261;0,1253213
9;complexWire;1;5;27,3296;24;63,10876;0,09276462;-0,01701825;-0,02896528;-0,08646772;0,1155944
9;complexWire;1;5;27,34333;24;63,10876;0,198014;0,005359405;-0,194118;0,03871713;0,1165079
9;complexWire;1;5;27,35717;24;63,10876;0,198014;0,005359405;-0,194118;0,03871713;0,1189096
9;complexWire;1;5;27,3711;24;63,10876;0,5565333;0,03467663;-0,497995;0,2460241;0,1241187
9;complexWire;1;5;27,38532;24;63,10876;0,440128;0,03550782;-0,3792822;0,2204469;0,1190879
9;complexWire;1;5;27,39936;24;63,10876;0,440128;0,03550782;-0,3792822;0,2204469;0,1249311
9;complexWire;1;5;27,41322;24;63,10876;0,0953861;0,02006157;0,05810863;0,0729344;0,1148575
9;complexWire;1;5;27,42692;24;63,10876;0,2194925;-0,001301315;0,2174003;-0,03020576;0,1069755
9;complexWire;1;5;27,4406;24;63,10876;0,09634763;-0,0002351944;0,09521003;-0,01476009;0,1117172
9;complexWire;1;5;27,45455;24;63,10876;0,09634763;-0,0002351944;0,09521003;-0,01476009;0,1278498
9;complexWire;1;5;27,46867;24;63,10876;0,7113597;0,03492294;-0,652713;0,2806756;0,1326451
9;complexWire;1;5;27,4826;24;63,10876;0,8278971;0,04254333;-0,7552814;0,3363831;0,1250257
9;complexWire;1;5;27,49673;24;63,10876;0,8278971;0,04254333;-0,7552814;0,3363831;0,1255452
9;complexWire;1;5;27,51055;24;63,10876;0,5089846;0,04020018;-0,4450721;0,2436394;0,1236299
9;complexWire;1;5;27,52453;24;63,10876;0,1110936;0,01011954;0,1093545;-0,01676225;0,06923761
9;complexWire;1;5;27,53828;24;63,10876;0,1110936;0,01011954;0,1093545;-0,01676225;0,06866347
9;complexWire;1;5;27,55214;24;63,10876;0,6488674;-0,01913139;0,6081619;-0,225393;0,06698978
9;complexWire;1;5;27,56595;24;63,10876;0,3711892;-0,02435068;0,3307699;-0,1666726;0,1052416
9;complexWire;1;5;27,5801;24;63,10876;0,1148527;0,002294092;-0,1079928;0,03903134;0,1063987
9;complexWire;1;5;27,59409;24;63,10876;0,1148527;0,002294092;-0,1079928;0,03903134;0,1175998
9;complexWire;1;5;27,60792;24;63,10876;0,4447495;0,01773176;-0,4207918;0,1429052;0,11205
9;complexWire;1;5;27,62195;24;63,10876;0,1141737;0,01724065;-0,09733063;0,05714142;0,1175635
9;complexWire;1;5;27,63563;24;63,10876;0,1141737;0,01724065;-0,09733063;0,05714142;0,1190719
9;complexWire;1;5;27,64951;24;63,10876;0,2713047;0,008879977;0,2669855;-0,04739349;0,1107976
9;complexWire;1;5;27,66354;24;63,10876;0,3175557;0,001756524;0,3125751;-0,05599433;0,1131473
9;complexWire;1;5;27,6777;24;63,10876;0,3175557;0,001756524;0,3125751;-0,05599433;0,1087679
9;complexWire;1;5;27,69125;24;63,10876;0,03073954;-0,005887044;0,01668173;-0,02513925;0,1077824
9;complexWire;1;5;27,70543;24;63,10876;0,0472861;0,002779833;-0,04437427;0,01609881;0,1078168
9;complexWire;1;5;27,7199;24;63,10876;0,0472861;0,002779833;-0,04437427;0,01609881;0,1084722
9;complexWire;1;5;27,73298;24;63,10876;0,1804945;0,02629415;-0,1383024;0,1129573;0,1105186
9;complexWire;1;5;27,74724;24;63,10876;0,04589329;0,012768;-0,03321205;0,02898502;0,1119186
9;complexWire;1;5;27,7615;24;63,10876;0,07048508;0,002161652;0,06909095;-0,01378089;0,1123307
9;complexWire;1;5;27,77516;24;63,10876;0,07048508;0,002161652;0,06909095;-0,01378089;0,1114117
9;complexWire;1;5;27,78876;24;63,10876;0,2864732;-0,0005696945;0,2820922;-0,04990549;0,1086601
9;complexWire;1;5;27,80301;24;63,10876;0,1913412;0,004483207;0,1912301;0,004730815;0,1050143
9;complexWire;1;5;27,81708;24;63,10876;0,1913412;0,004483207;0,1912301;0,004730815;0,1120356
9;complexWire;1;5;27,8305;24;63,10876;0,09532533;0,01699037;0,009567061;0,09330979;0,1116266
9;complexWire;1;5;27,84454;24;63,10876;0,1841331;0,02202381;-0,1220195;0,1361293;0,1124233
9;complexWire;1;5;27,85858;24;63,10876;0,1841331;0,02202381;-0,1220195;0,1361293;0,1145532
9;complexWire;1;5;27,87218;24;63,10876;0,04457669;-1,671411E-05;-0,04429605;0,00499413;0,1153179
9;complexWire;1;5;27,88638;24;63,10876;0,03826306;-0,0007964736;0,03696478;-0,009850502;0,1154428
9;complexWire;1;5;27,90061;24;63,10876;0,1950007;-0,005893098;0,1867579;-0,05578565;0,1148428
9;complexWire;1;5;27,91397;24;63,10876;0,1950007;-0,005893098;0,1867579;-0,05578565;0,1122909
9;complexWire;1;5;27,92792;24;63,10876;0,1463616;-0,004674324;0,1400145;-0,04237689;0,1099889
9;complexWire;1;5;27,94212;24;63,10876;0,06023663;-0,0004659937;0,05881568;-0,01299808;0,1081087
9;complexWire;1;5;27,95584;24;63,10876;0,06023663;-0,0004659937;0,05881568;-0,01299808;0,1180641
9;complexWire;1;5;27,96984;24;63,10876;0,07304351;0,007578113;-0,0661466;0,03004252;0,1184649
9;complexWire;1;5;27,98384;24;63,10876;0,07927172;0,002280863;-0,07898914;0,006286436;0,1194172
9;complexWire;1;5;27,99785;24;63,10876;0,07927172;0,002280863;-0,07898914;0,006286436;0,1204509
9;complexWire;1;5;28,01173;24;63,10876;0,06047809;-0,00212917;0,05576864;-0,02330074;0,1091153
9;complexWire;1;5;28,02549;24;63,10876;0,06531907;-0,001820139;0,06393915;-0,01323078;0,1082541
9;complexWire;1;5;28,03967;24;63,10876;0,06531907;-0,001820139;0,06393915;-0,01323078;0,1181491
9;complexWire;1;5;28,05328;24;63,10876;0,06314845;-0,001635787;0,06172539;-0,01322976;0,1173333
9;complexWire;1;5;28,06713;24;63,10876;0,03521618;0,0001754569;0,03505313;-0,003380219;0,1166885
9;complexWire;1;5;28,08141;24;63,10876;0,02179253;0,006141071;0,01094372;0,01781675;0,1162401
9;complexWire;1;5;28,09528;24;63,10876;0,02179253;0,006141071;0,01094372;0,01781675;0,1161283
9;complexWire;1;5;28,10908;24;63,10876;0,1798332;0,01817026;-0,15656;0,08659557;0,1175752
9;complexWire;1;5;28,12313;24;63,10876;0,2058427;0,01539268;-0,1862672;0,08624846;0,119984
9;complexWire;1;5;28,13669;24;63,10876;0,2058427;0,01539268;-0,1862672;0,08624846;0,1119436
9;complexWire;1;5;28,15069;24;63,10876;0,0339351;0,004420743;0,03350633;0,003061721;0,1123313
9;complexWire;1;5;28,16504;24;63,10876;0,1924014;-0,008322213;0,1774937;-0,0737905;0,1111504
9;complexWire;1;5;28,17883;24;63,10876;0,1924014;-0,008322213;0,1774937;-0,0737905;0,1085696
9;complexWire;1;5;28,19261;24;63,10876;0,2064023;-0,008234764;0,1943885;-0,06889987;0,1165573
9;complexWire;1;5;28,2067;24;63,10876;0,05121573;0,001004406;0,05119626;0,0009927916;0,1284784
9;complexWire;1;5;28,2203;24;63,10876;0,09970403;0,01135726;-0,07359557;0,06629932;0,1277466
9;complexWire;1;5;28,23426;24;63,10876;0,09970403;0,01135726;-0,07359557;0,06629932;0,1287858
9;complexWire;1;5;28,24849;24;63,10876;0,274745;0,0170769;-0,2448993;0,1233594;0,1313283
9;complexWire;1;5;28,26208;24;63,10876;0,1455718;0,0139568;-0,1199326;0,08131742;0,1212681
9;complexWire;1;5;28,27635;24;63,10876;0,1455718;0,0139568;-0,1199326;0,08131742;0,1126079
9;complexWire;1;5;28,29019;24;63,10876;0,01370648;0,002073471;0,01349444;0,00121185;0,1555212
9;complexWire;1;5;28,30387;24;63,10876;0,06377829;0,002255388;0,06360073;0,004186969;0,1127466
9;complexWire;1;5;28,31791;24;63,10876;0,06377829;0,002255388;0,06360073;0,004186969;0,1119587
9;complexWire;1;5;28,33189;24;63,10876;0,1529178;0,002329628;0,1517856;-0,01842688;0,1100974
9;complexWire;1;5;28,34566;24;63,10876;0,09684227;9,262508E-05;0,09396069;-0,02344791;0,1318136
9;complexWire;1;5;28,36;24;63,10876;0,02078531;-0,0009769446;0,01155856;-0,01724744;0,1132564
9;complexWire;1;5;28,37345;24;63,10876;0,02078531;-0,0009769446;0,01155856;-0,01724744;0,1130333
9;complexWire;1;5;28,38761;24;63,10876;0,1111035;0,00368079;-0,1099299;0,01567979;0,1137383
9;complexWire;1;5;28,40165;24;63,10876;0,07868125;0,001839081;-0,07862648;0,002287642;0,1151859
9;complexWire;1;5;28,41554;24;63,10876;0,07868125;0,001839081;-0,07862648;0,002287642;0,1162279
9;complexWire;1;5;28,42922;24;63,10876;0,1496804;0,007062094;-0,1374836;0,05875889;0,1538074
9;complexWire;1;5;28,44355;24;63,10876;0,1809843;0,0107153;-0,1581778;0,08729409;0,1557627
9;complexWire;1;5;28,45725;24;63,10876;0,1809843;0,0107153;-0,1581778;0,08729409;0,1579138
9;complexWire;1;5;28,47108;24;63,10876;0,1155017;0,007876948;-0,1039892;0,04964727;0,159484
9;complexWire;1;5;28,48519;24;63,10876;0,03285351;-0,003795002;-0,01063066;-0,03085353;0,1604746
9;complexWire;1;5;28,49893;24;63,10876;0,03285351;-0,003795002;-0,01063066;-0,03085353;0,1187778
9;complexWire;1;5;28,51292;24;63,10876;0,02988849;-0,003845562;-0,003805315;-0,02939478;0,1186977
9;complexWire;1;5;28,52687;24;63,10876;0,05792741;0,001224726;-0,05784521;0,002831221;0,1190028
9;complexWire;1;5;28,54067;24;63,10876;0,05970332;0,0009322028;-0,05964647;0,002432151;0,119706
9;complexWire;1;5;28,55456;24;63,10876;0,05970332;0,0009322028;-0,05964647;0,002432151;0,1204052
9;complexWire;1;5;28,56868;24;63,10876;0,08432779;0,001453817;-0,08106275;0,0231925;0,1534666
9;complexWire;1;5;28,58244;24;63,10876;0,06761154;-0,0072295;-0,06173891;-0,02659627;0,1543778
9;complexWire;1;5;28,59621;24;63,10876;0,06761154;-0,0072295;-0,06173891;-0,02659627;0,1136062
9;complexWire;1;5;28,61072;24;63,10876;0,1593651;-0,005311843;0,1452836;-0,06528167;0,1121521
9;complexWire;1;5;28,62411;24;63,10876;0,1575339;-0,008206899;0,1398777;-0,07199868;0,1352614
9;complexWire;1;5;28,6381;24;63,10876;0,1575339;-0,008206899;0,1398777;-0,07199868;0,1331633
9;complexWire;1;5;28,65215;24;63,10876;0,0577968;-0,005811668;0,03315478;-0,04698356;0,1322943
9;complexWire;1;5;28,66599;24;63,10876;0,04291515;0,002597448;-0,04193038;0,008763948;0,1321291
9;complexWire;1;5;28,68005;24;63,10876;0,1777359;0,01189424;-0,1536027;0,0886272;0,132631
9;complexWire;1;5;28,69407;24;63,10876;0,1777359;0,01189424;-0,1536027;0,0886272;0,1348554
9;complexWire;1;5;28,70786;24;63,10876;0,1847223;0,01111354;-0,1569112;0,09683838;0,1370987
9;complexWire;1;5;28,72194;24;63,10876;0,04456301;-0,002307697;0,03953259;-0,02043799;0,1390377
9;complexWire;1;5;28,73598;24;63,10876;0,04456301;-0,002307697;0,03953259;-0,02043799;0,1135079
9;complexWire;1;5;28,7496;24;63,10876;0,5029804;-0,02316157;0,4567336;-0,2093974;0,1086765
9;complexWire;1;5;28,76313;24;63,10876;0,1416591;-0,00786907;0,1329287;-0,04832534;0,1283914
9;complexWire;1;5;28,77752;24;63,10876;0,1416591;-0,00786907;0,1329287;-0,04832534;0,1263228
9;complexWire;1;5;28,79142;24;63,10876;0,1624883;0,02877533;-0,04972472;0,151993;0,153461
