ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;3;16,09268;41;36,6163;0,1152257;0,08464384;0,04431224;0,06441116;0,2839182
17;complexWire;0;3;16,10687;41;36,6163;0,1633748;-0,1091605;0,05026126;-0,1106758;0,2844256
17;complexWire;0;3;16,12071;41;36,6163;0,1152012;0,01005793;0,06507707;0,09452581;0,2859762
17;complexWire;0;3;16,1348;41;36,6163;0,1152012;0,01005793;0,06507707;0,09452581;0,2845541
17;complexWire;0;3;16,14827;41;36,6163;3,814099;0,888315;3,708988;0,04067338;0,2840318
17;complexWire;0;3;16,16237;41;36,6163;3,982227;0,848663;3,890536;0,04041731;0,2840318
17;complexWire;0;3;16,17614;41;36,6163;3,982227;0,848663;3,890536;0,04041731;0,2840318
17;complexWire;0;3;16,19035;41;36,6163;4,084328;0,2058475;4,07126;0,2533697;0,2840318
17;complexWire;0;3;16,20398;41;36,6163;4,077827;0,2665367;4,059746;0,2758457;0,2840318
17;complexWire;0;3;16,21795;41;36,6163;4,077827;0,2665367;4,059746;0,2758457;0,2840318
17;complexWire;0;3;16,23225;41;36,6163;4,334044;0,1547013;4,325662;0,2205696;0,2840318
17;complexWire;0;3;16,24584;41;36,6163;4,34296;1,551965;3,796032;-1,429282;0,2845837
17;complexWire;0;3;16,25973;41;36,6163;4,34296;1,551965;3,796032;-1,429282;0,2861018
17;complexWire;0;3;16,27362;41;36,6163;2,397964;0,772638;2,263649;-0,1707488;0,3003413
17;complexWire;0;3;16,28751;41;36,6163;1,452653;-0,2178796;1,260356;0,6886438;0,3039159
17;complexWire;0;3;16,30157;41;36,6163;0,3327386;0,04997119;0,1723684;-0,280191;0,2981938
17;complexWire;0;3;16,31543;41;36,6163;0,3327386;0,04997119;0,1723684;-0,280191;0,3027531
17;complexWire;0;3;16,32951;41;36,6163;0,1363761;-0,03396221;0,009729326;-0,1317207;0,3054254
17;complexWire;0;3;16,34376;41;36,6163;0,04176047;-0,0295976;0,02059578;-0,02106496;0,3068011
17;complexWire;0;3;16,35741;41;36,6163;0,04176047;-0,0295976;0,02059578;-0,02106496;0,3071093
17;complexWire;0;3;16,3712;41;36,6163;0,1425802;-0,02657743;-0,004424155;0,1400113;0,305745
17;complexWire;0;3;16,38503;41;36,6163;0,110755;-0,03693001;0,01645759;0,1031116;0,3042072
17;complexWire;0;3;16,39904;41;36,6163;0,110755;-0,03693001;0,01645759;0,1031116;0,303036
17;complexWire;0;3;16,41291;41;36,6163;0,4510126;-0,103792;0,3415354;0,2756685;0,3017597
17;complexWire;0;3;16,42694;41;36,6163;0,3564941;-0,09708475;0,3425464;-0,0180155;0,3023453
17;complexWire;0;3;16,44082;41;36,6163;0,3880715;-0,1095926;0,3627159;-0,08382201;0,3048391
17;complexWire;0;3;16,45494;41;36,6163;0,3880715;-0,1095926;0,3627159;-0,08382201;0,3083118
17;complexWire;0;3;16,46857;41;36,6163;0,5076917;-0,1528763;0,3946051;-0,2804756;0,3133033
17;complexWire;0;3;16,4827;41;36,6163;0,2324296;-0,05413303;0,2182849;0,05869269;0,3184737
17;complexWire;0;3;16,49656;41;36,6163;0,2324296;-0,05413303;0,2182849;0,05869269;0,3193491
17;complexWire;0;3;16,51025;41;36,6163;0,6428645;-0,1452493;0,6116219;-0,1345217;0,3240233
17;complexWire;0;3;16,52423;41;36,6163;0,4349689;-0,07716846;0,4205585;-0,07983446;0,3295608
17;complexWire;0;3;16,53862;41;36,6163;0,4349689;-0,07716846;0,4205585;-0,07983446;0,3338196
17;complexWire;0;3;16,55199;41;36,6163;0,9645448;-0,1292815;0,9419978;0,1620904;0,3390551
17;complexWire;0;3;16,56602;41;36,6163;0,4485947;-0,03968734;0,4254103;0,1367047;0,3433242
17;complexWire;0;3;16,58001;41;36,6163;0,3230461;-0,03245049;0,3212161;0,01122355;0,3454274
17;complexWire;0;3;16,59408;41;36,6163;0,3230461;-0,03245049;0,3212161;0,01122355;0,3480555
17;complexWire;0;3;16,60783;41;36,6163;0,6344706;-0,0852271;0,4339635;-0,4549339;0,3540213
17;complexWire;0;3;16,62167;41;36,6163;0,1987119;-0,01040883;0,1984194;-0,002798438;0,361764
17;complexWire;0;3;16,63601;41;36,6163;0,1987119;-0,01040883;0,1984194;-0,002798438;0,3635548
17;complexWire;0;3;16,64974;41;36,6163;0,4212348;0,005132938;0,388623;0,1624331;0,3651745
17;complexWire;0;3;16,66351;41;36,6163;0,1435238;0,01728362;0,1289509;0,06059706;0,3665106
17;complexWire;0;3;16,67744;41;36,6163;0,1435238;0,01728362;0,1289509;0,06059706;0,366965
17;complexWire;0;3;16,69149;41;36,6163;0,1099209;0,07509454;-0,07770583;0,02012998;0,366136
17;complexWire;0;3;16,70548;41;36,6163;0,3348491;0,08364418;-0,1419;0,2915338;0,3637121
17;complexWire;0;3;16,71944;41;36,6163;0,3348491;0,08364418;-0,1419;0,2915338;0,3592606
17;complexWire;0;3;16,7331;41;36,6163;1,132596;0,2097358;-0,2621785;1,081687;0,3460713
17;complexWire;0;3;16,74726;41;36,6163;0,621881;0,1166362;-0,1845591;0,5822971;0,3352455
17;complexWire;0;3;16,76115;41;36,6163;0,2964789;0,08091955;-0,2698295;0,09243265;0,3278977
17;complexWire;0;3;16,77517;41;36,6163;0,2964789;0,08091955;-0,2698295;0,09243265;0,3242461
17;complexWire;0;3;16,78924;41;36,6163;0,3580963;0,1045799;-0,3402397;-0,0391528;0,3209186
17;complexWire;0;3;16,80295;41;36,6163;0,352614;0,08273986;-0,2355352;0,249026;0,3174824
17;complexWire;0;3;16,81657;41;36,6163;0,352614;0,08273986;-0,2355352;0,249026;0,312638
17;complexWire;0;3;16,83057;41;36,6163;0,9743593;0,1563251;-0,226479;0,9346902;0,3024866
17;complexWire;0;3;16,84462;41;36,6163;0,4378591;0,07803589;-0,1445271;0,4058853;0,292787
17;complexWire;0;3;16,85822;41;36,6163;0,4378591;0,07803589;-0,1445271;0,4058853;0,2874484
17;complexWire;0;3;16,87255;41;36,6163;0,4357024;-0,0239227;0,3935255;-0,1854777;0,2915666
17;complexWire;0;3;16,88646;41;36,6163;0,2479522;-0,01521623;0,2385624;-0,06585419;0,2956931
17;complexWire;0;3;16,90018;41;36,6163;0,411204;0,01119683;0,2376065;0,3354199;0,2983392
17;complexWire;0;3;16,91412;41;36,6163;0,411204;0,01119683;0,2376065;0,3354199;0,297328
17;complexWire;0;3;16,92801;41;36,6163;0,8192407;0,0847376;0,1205541;0,8058794;0,2932031
17;complexWire;0;3;16,94202;41;36,6163;0,3248671;-0,01696777;0,2815008;-0,1612701;0,2884147
17;complexWire;0;3;16,95572;41;36,6163;0,3248671;-0,01696777;0,2815008;-0,1612701;0,2925397
17;complexWire;0;3;16,96979;41;36,6163;1,516655;-0,1830756;0,9836107;-1,13984;0,3078102
17;complexWire;0;3;16,98396;41;36,6163;0,3667753;-0,04007705;0,3643021;0,01421049;0,3234172
17;complexWire;0;3;16,99766;41;36,6163;0,3667753;-0,04007705;0,3643021;0,01421049;0,326858
17;complexWire;0;3;17,01183;41;36,6163;0,7432157;0,1141834;-0,02419949;0,7339932;0,3215881
17;complexWire;0;3;17,0254;41;36,6163;0,6775274;0,1165744;-0,2412722;0,6222874;0,3145548
17;complexWire;0;3;17,03938;41;36,6163;0,6775274;0,1165744;-0,2412722;0,6222874;0,3066704
17;complexWire;0;3;17,05327;41;36,6163;0,1125298;0,07835063;-0,06263852;0,0509955;0,3050313
17;complexWire;0;3;17,06759;41;36,6163;0,3762918;-0,0161482;0,1540624;-0,3429279;0,3067561
17;complexWire;0;3;17,08134;41;36,6163;0,2083825;-0,006452249;0,134784;-0,158792;0,310913
17;complexWire;0;3;17,09502;41;36,6163;0,2083825;-0,006452249;0,134784;-0,158792;0,3135336
17;complexWire;0;3;17,10892;41;36,6163;0,2936634;0,0730366;-0,006967783;0,2843507;0,3128158
17;complexWire;0;3;17,12292;41;36,6163;0,1219124;0,04227264;-0,02626181;0,1112923;0,3104821
17;complexWire;0;3;17,13688;41;36,6163;0,1219124;0,04227264;-0,02626181;0,1112923;0,3091754
17;complexWire;0;3;17,15079;41;36,6163;0,210968;0,03911867;0,03184825;-0,2048485;0,3103547
17;complexWire;0;3;17,16492;41;36,6163;0,208375;-0,004154025;0,1039401;-0,1805529;0,312522
17;complexWire;0;3;17,17861;41;36,6163;0,208375;-0,004154025;0,1039401;-0,1805529;0,3150438
17;complexWire;0;3;17,19304;41;36,6163;0,3433543;0,07438026;-0,01892;0,3346667;0,3124314
17;complexWire;0;3;17,2067;41;36,6163;0,09815565;0,03697542;0,01720786;0,0892818;0,3106284
17;complexWire;0;3;17,22032;41;36,6163;0,04881292;0,03627064;-0,006875396;0,03193542;0,3100505
17;complexWire;0;3;17,23441;41;36,6163;0,04881292;0,03627064;-0,006875396;0,03193542;0,3096458
17;complexWire;0;3;17,24817;41;36,6163;0,5176889;0,001654029;0,2005905;-0,4772447;0,3129371
17;complexWire;0;3;17,26223;41;36,6163;0,3834127;-0,04208153;0,2920642;-0,2448119;0,3187755
17;complexWire;0;3;17,27619;41;36,6163;0,3834127;-0,04208153;0,2920642;-0,2448119;0,3238754
17;complexWire;0;3;17,29006;41;36,6163;0,4536427;-0,029947;0,449197;-0,05582944;0,3290287
17;complexWire;0;3;17,30435;41;36,6163;0,04784781;0,03439849;-0,02897382;-0,01633018;0,3326826
17;complexWire;0;3;17,31799;41;36,6163;0,04784781;0,03439849;-0,02897382;-0,01633018;0,3324612
17;complexWire;0;3;17,33213;41;36,6163;0,1838638;0,0794801;-0,1534671;-0,06274283;0,3313479
17;complexWire;0;3;17,3463;41;36,6163;0,05944919;0,0284506;0,002893806;0,05211905;0,3304669
17;complexWire;0;3;17,35969;41;36,6163;0,05944919;0,0284506;0,002893806;0,05211905;0,3300704
17;complexWire;0;3;17,37351;41;36,6163;0,3464045;0,09362344;-0,1205355;0,3109694;0,3262619
17;complexWire;0;3;17,38758;41;36,6163;0,1549581;0,05572904;-0,1070052;0,09724274;0,3233577
17;complexWire;0;3;17,4015;41;36,6163;0,2214634;0,009150431;0,05192012;-0,2150968;0,3218206
17;complexWire;0;3;17,41532;41;36,6163;0,2214634;0,009150431;0,05192012;-0,2150968;0,3240694
17;complexWire;0;3;17,42959;41;36,6163;0,112091;0,06861091;-0,003264844;0,08857921;0,3242806
17;complexWire;0;3;17,44323;41;36,6163;0,1868143;0,05594166;-0,06126761;0,167381;0,3232137
17;complexWire;0;3;17,45732;41;36,6163;0,1868143;0,05594166;-0,06126761;0,167381;0,3211639
17;complexWire;0;3;17,47122;41;36,6163;0,2593858;0,1119579;-0,1458988;0,1829207;0,3183047
17;complexWire;0;3;17,485;41;36,6163;0,1012142;0,05629584;-0,06230026;0,0565134;0,3159627
17;complexWire;0;3;17,49879;41;36,6163;0,1012142;0,05629584;-0,06230026;0,0565134;0,3148199
17;complexWire;0;3;17,51307;41;36,6163;0,3177992;0,02041841;0,3154397;-0,0328213;0,3182325
17;complexWire;0;3;17,52683;41;36,6163;0,1085286;0,02174312;0,1060799;0,007263571;0,3206366
17;complexWire;0;3;17,54045;41;36,6163;0,0865541;0,03126655;0,05202591;0,06170347;0,3216779
17;complexWire;0;3;17,55437;41;36,6163;0,0865541;0,03126655;0,05202591;0,06170347;0,321791
17;complexWire;0;3;17,56885;41;36,6163;0,237137;0,0302786;0,2171218;-0,09041727;0,3238269
17;complexWire;0;3;17,58229;41;36,6163;0,1470903;0,00708336;0,1333296;-0,0617139;0,3266554
17;complexWire;0;3;17,59637;41;36,6163;0,1470903;0,00708336;0,1333296;-0,0617139;0,3286308
17;complexWire;0;3;17,61027;41;36,6163;0,1510114;0,07234979;0,01875013;0,1312189;0,3285722
17;complexWire;0;3;17,62415;41;36,6163;0,03201097;0,03051469;0,008174777;-0,005169958;0,3280813
17;complexWire;0;3;17,63822;41;36,6163;0,03201097;0,03051469;0,008174777;-0,005169958;0,3282199
17;complexWire;0;3;17,65239;41;36,6163;0,2781493;0,000591483;0,2393842;-0,14164;0,3315343
17;complexWire;0;3;17,6659;41;36,6163;0,2098897;-0,0192401;0,1894534;-0,08826628;0,3347308
17;complexWire;0;3;17,67987;41;36,6163;0,2098897;-0,0192401;0,1894534;-0,08826628;0,3375005
17;complexWire;0;3;17,69386;41;36,6163;0,3368872;-0,03225766;0,3175497;-0,1077712;0,3417685
17;complexWire;0;3;17,70773;41;36,6163;0,01321174;0,003036182;-0,01209955;0,004351171;0,3433044
17;complexWire;0;3;17,72177;41;36,6163;0,1075018;0,06655216;-0,07518582;0,03839978;0,3426151
17;complexWire;0;3;17,73553;41;36,6163;0,1075018;0,06655216;-0,07518582;0,03839978;0,3414947
17;complexWire;0;3;17,74949;41;36,6163;0,1574531;0,05641067;-0,1347601;-0,05872846;0,3403508
17;complexWire;0;3;17,76369;41;36,6163;0,06797203;-0,007258728;-0,01536012;-0,0658147;0,3395546
17;complexWire;0;3;17,77756;41;36,6163;0,06797203;-0,007258728;-0,01536012;-0,0658147;0,3397876
17;complexWire;0;3;17,79138;41;36,6163;0,1266312;-0,0103196;-0,06519729;0,1080661;0,338337
17;complexWire;0;3;17,80505;41;36,6163;0,104744;0,01697829;-0,04846073;0,09129406;0,3367295
17;complexWire;0;3;17,81936;41;36,6163;0,104744;0,01697829;-0,04846073;0,09129406;0,3353734
17;complexWire;0;3;17,83317;41;36,6163;0,2752903;-0,06714971;0,1861905;-0,1913342;0,3384298
17;complexWire;0;3;17,84711;41;36,6163;0,282014;-0,1228964;0,1887481;-0,1697131;0,3412903
17;complexWire;0;3;17,86087;41;36,6163;0,3208325;-0,1597617;0,217002;-0,1741259;0,3437521
17;complexWire;0;3;17,8747;41;36,6163;0,3208325;-0,1597617;0,217002;-0,1741259;0,3469076
17;complexWire;0;3;17,88884;41;36,6163;0,2079826;-0,1613447;0,1275943;-0,03073054;0,3487905
17;complexWire;0;3;17,90287;41;36,6163;0,08756019;-0,07137853;0,04994655;-0,008788362;0,3497507
17;complexWire;0;3;17,9166;41;36,6163;0,08756019;-0,07137853;0,04994655;-0,008788362;0,3502582
17;complexWire;0;3;17,93043;41;36,6163;0,1071449;-0,09458662;0,0427314;0,02659751;0,3503742
17;complexWire;0;3;17,94435;41;36,6163;0,1314204;0,002457857;-0,06610537;0,1135578;0,3497898
17;complexWire;0;3;17,95884;41;36,6163;0,1314204;0,002457857;-0,06610537;0,1135578;0,3478677
17;complexWire;0;3;17,97238;41;36,6163;0,2396625;0,0587184;-0,151667;0,1760323;0,3445711
17;complexWire;0;3;17,9861;41;36,6163;0,05985438;0,03546146;-0,04082274;0,02566195;0,3423078
17;complexWire;0;3;18,00014;41;36,6163;0,05142846;0,003786102;-0,03306508;0,03920782;0,3415455
17;complexWire;0;3;18,01409;41;36,6163;0,05142846;0,003786102;-0,03306508;0,03920782;0,3407372
17;complexWire;0;3;18,02796;41;36,6163;0,2889972;0,06115583;-0,1982785;0,2011591;0,337936
17;complexWire;0;3;18,04187;41;36,6163;0,9539907;0,368683;0,6015182;0,6421425;0,3345253
17;complexWire;0;3;18,05589;41;36,6163;0,9539907;0,368683;0,6015182;0,6421425;0,3371213
17;complexWire;0;3;18,07006;41;36,6163;0,7655591;0,1048125;-0,7572412;0,04099682;0,3314215
17;complexWire;0;3;18,08358;41;36,6163;0,4595592;0,06821491;-0,4132628;0,1890905;0,3234249
17;complexWire;0;3;18,09757;41;36,6163;0,4595592;0,06821491;-0,4132628;0,1890905;0,317348
17;complexWire;0;3;18,11154;41;36,6163;0,626535;0,05651219;-0,4831836;0,3948241;0,3092628
17;complexWire;0;3;18,12554;41;36,6163;0,3234604;-0,09326469;0,3054723;-0,05113706;0,3056163
17;complexWire;0;3;18,13947;41;36,6163;0,3234604;-0,09326469;0,3054723;-0,05113706;0,3093973
17;complexWire;0;3;18,15365;41;36,6163;0,7835727;-0,2261098;0,743185;0,1026481;0,3171176
17;complexWire;0;3;18,16709;41;36,6163;0,403262;-0,09092838;0,2868712;0,2684347;0,3214679
17;complexWire;0;3;18,18109;41;36,6163;0,291946;-0,06398987;0,1516014;0,2411529;0,3229413
17;complexWire;0;3;18,19508;41;36,6163;0,291946;-0,06398987;0,1516014;0,2411529;0,323155
17;complexWire;0;3;18,20924;41;36,6163;0,4893444;-0,1918264;0,4328683;-0,1236349;0,3271225
17;complexWire;0;3;18,22288;41;36,6163;0,4007787;-0,1364455;0,367789;-0,0820823;0,3326656
17;complexWire;0;3;18,23679;41;36,6163;0,4007787;-0,1364455;0,367789;-0,0820823;0,3375453
17;complexWire;0;3;18,25072;41;36,6163;0,5978801;-0,3099585;0,4419772;-0,2569873;0,3440149
17;complexWire;0;3;18,26485;41;36,6163;0,2934154;-0,1910411;0,1995417;-0,09888904;0,3494701
17;complexWire;0;3;18,27869;41;36,6163;0,2934154;-0,1910411;0,1995417;-0,09888904;0,3517727
17;complexWire;0;3;18,29257;41;36,6163;0,2360365;-0,1618774;-0,04183817;0,1666088;0,350165
17;complexWire;0;3;18,3068;41;36,6163;0,2169518;0,01357231;-0,1191286;0,1808099;0,3476433
17;complexWire;0;3;18,32038;41;36,6163;1,202357;0,3164172;0,5720407;1,009114;0,344859
17;complexWire;0;3;18,33427;41;36,6163;1,202357;0,3164172;0,5720407;1,009114;0,3466175
17;complexWire;0;3;18,34818;41;36,6163;0,7988546;0,1318535;-0,7773846;-0,1282826;0,3422443
17;complexWire;0;3;18,36236;41;36,6163;0,2750709;0,05094875;-0,2591342;-0,0769265;0,3341123
17;complexWire;0;3;18,37611;41;36,6163;0,2750709;0,05094875;-0,2591342;-0,0769265;0,331365
17;complexWire;0;3;18,38985;41;36,6163;0,5121315;0,09045201;-0,4716203;-0,1779646;0,3272072
17;complexWire;0;3;18,40395;41;36,6163;0,2271888;0,02472689;-0,1819104;-0,1338355;0,323359
17;complexWire;0;3;18,41781;41;36,6163;0,2271888;0,02472689;-0,1819104;-0,1338355;0,3219601
17;complexWire;0;3;18,43191;41;36,6163;0,2766979;0,0271698;-0,2427086;-0,1300618;0,319887
17;complexWire;0;3;18,44567;41;36,6163;0,1689496;0,01200335;-0,1372084;-0,09784549;0,3182026
17;complexWire;0;3;18,45969;41;36,6163;0,1689496;0,01200335;-0,1372084;-0,09784549;0,3171278
17;complexWire;0;3;18,47334;41;36,6163;0,2126569;-0,01678541;-0,1016214;-0,1860492;0,3170211
17;complexWire;0;3;18,48785;41;36,6163;0,06606654;-0,02296339;0,006765127;-0,06157681;0,3172501
17;complexWire;0;3;18,50108;41;36,6163;0,2131152;-0,04691766;0,02070665;-0,2068527;0,317775
17;complexWire;0;3;18,51526;41;36,6163;0,2131152;-0,04691766;0,02070665;-0,2068527;0,3193656
17;complexWire;0;3;18,52911;41;36,6163;1,261729;-0,2308528;0,441505;-1,159198;0,3284076
17;complexWire;0;3;18,54298;41;36,6163;0,5890346;-0,1471225;0,3429949;-0,4557095;0,3403435
17;complexWire;0;3;18,55691;41;36,6163;0,5890346;-0,1471225;0,3429949;-0,4557095;0,3475778
17;complexWire;0;3;18,57102;41;36,6163;0,2861969;-0,127434;0,1795075;-0,1828834;0,3521878
17;complexWire;0;3;18,58488;41;36,6163;0,06210385;-0,004966639;-0,02203307;0,05785123;0,3543345
17;complexWire;0;3;18,59892;41;36,6163;0,06210385;-0,004966639;-0,02203307;0,05785123;0,3534597
17;complexWire;0;3;18,61305;41;36,6163;0,3939567;0,06146925;-0,2308309;0,3132738;0,3483803
17;complexWire;0;3;18,62663;41;36,6163;0,3609716;0,05426235;-0,3567338;-0,009851903;0,343788
17;complexWire;0;3;18,64054;41;36,6163;0,4640954;0,0846528;-0,3637239;0,2755418;0,3396715
17;complexWire;0;3;18,65496;41;36,6163;0,4640954;0,0846528;-0,3637239;0,2755418;0,33317
17;complexWire;0;3;18,66841;41;36,6163;0,7002212;0,08623349;-0,2252385;0,6573744;0,3263402
17;complexWire;0;3;18,6824;41;36,6163;0,1450957;0,02356051;-0,04162192;0,1369864;0,3198733
17;complexWire;0;3;18,69644;41;36,6163;0,1450957;0,02356051;-0,04162192;0,1369864;0,3183946
17;complexWire;0;3;18,71043;41;36,6163;0,2980098;0,06591226;-0,2660736;0,1169197;0,3150649
17;complexWire;0;3;18,72402;41;36,6163;0,2698415;0,05820505;-0,2603129;0,04078969;0,3113862
17;complexWire;0;3;18,73815;41;36,6163;0,2698415;0,05820505;-0,2603129;0,04078969;0,3079864
17;complexWire;0;3;18,75189;41;36,6163;0,4391687;0,07598247;-0,3035605;0,3081344;0,3026286
17;complexWire;0;3;18,76586;41;36,6163;0,2314511;0,04050792;-0,1846969;0,1334757;0,2979881
17;complexWire;0;3;18,77992;41;36,6163;0,2314511;0,04050792;-0,1846969;0,1334757;0,2948808
17;complexWire;0;3;18,7936;41;36,6163;0,2258765;-0,03488325;0,03998578;-0,2195552;0,2968467
17;complexWire;0;3;18,80754;41;36,6163;0,2099442;-0,05067256;0,1252353;-0,1607016;0,2991764
17;complexWire;0;3;18,82169;41;36,6163;0,3394355;-0,08198321;0,2460793;-0,2189524;0,3020096
17;complexWire;0;3;18,83556;41;36,6163;0,3394355;-0,08198321;0,2460793;-0,2189524;0,3063847
17;complexWire;0;3;18,84943;41;36,6163;0,5314283;-0,1356536;0,4946187;-0,1391634;0,3123007
17;complexWire;0;3;18,86361;41;36,6163;0,2421307;0,03145817;-0,1150444;0,2107188;0,316634
17;complexWire;0;3;18,87709;41;36,6163;0,2421307;0,03145817;-0,1150444;0,2107188;0,3138732
17;complexWire;0;3;18,89123;41;36,6163;0,4487592;0,0991419;-0,3633633;0,243973;0,3085094
17;complexWire;0;3;18,90516;41;36,6163;0,1353032;0,03399779;-0,09128749;0,09390265;0,3041739
17;complexWire;0;3;18,91906;41;36,6163;0,1353032;0,03399779;-0,09128749;0,09390265;0,3025138
17;complexWire;0;3;18,93298;41;36,6163;0,1512149;0,03996193;-0,09804368;-0,1079649;0,3020678
17;complexWire;0;3;18,9472;41;36,6163;0,07184486;0,02632262;-0,06681681;-0,002077967;0,3015148
17;complexWire;0;3;18,96073;41;36,6163;0,06102409;0,003391877;0,06011277;-0,00994429;0,3008867
17;complexWire;0;3;18,97495;41;36,6163;0,06102409;0,003391877;0,06011277;-0,00994429;0,3016912
17;complexWire;0;3;18,98856;41;36,6163;0,4039845;-0,03796607;0,2146438;-0,3401324;0,3050354
17;complexWire;0;3;19,00249;41;36,6163;0,3595006;-0,05810158;0,259839;-0,2415545;0,3099896
17;complexWire;0;3;19,01651;41;36,6163;0,3595006;-0,05810158;0,259839;-0,2415545;0,3148123
17;complexWire;0;3;19,03063;41;36,6163;0,6363793;-0,1049485;0,4334137;-0,4540011;0,3224229
17;complexWire;0;3;19,04421;41;36,6163;0,1258091;-0,01315088;0,04422069;-0,1170449;0,3285092
17;complexWire;0;3;19,05813;41;36,6163;0,1258091;-0,01315088;0,04422069;-0,1170449;0,3299114
17;complexWire;0;3;19,07201;41;36,6163;0,4826619;0,1069642;-0,2500311;0,3987551;0,3250652
17;complexWire;0;3;19,08599;41;36,6163;0,1724396;0,04864433;-0,09690374;0,1340851;0,3208344
17;complexWire;0;3;19,09989;41;36,6163;0,1724396;0,04864433;-0,09690374;0,1340851;0,3187584
17;complexWire;0;3;19,11417;41;36,6163;0,4748381;0,0401095;0,06109327;0,4691802;0,3160236
17;complexWire;0;3;19,12792;41;36,6163;0,3509412;0,001284294;0,1547605;0,3149718;0,3147292
17;complexWire;0;3;19,14172;41;36,6163;0,3161775;0,03568228;-0,01998693;0,3135212;0,3141626
17;complexWire;0;3;19,15555;41;36,6163;0,3161775;0,03568228;-0,01998693;0,3135212;0,3118395
17;complexWire;0;3;19,16949;41;36,6163;0,9979946;0,1700199;-0,477989;0,859426;0,3034173
17;complexWire;0;3;19,18342;41;36,6163;0,3810728;0,05945005;-0,1332745;0,3520228;0,2940971
17;complexWire;0;3;19,19793;41;36,6163;0,3810728;0,05945005;-0,1332745;0,3520228;0,2902174
17;complexWire;0;3;19,21131;41;36,6163;0,5898052;-0,1405301;0,5726337;-0,01456216;0,29541
17;complexWire;0;3;19,22533;41;36,6163;0,7426197;-0,1830388;0,6589323;-0,2894633;0,3036071
17;complexWire;0;3;19,23927;41;36,6163;0,7426197;-0,1830388;0,6589323;-0,2894633;0,313444
17;complexWire;0;3;19,25322;41;36,6163;1,067697;-0,2717134;0,9928629;-0,2834998;0,3272605
17;complexWire;0;3;19,26712;41;36,6163;0,3792294;-0,07321625;0,3343984;0,163193;0,3357955
17;complexWire;0;3;19,28097;41;36,6163;0,2804351;-0,0479368;0,249289;0,1191676;0,3390634
17;complexWire;0;3;19,29501;41;36,6163;0,2804351;-0,0479368;0,249289;0,1191676;0,3416231
17;complexWire;0;3;19,30904;41;36,6163;0,053743;0,01496188;-0,03137589;0,04098788;0,3421793
17;complexWire;0;3;19,32296;41;36,6163;0,3188648;0,07943954;-0,307332;0,03018528;0,3408929
17;complexWire;0;3;19,33662;41;36,6163;0,3188648;0,07943954;-0,307332;0,03018528;0,3369589
