ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;1;4;32,24862;0;38,60709;0,05425032;0,02654044;-0,009446938;-0,04636225;0,07660371
4;complexWire;1;4;32,2628;0;38,60709;0,06836149;0,03056017;0,02407609;-0,05621131;0,07663316
4;complexWire;1;4;32,27682;0;38,60709;0,06836149;0,03056017;0,02407609;-0,05621131;0,07657696
4;complexWire;1;4;32,29051;0;38,60709;0,09912803;-0,004880107;0,06795547;0,0720042;0,07596007
4;complexWire;1;4;32,30459;0;38,60709;0,0914275;-0,01229451;0,02090959;0,08815113;0,07521702
4;complexWire;1;4;32,31842;0;38,60709;0,0914275;-0,01229451;0,02090959;0,08815113;0,1013644
4;complexWire;1;4;32,33231;0;38,60709;0,08277659;0,03706342;-0,009468659;-0,07340717;0,1009872
4;complexWire;1;4;32,3468;0;38,60709;0,1203166;0,04627375;0,01884649;-0,1094515;0,0747681
4;complexWire;1;4;32,36052;0;38,60709;0,1161618;0,04373926;0,05325128;-0,09351327;0,1010871
4;complexWire;1;4;32,37387;0;38,60709;0,1161618;0,04373926;0,05325128;-0,09351327;0,09993644
4;complexWire;1;4;32,38783;0;38,60709;0,124365;0,04177692;0,09265701;-0,07166605;0,0984726
4;complexWire;1;4;32,40243;0;38,60709;0,09766709;0,03494867;0,06656022;-0,06234733;0,09679703
4;complexWire;1;4;32,41581;0;38,60709;0,09766709;0,03494867;0,06656022;-0,06234733;0,09558694
4;complexWire;1;4;32,42979;0;38,60709;0,05928632;0,017462;0,05645943;0,004720073;0,07097807
4;complexWire;1;4;32,58342;0;38,60709;0,004256406;-0,0001476194;0,002626184;0,003346395;0,06808954
4;complexWire;1;4;32,61069;0;38,60709;0,163034;-0,00762035;0,0239361;0,1610872;0,06709479
4;complexWire;1;4;32,62454;0;38,60709;0,4319426;-0,08188258;-0,05672402;0,4202999;0,0652179
4;complexWire;1;4;32,63847;0;38,60709;0,4319426;-0,08188258;-0,05672402;0,4202999;0,06215501
4;complexWire;1;4;32,65241;0;38,60709;0,2496108;-0,03090353;-0,04357653;0,243827;0,06008171
4;complexWire;1;4;32,66614;0;38,60709;0,06120687;0,01894962;0,03576264;0,04591542;0,06794068
4;complexWire;1;4;32,68034;0;38,60709;0,1421879;0,0529986;0,1103253;-0,07236634;0,08458638
4;complexWire;1;4;32,69405;0;38,60709;0,1421879;0,0529986;0,1103253;-0,07236634;0,09093439
4;complexWire;1;4;32,70851;0;38,60709;0,1099154;0,02738825;0,1055757;-0,01360365;0,09206855
4;complexWire;1;4;32,72273;0;38,60709;0,2158681;-0,03060342;0,1252353;0,1731432;0,09069707
4;complexWire;1;4;32,73671;0;38,60709;0,2158681;-0,03060342;0,1252353;0,1731432;0,09022914
4;complexWire;1;4;32,75064;0;38,60709;0,345348;-0,07915783;0,07056581;0,3286636;0,09111302
4;complexWire;1;4;32,76446;0;38,60709;0,1425663;-0,02344763;0,02874308;0,137656;0,088305
4;complexWire;1;4;32,77833;0;38,60709;0,1425663;-0,02344763;0,02874308;0,137656;0,0887812
4;complexWire;1;4;32,79253;0;38,60709;0,3159506;0,1017233;-0,06552953;-0,2918614;0,08756786
4;complexWire;1;4;32,8063;0;38,60709;0,2827563;0,08782903;-0,03654509;-0,2662736;0,08628078
4;complexWire;1;4;32,82074;0;38,60709;0,1079397;0,03560985;0,06517827;-0,07832441;0,08501586
4;complexWire;1;4;32,83421;0;38,60709;0,1079397;0,03560985;0,06517827;-0,07832441;0,0867319
4;complexWire;1;4;32,84808;0;38,60709;0,3600941;-0,08266372;0,07987788;0,3412535;0,08675227
4;complexWire;1;4;32,87414;0;38,60709;0,2347208;-0,05098873;0,02625054;0,2276069;0,08919149
4;complexWire;1;4;32,88829;0;38,60709;0,09650002;-0,01119815;-0,01331633;0,09491855;0,08604836
4;complexWire;1;4;32,90299;0;38,60709;0,03754758;0,003772739;-0,02667545;0,02615353;0,0866193
4;complexWire;1;4;32,91645;0;38,60709;0,03754758;0,003772739;-0,02667545;0,02615353;0,08692057
4;complexWire;1;4;32,93033;0;38,60709;0,1462537;-0,02452231;0,0191094;0,1429112;0,08733128
4;complexWire;1;4;32,94546;0;38,60709;0,1031016;-0,01395938;0,007924539;0,1018444;0,08785777
4;complexWire;1;4;32,95942;0;38,60709;0,1031016;-0,01395938;0,007924539;0,1018444;0,08838422
4;complexWire;1;4;32,97336;0;38,60709;0,1288278;0,05218329;-0,01791434;-0,1164155;0,0875361
4;complexWire;1;4;32,98811;0;38,60709;0,06605001;0,02915935;0,04015426;-0,04358865;0,08655993
4;complexWire;1;4;33,01353;0;38,60709;0,1636802;-0,03193939;0,02277007;0,1589107;0,08644256
4;complexWire;1;4;33,02771;0;38,60709;0,2456654;-0,050959;0,01691874;0,2397257;0,08756681
4;complexWire;1;4;33,04187;0;38,60709;0,1765955;-0,03426916;-0,02856693;0,170867;0,08907246
4;complexWire;1;4;33,05536;0;38,60709;0,1765955;-0,03426916;-0,02856693;0,170867;0,08365291
4;complexWire;1;4;33,0695;0;38,60709;0,1260595;0,04935665;-0,04485661;-0,106971;0,08368674
4;complexWire;1;4;33,08368;0;38,60709;0,2077142;0,07144494;-0,02103231;-0,1939032;0,07809468
4;complexWire;1;4;33,09757;0;38,60709;0,2077142;0,07144494;-0,02103231;-0,1939032;0,07668313
4;complexWire;1;4;33,11116;0;38,60709;0,2503001;0,08657933;0,06445721;-0,2258305;0,07844914
4;complexWire;1;4;33,12534;0;38,60709;0,1068378;0,03018148;0,09692711;-0,03329458;0,07609586
4;complexWire;1;4;33,13955;0;38,60709;0,1068378;0,03018148;0,09692711;-0,03329458;0,07453647
4;complexWire;1;4;33,15323;0;38,60709;0,2044035;-0,03790547;0,02055256;0,1998038;0,08294761
4;complexWire;1;4;33,1674;0;38,60709;0,07742221;-0,005067428;-0,03944565;0,0664271;0,07663652
4;complexWire;1;4;33,18178;0;38,60709;0,04651373;0,02076355;-0,03500723;-0,02251435;0,07742113
4;complexWire;1;4;33,19553;0;38,60709;0,04651373;0,02076355;-0,03500723;-0,02251435;0,07745166
4;complexWire;1;4;33,20905;0;38,60709;0,1078921;0,04270028;0,06142111;-0,07774853;0,07644775
4;complexWire;1;4;33,2237;0;38,60709;0,09979317;0,03966687;0,04785646;-0,07807032;0,07487424
4;complexWire;1;4;33,23771;0;38,60709;0,09979317;0,03966687;0,04785646;-0,07807032;0,07356071
4;complexWire;1;4;33,25131;0;38,60709;0,3035079;0,09964444;0,04316775;-0,2834159;0,07095107
4;complexWire;1;4;33,26525;0;38,60709;0,2312144;0,07170369;0,1014272;-0,1950159;0,07589348
4;complexWire;1;4;33,27884;0;38,60709;0,2312144;0,07170369;0,1014272;-0,1950159;0,07724774
4;complexWire;1;4;33,29302;0;38,60709;0,2779186;-0,02732697;0,2136806;0,1755921;0,04889636
4;complexWire;1;4;33,30702;0;38,60709;0,3114055;-0,0615492;0,1397377;0,271401;0,04746898
4;complexWire;1;4;33,32069;0;38,60709;0,1780412;-0,03756528;0,04035258;0,1692903;0,07670234
4;complexWire;1;4;33,33453;0;38,60709;0,1780412;-0,03756528;0,04035258;0,1692903;0,1124206
4;complexWire;1;4;33,34848;0;38,60709;0,2634924;0,08495308;0,02241873;-0,2484122;0,07669125
4;complexWire;1;4;33,36375;0;38,60709;0,3166299;0,09491719;0,03041479;-0,3005331;0,07363536
4;complexWire;1;4;33,37733;0;38,60709;0,3166299;0,09491719;0,03041479;-0,3005331;0,07061397
4;complexWire;1;4;33,39138;0;38,60709;0,3231879;0,08608995;0,1930851;-0,2444526;0,05005186
4;complexWire;1;4;33,41755;0;38,60709;0,2252992;0,06160806;0,1350682;-0,1694719;0,05332912
4;complexWire;1;4;33,43187;0;38,60709;0,1989731;0,04829872;0,1546343;-0,1155238;0,05474714
4;complexWire;1;4;33,44712;0;38,60709;0,09707478;0,03090032;0,05425906;-0,0743279;0,05595499
4;complexWire;1;4;33,46106;0;38,60709;0,09108824;0,03140602;0,0178572;-0,08361728;0,07291851
4;complexWire;1;4;33,47528;0;38,60709;0,09108824;0,03140602;0,0178572;-0,08361728;0,07391898
4;complexWire;1;4;33,48885;0;38,60709;0,1242546;0,04038385;-0,04574637;-0,1082387;0,07480581
4;complexWire;1;4;33,50261;0;38,60709;0,1076045;0,03833218;-0,02532467;-0,09730382;0,07568077
4;complexWire;1;4;33,5284;0;38,60709;0,08613298;0,03443905;-0,01921925;-0,07657325;0,07710832
4;complexWire;1;4;33,54361;0;38,60709;0,04566123;0,01971989;0,02589782;-0,03202151;0,06820393
4;complexWire;1;4;33,571;0;38,60709;0,1187459;0,02724955;0,1138895;-0,01967832;0,0694499
4;complexWire;1;4;33,59896;0;38,60709;0,2092201;0,006473528;0,1962592;0,07220462;0,07034653
4;complexWire;1;4;33,62723;0;38,60709;0,104749;0,0273743;0,09338307;-0,03876344;0,06992161
4;complexWire;1;4;33,65456;0;38,60709;0,1726833;0,04873453;0,1330702;-0,09867514;0,07267138
4;complexWire;1;4;33,68287;0;38,60709;0,1341779;0,003078252;0,1245459;0,04982517;0,09022966
4;complexWire;1;4;33,71057;0;38,60709;0,1375669;-0,01997986;0,06146486;0,1214394;0,09060922
4;complexWire;1;4;33,72642;0;38,60709;0,167199;-0,01628667;0,100216;0,1328421;0,09018868
4;complexWire;1;4;33,75218;0;38,60709;0,09424459;0,007200948;0,08903439;0,03005106;0,08359866
4;complexWire;1;4;33,78001;0;38,60709;0,1303241;-0,005360138;0,1094451;0,07055087;0,08477984
4;complexWire;1;4;33,80776;0;38,60709;0,1734268;-0,01232477;0,1464052;0,09214373;0,08572504
4;complexWire;1;4;33,82352;0;38,60709;0,1700921;-0,01292046;0,1277045;0,1116062;0,07932456
4;complexWire;1;4;33,84947;0;38,60709;0,1147189;-0,01135613;0,07205148;0,08854409;0,07960037
4;complexWire;1;4;33,86542;0;38,60709;0,2013471;-0,0284022;0,133085;0,1483992;0,08080893
4;complexWire;1;4;33,89117;0;38,60709;0,1704934;0,001607477;0,1690977;0,02171125;0,08089491
4;complexWire;1;4;33,91935;0;38,60709;0,1595566;0,04381597;0,08664393;-0,1266148;0,07731348
4;complexWire;1;4;33,94709;0;38,60709;0,07122287;0,0107414;0,06690731;-0,02192559;0,07502064
4;complexWire;1;4;33,97518;0;38,60709;0,1447235;0,004326779;0,1443118;-0,01001459;0,0823297
4;complexWire;1;4;34,00278;0;38,60709;0,09461889;0,02354059;0,05076765;-0,07629692;0,07890446
4;complexWire;1;4;34,01923;0;38,60709;0,09461889;0,02354059;0,05076765;-0,07629692;0,08124745
4;complexWire;1;4;34,04416;0;38,60709;0,1227731;0,02506939;0,09665296;-0,07143502;0,07697274
4;complexWire;1;4;34,07232;0;38,60709;0,1698685;0,02676463;0,1463847;-0,08191764;0,07351167
4;complexWire;1;4;34,10012;0;38,60709;0,07155593;0,01790425;0,04135758;-0,05558094;0,07938848
4;complexWire;1;4;34,12802;0;38,60709;0,1829329;0,04546081;0,07111098;-0,1622991;0,1019448
4;complexWire;1;4;34,14367;0;38,60709;0,2291979;0,05324969;0,1235979;-0,1855255;0,07355572
4;complexWire;1;4;34,16986;0;38,60709;0,2118969;0,03426548;0,1783742;-0,1091275;0,06833255
4;complexWire;1;4;34,19776;0;38,60709;0,1487515;0,01107743;0,1480992;-0,008422332;0,09296616
4;complexWire;1;4;34,22542;0;38,60709;0,02722672;0,002942295;0,02302943;0,0142226;0,08675902
4;complexWire;1;4;34,25351;0;38,60709;0,1129906;0,03109794;0,05880405;-0,09133394;0,08825422
4;complexWire;1;4;34,28146;0;38,60709;0,1736895;0,04655673;0,04420024;-0,1613904;0,0939045
4;complexWire;1;4;34,30901;0;38,60709;0,08706203;0,02050986;0,06096902;-0,05866789;0,1039643
4;complexWire;1;4;34,3371;0;38,60709;0,1296895;0,01537899;0,1252158;-0,03006425;0,09260434
4;complexWire;1;4;34,36504;0;38,60709;0,1328631;0,02403762;0,1111195;-0,06875495;0,09720524
4;complexWire;1;4;34,393;0;38,60709;0,1477459;0,0382138;0,07998854;-0,1181964;0,1008817
4;complexWire;1;4;34,42085;0;38,60709;0,08502555;0,02252284;0,04746469;-0,06685184;0,1044151
4;complexWire;1;4;34,4488;0;38,60709;0,0984339;0,02351115;0,07309156;-0,06159613;0,1067985
4;complexWire;1;4;34,47613;0;38,60709;0,0778507;0,02134052;0,05560688;-0,05013171;0,1023848
4;complexWire;1;4;34,50455;0;38,60709;0,1463023;0,03832043;0,07070826;-0,122214;0,107473
4;complexWire;1;4;34,53245;0;38,60709;0,1436412;0,03398928;0,08858462;-0,1078438;0,09941637
4;complexWire;1;4;34,56022;0;38,60709;0,1511932;0,03363516;0,08280041;-0,1219514;0,109253
4;complexWire;1;4;34,58762;0;38,60709;0,142859;0,03100885;0,07386934;-0,1182813;0,1130865
4;complexWire;1;4;34,6157;0;38,60709;0,1522186;0,03055937;0,08849248;-0,1200238;0,1027604
4;complexWire;1;4;34,64321;0;38,60709;0,139785;0,02196435;0,1029073;-0,092019;0,1075728
4;complexWire;1;4;34,67138;0;38,60709;0,08148922;-0,002264693;0,08039746;0,01310005;0,1103783
4;complexWire;1;4;34,69937;0;38,60709;0,07961002;-0,007726927;0,06321505;0,04776932;0,1108835
4;complexWire;1;4;34,72707;0;38,60709;0,07226749;-0,001320381;0,0697258;0,01895152;0,1051951
4;complexWire;1;4;34,75476;0;38,60709;0,1486269;-0,008963227;0,1431324;0,03902237;0,1065879
4;complexWire;1;4;34,78264;0;38,60709;0,06208136;-0,006619934;0,05260992;0,03228727;0,1073655
4;complexWire;1;4;34,81058;0;38,60709;0,07385741;-0,007404513;0,06870536;0,02607036;0,1078839
4;complexWire;1;4;34,83848;0;38,60709;0,1738232;-0,004347961;0,1723386;-0,02224895;0,1105857
4;complexWire;1;4;34,86629;0;38,60709;0,1566537;-0,008917242;0,1561907;0,008082691;0,1054081
4;complexWire;1;4;34,8942;0;38,60709;0,1892098;-0,01514329;0,1883731;0,009305309;0,1090466
4;complexWire;1;4;34,92174;0;38,60709;0,0928988;-0,00602084;0,09270097;-0,0006828898;0,1040352
4;complexWire;1;4;34,94968;0;38,60709;0,112051;-0,00655512;0,1118413;0,001998006;0,1062144
4;complexWire;1;4;34,97762;0;38,60709;0,1119192;0,003324719;0,1068595;-0,03310424;0,1089104
4;complexWire;1;4;35,00553;0;38,60709;0,05971361;0,006061357;0,05116798;-0,03017967;0,1483835
4;complexWire;1;4;35,03355;0;38,60709;0,1244384;-0,0009874746;0,1223358;-0,02275726;0,1487818
4;complexWire;1;4;35,06119;0;38,60709;0,08814692;-0,003735383;0,08804195;-0,002131482;0,1485539
4;complexWire;1;4;35,08881;0;38,60709;0,1093428;-0,00153019;0,1079085;-0,01758623;0,1485037
4;complexWire;1;4;35,11691;0;38,60709;0,1528728;0,0166899;0,1223499;-0,09012225;0,150479
4;complexWire;1;4;35,14476;0;38,60709;0,1245916;0,01331208;0,1004772;-0,07245824;0,1525213
4;complexWire;1;4;35,17287;0;38,60709;0,1506916;0,01757134;0,114654;-0,09619601;0,1545118
4;complexWire;1;4;35,20018;0;38,60709;0,09324602;0,008625039;0,08050164;-0,04625921;0,1561475
4;complexWire;1;4;35,2277;0;38,60709;0,1675159;0,01517654;0,1379415;-0,0938264;0,1090324
4;complexWire;1;4;35,2556;0;38,60709;0,1786497;0,01666415;0,1491074;-0,09697942;0,1498329
4;complexWire;1;4;35,28394;0;38,60709;0,09289993;0,01066182;0,07742207;-0,05022496;0,1518019
4;complexWire;1;4;35,31205;0;38,60709;0,1593275;0,02463145;0,1034771;-0,1186214;0,1539553
4;complexWire;1;4;35,33964;0;38,60709;0,2240938;0,03322357;0,1387499;-0,1728082;0,1119336
4;complexWire;1;4;35,36697;0;38,60709;0,1962561;0,02523127;0,1297275;-0,1450883;0,1142704
4;complexWire;1;4;35,39506;0;38,60709;0,145824;0,002975966;0,1404726;-0,03902834;0,1552864
4;complexWire;1;4;35,42319;0;38,60709;0,08449546;-0,006978785;0,08233535;0,01765421;0,112172
4;complexWire;1;4;35,45114;0;38,60709;0,1431739;0,003107608;0,13361;-0,05135629;0,144611
4;complexWire;1;4;35,47874;0;38,60709;0,2390831;0,01654279;0,1939558;-0,1388099;0,1164518
4;complexWire;1;4;35,50666;0;38,60709;0,1033035;0,001316878;0,09768337;-0,03358344;0,120133
4;complexWire;1;4;35,53433;0;38,60709;0,11067;-0,02214964;0,06539634;0,08649028;0,1126152
4;complexWire;1;4;35,56222;0;38,60709;0,06230252;-0,01121695;0,04938151;0,03629394;0,1012622
4;complexWire;1;4;35,59047;0;38,60709;0,07223748;-0,00305773;0,0709004;-0,01349218;0,102475
4;complexWire;1;4;35,61797;0;38,60709;0,09654068;0,005263769;0,07764247;-0,0571318;0,1043648
4;complexWire;1;4;35,64558;0;38,60709;0,1025526;-0,001365745;0,09570667;-0,03681589;0,1076354
4;complexWire;1;4;35,67366;0;38,60709;0,1492567;-0,01608331;0,1479407;-0,01150816;0,1108075
4;complexWire;1;4;35,70148;0;38,60709;0,1276608;-0,01566475;0,1266205;-0,00437635;0,1147669
4;complexWire;1;4;35,72953;0;38,60709;0,1665419;-0,03422149;0,154897;0,05071501;0,1495339
4;complexWire;1;4;35,75716;0;38,60709;0,217878;-0,05087386;0,1812158;0,109743;0,1383837
4;complexWire;1;4;35,7853;0;38,60709;0,1023395;-0,01897388;0,09941661;0,01515566;0,1382473
4;complexWire;1;4;35,81254;0;38,60709;0,07902002;-0,01379717;0,07769622;-0,004135037;0,1385847
4;complexWire;1;4;35,84069;0;38,60709;0,05545358;-0,01484125;0,05077992;0,01662035;0,138054
4;complexWire;1;4;35,8689;0;38,60709;0,1464532;-0,03867467;0,1156585;0,08109205;0,1376748
4;complexWire;1;4;35,89671;0;38,60709;0,1814872;-0,04942797;0,09304693;0,1477726;0,1352732
4;complexWire;1;4;35,92429;0;38,60709;0,110475;-0,03065141;0,0320048;0,1011974;0,131947
4;complexWire;1;4;35,95207;0;38,60709;0,05302515;-0,01755415;0,03239858;0,03812939;0,1301977
4;complexWire;1;4;35,97975;0;38,60709;0,1556148;-0,04186691;0,08100961;0,1260975;0,1282174
4;complexWire;1;4;36,0079;0;38,60709;0,1343221;-0,03108897;0,01038647;0,1302614;0,1331611
4;complexWire;1;4;36,03588;0;38,60709;0,1036834;-0,02341168;0,0009153965;0,1010015;0,1301329
4;complexWire;1;4;36,06371;0;38,60709;0,0909629;-0,02196229;0,02405279;0,08493157;0,1054611
4;complexWire;1;4;36,09109;0;38,60709;0,1295722;-0,02877228;0,005026799;0,1262373;0,1032107
4;complexWire;1;4;36,1191;0;38,60709;0,1861728;-0,03319608;-0,04647668;0,1771955;0,1344313
4;complexWire;1;4;36,14703;0;38,60709;0,1220931;-0,02198607;-0,02129924;0,1181934;0,1028048
4;complexWire;1;4;36,1751;0;38,60709;0,07595067;-0,01437017;-0,001821918;0,07455657;0,1367712
4;complexWire;1;4;36,20284;0;38,60709;0,06103114;-0,0137338;0,02248663;0,05505029;0,1350993
4;complexWire;1;4;36,23059;0;38,60709;0,07641925;-0,0173204;0,01333373;0,07322648;0,1337958
4;complexWire;1;4;36,25865;0;38,60709;0,08962499;-0,02162662;0,03433054;0,07991459;0,1321984
4;complexWire;1;4;36,28639;0;38,60709;0,09400953;-0,02196383;0,05581188;0,07239073;0,1212069
4;complexWire;1;4;36,31433;0;38,60709;0,07550333;-0,01777925;0,04549378;0,05757575;0,09825552
4;complexWire;1;4;36,34225;0;38,60709;0,03720545;-0,008792128;0,01533857;0,0327364;0,09742586
4;complexWire;1;4;36,3699;0;38,60709;0,04501661;-0,0104613;0,01321597;0,04174199;0,09694014
4;complexWire;1;4;36,3975;0;38,60709;0,05874325;-0,01253999;0,00495419;0,05717494;0,09601139
4;complexWire;1;4;36,42558;0;38,60709;0,04994427;-0,006767522;-0,0183113;0,04597094;0,1300255
4;complexWire;1;4;36,45374;0;38,60709;0,03227381;0,003459283;-0,03106126;0,0080517;0,1287233
4;complexWire;1;4;36,48134;0;38,60709;0,04025411;0,002554071;-0,03397609;0,02143584;0,1272469
4;complexWire;1;4;36,50901;0;38,60709;0,03560428;0,01087632;-0,03080542;-0,01415616;0,126265
4;complexWire;1;4;36,53727;0;38,60709;0,07537557;0,02231366;-0,0289692;-0,06591178;0,1356466
4;complexWire;1;4;36,56477;0;38,60709;0,05354536;0,01648461;-0,01974402;-0,04696314;0,09897947
4;complexWire;1;4;36,59258;0;38,60709;0,05940674;0,01878449;-0,04133967;-0,0383058;0,09936093
4;complexWire;1;4;36,62088;0;38,60709;0,04541253;0,01256812;0,008528931;-0,04279717;0,1001261
4;complexWire;1;4;36,64826;0;38,60709;0,107944;0,02879097;-0,006996543;-0,103798;0,130016
4;complexWire;1;4;36,67588;0;38,60709;0,1206972;0,03039362;0,00866563;-0,1164859;0,1037238
4;complexWire;1;4;36,70399;0;38,60709;0,03459263;0,008260266;0,02262349;-0,02483135;0,1049815
4;complexWire;1;4;36,73198;0;38,60709;0,008548764;0,00284218;0,005803392;0,005596786;0,1053518
4;complexWire;1;4;36,7596;0;38,60709;0,04533277;0,01472799;-0,009898233;-0,04171536;0,1056323
4;complexWire;1;4;36,78784;0;38,60709;0,02280979;-0,000756132;0,02179751;0,006677086;0,1340199
4;complexWire;1;4;36,81495;0;38,60709;0,0416007;-0,006131985;0,01342436;0,03889478;0,1345763
4;complexWire;1;4;36,84328;0;38,60709;0,00657488;0,00272996;-0,003948964;0,004492443;0,1343726
4;complexWire;1;4;36,87107;0;38,60709;0,05533128;0,01804269;-0,03261511;-0,04089336;0,1337849
4;complexWire;1;4;36,89935;0;38,60709;0,1011726;-0,02095126;0,07459675;0,06505594;0,1349362
4;complexWire;1;4;36,92669;0;38,60709;0,07920569;-0,01586624;0,04806559;0,0609221;0,1370147
4;complexWire;1;4;36,95474;0;38,60709;0,02575415;0,001715604;0,0229273;-0,01160482;0,102664
4;complexWire;1;4;36,98274;0;38,60709;0,06501722;0,008287381;0,02686169;-0,058626;0,1040999
4;complexWire;1;4;37,01035;0;38,60709;0,1070148;-0,02831745;0,07291955;0,07302763;0,09659815
4;complexWire;1;4;37,03812;0;38,60709;0,122687;-0,03266377;0,07575759;0,09080733;0,09572365
4;complexWire;1;4;37,06573;0;38,60709;0,07522579;-0,0200533;0,04111867;0,05971633;0,09454265
4;complexWire;1;4;37,09384;0;38,60709;0,06319682;-0,01792775;0,03799474;0,04721052;0,09394691
4;complexWire;1;4;37,12157;0;38,60709;0,01919775;0,001331647;0,001742652;-0,01907206;0,1017293
4;complexWire;1;4;37,14956;0;38,60709;0,05208245;-0,003685707;-0,03829804;0,03510352;0,09361653
4;complexWire;1;4;37,1773;0;38,60709;0,1201128;0,004843549;-0,1095904;0,04892399;0,09100838
4;complexWire;1;4;37,20511;0;38,60709;0,0652061;-0,01324422;0,04556976;0,04471939;0,1373022
4;complexWire;1;4;37,23288;0;38,60709;0,0631015;-0,01355813;0,03479553;0,050865;0,09770869
4;complexWire;1;4;37,26085;0;38,60709;0,0228132;-0,003628881;-0,003474579;0,02225311;0,09682281
4;complexWire;1;4;37,28911;0;38,60709;0,01566324;0,004638611;-0,01056221;-0,01059528;0,09638986
4;complexWire;1;4;37,31695;0;38,60709;0,03489769;-0,003194892;-0,02371488;0,02540169;0,09557812
4;complexWire;1;4;37,34475;0;38,60709;0,03039196;-0,007846721;0,02061868;0,02090384;0,09510103
4;complexWire;1;4;37,37197;0;38,60709;0,05757163;-0,01388309;0,04631697;0,03124885;0,09502997
4;complexWire;1;4;37,40002;0;38,60709;0,05957396;-0,01462312;0,0409469;0,04072558;0,0945927
4;complexWire;1;4;37,42791;0;38,60709;0,04698342;-0,01140916;0,005125534;0,04528799;0,094206
4;complexWire;1;4;37,45618;0;38,60709;0,03865394;0,002768184;-0,03726567;0,009886027;0,09306721
4;complexWire;1;4;37,48357;0;38,60709;0,03966589;-0,0001891578;-0,03354499;0,02116792;0,09149264
4;complexWire;1;4;37,51123;0;38,60709;0,08217528;0,007956888;-0,08098038;0,0114735;0,09011392
4;complexWire;1;4;37,53918;0;38,60709;0,1023706;-0,0135894;-0,05631885;0,08439932;0,08765263
4;complexWire;1;4;37,5673;0;38,60709;0,1251623;-0,01964067;-0,04678256;0,114417;0,08308912
4;complexWire;1;4;37,59551;0;38,60709;0,05714913;-0,002509863;-0,0448806;0,03529102;0,08062524
4;complexWire;1;4;37,62315;0;38,60709;0,03111586;0,006126173;-0,007661388;-0,02952913;0,07675374
4;complexWire;1;4;37,65051;0;38,60709;0,06262644;-0,01702298;0,01076741;0,05929884;0,07667554
4;complexWire;1;4;37,67841;0;38,60709;0,1124301;-0,01328819;-0,06157543;0,09312584;0,07461015
4;complexWire;1;4;37,70639;0;38,60709;0,04122308;-0,005348315;-0,01267801;0,03885879;0,07281587
4;complexWire;1;4;37,73455;0;38,60709;0,05510798;-0,006476252;0,05074787;0,02048419;0,08939011
4;complexWire;1;4;37,7621;0;38,60709;0,0386851;3,750168E-05;0,03738338;-0,009950824;0,0902297
4;complexWire;1;4;37,78996;0;38,60709;0,0419003;0,0007274619;0,03952253;-0,01389515;0,07348869
4;complexWire;1;4;37,81747;0;38,60709;0,08839827;-0,02108981;0,02807379;0,08112544;0,07293456
4;complexWire;1;4;37,8459;0;38,60709;0,05022825;-0,01082116;0,03649934;0,03276549;0,0724754
4;complexWire;1;4;37,87361;0;38,60709;0,1322833;0,02017958;0,06497847;-0,1134437;0,07363638
4;complexWire;1;4;37,9017;0;38,60709;0,0691586;0,0002899725;0,06129613;-0,03202518;0,1684006
4;complexWire;1;4;37,92942;0;38,60709;0,1123904;-0,02808319;0,01739391;0,1074262;0,08129762
4;complexWire;1;4;37,95676;0;38,60709;0,1237318;-0,01853126;-0,05863339;0,1073698;0,07890015
4;complexWire;1;4;37,98474;0;38,60709;0,06215778;-0,000384538;-0,05647951;0,025952;0,07625506
4;complexWire;1;4;38,01252;0;38,60709;0,03756392;-0,004302632;-0,02560062;0,02715039;0,07083289
4;complexWire;1;4;38,04024;0;38,60709;0,030883;-0,007669495;-0,003460634;0,02971468;0,1672387
4;complexWire;1;4;38,06826;0;38,60709;0,03874516;-0,006875601;-0,01440777;0,0353034;0,1673744
4;complexWire;1;4;38,09616;0;38,60709;0,07457568;0,005427973;-0,07091362;0,02243498;0,1662365
4;complexWire;1;4;38,12392;0;38,60709;0,04199799;0,01147849;-0,03481296;-0,02049715;0,1640408
4;complexWire;1;4;38,15195;0;38,60709;0,09278148;0,00873259;-0,08286983;0,04080118;0,1421684
4;complexWire;1;4;38,17961;0;38,60709;0,1483113;0,0003045203;-0,1056481;0,1040895;0,1411011
4;complexWire;1;4;38,20744;0;38,60709;0,05170668;0,002967052;-0,03202617;0,04048582;0,1406768
4;complexWire;1;4;38,23563;0;38,60709;0,02593369;0,006821615;-0,01257145;0,02163286;0,1464455
4;complexWire;1;4;38,26326;0;38,60709;0,03575393;-0,00380628;0,009916443;0,03413971;0,1470856
4;complexWire;1;4;38,29127;0;38,60709;0,1359263;-0,01052902;-0,07801092;0,1108125;0,1473175
4;complexWire;1;4;38,31873;0;38,60709;0,1646784;0,004015399;-0,1366866;0,09175842;0,145721
4;complexWire;1;4;38,34667;0;38,60709;0,03402885;0,003457862;-0,01889868;0,0280864;0,1537621
4;complexWire;1;4;38,37446;0;38,60709;0,06639958;-0,008461139;0,01668944;0,06370853;0,154255
4;complexWire;1;4;38,4026;0;38,60709;0,05136599;-0,006826993;0,01675299;0,04807489;0,1554248
4;complexWire;1;4;38,43009;0;38,60709;0,07784852;0,0003399762;-0,0524793;0,05749956;0,1559126
