ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;5;20,39028;55;54,5197;0,06139822;0,01374355;-0,04241019;0,04221648;0,5428603
6;complexWire;0;5;20,40448;55;54,5197;0,04223504;0,007058564;-0,004219264;0,04142672;0,5421468
6;complexWire;0;5;20,41817;55;54,5197;0,04223504;0,007058564;-0,004219264;0,04142672;0,5416189
6;complexWire;0;5;20,4322;55;54,5197;0,1599004;0,02458503;0,005014241;0,1579195;0,5398574
6;complexWire;0;5;20,44631;55;54,5197;0,04367578;0,007994892;0,02043918;0,03776103;0,538621
6;complexWire;0;5;20,4601;55;54,5197;0,1030228;0,01537995;-0,09188429;0,04398227;0,5382756
6;complexWire;0;5;20,47387;55;54,5197;0,1030228;0,01537995;-0,09188429;0,04398227;0,5371996
6;complexWire;0;5;20,48786;55;54,5197;0,2549195;0,07147917;-0,2336919;0,07254481;0,5354362
6;complexWire;0;5;20,50198;55;54,5197;0,0848724;0,02594208;-0,08058324;0,006055832;0,5333847
6;complexWire;0;5;20,51566;55;54,5197;0,0848724;0,02594208;-0,08058324;0,006055832;0,5328527
6;complexWire;0;5;20,52957;55;54,5197;0,105186;0,01960993;-0,08463338;-0,05930215;0,5328709
6;complexWire;0;5;20,54328;55;54,5197;0,04400082;0,006752741;-0,03554225;-0,02504438;0,5331056
6;complexWire;0;5;20,55724;55;54,5197;0,04400082;0,006752741;-0,03554225;-0,02504438;0,5332295
6;complexWire;0;5;20,57162;55;54,5197;0,07127886;0,0156912;-0,06895885;-0,008895993;0,5330383
6;complexWire;0;5;20,58535;55;54,5197;0,04722215;0,01139129;-0,03882423;0,0243485;0,5326805
6;complexWire;0;5;20,59923;55;54,5197;0,04722215;0,01139129;-0,03882423;0,0243485;0,5321543
6;complexWire;0;5;20,6132;55;54,5197;0,275712;0,05098581;-0,249929;0,1046568;0,529537
6;complexWire;0;5;20,6273;55;54,5197;0,1181345;0,02520261;-0,09642616;0,06342381;0,5275062
6;complexWire;0;5;20,64126;55;54,5197;0,06815717;0,01582857;-0,04836768;0,04533678;0,5262113
6;complexWire;0;5;20,65497;55;54,5197;0,06815717;0,01582857;-0,04836768;0,04533678;0,525381
6;complexWire;0;5;20,66866;55;54,5197;1,849418;-1,136442;-0,1812732;1,447752;0,5175208
6;complexWire;0;5;20,68266;55;54,5197;0,3472401;-0,06614064;0,3028527;-0,1564651;0,5103318
6;complexWire;0;5;20,69633;55;54,5197;0,3472401;-0,06614064;0,3028527;-0,1564651;0,5141235
6;complexWire;0;5;20,71041;55;54,5197;0,0243673;0,01004337;0,01112086;-0,01921517;0,5155463
6;complexWire;0;5;20,72448;55;54,5197;0,2571911;0,1719637;-0,1430217;0,1269666;0,5151336
6;complexWire;0;5;20,73818;55;54,5197;0,2571911;0,1719637;-0,1430217;0,1269666;0,5127435
6;complexWire;0;5;20,75241;55;54,5197;0,2996424;0,1112237;-0,2491142;0,1239231;0,5097425
6;complexWire;0;5;20,76628;55;54,5197;0,1013904;0,03851783;0,07740456;-0,05296153;0,5085966
6;complexWire;0;5;20,78028;55;54,5197;0,02540673;0,02436185;-0,001854658;-0,006968677;0,5096653
6;complexWire;0;5;20,79435;55;54,5197;0,02540673;0,02436185;-0,001854658;-0,006968677;0,5097326
6;complexWire;0;5;20,80805;55;54,5197;0,1655989;0,1238786;-0,1060571;0,02879202;0,5091804
6;complexWire;0;5;20,82216;55;54,5197;0,0778451;0,06606436;-0,03950998;0,01158977;0,5082664
6;complexWire;0;5;20,83604;55;54,5197;0,0778451;0,06606436;-0,03950998;0,01158977;0,5078791
6;complexWire;0;5;20,84993;55;54,5197;0,4902149;0,354888;-0,3039964;0,1481599;0,5051687
6;complexWire;0;5;20,86349;55;54,5197;0,2425582;0,01007718;-0,1637725;0,1786379;0,5017467
6;complexWire;0;5;20,87755;55;54,5197;0,2425582;0,01007718;-0,1637725;0,1786379;0,4984445
6;complexWire;0;5;20,89155;55;54,5197;0,1239988;0,09047782;-0,08474596;-0,002755404;0,4973291
6;complexWire;0;5;20,90542;55;54,5197;0,2167571;0,05970299;0,1818634;-0,10171;0,4978447
6;complexWire;0;5;20,91943;55;54,5197;0,2167571;0,05970299;0,1818634;-0,10171;0,500199
6;complexWire;0;5;20,93355;55;54,5197;0,1946657;0,0516572;-0,172508;0,07394093;0,4980255
6;complexWire;0;5;20,94727;55;54,5197;0,08594366;0,02243185;-0,07295823;0,03949964;0,4962326
6;complexWire;0;5;20,96131;55;54,5197;0,03479755;0,02742946;-0,01220039;0,01759672;0,4949316
6;complexWire;0;5;20,97545;55;54,5197;0,03479755;0,02742946;-0,01220039;0,01759672;0,4944172
6;complexWire;0;5;20,98945;55;54,5197;0,07667185;0,06186604;-0,04504861;-0,004667759;0,4942246
6;complexWire;0;5;21,00305;55;54,5197;0,1106251;0,06967318;0,08562894;-0,007158637;0,4943483
6;complexWire;0;5;21,01688;55;54,5197;0,1106251;0,06967318;0,08562894;-0,007158637;0,495033
6;complexWire;0;5;21,03085;55;54,5197;0,2629336;0,0763588;-0,2291291;0,1039388;0,4928845
6;complexWire;0;5;21,0444;55;54,5197;0,2702248;0,06784534;0,2448981;-0,09188771;0,4918331
6;complexWire;0;5;21,05846;55;54,5197;0,2702248;0,06784534;0,2448981;-0,09188771;0,4946393
6;complexWire;0;5;21,07223;55;54,5197;0,3321279;0,04609656;-0,3084571;0,1141851;0,4924251
6;complexWire;0;5;21,08625;55;54,5197;0,08578514;0,0641191;0,04740208;-0,0316366;0,4912618
6;complexWire;0;5;21,10067;55;54,5197;0,1135812;0,06663775;-0,08423311;0,03694427;0,4921454
6;complexWire;0;5;21,11431;55;54,5197;0,1135812;0,06663775;-0,08423311;0,03694427;0,4909936
6;complexWire;0;5;21,12822;55;54,5197;0,9349876;0,5708336;-0,6957963;0,2534137;0,4865292
6;complexWire;0;5;21,14235;55;54,5197;0,102113;-0,02344108;-0,0914892;0,03882402;0,4808771
6;complexWire;0;5;21,15624;55;54,5197;0,102113;-0,02344108;-0,0914892;0,03882402;0,4804407
6;complexWire;0;5;21,17006;55;54,5197;0,2795619;0,1717732;-0,08928931;-0,2016835;0,4824587
6;complexWire;0;5;21,18393;55;54,5197;0,1897294;0,06128311;-0,1439258;-0,1073638;0,4847574
6;complexWire;0;5;21,19826;55;54,5197;0,1897294;0,06128311;-0,1439258;-0,1073638;0,4854184
6;complexWire;0;5;21,21175;55;54,5197;0,7295542;0,2004235;-0,5670282;-0,4129875;0,4873428
6;complexWire;0;5;21,22553;55;54,5197;1,088786;0,3643827;-0,9101009;-0,4737048;0,489213
6;complexWire;0;5;21,23969;55;54,5197;1,088786;0,3643827;-0,9101009;-0,4737048;0,4907239
6;complexWire;0;5;21,25354;55;54,5197;0,5586866;-0,2223412;-0,4355005;-0,2702487;0,4910479
6;complexWire;0;5;21,26735;55;54,5197;0,8012035;-0,2979126;-0,6316166;-0,3927284;0,4912691
6;complexWire;0;5;21,28148;55;54,5197;1,014268;-0,2368436;-0,7813649;-0,6017593;0,4914135
6;complexWire;0;5;21,29548;55;54,5197;1,014268;-0,2368436;-0,7813649;-0,6017593;0,4914135
6;complexWire;0;5;21,3094;55;54,5197;1,324024;-0,3053854;-0,9483598;-0,8720054;0,4914135
6;complexWire;0;5;21,32301;55;54,5197;1,481289;-0,3381241;-1,062127;-0,9755898;0,4914135
6;complexWire;0;5;21,33721;55;54,5197;1,481289;-0,3381241;-1,062127;-0,9755898;0,4914135
6;complexWire;0;5;21,35107;55;54,5197;1,597479;-0,361558;-1,122339;-1,077761;0,4914135
6;complexWire;0;5;21,36485;55;54,5197;1,604288;-0,3589652;-1,044271;-1,16378;0,4914135
6;complexWire;0;5;21,37889;55;54,5197;1,604288;-0,3589652;-1,044271;-1,16378;0,4914135
6;complexWire;0;5;21,39278;55;54,5197;1,684055;-0,3467898;-0,7574726;-1,463562;0,4914135
6;complexWire;0;5;21,40651;55;54,5197;1,667941;-0,3526379;-0,8444177;-1,394501;0,4914135
6;complexWire;0;5;21,42044;55;54,5197;1,705799;-0,3695116;-0,9796459;-1,346665;0,4914135
6;complexWire;0;5;21,43432;55;54,5197;1,705799;-0,3695116;-0,9796459;-1,346665;0,4914135
6;complexWire;0;5;21,44842;55;54,5197;1,84628;-0,4071866;-1,23837;-1,307436;0,4914135
6;complexWire;0;5;21,46247;55;54,5197;1,930902;-0,4243056;-1,304858;-1,358562;0,4914135
6;complexWire;0;5;21,47633;55;54,5197;1,930902;-0,4243056;-1,304858;-1,358562;0,4914135
6;complexWire;0;5;21,49062;55;54,5197;2,118331;-0,461825;-1,426731;-1,496156;0,4914135
6;complexWire;0;5;21,50422;55;54,5197;2,268628;-0,4918729;-1,525826;-1,605175;0,4914135
6;complexWire;0;5;21,51804;55;54,5197;2,268628;-0,4918729;-1,525826;-1,605175;0,4914135
6;complexWire;0;5;21,53203;55;54,5197;2,402112;-0,7579131;-1,399415;-1,799263;0,4914662
6;complexWire;0;5;21,54592;55;54,5197;2,031215;-0,2211611;-0,9541638;-1,779464;0,4992428
6;complexWire;0;5;21,56033;55;54,5197;0,1453302;0,07077831;0,09109432;0,08839184;0,5183685
6;complexWire;0;5;21,57344;55;54,5197;0,1453302;0,07077831;0,09109432;0,08839184;0,5175677
6;complexWire;0;5;21,58743;55;54,5197;0,1121831;-0,05515891;-0,09562522;0,01995915;0,5166219
6;complexWire;0;5;21,60155;55;54,5197;0,08055078;0,0001059175;-0,01966631;-0,07811308;0,5158158
6;complexWire;0;5;21,61563;55;54,5197;0,08055078;0,0001059175;-0,01966631;-0,07811308;0,5169036
6;complexWire;0;5;21,62972;55;54,5197;0,175129;0,05148876;0,1214252;-0,1152171;0,5188661
6;complexWire;0;5;21,64333;55;54,5197;0,03764419;0,0223977;-0,005842566;-0,02968657;0,5206273
6;complexWire;0;5;21,65722;55;54,5197;0,03764419;0,0223977;-0,005842566;-0,02968657;0,5208049
6;complexWire;0;5;21,67143;55;54,5197;0,2265273;-0,01092529;0,09414232;-0,2057486;0,5236998
6;complexWire;0;5;21,68515;55;54,5197;0,08848643;0,02109116;0,08369544;-0,01949573;0,5260323
6;complexWire;0;5;21,69896;55;54,5197;0,08848643;0,02109116;0,08369544;-0,01949573;0,5265372
6;complexWire;0;5;21,71297;55;54,5197;0,2476785;-0,01694262;0,1106818;-0,2209233;0,5298197
6;complexWire;0;5;21,72709;55;54,5197;0,05475261;0,04594555;-0,006334394;0,02909863;0,5313559
6;complexWire;0;5;21,74058;55;54,5197;0,1123261;0,0174363;-0,00805524;0,1106718;0,530885
6;complexWire;0;5;21,7548;55;54,5197;0,1123261;0,0174363;-0,00805524;0,1106718;0,5292221
6;complexWire;0;5;21,76875;55;54,5197;0,2085157;0,04741815;0,1924213;-0,06484115;0,5298643
6;complexWire;0;5;21,78237;55;54,5197;0,05983522;0,02544245;0,03197161;-0,04371214;0,5315996
6;complexWire;0;5;21,79642;55;54,5197;0,05983522;0,02544245;0,03197161;-0,04371214;0,5323146
6;complexWire;0;5;21,81064;55;54,5197;0,04120937;-0,01729167;-0,02667592;-0,02622223;0,5326106
6;complexWire;0;5;21,82447;55;54,5197;0,1146237;0,02156425;-0,06000119;0,09525454;0,5321974
6;complexWire;0;5;21,83852;55;54,5197;0,1146237;0,02156425;-0,06000119;0,09525454;0,5305851
6;complexWire;0;5;21,85221;55;54,5197;0,2980386;-0,05729476;-0,1901339;0,2222463;0,5265995
6;complexWire;0;5;21,86614;55;54,5197;0,03981538;0,006551266;-0,03896207;-0,004929781;0,5241491
6;complexWire;0;5;21,88008;55;54,5197;0,1414427;-0,007695615;-0,04142615;0,135021;0,5241019
6;complexWire;0;5;21,89398;55;54,5197;0,1414427;-0,007695615;-0,04142615;0,135021;0,5220217
6;complexWire;0;5;21,90817;55;54,5197;0,4345798;-0,0597803;-0,1153578;0,4147029;0,5174689
6;complexWire;0;5;21,92163;55;54,5197;0,1804489;-0,07042623;-0,09483016;0,1364155;0,5119271
6;complexWire;0;5;21,93569;55;54,5197;0,1804489;-0,07042623;-0,09483016;0,1364155;0,5096468
6;complexWire;0;5;21,94952;55;54,5197;0,0337947;-0,01949191;-0,02733958;0,003833348;0,5088447
6;complexWire;0;5;21,96362;55;54,5197;0,04020071;-0,01450074;-0,01656258;0,03363787;0,5085856
6;complexWire;0;5;21,97749;55;54,5197;0,04020071;-0,01450074;-0,01656258;0,03363787;0,5080304
6;complexWire;0;5;21,99155;55;54,5197;0,09498198;-0,0199995;-0,01742792;0,09120232;0,506768
6;complexWire;0;5;22,00526;55;54,5197;0,1483164;-0,03180683;-0,01679289;0,1438891;0,5051343
6;complexWire;0;5;22,01927;55;54,5197;0,1483164;-0,03180683;-0,01679289;0,1438891;0,5030509
6;complexWire;0;5;22,03313;55;54,5197;0,2629733;-0,1020472;-0,09510386;0,2229273;0,4995678
6;complexWire;0;5;22,04724;55;54,5197;0,1026137;0,02082634;-0,009248614;-0,1000515;0,4984734
6;complexWire;0;5;22,06134;55;54,5197;0,05442448;-0,03268683;-0,03963685;0,0179587;0,4996097
6;complexWire;0;5;22,07491;55;54,5197;0,05442448;-0,03268683;-0,03963685;0,0179587;0,4991907
6;complexWire;0;5;22,08868;55;54,5197;0,1888649;-0,08378708;-0,1389276;-0,09668922;0,4995003
6;complexWire;0;5;22,10289;55;54,5197;0,06639381;-0,03930962;-0,05078518;0,01684511;0,5000067
6;complexWire;0;5;22,11666;55;54,5197;0,06639381;-0,03930962;-0,05078518;0,01684511;0,4994708
6;complexWire;0;5;22,13054;55;54,5197;0,07103597;0,02799594;0,04491568;0,04738057;0,4989949
6;complexWire;0;5;22,1446;55;54,5197;0,1672599;0,09132349;0,08341968;-0,1125923;0,4993286
6;complexWire;0;5;22,15864;55;54,5197;0,1672599;0,09132349;0,08341968;-0,1125923;0,501294
6;complexWire;0;5;22,17256;55;54,5197;0,1245091;-0,06744257;-0,1045198;0,005443433;0,5010603
6;complexWire;0;5;22,18642;55;54,5197;0,2441012;-0,1228702;-0,210901;0,003010726;0,5003332
6;complexWire;0;5;22,20062;55;54,5197;0,3658706;-0,1728209;-0,3224786;0,001323137;0,4992688
6;complexWire;0;5;22,21443;55;54,5197;0,3658706;-0,1728209;-0,3224786;0,001323137;0,4978041
6;complexWire;0;5;22,22825;55;54,5197;0,4781215;-0,227248;-0,4206631;0,001021802;0,4961395
6;complexWire;0;5;22,2424;55;54,5197;0,5772852;-0,2865342;-0,5011538;0,001124539;0,4942869
6;complexWire;0;5;22,25604;55;54,5197;0,5772852;-0,2865342;-0,5011538;0,001124539;0,4923285
6;complexWire;0;5;22,26995;55;54,5197;0,7539267;-0,2865342;-0,6973538;0,001124539;0,4899857
6;complexWire;0;5;22,28344;55;54,5197;0,6916561;-0,4323763;-0,5393751;0,02265849;0,4877552
6;complexWire;0;5;22,29763;55;54,5197;0,6916561;-0,4323763;-0,5393751;0,02265849;0,4857008
6;complexWire;0;5;22,31141;55;54,5197;0,658303;-0,008460075;-0,4481491;-0,4821344;0,484656
6;complexWire;0;5;22,32528;55;54,5197;0,5129334;-0,2535043;-0,4458573;-0,006898075;0,4848114
6;complexWire;0;5;22,33991;55;54,5197;0,5129334;-0,2535043;-0,4458573;-0,006898075;0,4867125
6;complexWire;0;5;22,35332;55;54,5197;0,1596991;-0,1374071;-0,08122504;-0,005060189;0,4871838
6;complexWire;0;5;22,36743;55;54,5197;0,1358798;-0,1217037;-0,06005408;0,006711593;0,4877254
6;complexWire;0;5;22,38124;55;54,5197;0,1222996;-0,1107454;-0,04799443;0,01972777;0,488298
6;complexWire;0;5;22,39525;55;54,5197;0,1222996;-0,1107454;-0,04799443;0,01972777;0,4888442
6;complexWire;0;5;22,40904;55;54,5197;0,1141209;-0,09999432;-0,04640634;0,0295154;0,4893757
6;complexWire;0;5;22,42304;55;54,5197;0,1189098;-0,09511505;-0,05532755;0,04507248;0,4898826
6;complexWire;0;5;22,43691;55;54,5197;0,1189098;-0,09511505;-0,05532755;0,04507248;0,4902761
6;complexWire;0;5;22,45081;55;54,5197;0,2110415;-0,05894791;-0,1944098;0,05717068;0,4903849
6;complexWire;0;5;22,46481;55;54,5197;0,3714733;-0,04271144;-0,3630373;0,06612162;0,4902732
6;complexWire;0;5;22,4785;55;54,5197;0,3714733;-0,04271144;-0,3630373;0,06612162;0,4899169
6;complexWire;0;5;22,49261;55;54,5197;0,5647502;-0,04271144;-0,5592374;0,06612162;0,4892634
6;complexWire;0;5;22,50654;55;54,5197;0,7595274;-0,04271144;-0,7554374;0,06612162;0,4885386
6;complexWire;0;5;22,52074;55;54,5197;0,9548874;-0,04271144;-0,9516374;0,06612162;0,4878023
6;complexWire;0;5;22,53456;55;54,5197;0,9548874;-0,04271144;-0,9516374;0,06612162;0,4871033
6;complexWire;0;5;22,54844;55;54,5197;1,150533;-0,04271144;-1,147837;0,06612162;0,4866574
6;complexWire;0;5;22,56244;55;54,5197;0,6328034;-0,4833402;-0,2910073;-0,2865959;0,4866282
6;complexWire;0;5;22,57621;55;54,5197;0,6328034;-0,4833402;-0,2910073;-0,2865959;0,4871102
6;complexWire;0;5;22,59004;55;54,5197;0,7437243;-0,4833402;-0,4872073;-0,2865959;0,4914611
6;complexWire;0;5;22,60432;55;54,5197;0,8847601;-0,4833402;-0,6834073;-0,2865959;0,4975021
6;complexWire;0;5;22,61798;55;54,5197;0,8847601;-0,4833402;-0,6834073;-0,2865959;0,5035346
6;complexWire;0;5;22,63216;55;54,5197;1,043774;-0,4833402;-0,8796073;-0,2865959;0,5101857
6;complexWire;0;5;22,64561;55;54,5197;1,185953;-0,4488221;-1,057197;-0,2955945;0,5169852
6;complexWire;0;5;22,65928;55;54,5197;1,185953;-0,4488221;-1,057197;-0,2955945;0,5244883
6;complexWire;0;5;22,67342;55;54,5197;0,9823545;-0,36218;-0,7143158;-0,5688576;0,5360956
6;complexWire;0;5;22,68753;55;54,5197;0,6632786;-0,1458298;-0,2347509;-0,6029629;0,5476813
6;complexWire;0;5;22,70153;55;54,5197;0,700182;-0,06385482;-0,2029426;-0,667077;0,5589184
6;complexWire;0;5;22,71544;55;54,5197;0,700182;-0,06385482;-0,2029426;-0,667077;0,5699102
6;complexWire;0;5;22,72961;55;54,5197;0,5788521;-0,09190259;-0,06711137;-0,5675559;0,5798301
6;complexWire;0;5;22,74353;55;54,5197;0,4932364;-0,06450339;-0,03469692;-0,487768;0,5882798
6;complexWire;0;5;22,75736;55;54,5197;0,4932364;-0,06450339;-0,03469692;-0,487768;0,5946484
6;complexWire;0;5;22,77127;55;54,5197;0,4083608;-0,03573736;0,01074737;-0,4066521;0,5999963
6;complexWire;0;5;22,78496;55;54,5197;0,3451518;-0,01734475;0,03972019;-0,3424196;0,6047696
6;complexWire;0;5;22,7989;55;54,5197;0,3451518;-0,01734475;0,03972019;-0,3424196;0,6091868
6;complexWire;0;5;22,81298;55;54,5197;0,3653956;-0,008975796;-0,005823195;-0,365239;0,6137261
6;complexWire;0;5;22,8268;55;54,5197;0,378815;0,0048598;-0,03059226;-0,3775464;0,6183347
6;complexWire;0;5;22,84052;55;54,5197;0,2400619;-0,1362329;0,03740764;0,1940901;0,6228267
6;complexWire;0;5;22,85458;55;54,5197;0,2400619;-0,1362329;0,03740764;0,1940901;0,6213595
6;complexWire;0;5;22,86832;55;54,5197;0,2075121;-0,01608544;-0,05101177;-0,2005002;0,6224354
6;complexWire;0;5;22,88283;55;54,5197;0,386651;-0,0824194;-0,08927768;-0,3670634;0,6257855
6;complexWire;0;5;22,89652;55;54,5197;0,386651;-0,0824194;-0,08927768;-0,3670634;0,6308833
6;complexWire;0;5;22,91054;55;54,5197;0,8594596;-0,2575365;-0,2215618;-0,7894658;0,6405205
6;complexWire;0;5;22,92412;55;54,5197;0,4848247;-0,1538996;-0,2272639;-0,3996511;0,6497221
6;complexWire;0;5;22,93817;55;54,5197;0,4848247;-0,1538996;-0,2272639;-0,3996511;0,6555501
6;complexWire;0;5;22,95198;55;54,5197;0,1796784;0,08431597;-0,04412246;-0,1524085;0,6578124
6;complexWire;0;5;22,96593;55;54,5197;0,2049437;0,127259;-0,02971506;-0,1578737;0,6595238
6;complexWire;0;5;22,9799;55;54,5197;0,2049437;0,127259;-0,02971506;-0,1578737;0,6611899
6;complexWire;0;5;22,99369;55;54,5197;0,2475369;0,1634943;-0,05262303;-0,1782553;0,6629089
6;complexWire;0;5;23,00771;55;54,5197;0,9401738;0,2572351;-0,897089;0,1139659;0,6634025
6;complexWire;0;5;23,02163;55;54,5197;1,916285;-0,1608063;-1,458841;-1,232102;0,664124
6;complexWire;0;5;23,03535;55;54,5197;1,916285;-0,1608063;-1,458841;-1,232102;0,6728209
6;complexWire;0;5;23,04947;55;54,5197;0,5192741;0,3375773;-0,2018943;-0,3390071;0,6776698
6;complexWire;0;5;23,0635;55;54,5197;0,06755569;-0,01064956;-0,06670403;-0,0009639263;0,6796965
6;complexWire;0;5;23,07743;55;54,5197;0,06755569;-0,01064956;-0,06670403;-0,0009639263;0,6793869
6;complexWire;0;5;23,09136;55;54,5197;1,623781;-0,9371239;1,323731;-0,0787425;0,6800598
6;complexWire;0;5;23,10535;55;54,5197;0,508607;0,2229499;-0,447917;-0,09134984;0,6817804
6;complexWire;0;5;23,11922;55;54,5197;0,508607;0,2229499;-0,447917;-0,09134984;0,6848514
6;complexWire;0;5;23,13308;55;54,5197;0,1395844;-0,03323376;-0,1338954;-0,021245;0,6858078
6;complexWire;0;5;23,14719;55;54,5197;0,1904741;0,01307142;-0,1874938;0,03091264;0,6856856
6;complexWire;0;5;23,16109;55;54,5197;1,003802;0,990575;-0,1600484;0,02765539;0,6847506
6;complexWire;0;5;23,17495;55;54,5197;1,003802;0,990575;-0,1600484;0,02765539;0,6847643
6;complexWire;0;5;23,18864;55;54,5197;2,502369;1,420782;-1,939265;0,6946096;0,6848022
6;complexWire;0;5;23,20261;55;54,5197;1,660845;0,379166;-1,511634;0,5741086;0,6838698
6;complexWire;0;5;23,21679;55;54,5197;1,660845;0,379166;-1,511634;0,5741086;0,6791462
6;complexWire;0;5;23,23052;55;54,5197;2,633445;0,2489685;-2,334132;1,19368;0,6782184
6;complexWire;0;5;23,24453;55;54,5197;2,580871;0,2503356;-2,265707;1,210288;0,6782184
6;complexWire;0;5;23,25832;55;54,5197;2,580871;0,2503356;-2,265707;1,210288;0,6782184
6;complexWire;0;5;23,2726;55;54,5197;2,737119;0,3297306;-2,40906;1,256794;0,6782184
6;complexWire;0;5;23,28656;55;54,5197;2,967958;0,4175025;-2,610405;1,349167;0,6782184
6;complexWire;0;5;23,30009;55;54,5197;3,164073;0,4899791;-2,780663;1,428002;0,6782184
6;complexWire;0;5;23,31387;55;54,5197;3,164073;0,4899791;-2,780663;1,428002;0,6782184
6;complexWire;0;5;23,32775;55;54,5197;3,338893;0,5599629;-2,936836;1,486487;0,6782184
6;complexWire;0;5;23,34185;55;54,5197;3,237264;0,532877;-2,855522;1,428956;0,6782184
6;complexWire;0;5;23,35574;55;54,5197;3,237264;0,532877;-2,855522;1,428956;0,6782184
6;complexWire;0;5;23,36936;55;54,5197;3,176654;0,4826949;-2,811197;1,398322;0,6782184
6;complexWire;0;5;23,38375;55;54,5197;3,275709;0,5061508;-2,904358;1,42786;0,6782184
6;complexWire;0;5;23,3975;55;54,5197;3,275709;0,5061508;-2,904358;1,42786;0,6782184
6;complexWire;0;5;23,4113;55;54,5197;3,592096;0,4917017;-3,24316;1,464;0,6782184
6;complexWire;0;5;23,42546;55;54,5197;3,769583;0,562347;-3,399956;1,527684;0,6782184
6;complexWire;0;5;23,43968;55;54,5197;3,769583;0,562347;-3,399956;1,527684;0,6782184
6;complexWire;0;5;23,4533;55;54,5197;3,776238;0,5893074;-3,41709;1,495388;0,6782184
6;complexWire;0;5;23,4672;55;54,5197;3,69011;0,5723428;-3,344103;1,451314;0,6782184
6;complexWire;0;5;23,48107;55;54,5197;3,700742;0,5756856;-3,352668;1,457291;0,6782184
6;complexWire;0;5;23,49522;55;54,5197;3,700742;0,5756856;-3,352668;1,457291;0,6782184
6;complexWire;0;5;23,50909;55;54,5197;3,835611;0,5424918;-3,47767;1,524277;0,6782184
6;complexWire;0;5;23,52302;55;54,5197;4,090938;0,5991236;-3,699334;1,640656;0,6782184
6;complexWire;0;5;23,53671;55;54,5197;4,090938;0,5991236;-3,699334;1,640656;0,6782184
6;complexWire;0;5;23,55049;55;54,5197;4,112762;0,8417068;-3,741189;1,486554;0,6782184
6;complexWire;0;5;23,56469;55;54,5197;3,798465;1,315352;-3,499017;0,6745871;0,6783531
6;complexWire;0;5;23,57873;55;54,5197;3,798465;1,315352;-3,499017;0,6745871;0,6787574
6;complexWire;0;5;23,59243;55;54,5197;3,575046;1,194291;-3,305279;0,6555562;0,6789616
6;complexWire;0;5;23,60671;55;54,5197;3,548774;1,170044;-3,281736;0,6745355;0,6790792
6;complexWire;0;5;23,6202;55;54,5197;3,894145;1,34556;-3,576912;0,7480249;0,6791107
6;complexWire;0;5;23,63412;55;54,5197;3,894145;1,34556;-3,576912;0,7480249;0,6791655
6;complexWire;0;5;23,64812;55;54,5197;3,7472;0,6704398;-3,674171;-0,3041201;0,6791887
6;complexWire;0;5;23,66197;55;54,5197;3,748467;0,6739272;-3,669408;-0,3636978;0,6791887
6;complexWire;0;5;23,67595;55;54,5197;3,748467;0,6739272;-3,669408;-0,3636978;0,6791887
6;complexWire;0;5;23,69011;55;54,5197;4,324667;0,6877643;-4,245997;-0,4485924;0,6791887
6;complexWire;0;5;23,70403;55;54,5197;4,30432;0,4215312;-4,206032;-0,8116507;0,6791887
