ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;5;25,23597;11;34,36044;3,388167;-0,08272254;-3,380651;0,2098302;0,07948948
14;complexWire;0;5;25,25014;11;34,36044;3,067261;0,01547516;-3,060169;-0,2078851;0,05118901
14;complexWire;0;5;25,2644;11;34,36044;0,7149934;-0,1748316;0,008169841;0,6932408;0,02962557
14;complexWire;0;5;25,27807;11;34,36044;0,7149934;-0,1748316;0,008169841;0,6932408;0,02268696
14;complexWire;0;5;25,29177;11;34,36044;1,376752;-0,09069946;-1,360103;-0,1932371;0,02125601
14;complexWire;0;5;25,30567;11;34,36044;0,8960237;-0,05086148;-0,8797596;-0,1621563;0,03148453
14;complexWire;0;5;25,31966;11;34,36044;0,8960237;-0,05086148;-0,8797596;-0,1621563;0,04228307
14;complexWire;0;5;25,33355;11;34,36044;0,4817916;-0,01158668;-0,4194733;-0,2367089;0,04898548
14;complexWire;0;5;25,3476;11;34,36044;0,4498815;-0,0685175;-0,4436374;0,02974197;0,05480352
14;complexWire;0;5;25,36176;11;34,36044;0,2726234;-0,05648304;-0,2512941;0,08935584;0,0597516
14;complexWire;0;5;25,37525;11;34,36044;0,2726234;-0,05648304;-0,2512941;0,08935584;0,06238174
14;complexWire;0;5;25,38932;11;34,36044;0,2057318;-0,03865385;-0,199193;-0,03396524;0,06522814
14;complexWire;0;5;25,40326;11;34,36044;0,3954453;0,04584948;0,3925894;0,01218356;0,06619316
14;complexWire;0;5;25,41706;11;34,36044;0,3954453;0,04584948;0,3925894;0,01218356;0,06112019
14;complexWire;0;5;25,43095;11;34,36044;0,4706791;0,02313405;0,4473569;-0,1444832;0,05670078
14;complexWire;0;5;25,44518;11;34,36044;0,2162144;0,01111571;0,2075259;-0,05965009;0,05348434
14;complexWire;0;5;25,45909;11;34,36044;0,2162144;0,01111571;0,2075259;-0,05965009;0,05180899
14;complexWire;0;5;25,47264;11;34,36044;0,9630662;-0,05841944;0,8621682;0,4251467;0,04074667
14;complexWire;0;5;25,48706;11;34,36044;0,1349009;-0,0492393;-0,09577712;0,08124337;0,03497102
14;complexWire;0;5;25,50067;11;34,36044;0,3180949;-0,02065767;-0,3074208;-0,07905728;0,03566309
14;complexWire;0;5;25,51438;11;34,36044;0,3180949;-0,02065767;-0,3074208;-0,07905728;0,03943269
14;complexWire;0;5;25,52836;11;34,36044;0,1134398;0,02599247;0,07700138;-0,07914398;0,04082415
14;complexWire;0;5;25,54231;11;34,36044;0,1191881;0,009836443;-0,1069319;-0,0517169;0,04081577
14;complexWire;0;5;25,55642;11;34,36044;0,1191881;0,009836443;-0,1069319;-0,0517169;0,04221189
14;complexWire;0;5;25,57019;11;34,36044;0,8162106;-0,03131125;-0,761071;-0,2932411;0,05010783
14;complexWire;0;5;25,58441;11;34,36044;0,2774548;-0,05253293;0,07762685;0,2611428;0,05669462
14;complexWire;0;5;25,59842;11;34,36044;0,2774548;-0,05253293;0,07762685;0,2611428;0,05408324
14;complexWire;0;5;25,61189;11;34,36044;0,5429937;0,1283669;-0,08186735;-0,5212119;0,057454
14;complexWire;0;5;25,62642;11;34,36044;0,1504029;-0,003452366;0,1346931;0,06683469;0,05929745
14;complexWire;0;5;25,6398;11;34,36044;0,1504029;-0,003452366;0,1346931;0,06683469;0,05735657
14;complexWire;0;5;25,65364;11;34,36044;0,435899;-0,01365161;0,3518634;0,2569314;0,05144801
14;complexWire;0;5;25,66776;11;34,36044;0,1660882;0,02168478;-0,09927899;-0,1313726;0,04990601
14;complexWire;0;5;25,6817;11;34,36044;0,06248011;-0,008404953;-0,06148685;0,007244945;0,05185284
14;complexWire;0;5;25,69552;11;34,36044;0,06248011;-0,008404953;-0,06148685;0,007244945;0,05248268
14;complexWire;0;5;25,70963;11;34,36044;0,1605392;-0,004727673;-0,06890688;0,1449218;0,05224706
14;complexWire;0;5;25,72332;11;34,36044;0,1345756;-0,007479545;-0,1316193;0,02703685;0,05208788
14;complexWire;0;5;25,73725;11;34,36044;0,1345756;-0,007479545;-0,1316193;0,02703685;0,0532242
14;complexWire;0;5;25,75133;11;34,36044;0,3486026;0,00264002;-0,3471494;-0,03168797;0,05682261
14;complexWire;0;5;25,76529;11;34,36044;0,3224833;0,02340521;-0,2825059;-0,1537469;0,06103675
14;complexWire;0;5;25,77895;11;34,36044;0,3224833;0,02340521;-0,2825059;-0,1537469;0,06516518
14;complexWire;0;5;25,79289;11;34,36044;0,510078;0,04727277;-0,4334047;-0,2647737;0,07155145
14;complexWire;0;5;25,80706;11;34,36044;0,290373;-0,04577819;0,03102459;0,2850585;0,07382286
14;complexWire;0;5;25,82097;11;34,36044;0,1148417;0,00181566;-0,1143448;0,01051612;0,07201232
14;complexWire;0;5;25,83487;11;34,36044;0,1148417;0,00181566;-0,1143448;0,01051612;0,07338619
14;complexWire;0;5;25,84854;11;34,36044;0,4984837;-0,01768079;-0,496978;-0,03444282;0,07775971
14;complexWire;0;5;25,86268;11;34,36044;0,1129005;0,003845058;0,0574708;0,0971023;0,08273546
14;complexWire;0;5;25,87654;11;34,36044;0,1129005;0,003845058;0,0574708;0,0971023;0,08138758
14;complexWire;0;5;25,8904;11;34,36044;0,3147578;0,04756711;-0,2394162;-0,1987202;0,08400504
14;complexWire;0;5;25,90435;11;34,36044;0,5367702;0,01533469;-0,4955187;-0,2057869;0,08907134
14;complexWire;0;5;25,91822;11;34,36044;0,5367702;0,01533469;-0,4955187;-0,2057869;0,09646765
14;complexWire;0;5;25,93222;11;34,36044;0,4410247;-0,07036193;-0,2978176;0,3175793;0,09926788
14;complexWire;0;5;25,94608;11;34,36044;0,1852337;-0,02554916;-0,07890984;0,165626;0,1006981
14;complexWire;0;5;25,96042;11;34,36044;0,2748919;-0,04808772;-0,2148341;0,1646191;0,101091
14;complexWire;0;5;25,97402;11;34,36044;0,2748919;-0,04808772;-0,2148341;0,1646191;0,1033721
14;complexWire;0;5;25,98792;11;34,36044;0,5791554;-0,07138103;-0,5597852;0,1302542;0,108552
14;complexWire;0;5;26,00185;11;34,36044;0,240362;-0,04235739;-0,1554377;0,1783784;0,1151665
14;complexWire;0;5;26,01586;11;34,36044;0,240362;-0,04235739;-0,1554377;0,1783784;0,1168854
14;complexWire;0;5;26,03005;11;34,36044;0,3730882;0,03050091;-0,3403872;-0,1496697;0,1207716
14;complexWire;0;5;26,04378;11;34,36044;0,342438;-0,06866595;-0,0165239;0,3350757;0,1239919
14;complexWire;0;5;26,05762;11;34,36044;0,342438;-0,06866595;-0,0165239;0,3350757;0,1236618
14;complexWire;0;5;26,07155;11;34,36044;0,3360696;-0,04566722;-0,02420098;0,3320716;0,1235704
14;complexWire;0;5;26,08537;11;34,36044;0,1993826;0,04533781;-0,123195;-0,1500697;0,1242452
14;complexWire;0;5;26,09937;11;34,36044;0,1993826;0,04533781;-0,123195;-0,1500697;0,1259263
14;complexWire;0;5;26,11332;11;34,36044;0,2714449;-0,002097525;-0,2703875;0,02384358;0,1293786
14;complexWire;0;5;26,12743;11;34,36044;0,332181;-0,02896395;-0,3293999;0,03163964;0,1334514
14;complexWire;0;5;26,14101;11;34,36044;0,1582823;-0,01776051;-0,07450357;0,1385174;0,1375413
14;complexWire;0;5;26,15485;11;34,36044;0,1582823;-0,01776051;-0,07450357;0,1385174;0,1384075
14;complexWire;0;5;26,16899;11;34,36044;0,4599358;-0,06983634;-0,06645545;0,4497194;0,139275
14;complexWire;0;5;26,18279;11;34,36044;0,1633046;-0,01761559;-0,08337945;0,1393052;0,1403337
14;complexWire;0;5;26,19708;11;34,36044;0,1633046;-0,01761559;-0,08337945;0,1393052;0,1415651
14;complexWire;0;5;26,21067;11;34,36044;0,575985;0,1396334;-0,2992228;-0,4719395;0,1444172
14;complexWire;0;5;26,22442;11;34,36044;0,2503695;0,01992881;-0,2236754;-0,1107117;0,1477482
14;complexWire;0;5;26,23866;11;34,36044;0,2503695;0,01992881;-0,2236754;-0,1107117;0,1506712
14;complexWire;0;5;26,25246;11;34,36044;0,3451821;0,1145894;-0,1189999;-0,3030825;0,1523173
14;complexWire;0;5;26,26674;11;34,36044;0,2885204;0,04181843;-0,1980774;-0,2055737;0,154597
14;complexWire;0;5;26,28035;11;34,36044;0,1491543;-0,01233164;0,002468377;0,1486232;0,1573816
14;complexWire;0;5;26,29409;11;34,36044;0,1491543;-0,01233164;0,002468377;0,1486232;0,1570771
14;complexWire;0;5;26,30807;11;34,36044;0,423032;-0,005586073;0,20677;0,3690136;0,1549008
14;complexWire;0;5;26,32222;11;34,36044;0,1109717;0,02189595;-0,09566098;-0,05180975;0,1521593
14;complexWire;0;5;26,33591;11;34,36044;0,1109717;0,02189595;-0,09566098;-0,05180975;0,1533073
14;complexWire;0;5;26,34982;11;34,36044;0,3540182;0,1289884;0,1395062;-0,2987121;0,1522633
14;complexWire;0;5;26,36371;11;34,36044;0,04596224;0,007860316;0,04103258;0,01915907;0,150739
14;complexWire;0;5;26,37797;11;34,36044;0,04596224;0,007860316;0,04103258;0,01915907;0,1501361
14;complexWire;0;5;26,3917;11;34,36044;0,9071944;-0,118234;0,3988132;0,8062074;0,1449552
14;complexWire;0;5;26,4055;11;34,36044;0,5387397;-0,01435056;0,4064351;0,3533341;0,1395218
14;complexWire;0;5;26,41981;11;34,36044;0,5387397;-0,01435056;0,4064351;0,3533341;0,1339419
14;complexWire;0;5;26,43351;11;34,36044;0,5475192;0,1364928;-0,1532994;-0,5075887;0,1350954
14;complexWire;0;5;26,44772;11;34,36044;0,1586428;-0,02225908;0,07365644;0,1387328;0,1353044
14;complexWire;0;5;26,46152;11;34,36044;0,5201152;-0,0979119;0,1283608;0,4944255;0,1343545
14;complexWire;0;5;26,47544;11;34,36044;0,5201152;-0,0979119;0,1283608;0,4944255;0,1331789
14;complexWire;0;5;26,48902;11;34,36044;0,6313192;-0,09249086;0,2274275;0,5816237;0,1314964
14;complexWire;0;5;26,50299;11;34,36044;0,03805563;0,02817744;-0,0105761;-0,02328968;0,1301532
14;complexWire;0;5;26,51701;11;34,36044;0,03805563;0,02817744;-0,0105761;-0,02328968;0,1301633
14;complexWire;0;5;26,53067;11;34,36044;0,2451666;0,05240208;0,235495;0,04362138;0,1277143
14;complexWire;0;5;26,54469;11;34,36044;0,3504734;-0,04327353;-0,3469184;0,02463032;0,1271741
14;complexWire;0;5;26,55885;11;34,36044;0,3504734;-0,04327353;-0,3469184;0,02463032;0,1319858
14;complexWire;0;5;26,57257;11;34,36044;0,43235;0,05588401;-0,3491849;-0,2487436;0,1359155
14;complexWire;0;5;26,5866;11;34,36044;0,2199994;0,02599256;-0,1785532;-0,1258686;0,1390565
14;complexWire;0;5;26,60089;11;34,36044;0,2581482;-0,06069876;-0,06188229;0,2431599;0,1411783
14;complexWire;0;5;26,61424;11;34,36044;0,2581482;-0,06069876;-0,06188229;0,2431599;0,1424831
14;complexWire;0;5;26,62838;11;34,36044;0,8755137;-0,1627742;0,2508797;0,8228537;0,1424312
14;complexWire;0;5;26,64258;11;34,36044;0,2211192;-0,01516677;0,1144156;0,1886073;0,1420465
14;complexWire;0;5;26,65604;11;34,36044;0,2211192;-0,01516677;0,1144156;0,1886073;0,1413249
14;complexWire;0;5;26,66994;11;34,36044;0,1715105;0,04709382;-0,1287684;-0,1030374;0,1419693
14;complexWire;0;5;26,68413;11;34,36044;0,2106339;-0,04960829;-0,04116446;0,2005272;0,1432605
14;complexWire;0;5;26,69784;11;34,36044;0,2106339;-0,04960829;-0,04116446;0,2005272;0,1446845
14;complexWire;0;5;26,71184;11;34,36044;0,1267583;0,05321931;0,1149513;0,004645064;0,1433184
14;complexWire;0;5;26,7259;11;34,36044;0,2896779;-0,07265452;-0,1214653;0,2527464;0,1434336
14;complexWire;0;5;26,73962;11;34,36044;0,2896779;-0,07265452;-0,1214653;0,2527464;0,1462886
14;complexWire;0;5;26,75354;11;34,36044;0,2949775;-0,004859269;0,1615554;0,2467549;0,1455142
14;complexWire;0;5;26,7679;11;34,36044;0,4024619;0,0215197;-0,3670387;-0,1636921;0,1472353
14;complexWire;0;5;26,78128;11;34,36044;0,189683;0,01934059;-0,1743771;-0,07209852;0,1506744
14;complexWire;0;5;26,79578;11;34,36044;0,189683;0,01934059;-0,1743771;-0,07209852;0,1525506
14;complexWire;0;5;26,80911;11;34,36044;0,6739535;0,08714888;0,6464266;0,1695614;0,1479571
14;complexWire;0;5;26,82333;11;34,36044;0,1413499;0,05545802;0,1106843;-0,06821416;0,1414617
14;complexWire;0;5;26,83698;11;34,36044;0,1413499;0,05545802;0,1106843;-0,06821416;0,1395084
14;complexWire;0;5;26,85127;11;34,36044;0,4860254;0,04283898;-0,4453897;-0,1897721;0,1427167
14;complexWire;0;5;26,86489;11;34,36044;0,288446;0,01608096;-0,2687775;-0,1034465;0,1466381
14;complexWire;0;5;26,87903;11;34,36044;0,288446;0,01608096;-0,2687775;-0,1034465;0,1496392
14;complexWire;0;5;26,89269;11;34,36044;0,2598325;0,04478423;-0,2344817;-0,1025945;0,1518753
14;complexWire;0;5;26,90684;11;34,36044;0,3903375;-0,04926864;0,1926079;0,3359139;0,1524764
14;complexWire;0;5;26,9208;11;34,36044;0,5530447;-0,05301759;0,3569961;0,4190482;0,1513501
14;complexWire;0;5;26,93475;11;34,36044;0,5530447;-0,05301759;0,3569961;0,4190482;0,1489899
14;complexWire;0;5;26,94875;11;34,36044;0,1640781;0,01444779;0,1048371;0,1253877;0,1478092
14;complexWire;0;5;26,96231;11;34,36044;0,2212746;-0,03727376;-0,1913227;0,1047317;0,1478362
14;complexWire;0;5;26,97655;11;34,36044;0,2212746;-0,03727376;-0,1913227;0,1047317;0,150967
14;complexWire;0;5;26,99019;11;34,36044;0,4532577;0,02528243;0,3855519;0,2369665;0,1491906
14;complexWire;0;5;27,00439;11;34,36044;0,313497;0,08802358;-0,122577;-0,2747856;0,1466527
14;complexWire;0;5;27,01811;11;34,36044;0,313497;0,08802358;-0,122577;-0,2747856;0,1460857
14;complexWire;0;5;27,03229;11;34,36044;0,6521359;-0,03425777;-0,649102;-0,05267039;0,1527584
14;complexWire;0;5;27,04608;11;34,36044;0,322774;0,03131833;0,3023446;0,1085818;0,1556134
14;complexWire;0;5;27,05987;11;34,36044;0,322774;0,03131833;0,3023446;0,1085818;0,1524165
14;complexWire;0;5;27,07382;11;34,36044;0,3742639;0,02365112;0,3196642;0,193207;0,1496165
14;complexWire;0;5;27,08807;11;34,36044;0,13621;0,004977919;-0,1358151;-0,009090826;0,1493428
14;complexWire;0;5;27,10211;11;34,36044;0,1979929;0,06162506;-0,08200482;-0,169348;0,1506669
14;complexWire;0;5;27,11533;11;34,36044;0,1979929;0,06162506;-0,08200482;-0,169348;0,1504365
14;complexWire;0;5;27,12967;11;34,36044;0,5060467;-0,09588767;-0,3989793;0,296149;0,1551264
14;complexWire;0;5;27,14354;11;34,36044;0,2302538;-0,01027379;-0,2265722;0,03970265;0,1609887
14;complexWire;0;5;27,15753;11;34,36044;0,2302538;-0,01027379;-0,2265722;0,03970265;0,1640352
14;complexWire;0;5;27,17114;11;34,36044;0,2359943;0,1165962;0,06146803;-0,1957558;0,1625955
14;complexWire;0;5;27,18505;11;34,36044;0,1281041;-0,02538264;-0,05472079;0,1130134;0,1615464
14;complexWire;0;5;27,19934;11;34,36044;0,1281041;-0,02538264;-0,05472079;0,1130134;0,1629973
14;complexWire;0;5;27,21311;11;34,36044;0,2222023;0,07372173;-0,1273766;-0,1664758;0,1634219
14;complexWire;0;5;27,2272;11;34,36044;0,3244006;-0,008346699;0,2546921;0,2007436;0,1625378
14;complexWire;0;5;27,24088;11;34,36044;0,7202716;-0,02226094;0,5922377;0,4093289;0,1603745
14;complexWire;0;5;27,25478;11;34,36044;0,7202716;-0,02226094;0,5922377;0,4093289;0,1559719
14;complexWire;0;5;27,26869;11;34,36044;0,1635494;0,06850832;-0,07232204;-0,1297094;0,1542608
14;complexWire;0;5;27,28295;11;34,36044;0,2088847;0,06840821;-0,05513057;-0,1895092;0,1538447
14;complexWire;0;5;27,29665;11;34,36044;0,2088847;0,06840821;-0,05513057;-0,1895092;0,1530498
14;complexWire;0;5;27,3109;11;34,36044;0,1523857;0,04672119;0,136862;0,04803464;0,1515698
14;complexWire;0;5;27,3244;11;34,36044;0,0582905;0,01340755;-0,05380884;0,01796186;0,1506504
14;complexWire;0;5;27,33834;11;34,36044;0,0582905;0,01340755;-0,05380884;0,01796186;0,1511234
14;complexWire;0;5;27,35217;11;34,36044;0,9166738;-0,1747391;0,314422;0,8431464;0,1534155
14;complexWire;0;5;27,36635;11;34,36044;0,1769989;0,07274235;0,1470786;-0,06637052;0,1542005
14;complexWire;0;5;27,38015;11;34,36044;0,6661505;0,122777;-0,4367083;-0,4878197;0,1519046
14;complexWire;0;5;27,39409;11;34,36044;0,6661505;0,122777;-0,4367083;-0,4878197;0,1527312
14;complexWire;0;5;27,40805;11;34,36044;0,9136392;0,05689846;-0,831566;-0,3741618;0,1572141
14;complexWire;0;5;27,42181;11;34,36044;0,3520877;0,0991012;0,3196321;-0,1094531;0,1628436
14;complexWire;0;5;27,43619;11;34,36044;0,3520877;0,0991012;0,3196321;-0,1094531;0,1575136
14;complexWire;0;5;27,44949;11;34,36044;0,5371791;-0,1064987;0,09088665;0,5186126;0,1571789
14;complexWire;0;5;27,46365;11;34,36044;0,2548349;-0,04626578;0,04210919;0,2470367;0,1589088
14;complexWire;0;5;27,47785;11;34,36044;0,2548349;-0,04626578;0,04210919;0,2470367;0,1602905
14;complexWire;0;5;27,49165;11;34,36044;0,4545099;-0,1042117;-0,1790568;0,4045464;0,1653198
14;complexWire;0;5;27,50524;11;34,36044;0,2715459;0,06718124;-0,1722634;-0,1988698;0,1688701
14;complexWire;0;5;27,51923;11;34,36044;0,2715459;0,06718124;-0,1722634;-0,1988698;0,1691193
14;complexWire;0;5;27,53329;11;34,36044;0,9589654;-0,06228676;0,7464021;0,5988479;0,1650892
14;complexWire;0;5;27,54719;11;34,36044;0,07740087;0,03649504;-0,01794398;-0,06585605;0,1630806
14;complexWire;0;5;27,56124;11;34,36044;0,1544993;-0,03786879;-0,1110423;0,1005266;0,1626648
14;complexWire;0;5;27,57489;11;34,36044;0,1544993;-0,03786879;-0,1110423;0,1005266;0,1648653
14;complexWire;0;5;27,58928;11;34,36044;1,208446;-0,2714044;0,4833367;1,073809;0,1694186
14;complexWire;0;5;27,60296;11;34,36044;0,5088512;0,1722772;-0,0826057;-0,471621;0,1735791
14;complexWire;0;5;27,61683;11;34,36044;0,5088512;0,1722772;-0,0826057;-0,471621;0,1693672
14;complexWire;0;5;27,63058;11;34,36044;0,9144564;-0,06140829;-0,9067554;-0,1012623;0,17422
14;complexWire;0;5;27,64478;11;34,36044;0,3875982;-0,02011121;0,3402717;0,1845077;0,1789019
14;complexWire;0;5;27,65841;11;34,36044;0,3875982;-0,02011121;0,3402717;0,1845077;0,177001
14;complexWire;0;5;27,67264;11;34,36044;0,04546614;-0,00511012;0,04472807;0,006360561;0,1767292
14;complexWire;0;5;27,6864;11;34,36044;0,2711422;-0,0879536;-0,07231236;0,2460755;0,178134
14;complexWire;0;5;27,70027;11;34,36044;0,3134453;-0,007263012;0,2819963;0,1366504;0,1811807
14;complexWire;0;5;27,71422;11;34,36044;0,3134453;-0,007263012;0,2819963;0,1366504;0,1795566
14;complexWire;0;5;27,72826;11;34,36044;0,1994946;0,008134264;0,1986668;0,01623109;0,1776064
14;complexWire;0;5;27,742;11;34,36044;0,4970236;-0,1068402;-0,4718982;0,1137093;0,1766011
14;complexWire;0;5;27,75665;11;34,36044;0,4970236;-0,1068402;-0,4718982;0,1137093;0,1827165
14;complexWire;0;5;27,76971;11;34,36044;0,5228466;-0,19599;-0,153058;0,4599236;0,1886389
14;complexWire;0;5;27,78407;11;34,36044;0,1077903;0,02928767;0,08265972;-0,06267652;0,1929729
14;complexWire;0;5;27,79767;11;34,36044;0,1077903;0,02928767;0,08265972;-0,06267652;0,1913663
14;complexWire;0;5;27,81157;11;34,36044;0,2410076;0,02407935;-0,1715206;-0,1675874;0,1907504
14;complexWire;0;5;27,82562;11;34,36044;0,1924386;-0,0001655892;0,1871236;0,04491508;0,1899558
14;complexWire;0;5;27,83964;11;34,36044;0,1924386;-0,0001655892;0,1871236;0,04491508;0,18856
14;complexWire;0;5;27,8534;11;34,36044;0,1470719;-0,01216996;-0,13569;-0,05540997;0,189331
14;complexWire;0;5;27,86746;11;34,36044;0,5160257;0,01564696;-0,4522115;-0,2480775;0,1907218
14;complexWire;0;5;27,88128;11;34,36044;0,2913767;-0,06618882;-0,2772048;0,0606373;0,1928287
14;complexWire;0;5;27,89537;11;34,36044;0,2913767;-0,06618882;-0,2772048;0,0606373;0,1960663
14;complexWire;0;5;27,9096;11;34,36044;0,1937781;0,008863211;-0,1537509;-0,1176096;0,1970955
14;complexWire;0;5;27,92334;11;34,36044;0,5427119;-0,09782305;-0,5323522;0,03959835;0,1985059
14;complexWire;0;5;27,93715;11;34,36044;0,5427119;-0,09782305;-0,5323522;0,03959835;0,2045009
14;complexWire;0;5;27,95103;11;34,36044;1,084694;-0,001612864;1,004951;0,4082061;0,2003654
14;complexWire;0;5;27,96477;11;34,36044;0,4512391;0,06952323;-0,3290378;-0,3008612;0,196458
14;complexWire;0;5;27,97885;11;34,36044;0,4512391;0,06952323;-0,3290378;-0,3008612;0,1967383
14;complexWire;0;5;27,99297;11;34,36044;0,4681771;-0,1216622;-0,3975235;0,215321;0,2023337
14;complexWire;0;5;28,00656;11;34,36044;0,2856146;-0,03754636;0,1951151;0,2051733;0,2052628
14;complexWire;0;5;28,02062;11;34,36044;0,3407993;0,06719492;-0,2020061;-0,2661251;0,2050947
14;complexWire;0;5;28,03445;11;34,36044;0,3407993;0,06719492;-0,2020061;-0,2661251;0,2044266
14;complexWire;0;5;28,04852;11;34,36044;0,5090801;-0,1148346;-0,4631646;0,1773529;0,2082017
14;complexWire;0;5;28,06235;11;34,36044;0,4290988;0,007223431;0,3810242;0,1972161;0,2132241
14;complexWire;0;5;28,07654;11;34,36044;0,4290988;0,007223431;0,3810242;0,1972161;0,2108843
14;complexWire;0;5;28,09027;11;34,36044;0,4502889;0,03242353;-0,4163772;-0,1683414;0,2117982
14;complexWire;0;5;28,10396;11;34,36044;0,5577241;-0,09278926;-0,5448595;0,07466227;0,2150126
14;complexWire;0;5;28,11824;11;34,36044;0,5577241;-0,09278926;-0,5448595;0,07466227;0,2214279
14;complexWire;0;5;28,13232;11;34,36044;0,5410815;0,008850545;0,4518516;0,2975248;0,2201272
14;complexWire;0;5;28,14591;11;34,36044;0,7373627;0,02953969;-0,6756403;-0,293839;0,22084
14;complexWire;0;5;28,1599;11;34,36044;0,7373627;0,02953969;-0,6756403;-0,293839;0,225674
14;complexWire;0;5;28,17369;11;34,36044;0,08654498;0,01611514;0,05938187;0,06086156;0,2258092
14;complexWire;0;5;28,18749;11;34,36044;0,5198237;0,06214399;0,4319638;0,2824217;0,2244032
14;complexWire;0;5;28,20174;11;34,36044;0,5385835;-0,09897444;-0,4955024;0,1864232;0,2229165
14;complexWire;0;5;28,2157;11;34,36044;0,5385835;-0,09897444;-0,4955024;0,1864232;0,2293549
14;complexWire;0;5;28,22943;11;34,36044;0,4160716;-0,01023896;0,2540238;0,3293671;0,2313046
14;complexWire;0;5;28,24349;11;34,36044;0,1409201;0,01235176;0,08635893;0,1106709;0,2314875
14;complexWire;0;5;28,25711;11;34,36044;0,1409201;0,01235176;0,08635893;0,1106709;0,2320573
14;complexWire;0;5;28,27115;11;34,36044;0,45458;-0,01848806;-0,4525214;-0,03905743;0,2357224
14;complexWire;0;5;28,28526;11;34,36044;0,902822;-0,03381697;0,6711282;0,6029353;0,2379724
14;complexWire;0;5;28,29911;11;34,36044;0,902822;-0,03381697;0,6711282;0,6029353;0,2368453
14;complexWire;0;5;28,31305;11;34,36044;0,1877182;0,1258075;-0,03384873;-0,1351476;0,2346912
14;complexWire;0;5;28,32708;11;34,36044;0,3785872;0,0474086;-0,3146172;-0,2051748;0,2340247
14;complexWire;0;5;28,34074;11;34,36044;0,6082184;-0,117509;0,285089;0,5242571;0,235057
14;complexWire;0;5;28,35455;11;34,36044;0,6082184;-0,117509;0,285089;0,5242571;0,2378355
14;complexWire;0;5;28,36863;11;34,36044;0,2952491;0,133029;0,2540395;-0,07027984;0,2372475
14;complexWire;0;5;28,38243;11;34,36044;0,1834679;0,04390264;-0,1420811;-0,1074523;0,2349372
14;complexWire;0;5;28,39633;11;34,36044;0,1834679;0,04390264;-0,1420811;-0,1074523;0,2348893
