ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;4;32,38149;18;41,54417;0,1192676;-0,0007067341;-0,1138501;0,03553042;0,1579933
4;complexWire;0;4;32,3955;18;41,54417;0,1192676;-0,0007067341;-0,1138501;0,03553042;0,1563767
4;complexWire;0;4;32,4096;18;41,54417;0,0951338;0,01633479;-0,06440356;-0,06808667;0,1552737
4;complexWire;0;4;32,42345;18;41,54417;0,07971012;0,006820913;-0,07750466;-0,01732642;0,1543819
4;complexWire;0;4;32,43741;18;41,54417;0,07971012;0,006820913;-0,07750466;-0,01732642;0,1533216
4;complexWire;0;4;32,45152;18;41,54417;0,2026254;0,01198603;-0,2021603;0,006677909;0,1508182
4;complexWire;0;4;32,46531;18;41,54417;0,02251442;0,005225837;-0,005406141;-0,02122177;0,1490984
4;complexWire;0;4;32,47927;18;41,54417;0,02251442;0,005225837;-0,005406141;-0,02122177;0,1490409
4;complexWire;0;4;32,49325;18;41,54417;0,09107376;0,001692772;-0,08963943;-0,01601055;0,1478644
4;complexWire;0;4;32,50714;18;41,54417;0,1033265;0,006794743;-0,1018532;-0,01600436;0,146553
4;complexWire;0;4;32,52119;18;41,54417;0,1221474;0,00320375;-0,1210019;0,01637912;0,1451237
4;complexWire;0;4;32,53513;18;41,54417;0,1221474;0,00320375;-0,1210019;0,01637912;0,1434397
4;complexWire;0;4;32,54875;18;41,54417;0,120279;-0,007141195;-0,10629;0,05584345;0,1418925
4;complexWire;0;4;32,56266;18;41,54417;0,05726626;-0,0006305054;-0,0529483;0,02180608;0,1405178
4;complexWire;0;4;32,57654;18;41,54417;0,05726626;-0,0006305054;-0,0529483;0,02180608;0,1397772
4;complexWire;0;4;32,59053;18;41,54417;0,175089;-0,004023314;-0,1664594;0,05414113;0,1378345
4;complexWire;0;4;32,60469;18;41,54417;0,086734;0,004040683;-0,08650646;-0,004805438;0,1358549
4;complexWire;0;4;32,6188;18;41,54417;0,086734;0,004040683;-0,08650646;-0,004805438;0,1346457
4;complexWire;0;4;32,63219;18;41,54417;0,2412753;0,0002894085;-0,2407044;0,01658513;0,1316108
4;complexWire;0;4;32,64619;18;41,54417;0,147899;-0,01144959;-0,1257457;0,07701325;0,1289393
4;complexWire;0;4;32,66003;18;41,54417;0,07114825;-0,007743575;-0,05104989;0,04894915;0,127172
4;complexWire;0;4;32,6743;18;41,54417;0,07114825;-0,007743575;-0,05104989;0,04894915;0,1264361
4;complexWire;0;4;32,68805;18;41,54417;0,2558821;-0,02770894;-0,2204832;0,1268661;0,1243584
4;complexWire;0;4;32,70206;18;41,54417;0,0451032;-0,002302509;-0,04498921;-0,002228888;0,1216316
4;complexWire;0;4;32,71588;18;41,54417;0,0451032;-0,002302509;-0,04498921;-0,002228888;0,1210101
4;complexWire;0;4;32,72973;18;41,54417;0,3816521;-0,04001856;-0,3536575;0,1377799;0,1173742
4;complexWire;0;4;32,7436;18;41,54417;0,266549;-0,04281113;-0,1801174;0,1917636;0,1131119
4;complexWire;0;4;32,75749;18;41,54417;0,266549;-0,04281113;-0,1801174;0,1917636;0,1106829
4;complexWire;0;4;32,77164;18;41,54417;0,209664;0,00410974;-0,2081901;-0,02447455;0,1078622
4;complexWire;0;4;32,78583;18;41,54417;0,1525736;-0,007519405;-0,149424;0,02991054;0,1052952
4;complexWire;0;4;32,7994;18;41,54417;0,1525736;-0,007519405;-0,149424;0,02991054;0,1033091
4;complexWire;0;4;32,81324;18;41,54417;0,3614776;-0,01483443;-0,3597085;0,03249371;0,09851725
4;complexWire;0;4;32,82723;18;41,54417;0,1915364;-0,005436689;-0,1904678;0,01945966;0,09476493
4;complexWire;0;4;32,84116;18;41,54417;0,1747567;-0,007473351;-0,1728307;0,02477085;0,09218041
4;complexWire;0;4;32,85529;18;41,54417;0,1747567;-0,007473351;-0,1728307;0,02477085;0,08979614
4;complexWire;0;4;32,86912;18;41,54417;0,3126093;0,01243679;-0,3008626;-0,08397377;0,08624345
4;complexWire;0;4;32,88304;18;41,54417;0,07620594;0,003825873;-0,07339157;-0,02015899;0,08273492
4;complexWire;0;4;32,89699;18;41,54417;0,07620594;0,003825873;-0,07339157;-0,02015899;0,08170622
4;complexWire;0;4;32,91073;18;41,54417;0,399152;0,02021194;-0,3683988;-0,1523025;0,07748867
4;complexWire;0;4;32,92474;18;41,54417;0,2047409;0,0119607;-0,1922026;-0,06952654;0,07315373
4;complexWire;0;4;32,93901;18;41,54417;0,2047409;0,0119607;-0,1922026;-0,06952654;0,0704324
4;complexWire;0;4;32,95254;18;41,54417;0,149573;-0,01838421;-0,1368046;0,05760747;0,06854966
4;complexWire;0;4;32,96634;18;41,54417;0,1251203;-0,004936103;-0,124801;0,007446157;0,06677193
4;complexWire;0;4;32,98059;18;41,54417;0,09791543;0,009286264;-0,06584041;-0,07187654;0,06506659
4;complexWire;0;4;32,99419;18;41,54417;0,09791543;0,009286264;-0,06584041;-0,07187654;0,06415036
4;complexWire;0;4;33,00824;18;41,54417;0,2530595;0,001822598;-0,2407841;-0,07783836;0,06179335
4;complexWire;0;4;33,02214;18;41,54417;0,2257222;0,002037454;-0,2234071;-0,03218073;0,05852757
4;complexWire;0;4;33,03633;18;41,54417;0,2257222;0,002037454;-0,2234071;-0,03218073;0,05543872
4;complexWire;0;4;33,05036;18;41,54417;0,1164313;0,002793875;-0,0849355;-0,07958901;0,05377463
4;complexWire;0;4;33,06446;18;41,54417;0,06447229;-0,003489526;-0,06138869;-0,01938888;0,05271069
4;complexWire;0;4;33,07878;18;41,54417;0,06447229;-0,003489526;-0,06138869;-0,01938888;0,05184814
4;complexWire;0;4;33,09242;18;41,54417;0,3078844;-0,02183323;-0,3056202;0,03020614;0,04801888
4;complexWire;0;4;33,10613;18;41,54417;0,2301403;-0,01162374;-0,2279347;0,02958383;0,04436048
4;complexWire;0;4;33,12064;18;41,54417;0,07740071;0,002723513;-0,06813742;-0,03661616;0,04123163
4;complexWire;0;4;33,13368;18;41,54417;0,07740071;0,002723513;-0,06813742;-0,03661616;0,04038715
4;complexWire;0;4;33,1474;18;41,54417;0,1573845;-0,008696271;-0,1521997;-0,03910884;0,03888706
4;complexWire;0;4;33,16127;18;41,54417;0,1755182;0,0007051043;-0,1691317;-0,04691039;0,03683165
4;complexWire;0;4;33,1752;18;41,54417;0,1755182;0,0007051043;-0,1691317;-0,04691039;0,03463223
4;complexWire;0;4;33,18927;18;41,54417;0,3327093;-0,002266699;-0,3259107;-0,06687683;0,03109122
4;complexWire;0;4;33,20333;18;41,54417;0,03283863;-0,009171199;0,003942847;0,03128448;0,02792421
4;complexWire;0;4;33,21705;18;41,54417;0,03283863;-0,009171199;0,003942847;0,03128448;0,02787016
4;complexWire;0;4;33,23143;18;41,54417;0,2524608;-0,03644852;-0,2314193;0,09409077;0,02517873
4;complexWire;0;4;33,24508;18;41,54417;0,09847747;-0,009354576;-0,09642607;0,0176725;0,02273489
4;complexWire;0;4;33,25879;18;41,54417;0,09847747;-0,009354576;-0,09642607;0,0176725;0,02148426
4;complexWire;0;4;33,27275;18;41,54417;0,2510565;-0,007775472;-0,2407644;-0,07072058;0,01870281
4;complexWire;0;4;33,28685;18;41,54417;0,1324502;-0,008025253;-0,1321577;-0,003605033;0,0164978
4;complexWire;0;4;33,30053;18;41,54417;0,07718457;-0,01106216;-0,07354654;0,0206396;0,01503496
4;complexWire;0;4;33,31449;18;41,54417;0,07718457;-0,01106216;-0,07354654;0,0206396;0,01411666
4;complexWire;0;4;33,32808;18;41,54417;0,09713508;-0,03115339;-0,04562009;0,07989679;0,01324647
4;complexWire;0;4;33,34213;18;41,54417;0,0843316;-0,014864;-0,07775668;0,02906509;0,01239392
4;complexWire;0;4;33,35631;18;41,54417;0,0843316;-0,014864;-0,07775668;0,02906509;0,01145967
4;complexWire;0;4;33,37028;18;41,54417;0,2507291;-0,02985261;-0,2477431;0,02443916;0,009412684
4;complexWire;0;4;33,3842;18;41,54417;0,0912833;-0,00931723;-0,09070067;0,004383782;0,007925162
4;complexWire;0;4;33,39805;18;41,54417;0,0912833;-0,00931723;-0,09070067;0,004383782;0,007517524
4;complexWire;0;4;33,41214;18;41,54417;0,1925671;-0,03087185;-0,1889538;0,02062698;0,007194242
4;complexWire;0;4;33,42587;18;41,54417;0,06037487;-0,01761457;-0,04978962;0,02925484;0,007464542
4;complexWire;0;4;33,44001;18;41,54417;0,08103293;-0,02688961;-0,05284315;0,05523483;0,007665228
4;complexWire;0;4;33,45374;18;41,54417;0,08103293;-0,02688961;-0,05284315;0,05523483;0,007980423
4;complexWire;0;4;33,46745;18;41,54417;0,3932608;-0,05134754;-0,3897091;0,01201103;0,009968854
4;complexWire;0;4;33,48123;18;41,54417;0,1775549;-0,01406996;-0,176192;-0,01685701;0,01407117
4;complexWire;0;4;33,49541;18;41,54417;0,1775549;-0,01406996;-0,176192;-0,01685701;0,01626672
4;complexWire;0;4;33,50949;18;41,54417;0,3745108;-0,05076565;-0,3710177;0,005198456;0,02025764
4;complexWire;0;4;33,52348;18;41,54417;0,1650459;-0,01565376;-0,1623891;-0,02499733;0,02449129
4;complexWire;0;4;33,53757;18;41,54417;0,1650459;-0,01565376;-0,1623891;-0,02499733;0,02666826
4;complexWire;0;4;33,55129;18;41,54417;0,2586768;-0,05551828;-0,2358487;0,09059142;0,02971793
4;complexWire;0;4;33,56526;18;41,54417;0,09737295;-0,02566967;-0,07977001;0,04959137;0,03224718
4;complexWire;0;4;33,57909;18;41,54417;0,09737295;-0,02566967;-0,07977001;0,04959137;0,03341446
4;complexWire;0;4;33,593;18;41,54417;0,2087786;-0,04743929;-0,2012197;0,02913142;0,03609217
4;complexWire;0;4;33,60683;18;41,54417;0,09306154;0,00255066;-0,04749354;-0,07998943;0,03773367
4;complexWire;0;4;33,62064;18;41,54417;0,1342727;-0,00824146;-0,1006078;-0,08853991;0,03826751
4;complexWire;0;4;33,63469;18;41,54417;0,1342727;-0,00824146;-0,1006078;-0,08853991;0,03953786
4;complexWire;0;4;33,64854;18;41,54417;0,3304679;-0,04307227;-0,3198452;-0,07108357;0,04268024
4;complexWire;0;4;33,66306;18;41,54417;0,08773589;-0,02266681;-0,044428;0,07218002;0,04640353
4;complexWire;0;4;33,67651;18;41,54417;0,08773589;-0,02266681;-0,044428;0,07218002;0,04704088
4;complexWire;0;4;33,69041;18;41,54417;0,2668406;-0,06571063;-0,2139457;0,1453042;0,04952876
4;complexWire;0;4;33,70453;18;41,54417;0,07164352;-0,01953389;-0,06348509;0,02684891;0,05200143
4;complexWire;0;4;33,71828;18;41,54417;0,07164352;-0,01953389;-0,06348509;0,02684891;0,05290093
4;complexWire;0;4;33,73225;18;41,54417;0,2093216;-0,0558489;-0,1680166;0,1116551;0,05523116
4;complexWire;0;4;33,74611;18;41,54417;0,1072788;-0,02009114;-0,1024125;0,02483493;0,05729116
4;complexWire;0;4;33,75988;18;41,54417;0,1072788;-0,02009114;-0,1024125;0,02483493;0,05873954
4;complexWire;0;4;33,77398;18;41,54417;0,1014615;-0,0335543;-0,08870773;0,03604842;0,06008072
4;complexWire;0;4;33,78775;18;41,54417;0,1764452;-0,02369182;-0,1747798;0,004859036;0,0619922
4;complexWire;0;4;33,80177;18;41,54417;0,206482;-0,02181004;-0,204885;0,0134632;0,06446455
4;complexWire;0;4;33,81577;18;41,54417;0,206482;-0,02181004;-0,204885;0,0134632;0,06729903
4;complexWire;0;4;33,82979;18;41,54417;0,4967834;0,004040916;-0,4252754;-0,2567455;0,0718214
4;complexWire;0;4;33,84378;18;41,54417;0,1083328;0,001567462;-0,0729613;-0,08006366;0,07600063
4;complexWire;0;4;33,85772;18;41,54417;0,1083328;0,001567462;-0,0729613;-0,08006366;0,07690581
4;complexWire;0;4;33,87147;18;41,54417;0,1081588;-0,04148861;-0,02489537;0,0967328;0,07746063
4;complexWire;0;4;33,8853;18;41,54417;0,02398585;-0,01252042;-0,004542619;0,01994804;0,07780744
4;complexWire;0;4;33,89919;18;41,54417;0,02398585;-0,01252042;-0,004542619;0,01994804;0,07789857
4;complexWire;0;4;33,91328;18;41,54417;0,1998793;-0,03715344;-0,1732565;0,09248536;0,08027171
4;complexWire;0;4;33,92695;18;41,54417;0,06830761;-0,0005911104;-0,06659403;-0,01519257;0,08189782
4;complexWire;0;4;33,94099;18;41,54417;0,1738296;0,00386443;-0,1528956;-0,08261204;0,08282872
4;complexWire;0;4;33,95495;18;41,54417;0,1738296;0,00386443;-0,1528956;-0,08261204;0,08479075
4;complexWire;0;4;33,96915;18;41,54417;0,193141;0,03259387;0,02025254;-0,1892906;0,08519275
4;complexWire;0;4;33,98281;18;41,54417;0,03043973;-0,004571304;-0,02940074;-0,006424729;0,08495087
4;complexWire;0;4;33,99678;18;41,54417;0,03043973;-0,004571304;-0,02940074;-0,006424729;0,08535362
4;complexWire;0;4;34,01094;18;41,54417;0,3560988;-0,0285327;-0,3544018;0,01978981;0,08926205
4;complexWire;0;4;34,02457;18;41,54417;0,1159187;-0,0152824;-0,06010085;0,09793607;0,09270856
4;complexWire;0;4;34,03854;18;41,54417;0,1159187;-0,0152824;-0,06010085;0,09793607;0,0936011
4;complexWire;0;4;34,05228;18;41,54417;0,1856425;0,0159137;0,1848154;-0,007290766;0,09146549
4;complexWire;0;4;34,06602;18;41,54417;0,01739603;-0,001788326;0,0172846;-0,0008162111;0,08996048
4;complexWire;0;4;34,07996;18;41,54417;0,01739603;-0,001788326;0,0172846;-0,0008162111;0,08972283
4;complexWire;0;4;34,09438;18;41,54417;0,242073;0,0180006;-0,1560267;-0,1842037;0,09176724
4;complexWire;0;4;34,10811;18;41,54417;0,2582838;0,01413012;-0,2054989;-0,1558238;0,09417937
4;complexWire;0;4;34,12211;18;41,54417;0,1087916;-0,006598514;-0,1080863;0,01045987;0,09676507
4;complexWire;0;4;34,13617;18;41,54417;0,1087916;-0,006598514;-0,1080863;0,01045987;0,09825361
4;complexWire;0;4;34,15001;18;41,54417;0,06266948;-0,008827355;0,00151284;0,06202623;0,09864831
4;complexWire;0;4;34,16399;18;41,54417;0,01553706;-0,001883507;-0,01329891;0,007809699;0,09869538
4;complexWire;0;4;34,17772;18;41,54417;0,01553706;-0,001883507;-0,01329891;0,007809699;0,09887998
4;complexWire;0;4;34,19185;18;41,54417;0,128158;-0,002527237;-0,1273043;-0,01454949;0,1003953
4;complexWire;0;4;34,20532;18;41,54417;0,2468434;0,007277029;-0,2287086;-0,09258022;0,1026036
4;complexWire;0;4;34,21933;18;41,54417;0,2468434;0,007277029;-0,2287086;-0,09258022;0,1057377
4;complexWire;0;4;34,2332;18;41,54417;0,5538766;0,01441785;-0,5069751;-0,2225932;0,1124694
4;complexWire;0;4;34,24733;18;41,54417;0,1689658;9,657815E-05;-0,1664896;-0,02882099;0,1170717
4;complexWire;0;4;34,26144;18;41,54417;0,2431153;-0,008441648;-0,2418611;-0,0231727;0,1194614
4;complexWire;0;4;34,2752;18;41,54417;0,2431153;-0,008441648;-0,2418611;-0,0231727;0,1227242
4;complexWire;0;4;34,28914;18;41,54417;0,2414627;0,01148051;-0,2217636;-0,09483337;0,1258729
4;complexWire;0;4;34,30351;18;41,54417;0,06172931;0,003752206;-0,06160811;-0,0009324867;0,1284742
4;complexWire;0;4;34,31684;18;41,54417;0,06172931;0,003752206;-0,06160811;-0,0009324867;0,1292515
4;complexWire;0;4;34,33085;18;41,54417;0,281771;-0,03334843;-0,05122423;0,2750616;0,1298003
4;complexWire;0;4;34,34487;18;41,54417;0,07595961;0,002444396;0,04261211;0,06283387;0,1299483
4;complexWire;0;4;34,35849;18;41,54417;0,07595961;0,002444396;0,04261211;0,06283387;0,1293469
4;complexWire;0;4;34,37253;18;41,54417;0,2763644;0,02359329;-0,246302;-0,1231094;0,1322928
4;complexWire;0;4;34,38653;18;41,54417;0,2914388;0,01079608;-0,2740532;-0,09856401;0,135841
4;complexWire;0;4;34,40051;18;41,54417;0,3810365;0,007694773;-0,3600374;-0,1245099;0,1396246
4;complexWire;0;4;34,41446;18;41,54417;0,3810365;0,007694773;-0,3600374;-0,1245099;0,1445556
4;complexWire;0;4;34,42843;18;41,54417;0,3011225;0,01607956;-0,2975702;-0,04322212;0,1489269
4;complexWire;0;4;34,44215;18;41,54417;0,09164201;0,02526995;0,08773878;0,007848162;0,152044
4;complexWire;0;4;34,45618;18;41,54417;0,09164201;0,02526995;0,08773878;0,007848162;0,1507951
4;complexWire;0;4;34,47038;18;41,54417;0,200921;0,03266353;0,1717925;0,09894288;0,1485904
4;complexWire;0;4;34,48396;18;41,54417;0,1215995;-0,004627369;-0,04513338;0,1128185;0,1470122
4;complexWire;0;4;34,49804;18;41,54417;0,1215995;-0,004627369;-0,04513338;0,1128185;0,147534
4;complexWire;0;4;34,51174;18;41,54417;0,4897594;0,0151529;-0,4785292;-0,103172;0,153064
4;complexWire;0;4;34,52559;18;41,54417;0,2334639;0,02813758;-0,1916677;-0,1302964;0,1579498
4;complexWire;0;4;34,5395;18;41,54417;0,2334639;0,02813758;-0,1916677;-0,1302964;0,1605662
4;complexWire;0;4;34,55379;18;41,54417;0,09323966;0,02386328;0,01561865;0,08877069;0,1602886
4;complexWire;0;4;34,56752;18;41,54417;0,3162679;0,008049048;0,2527989;0,189877;0,1581879
4;complexWire;0;4;34,58165;18;41,54417;0,2682677;0,01407061;0,2411626;0,1166626;0,1546021
4;complexWire;0;4;34,59547;18;41,54417;0,2682677;0,01407061;0,2411626;0,1166626;0,1512788
4;complexWire;0;4;34,60937;18;41,54417;0,2468914;0,02039578;0,2279222;0,09268671;0,1480618
4;complexWire;0;4;34,62339;18;41,54417;0,1328163;0,01096432;0,1196682;0,05656388;0,1452377
4;complexWire;0;4;34,63703;18;41,54417;0,1328163;0,01096432;0,1196682;0,05656388;0,1435764
4;complexWire;0;4;34,6514;18;41,54417;0,3684101;-0,0330959;-0,365746;0,02933485;0,147262
4;complexWire;0;4;34,66495;18;41,54417;0,2207261;-0,01814575;-0,2199747;0,001369929;0,1513695
4;complexWire;0;4;34,67862;18;41,54417;0,2207261;-0,01814575;-0,2199747;0,001369929;0,1542839
4;complexWire;0;4;34,69258;18;41,54417;0,3307888;-0,04965113;0,07326528;0,318729;0,1537669
4;complexWire;0;4;34,70642;18;41,54417;0,3075356;-0,01025144;0,244917;0,1857115;0,1518783
4;complexWire;0;4;34,72079;18;41,54417;0,2749938;-0,007634424;0,2375111;0,1383899;0,1486479
4;complexWire;0;4;34,73461;18;41,54417;0,2749938;-0,007634424;0,2375111;0,1383899;0,1456299
4;complexWire;0;4;34,74852;18;41,54417;0,2059979;-0,006974675;0,1989938;0,05280077;0,1428388
4;complexWire;0;4;34,76256;18;41,54417;0,1538673;-0,03828597;-0,02886355;0,1462061;0,140776
4;complexWire;0;4;34,77652;18;41,54417;0,1538673;-0,03828597;-0,02886355;0,1462061;0,1414488
4;complexWire;0;4;34,79025;18;41,54417;0,2976556;-0,05854229;-0,279332;0,08453;0,1444776
4;complexWire;0;4;34,8044;18;41,54417;0,2870321;-0,02866015;-0,2846278;-0,02351627;0,1483861
4;complexWire;0;4;34,81792;18;41,54417;0,2870321;-0,02866015;-0,2846278;-0,02351627;0,1520372
4;complexWire;0;4;34,83181;18;41,54417;0,3338238;-0,07205307;-0,2808563;0,1654279;0,1560843
4;complexWire;0;4;34,84578;18;41,54417;0,1511631;-0,02564173;0,03978163;0,1435625;0,1584337
4;complexWire;0;4;34,86002;18;41,54417;0,2750536;-0,01002108;0,2343848;0,143589;0,1582496
4;complexWire;0;4;34,87389;18;41,54417;0,2750536;-0,01002108;0,2343848;0,143589;0,1555119
4;complexWire;0;4;34,88779;18;41,54417;0,3755629;0,01860787;0,3747173;0,01697689;0,1514622
4;complexWire;0;4;34,90192;18;41,54417;0,3426192;0,01613968;-0,2284221;-0,2548544;0,1472845
4;complexWire;0;4;34,91594;18;41,54417;0,3426192;0,01613968;-0,2284221;-0,2548544;0,1494843
4;complexWire;0;4;34,92984;18;41,54417;1,006413;-0,05909908;-0,9684622;-0,2673129;0,1588084
4;complexWire;0;4;34,94354;18;41,54417;0,4444526;-0,03179992;-0,4370108;-0,07448737;0,1693199
4;complexWire;0;4;34,95699;18;41,54417;0,4444526;-0,03179992;-0,4370108;-0,07448737;0,1748951
4;complexWire;0;4;34,97137;18;41,54417;0,203409;-0,02278825;0,07725954;0,1867803;0,1754527
4;complexWire;0;4;34,9852;18;41,54417;0,3871354;0,04139645;0,3848732;0,005724654;0,1729682
4;complexWire;0;4;34,99891;18;41,54417;0,3871354;0,04139645;0,3848732;0,005724654;0,1677465
4;complexWire;0;4;35,01318;18;41,54417;0,1002809;0,01249094;0,01445785;-0,09844396;0,1667215
4;complexWire;0;4;35,02694;18;41,54417;0,3002194;-0,02338043;-0,2938151;-0,05707648;0,1682538
4;complexWire;0;4;35,04079;18;41,54417;0,3657089;-0,04431056;-0,3619261;0,02809037;0,1720029
4;complexWire;0;4;35,05496;18;41,54417;0,3657089;-0,04431056;-0,3619261;0,02809037;0,1769605
4;complexWire;0;4;35,06881;18;41,54417;0,3921005;-0,07067337;-0,338053;0,1856563;0,1818076
4;complexWire;0;4;35,08266;18;41,54417;0,230917;0,02091248;0,224416;0,05022753;0,1851623
4;complexWire;0;4;35,09654;18;41,54417;0,230917;0,02091248;0,224416;0,05022753;0,1821619
4;complexWire;0;4;35,11042;18;41,54417;0,3630912;0,01409906;0,336995;0,1344278;0,1780798
4;complexWire;0;4;35,12432;18;41,54417;0,09270023;-0,007438241;0,05084872;0,07715188;0,1748532
4;complexWire;0;4;35,13814;18;41,54417;0,09270023;-0,007438241;0,05084872;0,07715188;0,174277
4;complexWire;0;4;35,15222;18;41,54417;0,3822976;-0,05832412;-0,363405;0,1033757;0,1786677
4;complexWire;0;4;35,16644;18;41,54417;0,410022;-0,05567921;-0,4011944;0,06372519;0,1840958
4;complexWire;0;4;35,18013;18;41,54417;0,2494642;-0,01553576;-0,2420649;-0,05827174;0,1895609
4;complexWire;0;4;35,1941;18;41,54417;0,2494642;-0,01553576;-0,2420649;-0,05827174;0,1925857
4;complexWire;0;4;35,20807;18;41,54417;0,1388282;-0,008291565;0,07300004;0,1177944;0,1933767
4;complexWire;0;4;35,22201;18;41,54417;0,1724301;0,02874024;0,166557;-0,03413055;0,1923162
4;complexWire;0;4;35,23603;18;41,54417;0,1724301;0,02874024;0,166557;-0,03413055;0,1898728
4;complexWire;0;4;35,24963;18;41,54417;0,5386266;0,04945081;0,529857;0,08321498;0,1843218
4;complexWire;0;4;35,26345;18;41,54417;0,2878591;0,01312383;0,2735943;0,08852556;0,1782673
4;complexWire;0;4;35,27744;18;41,54417;0,2878591;0,01312383;0,2735943;0,08852556;0,1748437
4;complexWire;0;4;35,29139;18;41,54417;0,01381955;-0,01182854;-0,0001780689;0,007143803;0,174205
4;complexWire;0;4;35,30531;18;41,54417;0,2079855;-0,02815258;-0,2058439;-0,009679049;0,1752048
4;complexWire;0;4;35,31935;18;41,54417;0,2079855;-0,02815258;-0,2058439;-0,009679049;0,1778857
4;complexWire;0;4;35,33322;18;41,54417;0,1649253;-0,04280489;-0,1244918;0,09934735;0,1797991
4;complexWire;0;4;35,34716;18;41,54417;0,1467903;-0,005937088;0,1106501;0,09627417;0,180112
4;complexWire;0;4;35,36129;18;41,54417;0,3254823;0,03031082;0,3229246;0,02719797;0,1786379
4;complexWire;0;4;35,37508;18;41,54417;0,3254823;0,03031082;0,3229246;0,02719797;0,1744413
4;complexWire;0;4;35,38918;18;41,54417;0,4843241;0,04594103;0,4820324;0,01019612;0,1686973
4;complexWire;0;4;35,40306;18;41,54417;0,1282083;-0,01385584;0,0883311;0,09188578;0,1635282
4;complexWire;0;4;35,41661;18;41,54417;0,1282083;-0,01385584;0,0883311;0,09188578;0,1627448
4;complexWire;0;4;35,43068;18;41,54417;0,5681083;-0,1147913;-0,4872046;0,2687037;0,1682682
4;complexWire;0;4;35,44445;18;41,54417;0,2859807;-0,04515667;-0,2723873;0,07450525;0,174494
4;complexWire;0;4;35,4586;18;41,54417;0,2859807;-0,04515667;-0,2723873;0,07450525;0,1783789
4;complexWire;0;4;35,47268;18;41,54417;0,195099;-0,00281278;0,1721576;0,09174682;0,176963
4;complexWire;0;4;35,48645;18;41,54417;0,323326;0,02191076;0,3159471;0,06509274;0,1741506
4;complexWire;0;4;35,50042;18;41,54417;0,4305111;0,0280777;0,4207551;0,08669794;0,1702766
4;complexWire;0;4;35,51444;18;41,54417;0,4305111;0,0280777;0,4207551;0,08669794;0,1652324
4;complexWire;0;4;35,52845;18;41,54417;0,2913796;-0,03854372;0,1419857;0,2515085;0,1629221
