ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;4;16,93801;36;35,29317;0,1200864;0,02067275;-0,06131753;0,101161;0,3888379
13;complexWire;0;4;16,95241;36;35,29317;0,6425377;0,07014684;-0,2091751;0,6034732;0,383074
13;complexWire;0;4;16,96652;36;35,29317;0,2746829;0,0353694;-0,02936125;0,2708092;0,378173
13;complexWire;0;4;16,97983;36;35,29317;0,2746829;0,0353694;-0,02936125;0,2708092;0,3751287
13;complexWire;0;4;16,99384;36;35,29317;0,8986166;0,08303709;-0,2552964;0,8575782;0,366136
13;complexWire;0;4;17,00768;36;35,29317;0,5943128;0,05135667;-0,2485678;0,5373865;0,359503
13;complexWire;0;4;17,0215;36;35,29317;0,3881412;0,03596209;-0,07118657;0,3798589;0,3547993
13;complexWire;0;4;17,03547;36;35,29317;0,3881412;0,03596209;-0,07118657;0,3798589;0,3507301
13;complexWire;0;4;17,0498;36;35,29317;0,3306056;-0,01565218;0,1043364;-0,3133193;0,3515219
13;complexWire;0;4;17,06334;36;35,29317;0,1059636;-0,0057064;0,08867532;-0,0577271;0,353748
13;complexWire;0;4;17,07737;36;35,29317;0,1059636;-0,0057064;0,08867532;-0,0577271;0,3538349
13;complexWire;0;4;17,09138;36;35,29317;0,3737704;0,02696272;0,2084769;0,3090546;0,3496464
13;complexWire;0;4;17,10503;36;35,29317;0,2280473;0,02071131;0,02480075;0,2257466;0,3454106
13;complexWire;0;4;17,11924;36;35,29317;0,2280473;0,02071131;0,02480075;0,2257466;0,3424476
13;complexWire;0;4;17,13318;36;35,29317;0,3944317;0,03151447;-0,03865659;0,3912657;0,3380632
13;complexWire;0;4;17,14693;36;35,29317;0,2366167;0,0004891306;0,2061523;-0,1161397;0,3358707
13;complexWire;0;4;17,16085;36;35,29317;0,1591315;-0,008047;0,04855618;-0,1513287;0,3359526
13;complexWire;0;4;17,17496;36;35,29317;0,1591315;-0,008047;0,04855618;-0,1513287;0,337452
13;complexWire;0;4;17,18875;36;35,29317;0,4981803;-0,02646949;0,1813762;-0,4632339;0,3407428
13;complexWire;0;4;17,20285;36;35,29317;0,146443;-0,0006129965;0,1401454;-0,04247874;0,3442564
13;complexWire;0;4;17,21673;36;35,29317;0,146443;-0,0006129965;0,1401454;-0,04247874;0,3438866
13;complexWire;0;4;17,23084;36;35,29317;0,4059927;0,04203804;0,03779531;0,4020378;0,3397733
13;complexWire;0;4;17,24438;36;35,29317;0,2551947;0,02500881;-0,1321748;0,2168611;0,335809
13;complexWire;0;4;17,25813;36;35,29317;0,2551947;0,02500881;-0,1321748;0,2168611;0,3340354
13;complexWire;0;4;17,27246;36;35,29317;0,2596753;0,03341809;-0,1021884;0,2363726;0,3318249
13;complexWire;0;4;17,2865;36;35,29317;0,2739107;-0,0100404;-0,009377301;-0,2735659;0,3322051
13;complexWire;0;4;17,30003;36;35,29317;0,5293223;-0,03165975;0,1810096;-0,4964024;0,3354725
13;complexWire;0;4;17,31391;36;35,29317;0,5293223;-0,03165975;0,1810096;-0,4964024;0,3403184
13;complexWire;0;4;17,32781;36;35,29317;0,6703232;-0,04149657;0,2289817;-0,6286323;0,3460129
13;complexWire;0;4;17,34186;36;35,29317;0,2490724;0,005424023;0,2357043;0,08031875;0,3513025
13;complexWire;0;4;17,35583;36;35,29317;0,2490724;0,005424023;0,2357043;0,08031875;0,3489282
13;complexWire;0;4;17,36995;36;35,29317;0,334725;0,02802573;0,144136;0,3007993;0,3449592
13;complexWire;0;4;17,38404;36;35,29317;0,1020702;0,0004658476;0,08418784;-0,05771071;0,3417324
13;complexWire;0;4;17,39759;36;35,29317;0,1020702;0,0004658476;0,08418784;-0,05771071;0,3419778
13;complexWire;0;4;17,41145;36;35,29317;0,4207098;-0,01920201;0,2744004;-0,3183275;0,3440676
13;complexWire;0;4;17,42556;36;35,29317;0,2140304;-0,01089852;0,1555264;-0,1466349;0,3460495
13;complexWire;0;4;17,43934;36;35,29317;0,2140304;-0,01089852;0,1555264;-0,1466349;0,3470918
13;complexWire;0;4;17,45358;36;35,29317;0,4415281;-0,01348071;0,3982805;-0,1901001;0,3475644
13;complexWire;0;4;17,4675;36;35,29317;0,08696268;-0,006367266;0,0258483;-0,08278787;0,3483131
13;complexWire;0;4;17,48104;36;35,29317;0,03724502;0,003185682;-0,004108623;0,03688037;0,3491325
13;complexWire;0;4;17,49506;36;35,29317;0,03724502;0,003185682;-0,004108623;0,03688037;0,3486881
13;complexWire;0;4;17,50896;36;35,29317;0,3783256;0,02968442;-0,2629887;0,2703443;0,3471452
13;complexWire;0;4;17,52292;36;35,29317;0,1522792;0,01677293;0,04677437;0,1439437;0,3450415
13;complexWire;0;4;17,5368;36;35,29317;0,1522792;0,01677293;0,04677437;0,1439437;0,3430066
13;complexWire;0;4;17,55064;36;35,29317;0,1979044;0,01804344;0,1450721;0,1333967;0,340726
13;complexWire;0;4;17,56487;36;35,29317;0,1010259;0,01289751;0,008254498;0,09985864;0,3386819
13;complexWire;0;4;17,57845;36;35,29317;0,1010259;0,01289751;0,008254498;0,09985864;0,3374192
13;complexWire;0;4;17,59229;36;35,29317;0,2373691;0,02448969;0,02617389;0,2346471;0,3345517
13;complexWire;0;4;17,60644;36;35,29317;0,3031649;0,0261426;-0,1069378;0,2824709;0,3314434
13;complexWire;0;4;17,62054;36;35,29317;0,4466895;0,0309905;-0,2850212;0,3425404;0,3283966
13;complexWire;0;4;17,63408;36;35,29317;0,4466895;0,0309905;-0,2850212;0,3425404;0,3256683
13;complexWire;0;4;17,64806;36;35,29317;0,5696076;0,04429854;0,08780956;0,5610526;0,3201889
13;complexWire;0;4;17,66193;36;35,29317;0,261946;0,02401136;-0,008631125;0,2607003;0,3133634
13;complexWire;0;4;17,67612;36;35,29317;0,261946;0,02401136;-0,008631125;0,2607003;0,3101411
13;complexWire;0;4;17,69016;36;35,29317;0,4295361;0,03317297;-0,1136009;0,4129112;0,3060126
13;complexWire;0;4;17,70409;36;35,29317;0,2042091;0,01770072;0,002001971;0,2034307;0,3021576
13;complexWire;0;4;17,71791;36;35,29317;0,2042091;0,01770072;0,002001971;0,2034307;0,2996741
13;complexWire;0;4;17,73163;36;35,29317;0,5292354;0,03287531;-0,1755267;0,4981965;0,2950879
13;complexWire;0;4;17,7459;36;35,29317;0,2397608;-0,00699237;0,2173141;-0,1010492;0,2920543
13;complexWire;0;4;17,75972;36;35,29317;0,2397608;-0,00699237;0,2173141;-0,1010492;0,291977
13;complexWire;0;4;17,77342;36;35,29317;0,5930272;-0,02799463;0,5240403;-0,2761871;0,2923129
13;complexWire;0;4;17,78776;36;35,29317;0,0703485;0,0009421259;-0,007184222;0,06997436;0,2920873
13;complexWire;0;4;17,80117;36;35,29317;0,1186883;0,001082197;-0,1182564;0,01005828;0,2913876
13;complexWire;0;4;17,81538;36;35,29317;0,1186883;0,001082197;-0,1182564;0,01005828;0,291919
13;complexWire;0;4;17,82942;36;35,29317;0,2537182;-0,01034997;0,2452493;0,06417632;0,2906147
13;complexWire;0;4;17,84331;36;35,29317;0,5302157;-0,03255494;0,4346561;-0,301899;0,2893081
13;complexWire;0;4;17,85686;36;35,29317;0,5302157;-0,03255494;0,4346561;-0,301899;0,2908049
13;complexWire;0;4;17,87123;36;35,29317;0,4832796;-0,03944896;0,1882024;-0,4433766;0,2949708
13;complexWire;0;4;17,88475;36;35,29317;0,2680996;-0,02557859;0,1604419;-0,2132639;0,2986428
13;complexWire;0;4;17,89897;36;35,29317;0,2680996;-0,02557859;0,1604419;-0,2132639;0,3006738
13;complexWire;0;4;17,91261;36;35,29317;0,07733049;-0,01355521;0,07418953;-0,01709312;0,3007107
13;complexWire;0;4;17,92699;36;35,29317;0,1679968;-0,01286753;0,1631856;-0,03778636;0,3005272
13;complexWire;0;4;17,94026;36;35,29317;0,2498192;-0,01053847;0,2441712;0,05175918;0,3002852
13;complexWire;0;4;17,95421;36;35,29317;0,2498192;-0,01053847;0,2441712;0,05175918;0,2985738
13;complexWire;0;4;17,96852;36;35,29317;0,1049549;-0,04762791;0,08839089;0,03056406;0,2973753
13;complexWire;0;4;17,98227;36;35,29317;0,1180699;0,02377482;0,01461064;0,1147248;0,2964602
13;complexWire;0;4;17,99623;36;35,29317;0,1180699;0,02377482;0,01461064;0,1147248;0,2949398
13;complexWire;0;4;18,01044;36;35,29317;0,2612928;0,0111964;0,05455211;0,2552893;0,2918667
13;complexWire;0;4;18,02456;36;35,29317;0,1000173;0,01644511;0,04670732;0,0868991;0,2890064
13;complexWire;0;4;18,03782;36;35,29317;0,1000173;0,01644511;0,04670732;0,0868991;0,2877752
13;complexWire;0;4;18,05202;36;35,29317;0,2923033;-0,08696812;0,2338579;-0,1522769;0,2884453
13;complexWire;0;4;18,06588;36;35,29317;0,04402263;0,04254332;0,001189455;-0,0112536;0,2891343
13;complexWire;0;4;18,07992;36;35,29317;0,04402263;0,04254332;0,001189455;-0,0112536;0,289338
13;complexWire;0;4;18,09356;36;35,29317;0,3730717;-0,01030677;0,0400438;0,3707732;0,2843823
13;complexWire;0;4;18,10752;36;35,29317;0,2850251;0,05863439;0,05558878;0,2733335;0,2800463
13;complexWire;0;4;18,12174;36;35,29317;0,1909389;0,002119876;0,09881668;0,1633659;0,2764471
13;complexWire;0;4;18,13545;36;35,29317;0,1909389;0,002119876;0,09881668;0,1633659;0,2739843
13;complexWire;0;4;18,14973;36;35,29317;0,4380674;0,0188835;0,06892234;0,4321992;0,2690527
13;complexWire;0;4;18,16325;36;35,29317;0,1006434;-0,002414174;0,07703863;-0,06471723;0,2648456
13;complexWire;0;4;18,17734;36;35,29317;0,1006434;-0,002414174;0,07703863;-0,06471723;0,2654281
13;complexWire;0;4;18,19111;36;35,29317;0,1462954;-0,006175227;-0,03011599;-0,1430288;0,2671282
13;complexWire;0;4;18,20495;36;35,29317;0,05985641;-0,005210564;0,01491755;-0,05773306;0,2686459
13;complexWire;0;4;18,21918;36;35,29317;0,05985641;-0,005210564;0,01491755;-0,05773306;0,2693506
13;complexWire;0;4;18,23316;36;35,29317;0,2698023;-0,01734123;0,1834244;-0,1970991;0,2712145
13;complexWire;0;4;18,24726;36;35,29317;0,03669731;-0,002225488;-0,005382299;-0,03623217;0,2724413
13;complexWire;0;4;18,26085;36;35,29317;0,1939033;0,01066532;-0,007137284;0,1934782;0,2727557
13;complexWire;0;4;18,27472;36;35,29317;0,1939033;0,01066532;-0,007137284;0,1934782;0,2702639
13;complexWire;0;4;18,28854;36;35,29317;0,4202273;0,02270881;0,04332736;0,4173703;0,2658997
13;complexWire;0;4;18,30245;36;35,29317;0,3021667;-0,01191832;0,0517413;-0,2974652;0,2619849
13;complexWire;0;4;18,31631;36;35,29317;0,3021667;-0,01191832;0,0517413;-0,2974652;0,2657363
13;complexWire;0;4;18,33057;36;35,29317;0,5578054;-0,03365092;0,05264655;-0,5542949;0,2721429
13;complexWire;0;4;18,34427;36;35,29317;0,1057378;-0,006631576;-0,05971715;-0,08700788;0,2773646
13;complexWire;0;4;18,35827;36;35,29317;0,1057378;-0,006631576;-0,05971715;-0,08700788;0,2786146
13;complexWire;0;4;18,37234;36;35,29317;0,07970607;-0,005330801;0,002945691;-0,07947303;0,2794952
13;complexWire;0;4;18,38621;36;35,29317;0,2102789;-0,07179576;0,07962929;-0,1808915;0,280863
13;complexWire;0;4;18,40034;36;35,29317;0,1636119;-0,05128653;0,05321102;-0,1459697;0,2829509
13;complexWire;0;4;18,414;36;35,29317;0,1636119;-0,05128653;0,05321102;-0,1459697;0,2846358
13;complexWire;0;4;18,42773;36;35,29317;0,1168908;0,01014552;-0,0139256;-0,1156141;0,2862568
13;complexWire;0;4;18,44186;36;35,29317;0,3126994;-0,07347696;0,05543415;-0,2988463;0,2881479
13;complexWire;0;4;18,45561;36;35,29317;0,3126994;-0,07347696;0,05543415;-0,2988463;0,2918244
13;complexWire;0;4;18,46969;36;35,29317;0,03362766;-0,01962252;0,01419249;0,0233313;0,2927258
13;complexWire;0;4;18,48367;36;35,29317;0,04627893;-0,03324606;0,02428657;-0,02113296;0,2924824
13;complexWire;0;4;18,49745;36;35,29317;0,04627893;-0,03324606;0,02428657;-0,02113296;0,2926711
13;complexWire;0;4;18,51131;36;35,29317;0,2479328;-0,05686465;0,04339677;-0,2373895;0,2952693
13;complexWire;0;4;18,52557;36;35,29317;0,04366904;-0,0001026988;0,004217505;0,04346478;0,296993
13;complexWire;0;4;18,53941;36;35,29317;0,04366904;-0,0001026988;0,004217505;0,04346478;0,2963743
13;complexWire;0;4;18,55324;36;35,29317;0,1631629;-0,06024414;0,04060614;-0,1460956;0,2981265
13;complexWire;0;4;18,56748;36;35,29317;0,01918139;-0,01291367;0,01087201;-0,009108365;0,2990809
13;complexWire;0;4;18,58116;36;35,29317;0,09309997;0,009873837;0,00617677;0,0923686;0,2990449
13;complexWire;0;4;18,59496;36;35,29317;0,09309997;0,009873837;0,00617677;0,0923686;0,2977361
13;complexWire;0;4;18,60876;36;35,29317;0,1835171;-0,06142634;0,06081754;0,1618844;0,2956452
13;complexWire;0;4;18,62261;36;35,29317;0,02390018;-0,008198559;0,005612314;-0,02173716;0,2936344
13;complexWire;0;4;18,63642;36;35,29317;0,02390018;-0,008198559;0,005612314;-0,02173716;0,2939462
13;complexWire;0;4;18,65088;36;35,29317;0,04440616;-0,03417793;0,02415466;0,01484347;0,293812
13;complexWire;0;4;18,66447;36;35,29317;0,253682;-0,02739519;0,03526187;0,2497211;0,2924389
13;complexWire;0;4;18,67876;36;35,29317;0,253682;-0,02739519;0,03526187;0,2497211;0,2886214
13;complexWire;0;4;18,69279;36;35,29317;0,4318359;0,05156738;-0,007377923;0,4286824;0,2829457
13;complexWire;0;4;18,70621;36;35,29317;0,2860858;-0,03453833;0,1114875;0,2611948;0,278218
13;complexWire;0;4;18,72034;36;35,29317;1,584311;0,7289512;0,8898944;1,089385;0,2740262
13;complexWire;0;4;18,73393;36;35,29317;1,584311;0,7289512;0,8898944;1,089385;0,2592157
13;complexWire;0;4;18,74796;36;35,29317;1,350059;0,01159981;-0,133507;1,343392;0,24281
13;complexWire;0;4;18,76192;36;35,29317;0,6385852;0,03592782;-0,1201021;0,6261595;0,226464
13;complexWire;0;4;18,77647;36;35,29317;0,6385852;0,03592782;-0,1201021;0,6261595;0,218198
13;complexWire;0;4;18,78997;36;35,29317;0,2695238;0,009841729;0,1312912;0,2351783;0,2153675
13;complexWire;0;4;18,80372;36;35,29317;0,05461993;0,03639688;-0,01692189;-0,03704394;0,2147572
13;complexWire;0;4;18,81753;36;35,29317;0,05461993;0,03639688;-0,01692189;-0,03704394;0,2155978
13;complexWire;0;4;18,83155;36;35,29317;0,1930374;0,06024747;0,1145752;-0,1431998;0,2172188
13;complexWire;0;4;18,84549;36;35,29317;0,144767;-0,0101456;0,1410276;0,03107699;0,2180331
13;complexWire;0;4;18,85998;36;35,29317;0,144767;-0,0101456;0,1410276;0,03107699;0,2173358
13;complexWire;0;4;18,87311;36;35,29317;0,1838249;-0,07065675;0,1245258;0,1152932;0,2157473
13;complexWire;0;4;18,88765;36;35,29317;0,1196956;-0,0752691;0,0554437;0,07475024;0,2143259
13;complexWire;0;4;18,90103;36;35,29317;0,04688719;-0,02669326;0,03369659;0,01871946;0,2133576
13;complexWire;0;4;18,91529;36;35,29317;0,04688719;-0,02669326;0,03369659;0,01871946;0,2131684
13;complexWire;0;4;18,92886;36;35,29317;0,4586012;0,154471;0,2944857;-0,3158036;0,2157917
13;complexWire;0;4;18,94312;36;35,29317;1,212321;-0,2133135;0,9532943;-0,7179477;0,2206746
13;complexWire;0;4;18,95692;36;35,29317;1,212321;-0,2133135;0,9532943;-0,7179477;0,2274913
13;complexWire;0;4;18,97105;36;35,29317;1,031258;-0,121154;0,577997;-0,8454201;0,2378903
13;complexWire;0;4;18,98489;36;35,29317;0,1770709;-0,1457746;0,09936348;-0,01519066;0,244773
13;complexWire;0;4;18,99854;36;35,29317;0,1770709;-0,1457746;0,09936348;-0,01519066;0,2439568
13;complexWire;0;4;19,01285;36;35,29317;0,04733111;0,03546199;-0,03134239;0,0005795062;0,2437804
13;complexWire;0;4;19,02633;36;35,29317;0,1669228;-0,01067103;0,0001372993;-0,1665813;0,2448627
13;complexWire;0;4;19,0403;36;35,29317;0,315588;-0,07345812;0,02937537;-0,3055107;0,2473998
13;complexWire;0;4;19,05446;36;35,29317;0,315588;-0,07345812;0,02937537;-0,3055107;0,2517201
13;complexWire;0;4;19,06812;36;35,29317;0,04693067;-0,03394032;0,02716392;0,01768231;0,2532042
13;complexWire;0;4;19,08234;36;35,29317;0,06717652;0,03131007;-0,01599723;0,05724031;0,2527633
13;complexWire;0;4;19,09634;36;35,29317;0,06717652;0,03131007;-0,01599723;0,05724031;0,2519424
13;complexWire;0;4;19,10988;36;35,29317;0,2466815;0,004991531;-0,03873223;-0,2435707;0,2543511
13;complexWire;0;4;19,12412;36;35,29317;0,1293766;0,004438758;0,0200589;0,1277351;0,2564555
13;complexWire;0;4;19,13796;36;35,29317;0,1293766;0,004438758;0,0200589;0,1277351;0,2545031
13;complexWire;0;4;19,15163;36;35,29317;0,4652578;-0,04160449;0,100251;0,4524198;0,2484553
13;complexWire;0;4;19,16561;36;35,29317;0,1885553;0,08357579;-0,03643885;0,1650466;0,2434998
13;complexWire;0;4;19,18;36;35,29317;0,1885553;0,08357579;-0,03643885;0,1650466;0,2414324
13;complexWire;0;4;19,19342;36;35,29317;0,131671;-0,01220015;0,06595054;-0,113309;0,2430768
13;complexWire;0;4;19,20736;36;35,29317;0,08794951;-0,01433221;0,01888222;-0,08469455;0,2445462
13;complexWire;0;4;19,22127;36;35,29317;0,06795837;-0,01051357;0,004900217;-0,06696112;0,2457725
13;complexWire;0;4;19,23543;36;35,29317;0,06795837;-0,01051357;0,004900217;-0,06696112;0,2467749
13;complexWire;0;4;19,24956;36;35,29317;0,02197355;-0,01588976;0,0128935;-0,008006886;0,2471502
13;complexWire;0;4;19,26301;36;35,29317;0,0412998;-0,02908859;0,0206784;-0,02078296;0,2472693
13;complexWire;0;4;19,27716;36;35,29317;0,0412998;-0,02908859;0,0206784;-0,02078296;0,247561
13;complexWire;0;4;19,29118;36;35,29317;0,03931423;-0,007142007;0,009175479;0,03755544;0,2472048
13;complexWire;0;4;19,30501;36;35,29317;0,09754881;-0,0144327;0,01740754;0,09489176;0,2463586
13;complexWire;0;4;19,31872;36;35,29317;0,09754881;-0,0144327;0,01740754;0,09489176;0,244939
13;complexWire;0;4;19,33298;36;35,29317;0,02891032;-0,01281181;0,0110749;-0,02343097;0,245114
13;complexWire;0;4;19,34687;36;35,29317;0,1033319;0,002681404;-0,007075667;-0,1030545;0,2460445
13;complexWire;0;4;19,36063;36;35,29317;0,07766397;-0,01421195;0,004838824;-0,07619907;0,2475534
13;complexWire;0;4;19,37478;36;35,29317;0,07766397;-0,01421195;0,004838824;-0,07619907;0,2486908
13;complexWire;0;4;19,38857;36;35,29317;0,06905285;-0,03505084;0,02032745;-0,05591537;0,2495909
13;complexWire;0;4;19,4023;36;35,29317;0,02019726;0,002243936;0,00291878;0,01985887;0,2501829
13;complexWire;0;4;19,41628;36;35,29317;0,02019726;0,002243936;0,00291878;0,01985887;0,2498821
13;complexWire;0;4;19,43016;36;35,29317;0,1941945;0,02428117;0,00292474;0,1926483;0,247699
13;complexWire;0;4;19,4442;36;35,29317;0,5610871;0,07105643;0,05882603;0,5534521;0,2433554
13;complexWire;0;4;19,4584;36;35,29317;0,5610871;0,07105643;0,05882603;0,5534521;0,2355606
13;complexWire;0;4;19,47205;36;35,29317;0,6589326;0,2445806;0,506953;0,3425947;0,2323837
13;complexWire;0;4;19,48585;36;35,29317;0,1813711;0,1274124;-0,0007998347;-0,1290772;0,231756
13;complexWire;0;4;19,49992;36;35,29317;0,1813711;0,1274124;-0,0007998347;-0,1290772;0,2336387
13;complexWire;0;4;19,51369;36;35,29317;0,1364626;0,03809474;0,01131749;-0,1305479;0,2352978
13;complexWire;0;4;19,52797;36;35,29317;0,0426953;-0,02179356;-0,03177704;-0,01838884;0,2360727
13;complexWire;0;4;19,54151;36;35,29317;0,05589294;-0,02165137;0,03363454;0,03903788;0,2360515
13;complexWire;0;4;19,55587;36;35,29317;0,05589294;-0,02165137;0,03363454;0,03903788;0,2356148
13;complexWire;0;4;19,56991;36;35,29317;0,06210791;0,03380348;-0,02511592;-0,04564983;0,2358746
13;complexWire;0;4;19,58312;36;35,29317;0,3189917;-0,03304035;-0,04204335;-0,314478;0,2371057
13;complexWire;0;4;19,59709;36;35,29317;0,3189917;-0,03304035;-0,04204335;-0,314478;0,2408679
13;complexWire;0;4;19,61154;36;35,29317;0,6525343;-0,3871797;-0,4270627;-0,3057947;0,2416522
13;complexWire;0;4;19,62517;36;35,29317;0,7097942;-0,3646338;-0,5287775;-0,3020668;0,2416522
13;complexWire;0;4;19,63914;36;35,29317;0,7097942;-0,3646338;-0,5287775;-0,3020668;0,2416522
13;complexWire;0;4;19,65283;36;35,29317;0,7646194;0,004966371;-0,5130678;-0,5669035;0,248321
13;complexWire;0;4;19,66737;36;35,29317;0,2320922;-0,01091478;-0,2153992;-0,08573695;0,252299
13;complexWire;0;4;19,68113;36;35,29317;0,1870163;-0,01768362;-0,07287776;-0,171322;0,2528147
13;complexWire;0;4;19,69469;36;35,29317;0,1870163;-0,01768362;-0,07287776;-0,171322;0,2551406
13;complexWire;0;4;19,7087;36;35,29317;0,6105978;-0,02744874;-0,1703841;-0,5857008;0,2604689
13;complexWire;0;4;19,72273;36;35,29317;0,03598282;0,0009906143;-0,003556982;0,03579287;0,2660294
13;complexWire;0;4;19,73657;36;35,29317;0,03598282;0,0009906143;-0,003556982;0,03579287;0,2650267
13;complexWire;0;4;19,75033;36;35,29317;0,09107294;0,02305269;-0,002609208;0,08806842;0,2637235
13;complexWire;0;4;19,7646;36;35,29317;0,06834995;-0,002061188;0,01301526;0,06706765;0,2623865
13;complexWire;0;4;19,77811;36;35,29317;0,06834995;-0,002061188;0,01301526;0,06706765;0,2613628
13;complexWire;0;4;19,79228;36;35,29317;0,03788697;-0,02233216;0,02161296;0,02166972;0,2608798
13;complexWire;0;4;19,80632;36;35,29317;0,02175732;-0,007053405;0,001513064;-0,0205266;0,2608035
13;complexWire;0;4;19,81987;36;35,29317;0,02175732;-0,007053405;0,001513064;-0,0205266;0,2610978
13;complexWire;0;4;19,83408;36;35,29317;0,02340409;-0,01763353;0,01193431;-0,009715065;0,2611836
13;complexWire;0;4;19,84779;36;35,29317;0,01247051;-0,003860533;0,001007706;-0,011815;0,2613118
13;complexWire;0;4;19,86172;36;35,29317;0,02745096;0,011031;-0,01232776;-0,02190658;0,2615021
13;complexWire;0;4;19,87575;36;35,29317;0,02745096;0,011031;-0,01232776;-0,02190658;0,2618589
13;complexWire;0;4;19,88961;36;35,29317;0,1133961;0,02555496;-0,03855529;-0,1035331;0,2630991
13;complexWire;0;4;19,90372;36;35,29317;0,008326439;-0,006401867;0,004383862;-0,003021166;0,264329
13;complexWire;0;4;19,91749;36;35,29317;0,008326439;-0,006401867;0,004383862;-0,003021166;0,2643503
13;complexWire;0;4;19,93152;36;35,29317;0,02343386;0,004446745;-0,007983476;-0,02157861;0,2646395
13;complexWire;0;4;19,9452;36;35,29317;0,02536641;0,009893924;-0,0114544;-0,02035588;0,2649595
13;complexWire;0;4;19,95963;36;35,29317;0,02536641;0,009893924;-0,0114544;-0,02035588;0,2652647
13;complexWire;0;4;19,97313;36;35,29317;0,1940044;0,03979701;-0,08304539;-0,1707552;0,2677308
13;complexWire;0;4;19,98741;36;35,29317;0,1391345;0,005923212;-0,06005633;-0,1253657;0,2698405
13;complexWire;0;4;20,00098;36;35,29317;0,1042943;0,01740414;-0,05491105;-0,08694357;0,2713021
13;complexWire;0;4;20,01498;36;35,29317;0,1042943;0,01740414;-0,05491105;-0,08694357;0,272172
13;complexWire;0;4;20,02906;36;35,29317;0,0401948;0,02968955;-0,0242438;0,01209921;0,2723508
13;complexWire;0;4;20,04311;36;35,29317;0,2047982;0,01220903;-0,09282413;-0,1821453;0,272781
13;complexWire;0;4;20,05696;36;35,29317;0,2047982;0,01220903;-0,09282413;-0,1821453;0,2754178
13;complexWire;0;4;20,07054;36;35,29317;0,4200102;-0,05164549;-0,121465;-0,3987324;0,2799895
13;complexWire;0;4;20,08467;36;35,29317;0,3524541;-0,005413324;-0,149792;-0,3189936;0,284838
