ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;2;31,99537;79;84,94125;0,2531745;-0,03256765;0,246706;-0,04661385;0,0317113
16;complexWire;1;2;32,02325;79;84,94125;0,08215536;-0,01315397;0,08096356;0,00462369;0,08969195
16;complexWire;1;2;32,05101;79;84,94125;0,2400095;-0,05086961;0,2129462;0,09834009;0,08447823
16;complexWire;1;2;32,07883;79;84,94125;0,2444716;-0,04177079;0,09551504;0,2211299;0,08405346
16;complexWire;1;2;32,10686;79;84,94125;0,1670342;-0,009541007;-0,01895929;0,1656802;0,07780116
16;complexWire;1;2;32,13486;79;84,94125;0,1030488;-0,0280962;0,07042792;0,0697823;0,08497025
16;complexWire;1;2;32,1624;79;84,94125;0,02809997;-0,009152269;0,02450464;0,01026484;0,08516139
16;complexWire;1;2;32,19038;79;84,94125;0,1862049;-0,04689158;0,1326975;0,1219214;0,08605828
16;complexWire;1;2;32,21805;79;84,94125;0,3808453;-0,0957807;0,313266;0,1942515;0,07797219
16;complexWire;1;2;32,24609;79;84,94125;0,183279;-0,04429447;0,1362701;0,1142788;0,0828939
16;complexWire;1;2;32,27408;79;84,94125;0,1405845;-0,02533118;0,1302171;-0,04653847;0,07708379
16;complexWire;1;2;32,30167;79;84,94125;0,1434711;-0,02491945;0,1289488;-0,05775108;0,08219246
16;complexWire;1;2;32,32958;79;84,94125;0,2989694;-0,05949068;0,2867427;-0,06018462;0,07632688
16;complexWire;1;2;32,3572;79;84,94125;0,4257129;-0,09382412;0,4140288;-0,03176025;0,1081511
16;complexWire;1;2;32,38539;79;84,94125;0,2270698;-0,05268393;0,2208734;-0,0002286212;0,1037097
16;complexWire;1;2;32,41321;79;84,94125;0,2873849;-0,06152194;0,276827;-0,0466038;0,1010935
16;complexWire;1;2;32,44083;79;84,94125;0,007297703;0,006707013;0,001093566;-0,00266018;0,1069699
16;complexWire;1;2;32,46888;79;84,94125;0,072532;0,005868319;-0,04133677;0,05931041;0,106499
16;complexWire;1;2;32,49648;79;84,94125;0,07321268;0,0003439672;-0,04367302;0,05875921;0,1066162
16;complexWire;1;2;32,52463;79;84,94125;0,03608112;-0,002564609;-0,02325656;0,02746639;0,1067877
16;complexWire;1;2;32,55256;79;84,94125;0,06874223;-0,005466826;-0,04274741;0,05355621;0,1068607
16;complexWire;1;2;32,58007;79;84,94125;0,03337613;0,0004413798;-0,02088979;0,02602668;0,1069966
16;complexWire;1;2;32,60807;79;84,94125;0,04250091;0,004782215;-0,02677676;0,03265674;0,1070867
16;complexWire;1;2;32,63599;79;84,94125;0,0502474;0,01481134;-0,03460845;0,03328184;0,1070404
16;complexWire;1;2;32,66353;79;84,94125;0,03580751;0,001552656;-0,02501294;0,02557576;0,1067062
16;complexWire;1;2;32,69154;79;84,94125;0,08197588;0,004205838;-0,05511084;0,0605405;0,1066965
16;complexWire;1;2;32,71959;79;84,94125;0,09775124;0,005502641;-0,06773534;0,07026342;0,1068818
16;complexWire;1;2;32,74738;79;84,94125;0,04166922;-0,0009719953;-0,03011411;0,02878401;0,1070442
16;complexWire;1;2;32,77483;79;84,94125;0,06297891;0,007365368;-0,04376453;0,04468512;0,1071563
16;complexWire;1;2;32,80288;79;84,94125;0,03330035;0,0002282858;-0,02493322;0,02207252;0,1072783
16;complexWire;1;2;32,83086;79;84,94125;0,07120861;0,009391095;-0,0522753;0,0474317;0,1073975
16;complexWire;1;2;32,85872;79;84,94125;0,07925322;0,009215981;-0,05916044;0,05192475;0,1076075
16;complexWire;1;2;32,88635;79;84,94125;0,1538689;-0,04169697;0,07535972;0,1275065;0,1116666
16;complexWire;1;2;32,91441;79;84,94125;0,129568;-0,02619923;0,02146772;0,1250624;0,1154989
16;complexWire;1;2;32,94226;79;84,94125;0,1132864;-0,02959017;0,03316033;0,1042048;0,1095192
16;complexWire;1;2;32,96987;79;84,94125;0,1268089;-0,04258961;0,05568905;0,1056662;0,1126299
16;complexWire;1;2;32,9977;79;84,94125;0,1383976;-0,04957807;0,05079143;0,1188113;0,1161904
16;complexWire;1;2;33,0256;79;84,94125;0,06875577;-0,02017742;-0,007458717;0,06530386;0,1105259
16;complexWire;1;2;33,05351;79;84,94125;0,05256754;-0,002340864;-0,04210204;0,03138925;0,111991
16;complexWire;1;2;33,08163;79;84,94125;0,06125053;-0,002881497;-0,05057549;0,03443027;0,1122517
16;complexWire;1;2;33,10922;79;84,94125;0,07903074;-0,006307214;-0,06622401;0,04266682;0,1125051
16;complexWire;1;2;33,13697;79;84,94125;0,03033189;-0,01519348;-0,01360875;0,02244958;0,1130539
16;complexWire;1;2;33,16506;79;84,94125;0,02153843;0,0003774315;-0,01758254;0,01243446;0,1132335
16;complexWire;1;2;33,19273;79;84,94125;0,04138409;-0,003234506;-0,0352546;0,02143114;0,1132919
16;complexWire;1;2;33,22046;79;84,94125;0,0485301;0,0006185323;-0,04178846;0,02466805;0,1135679
16;complexWire;1;2;33,2486;79;84,94125;0,08573812;0,01264857;-0,07148129;0,04562308;0,1137544
16;complexWire;1;2;33,2761;79;84,94125;0,08613723;0,01967372;-0,07047677;0,04544878;0,1139993
16;complexWire;1;2;33,3043;79;84,94125;0,03904666;0,004099049;-0,03421578;0,01836082;0,1142244
16;complexWire;1;2;33,33179;79;84,94125;0,01298888;-0,0008442998;0,01159692;-0,005788751;0,1118604
16;complexWire;1;2;33,35982;79;84,94125;0,07938978;0,01201183;-0,06880745;0,03773576;0,1121619
16;complexWire;1;2;33,38774;79;84,94125;0,0622747;-0,02028619;-0,000698477;0,05887377;0,1128668
16;complexWire;1;2;33,41555;79;84,94125;0,0605438;0,004524335;-0,05467591;0,02560521;0,1137938
16;complexWire;1;2;33,44325;79;84,94125;0,03735001;0,005804315;-0,03349707;0,01546866;0,1141516
16;complexWire;1;2;33,47109;79;84,94125;0,0432418;0,01283488;-0,03681168;0,0187088;0,1043723
16;complexWire;1;2;33,49921;79;84,94125;0,03183346;0,01349112;-0,02543238;0,01358503;0,1045535
16;complexWire;1;2;33,52681;79;84,94125;0,01002335;0,006769344;-0,004625559;0,005766079;0,1046862
16;complexWire;1;2;33,55466;79;84,94125;0,04231772;0,001955122;-0,0380182;0,01848198;0,1048851
16;complexWire;1;2;33,5825;79;84,94125;0,03180809;0,0003145784;-0,02982318;0,01105592;0,1051913
16;complexWire;1;2;33,61048;79;84,94125;0,03960376;0,006489933;-0,03517836;0,01699474;0,1053103
16;complexWire;1;2;33,63826;79;84,94125;0,07344566;-0,006885514;-0,06330892;0,03659008;0,106539
16;complexWire;1;2;33,66598;79;84,94125;0,05320857;0,003661856;-0,05180085;0,01159374;0,1070251
16;complexWire;1;2;33,69386;79;84,94125;0,04459531;0,01485842;-0,04036951;0,01175889;0,1070582
16;complexWire;1;2;33,72188;79;84,94125;0,02287407;-0,01197586;-0,01947939;0,000595957;0,1070709
16;complexWire;1;2;33,74972;79;84,94125;0,06807807;0,01778919;-0,06435114;0,01330787;0,107243
16;complexWire;1;2;33,77742;79;84,94125;0,07364777;0,02802058;-0,06575009;0,01776984;0,107689
16;complexWire;1;2;33,80506;79;84,94125;0,02712769;0,006980419;-0,02567905;0,005269885;0,1078425
16;complexWire;1;2;33,83329;79;84,94125;0,06677924;0,01447979;-0,0639374;0,01272056;0,1078523
16;complexWire;1;2;33,86072;79;84,94125;0,0479257;0,003939994;-0,04661635;-0,01040506;0,1080061
16;complexWire;1;2;33,8888;79;84,94125;0,04384212;-0,002135582;-0,03369272;-0,02797091;0,1075143
16;complexWire;1;2;33,9168;79;84,94125;0,02362099;-0,01799058;-0,0007346869;-0,01528889;0,1068583
16;complexWire;1;2;33,94441;79;84,94125;0,005589677;-0,00129918;-0,005430132;-0,0002651215;0,1066637
16;complexWire;1;2;33,97264;79;84,94125;0,02130043;0,009732768;-0,01886165;0,001794308;0,1164966
16;complexWire;1;2;34,00014;79;84,94125;0,01045254;0,00318858;-0,009883851;0,001182377;0,1165863
16;complexWire;1;2;34,02799;79;84,94125;0,02660468;0,007640392;0,02547628;-0,000626713;0,1166336
16;complexWire;1;2;34,05632;79;84,94125;0,02659574;0,01973817;-0,01635057;0,007099092;0,1070133
16;complexWire;1;2;34,08378;79;84,94125;0,01816566;0,006317019;-0,01665556;0,003560722;0,1072058
16;complexWire;1;2;34,11145;79;84,94125;0,02520446;0,005358174;0,02420396;-0,004552305;0,1071665
16;complexWire;1;2;34,13936;79;84,94125;0,003456096;0,0004909188;0,003151953;-0,001329958;0,1070341
16;complexWire;1;2;34,1673;79;84,94125;0,02358338;-0,01045497;-0,02111876;0,0009314418;0,1074359
16;complexWire;1;2;34,19514;79;84,94125;0,1165873;0,01220016;-0,1145688;0,01782513;0,1079872
16;complexWire;1;2;34,22301;79;84,94125;0,05869152;0,01288745;-0,0567148;-0,007876515;0,1083303
16;complexWire;1;2;34,25093;79;84,94125;0,1194895;0,01005035;-0,1151289;-0,03036553;0,1078783
16;complexWire;1;2;34,27864;79;84,94125;0,02521537;-0,02309621;-0,008727014;-0,005120456;0,107547
16;complexWire;1;2;34,3065;79;84,94125;0,01506202;-0,0004113317;-0,01505616;8,562207E-05;0,1171943
16;complexWire;1;2;34,33437;79;84,94125;0,04602777;0,01290689;-0,04403627;0,003574193;0,117298
16;complexWire;1;2;34,36196;79;84,94125;0,03789366;0,00521674;-0,03748688;0,001857221;0,1175114
16;complexWire;1;2;34,38989;79;84,94125;0,01842715;-0,003605463;0,01802674;-0,001263857;0,117587
16;complexWire;1;2;34,41795;79;84,94125;0,04067001;-0,002505362;0,04057425;-0,001226127;0,1174917
16;complexWire;1;2;34,44576;79;84,94125;0,01963507;-0,0004490018;0,01961327;-0,0008087754;0,1173642
16;complexWire;1;2;34,47345;79;84,94125;0,006922876;-0,002249606;0,006499887;-0,00078547;0,1172911
16;complexWire;1;2;34,50169;79;84,94125;0,003028314;0,001279399;-0,002730727;0,0002774;0,1172984
16;complexWire;1;2;34,52924;79;84,94125;0,01855627;0,003033951;-0,01827019;0,00115329;0,1173268
16;complexWire;1;2;34,55708;79;84,94125;0,03913233;0,002454951;-0,03902575;0,001517594;0,1174137
16;complexWire;1;2;34,58501;79;84,94125;0,03774315;0,003305353;-0,03754547;0,001989365;0,1175942
16;complexWire;1;2;34,61283;79;84,94125;0,006201802;-0,002935462;-0,005460232;-0,000176847;0,1176991
16;complexWire;1;2;34,6412;79;84,94125;0,007903269;0,0002829432;-0,007887751;0,0004062057;0,1177598
16;complexWire;1;2;34,66861;79;84,94125;0,03104726;0,00235521;-0,03091446;0,001637578;0,1178301
16;complexWire;1;2;34,69614;79;84,94125;0,04201476;0,005914964;-0,04159534;-0,0002846718;0,1087774
16;complexWire;1;2;34,72406;79;84,94125;0,01772866;-0,004163392;-0,01722875;-0,0003761947;0,1087912
16;complexWire;1;2;34,75195;79;84,94125;0,01472317;-0,01001438;-0,00914228;-0,005736083;0,1088254
16;complexWire;1;2;34,77987;79;84,94125;0,02242827;-0,00968983;-0,01985341;-0,003869951;0,1087325
16;complexWire;1;2;34,80772;79;84,94125;0,0185637;0,005848981;-0,01524711;-0,008827567;0,1093075
16;complexWire;1;2;34,83568;79;84,94125;0,1421136;0,01208623;-0,07753035;-0,1184874;0,1079169
16;complexWire;1;2;34,86364;79;84,94125;0,3803338;0,01836798;-0,09859947;-0,3668714;0,1127961
16;complexWire;1;2;34,89117;79;84,94125;0,3950674;0,02025878;-0,1731716;-0,354513;0,1013278
16;complexWire;1;2;34,91912;79;84,94125;0,5365794;0,03345563;-0,2484238;-0,47443;0,1022488
16;complexWire;1;2;34,94719;79;84,94125;0,3981628;0,03475682;-0,2040702;-0,340119;0,10433
16;complexWire;1;2;34,97453;79;84,94125;0,3775731;0,03438558;-0,1891104;-0,3249866;0,1028673
16;complexWire;1;2;35,00269;79;84,94125;0,3037472;0,01946766;-0,1229774;-0,2770558;0,105303
16;complexWire;1;2;35,03061;79;84,94125;0,2598518;0,02133542;-0,1221754;-0,2283439;0,08946725
16;complexWire;1;2;35,05833;79;84,94125;0,2374659;0,01955764;-0,121341;-0,2031844;0,09563643
16;complexWire;1;2;35,0863;79;84,94125;0,04665028;0,008160064;-0,04316348;-0,01570272;0,09750929
16;complexWire;1;2;35,11379;79;84,94125;0,06776401;0,0088964;-0,06673361;-0,007709734;0,09775687
16;complexWire;1;2;35,14201;79;84,94125;0,01030494;0,0009534825;-0,01026065;-4,252419E-05;0,09779663
16;complexWire;1;2;35,16992;79;84,94125;0,01439667;-0,000608746;-0,0143531;-0,0009391867;0,09764422
16;complexWire;1;2;35,19738;79;84,94125;0,02811887;0,001035696;-0,027977;-0,002624001;0,09765927
16;complexWire;1;2;35,22538;79;84,94125;0,02249032;0,0009081755;-0,02240081;-0,001787059;0,09771093
16;complexWire;1;2;35,25308;79;84,94125;0,03364166;0,002828512;-0,0333936;-0,002937421;0,09774531
16;complexWire;1;2;35,28123;79;84,94125;0,03574153;0,005641322;-0,03522653;-0,002173465;0,09779397
16;complexWire;1;2;35,30863;79;84,94125;0,01888322;0,005027225;-0,01814416;-0,001446571;0,0978137
16;complexWire;1;2;35,3367;79;84,94125;0,006548599;0,0004239143;-0,006526284;-0,0003347658;0,09780829
16;complexWire;1;2;35,36446;79;84,94125;0,001122803;0,00105327;0,000387989;-2,779439E-05;0,09779909
16;complexWire;1;2;35,39247;79;84,94125;0,0148082;0,01190132;-0,008689672;-0,001459861;0,09779054
16;complexWire;1;2;35,42008;79;84,94125;0,1337739;0,009170366;-0,1199201;0,05857076;0,09778745
16;complexWire;1;2;35,44814;79;84,94125;0,1540167;-0,006175662;-0,1474903;0,04392761;0,0977907
16;complexWire;1;2;35,47598;79;84,94125;0,1554574;-0,00986354;-0,1432204;0,05964598;0,0945816
16;complexWire;1;2;35,50356;79;84,94125;0,2387804;-0,02456498;-0,2026515;0,123875;0,09265067
16;complexWire;1;2;35,53154;79;84,94125;0,2095713;-0,04867555;-0,1038767;0,1753865;0,08771101
16;complexWire;1;2;35,55936;79;84,94125;0,1825846;-0,0531295;-0,04568599;0,1686037;0,08389653
16;complexWire;1;2;35,58754;79;84,94125;0,1750207;-0,05264484;-0,01776117;0,1659678;0,08671851
16;complexWire;1;2;35,61516;79;84,94125;0,3208273;-0,1003892;0,02462203;0,3037201;0,08074846
16;complexWire;1;2;35,64295;79;84,94125;0,26894;-0,08005156;0,002856203;0,2567339;0,07341262
16;complexWire;1;2;35,67075;79;84,94125;0,4666423;-0,132451;-0,01226991;0,4472821;0,0742996
16;complexWire;1;2;35,69855;79;84,94125;0,5814548;-0,1780992;-0,005272249;0,5534822;0,06756487
16;complexWire;1;2;35,72648;79;84,94125;0,3653732;-0,09493307;-0,09970374;0,3384441;0,04523543
16;complexWire;1;2;35,75439;79;84,94125;0,4777075;-0,1013252;-0,2256481;0,4086815;0,06782435
16;complexWire;1;2;35,78238;79;84,94125;0,2252098;-0,0717072;-0,04018775;0,2096723;0,05968267
16;complexWire;1;2;35,81009;79;84,94125;0,2814617;-0,1140724;-0,004632698;0,2572678;0,06372544
16;complexWire;1;2;35,83781;79;84,94125;0,2319303;-0,06494416;-0,1393046;0,1736898;0,06777143
16;complexWire;1;2;35,8658;79;84,94125;0,1264625;-0,05109612;-0,02900243;0,1119858;0,07147234
16;complexWire;1;2;35,89344;79;84,94125;0,1046129;-0,0533234;-0,03997916;0,08063582;0,07385738
16;complexWire;1;2;35,92159;79;84,94125;0,1385335;-0,02153159;-0,1268062;0,05145985;0,07513416
16;complexWire;1;2;35,94917;79;84,94125;0,1964272;-0,02095742;-0,1917406;0,03714821;0,07787132
16;complexWire;1;2;35,97699;79;84,94125;0,2525571;-0,01609444;-0,2518245;0,01051127;0,0771412
16;complexWire;1;2;36,00524;79;84,94125;0,1979888;-0,01207245;-0,1971374;0,01380731;0,1504837
16;complexWire;1;2;36,0329;79;84,94125;0,2367028;-0,006298132;-0,234503;-0,0315739;0,08616521
16;complexWire;1;2;36,06073;79;84,94125;0,2358866;-0,006764079;-0,2347411;-0,02221112;0,08411416
16;complexWire;1;2;36,08851;79;84,94125;0,2677453;-0,009900316;-0,2610238;-0,05878903;0,08427943
16;complexWire;1;2;36,11647;79;84,94125;0,2449664;-0,01411595;-0,2192547;-0,1083359;0,0837005
16;complexWire;1;2;36,14431;79;84,94125;0,2062189;-0,00692315;-0,1775324;-0,1046925;0,08023179
16;complexWire;1;2;36,17191;79;84,94125;0,25514;-0,008393855;-0,2282979;-0,1136046;0,07955576
16;complexWire;1;2;36,19985;79;84,94125;0,2143468;-0,01685888;-0,179169;-0,1164423;0,07186145
16;complexWire;1;2;36,22773;79;84,94125;0,1906535;-0,02137513;-0,1727897;-0,07768895;0,0688915
16;complexWire;1;2;36,25556;79;84,94125;0,2023052;-0,02737065;-0,1841157;-0,07924413;0,06960764
16;complexWire;1;2;36,28359;79;84,94125;0,152976;-0,02497434;-0,150584;-0,01011944;0,08353472
16;complexWire;1;2;36,31136;79;84,94125;0,1690689;-0,03178946;-0,1648916;-0,01960901;0,07818229
16;complexWire;1;2;36,3395;79;84,94125;0,1893824;-0,01399504;-0,1828041;-0,04746078;0,07798392
16;complexWire;1;2;36,3666;79;84,94125;0,1567211;-0,008342691;-0,1540161;-0,02776566;0,07872856
16;complexWire;1;2;36,3947;79;84,94125;0,1754331;-0,009486155;-0,1708854;-0,03853497;0,07984219
16;complexWire;1;2;36,42289;79;84,94125;0,146473;-0,004946219;-0,1420197;-0,03550052;0,07896203
16;complexWire;1;2;36,45048;79;84,94125;0,1491309;-0,007697246;-0,1420381;-0,04478769;0,08012604
16;complexWire;1;2;36,47803;79;84,94125;0,1404236;-0,003998781;-0,1137069;-0,08230137;0,07929355
16;complexWire;1;2;36,5061;79;84,94125;0,1241686;0,0005921148;-0,08992323;-0,08562308;0,07846947
16;complexWire;1;2;36,53399;79;84,94125;0,1349119;-0,0009367562;-0,09619216;-0,09459075;0,0797369
16;complexWire;1;2;36,56208;79;84,94125;0,0775263;-0,002430425;-0,05630666;-0,05323514;0,07919904
16;complexWire;1;2;36,58968;79;84,94125;0,08678116;-0,00556836;-0,06573176;-0,05638526;0,07977187
16;complexWire;1;2;36,6176;79;84,94125;0,1129608;-0,0080363;-0,09992289;-0,05206694;0,07939497
16;complexWire;1;2;36,64518;79;84,94125;0,1073337;-0,003808693;-0,09842081;-0,04265407;0,08078656
16;complexWire;1;2;36,67327;79;84,94125;0,1716576;0,002285296;-0,1497627;-0,08385842;0,07993041
16;complexWire;1;2;36,70097;79;84,94125;0,08981976;-0,005204061;-0,07768387;-0,0447853;0,07935877
16;complexWire;1;2;36,72909;79;84,94125;0,1298255;-0,0050979;-0,1061972;-0,07450383;0,08102279
16;complexWire;1;2;36,75679;79;84,94125;0,2003754;0,0002555841;-0,1849307;-0,07714181;0,08102617
16;complexWire;1;2;36,77265;79;84,94125;0,1885207;0,0006403975;-0,1728763;-0,07518939;0,0803704
16;complexWire;1;2;36,79852;79;84,94125;0,2007146;0,001113999;-0,1868564;-0,07327885;0,08121732
16;complexWire;1;2;36,82641;79;84,94125;0,1782662;0,0008564412;-0,1715528;-0,04845349;0,07996225
16;complexWire;1;2;36,85392;79;84,94125;0,2342941;-0,005411735;-0,2332318;-0,02161904;0,0808677
16;complexWire;1;2;36,86967;79;84,94125;0,2786858;-0,007947349;-0,2784265;-0,009017269;0,08028299
16;complexWire;1;2;36,89576;79;84,94125;0,2541001;-0,01072487;-0,2535547;0,01272243;0,08123384
16;complexWire;1;2;36,92375;79;84,94125;0,2026605;-0,01061024;-0,2020391;0,01178573;0,08234243
16;complexWire;1;2;36,95148;79;84,94125;0,1865389;-0,01648177;-0,185398;0,01235665;0,08164526
16;complexWire;1;2;36,96721;79;84,94125;0,1435912;-0,01592422;-0,1424414;0,008677525;0,08349451
16;complexWire;1;2;36,99297;79;84,94125;0,1429353;-0,01549955;-0,1420803;0,001858645;0,0830828
16;complexWire;1;2;37,00863;79;84,94125;0,145702;-0,008599105;-0,1448773;-0,01287143;0,08526052
16;complexWire;1;2;37,03449;79;84,94125;0,1282261;-0,01077557;-0,1277553;0,002095168;0,08453417
16;complexWire;1;2;37,04998;79;84,94125;0,1118261;-0,008951333;-0,1114272;0,002986472;0,08423808
16;complexWire;1;2;37,07657;79;84,94125;0,1805673;-0,008813002;-0,1799082;0,01264675;0,08371309
16;complexWire;1;2;37,09243;79;84,94125;0,1489241;-0,008648218;-0,1472289;0,02067041;0,08565556
16;complexWire;1;2;37,11848;79;84,94125;0,1826168;-0,01007912;-0,1806119;0,0250328;0,08492497
16;complexWire;1;2;37,14627;79;84,94125;0,1842413;-0,006926854;-0,1823579;0,02534741;0,08424575
16;complexWire;1;2;37,16112;79;84,94125;0,1469413;-0,005070832;-0,145753;0,01794722;0,0858188
16;complexWire;1;2;37,18795;79;84,94125;0,1378175;-0,004328248;-0,1372487;0,01173558;0,08528285
16;complexWire;1;2;37,20261;79;84,94125;0,1586534;-0,005018045;-0,1583377;0,008653142;0,08726589
16;complexWire;1;2;37,2297;79;84,94125;0,1700235;-0,004419257;-0,1699392;0,00302021;0,08640002
16;complexWire;1;2;37,24464;79;84,94125;0,2019481;-0,002204633;-0,2015349;-0,01272218;0,08850208
16;complexWire;1;2;37,25919;79;84,94125;0,2019481;-0,002204633;-0,2015349;-0,01272218;0,08773541
16;complexWire;1;2;37,28509;79;84,94125;0,1974928;0,00411707;-0,1936734;-0,03843234;0,08618379
16;complexWire;1;2;37,29966;79;84,94125;0,1974928;0,00411707;-0,1936734;-0,03843234;0,08790935
16;complexWire;1;2;37,31508;79;84,94125;0,3043764;0,01228065;-0,292439;-0,08350842;0,08654319
16;complexWire;1;2;37,34091;79;84,94125;0,2548953;0,01425499;-0,2424294;-0,07743625;0,08672313
16;complexWire;1;2;37,35497;79;84,94125;0,2548953;0,01425499;-0,2424294;-0,07743625;0,08570232
16;complexWire;1;2;37,36867;79;84,94125;0,3314235;0,02728584;-0,2922321;-0,1539397;0,07501084
16;complexWire;1;2;37,38317;79;84,94125;0,3343044;0,03276521;-0,276653;-0,1847945;0,07353275
16;complexWire;1;2;37,39707;79;84,94125;0,3343044;0,03276521;-0,276653;-0,1847945;0,09047152
16;complexWire;1;2;37,41156;79;84,94125;0,4181976;0,04156135;-0,3468212;-0,2299498;0,09099241
16;complexWire;1;2;37,42534;79;84,94125;0,3529464;0,03614506;-0,2907747;-0,1967606;0,09837612
16;complexWire;1;2;37,43884;79;84,94125;0,3529464;0,03614506;-0,2907747;-0,1967606;0,08663443
16;complexWire;1;2;37,45214;79;84,94125;0,1694482;0,01775511;-0,1368581;-0,09832251;0,08709693
16;complexWire;1;2;37,4667;79;84,94125;0,1584399;0,01576493;-0,1317145;-0,08663686;0,1016165
16;complexWire;1;2;37,48046;79;84,94125;0,1115756;0,009475012;-0,09923042;-0,05012651;0,1021328
16;complexWire;1;2;37,49433;79;84,94125;0,1115756;0,009475012;-0,09923042;-0,05012651;0,1024748
16;complexWire;1;2;37,50759;79;84,94125;0,1503049;0,008474773;-0,1440715;-0,04198989;0,1028108
16;complexWire;1;2;37,52184;79;84,94125;0,08663454;0,002226305;-0,08216034;-0,02739099;0,1031497
16;complexWire;1;2;37,53576;79;84,94125;0,08663454;0,002226305;-0,08216034;-0,02739099;0,09712461
16;complexWire;1;2;37,5499;79;84,94125;0,03827614;0,002199957;-0,03606968;-0,0126175;0,09713772
16;complexWire;1;2;37,56378;79;84,94125;0,03810823;0,002750322;-0,03563868;-0,01321201;0,09715413
16;complexWire;1;2;37,57837;79;84,94125;0,03810823;0,002750322;-0,03563868;-0,01321201;0,09718823
16;complexWire;1;2;37,59184;79;84,94125;0,07813171;0,004308297;-0,0745507;-0,0229825;0,09730136
