ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;1;54,67126;37;54,80963;0,2660029;0,01575862;-0,2599955;-0,05395868;0,1041852
9;complexWire;1;1;54,68613;37;54,80963;0,08341825;-0,01716278;-0,07960103;-0,018103;0,1011983
9;complexWire;1;1;54,71157;37;54,80963;0,06608739;-0,04970591;0,04354679;0,0007367134;0,1001829
9;complexWire;1;1;54,72622;37;54,80963;0,08690853;-0,03825246;0,07738599;0,01006228;0,09696241
9;complexWire;1;1;54,74082;37;54,80963;0,07644482;-0,01201709;0,07347645;0,01733816;0,09697311
9;complexWire;1;1;54,76768;37;54,80963;0,03080019;0,0003949404;-0,03002468;-0,00685668;0,09690163
9;complexWire;1;1;54,7823;37;54,80963;0,06089235;0,0008238852;-0,0593265;-0,01369548;0,09693909
9;complexWire;1;1;54,79765;37;54,80963;0,06089235;0,0008238852;-0,0593265;-0,01369548;0,09702257
9;complexWire;1;1;54,82323;37;54,80963;0,01564505;0,01278632;0,007666811;0,004743159;0,09685325
9;complexWire;1;1;54,83891;37;54,80963;0,01564505;0,01278632;0,007666811;0,004743159;0,0967895
9;complexWire;1;1;54,86517;37;54,80963;0,2572286;0,03561013;0,2194274;-0,1294221;0,09938782
9;complexWire;1;1;54,88026;37;54,80963;0,2317267;0,0275871;0,1949689;-0,1221612;0,1024932
9;complexWire;1;1;54,90696;37;54,80963;0,1908937;-0,01307147;0,1807496;-0,05999278;0,1068422
9;complexWire;1;1;54,92197;37;54,80963;0,2672571;-0,02203888;0,2627689;-0,04351003;0,1085544
9;complexWire;1;1;54,94865;37;54,80963;0,4286936;0,03633423;0,3798081;-0,1954579;0,1010483
9;complexWire;1;1;54,96428;37;54,80963;0,5151843;0,04687534;0,4257846;-0,2862255;0,1028419
9;complexWire;1;1;54,99061;37;54,80963;0,4082795;0,0403505;0,3210056;-0,249037;0,1132206
9;complexWire;1;1;55,00634;37;54,80963;0,4021421;0,03321188;0,3307426;-0,2263285;0,1055047
9;complexWire;1;1;55,03226;37;54,80963;0,3891781;0,02156482;0,3466897;-0,1755016;0,1101605
9;complexWire;1;1;55,06002;37;54,80963;0,2796922;-0,009825298;0,278926;0,018206;0,1109816
9;complexWire;1;1;55,07603;37;54,80963;0,2796922;-0,009825298;0,278926;0,018206;0,107256
9;complexWire;1;1;55,10188;37;54,80963;0,05878284;-0,007947748;0,04419655;0,03793311;0,1079652
9;complexWire;1;1;55,12969;37;54,80963;0,0789043;0,001866296;0,07473531;-0,02523963;0,1024291
9;complexWire;1;1;55,14608;37;54,80963;0,1115657;0,0002051489;0,1082812;-0,02687089;0,1035884
9;complexWire;1;1;55,17135;37;54,80963;0,1672547;-0,01618266;0,1621669;0,03760531;0,1055044
9;complexWire;1;1;55,19941;37;54,80963;0,1416022;-0,02070234;0,1209011;0,07074963;0,1064664
9;complexWire;1;1;55,2158;37;54,80963;0,1107614;-0,02325884;0,01087532;0,1077443;0,09821759
9;complexWire;1;1;55,24117;37;54,80963;0,03348672;-0,006371681;0,01671689;0,02830738;0,09765245
9;complexWire;1;1;55,26914;37;54,80963;0,1262118;0,001368668;0,1262011;0,0009151581;0,09825824
9;complexWire;1;1;55,29721;37;54,80963;0,2736549;-0,04340221;0,06352534;0,2626172;0,09707497
9;complexWire;1;1;55,3251;37;54,80963;0,2152568;-0,03523725;-0,08434384;0,1948845;0,1563235
9;complexWire;1;1;55,35248;37;54,80963;0,150582;0,02084097;0,01579065;-0,1482944;0,1519357
9;complexWire;1;1;55,38067;37;54,80963;0,3203771;0,03668394;0,1947284;-0,251747;0,1682377
9;complexWire;1;1;55,40876;37;54,80963;0,2691039;-0,0525056;0,003864569;0,2639036;0,1100575
9;complexWire;1;1;55,43629;37;54,80963;0,1700441;-0,02177128;-0,1188157;0,1196822;0,1498347
9;complexWire;1;1;55,46421;37;54,80963;0,1787328;0,02349309;0,08313047;-0,1564698;0,162986
9;complexWire;1;1;55,49213;37;54,80963;0,235006;-0,003017935;0,2257302;-0,06530354;0,1553447
9;complexWire;1;1;55,51999;37;54,80963;0,0473958;-0,009744965;0,030498;0,03494666;0,1545788
9;complexWire;1;1;55,54804;37;54,80963;0,05632484;0,005656101;0,02538501;-0,04996096;0,1559624
9;complexWire;1;1;55,57629;37;54,80963;0,09500702;-0,0039154;0,09302674;-0,01889521;0,1563158
9;complexWire;1;1;55,6036;37;54,80963;0,0163543;-0,006009193;0,001576714;0,01512834;0,1558567
9;complexWire;1;1;55,63174;37;54,80963;0,2197177;0,01750866;-0,1885363;-0,1114602;0,1573571
9;complexWire;1;1;55,65916;37;54,80963;0,2821061;0,02984214;-0,1695229;-0,2235067;0,1634252
9;complexWire;1;1;55,68718;37;54,80963;0,1429244;0,01199404;-0,06141856;-0,1284962;0,1026142
9;complexWire;1;1;55,71507;37;54,80963;0,03760807;-0,02097334;0,001925781;0,0311573;0,1029016
9;complexWire;1;1;55,743;37;54,80963;0,03773722;-0,01637771;-0,03366295;0,004761703;0,1019209
9;complexWire;1;1;55,77083;37;54,80963;0,07405816;-0,02865218;0,03690363;-0,05746116;0,1020286
9;complexWire;1;1;55,79893;37;54,80963;0,1652202;-0,03590693;0,1488176;-0,06214263;0,1124383
9;complexWire;1;1;55,82632;37;54,80963;0,06631577;-0,01871211;0,04925895;-0,04026406;0,1006945
9;complexWire;1;1;55,85416;37;54,80963;0,1746354;-0,04315863;0,1462608;-0,08510358;0,1035747
9;complexWire;1;1;55,88212;37;54,80963;0,1651747;-0,02348368;0,1391549;-0,08583191;0,1093088
9;complexWire;1;1;55,91014;37;54,80963;0,1025726;-0,04906006;0,05484104;0,07146125;0,1047752
9;complexWire;1;1;55,93763;37;54,80963;0,2554771;-0,08510835;0,1085367;0,2150463;0,103454
9;complexWire;1;1;55,96591;37;54,80963;0,07360663;-0,03095891;0,0453747;0,04899611;0,1031598
9;complexWire;1;1;55,99326;37;54,80963;0,1712443;-0,01521917;0,1635114;-0,04854929;0,1051628
9;complexWire;1;1;56,0215;37;54,80963;0,02452219;-0,00813196;0,003519987;0,02286522;0,1515876
9;complexWire;1;1;56,04906;37;54,80963;0,1140357;-0,0044039;-0,1061877;0,04133905;0,1580418
9;complexWire;1;1;56,07727;37;54,80963;0,02356276;0,0003241207;0,006775147;-0,02256537;0,1581479
9;complexWire;1;1;56,1048;37;54,80963;0,002705456;-0,001342224;-0,00216404;0,0009137057;0,1581281
9;complexWire;1;1;56,133;37;54,80963;0,06072522;-0,009671398;-0,02424601;0,05482835;0,1575462
9;complexWire;1;1;56,16064;37;54,80963;0,0520313;0,0002575276;0,04967886;-0,01546612;0,157172
9;complexWire;1;1;56,18865;37;54,80963;0,04968226;0,006252312;0,0195545;-0,04524221;0,1575078
9;complexWire;1;1;56,21627;37;54,80963;0,06851285;0,003436697;-0,06412871;-0,02386856;0,1584105
9;complexWire;1;1;56,24416;37;54,80963;0,06407233;0,002979046;-0,05034949;-0,03951351;0,160084
9;complexWire;1;1;56,27187;37;54,80963;0,05586936;-0,001498923;-0,0487867;-0,0271845;0,1039269
9;complexWire;1;1;56,3;37;54,80963;0,06027754;-0,001930488;-0,05651116;-0,02088406;0,1030419
9;complexWire;1;1;56,32759;37;54,80963;0,06388174;-0,01375221;0,03314624;0,0528496;0,102687
9;complexWire;1;1;56,35553;37;54,80963;0,1486467;-0,005644611;-0,1376594;0,05580191;0,1003813
9;complexWire;1;1;56,38325;37;54,80963;0,07051946;0,005281816;-0,06414344;-0,02882215;0,09851452
9;complexWire;1;1;56,41127;37;54,80963;0,162883;0,0255201;0,0513936;-0,1524411;0,0995044
9;complexWire;1;1;56,43913;37;54,80963;0,1575244;-0,009789902;0,1495371;0,0485465;0,1089774
9;complexWire;1;1;56,46683;37;54,80963;0,1242936;-0,01882532;0,002707747;0,1228298;0,09957631
9;complexWire;1;1;56,49473;37;54,80963;0,05996089;-0,009243498;-0,001774822;0,05921753;0,09800038
9;complexWire;1;1;56,52276;37;54,80963;0,1473535;-0,01800356;0,1211919;0,08186229;0,1506341
9;complexWire;1;1;56,55046;37;54,80963;0,1493938;-0,01316253;0,133755;0,0652292;0,1477881
9;complexWire;1;1;56,57834;37;54,80963;0,04450956;0,005827995;0,04384322;-0,004990699;0,1467779
9;complexWire;1;1;56,60624;37;54,80963;0,04400031;0,005720409;0,04090044;-0,01518086;0,1468648
9;complexWire;1;1;56,63398;37;54,80963;0,1525325;-0,02295069;0,05948105;0,1385692;0,1449342
9;complexWire;1;1;56,66206;37;54,80963;0,2305991;-0,03916355;0,1218174;0,1918402;0,1377989
9;complexWire;1;1;56,68995;37;54,80963;0,08099233;-0,01174915;0,06566704;0,0459299;0,1420771
9;complexWire;1;1;56,7175;37;54,80963;0,1673293;0,01951286;0,09139857;-0,1387971;0,1446912
9;complexWire;1;1;56,74549;37;54,80963;0,2315713;0,03553464;0,07527538;-0,2160929;0,1505134
9;complexWire;1;1;56,7732;37;54,80963;0,2233748;0,03931926;0,03965216;-0,2162822;0,1461198
9;complexWire;1;1;56,80111;37;54,80963;0,1873188;0,0350427;-0,02002055;-0,1829195;0,1525033
9;complexWire;1;1;56,82911;37;54,80963;0,2562054;0,04251833;0,007691296;-0,2525356;0,1495912
9;complexWire;1;1;56,85683;37;54,80963;0,6571472;0,09018338;0,1286497;-0,6380898;0,1616842
9;complexWire;1;1;56,8845;37;54,80963;0,3800061;0,04534791;0,1314888;-0,3536367;0,1652727
9;complexWire;1;1;56,91265;37;54,80963;0,1320448;0,02010478;-0,1098204;-0,07050613;0,1154157
9;complexWire;1;1;56,9403;37;54,80963;0,234011;0,03646534;-0,06781697;-0,2209802;0,1437959
9;complexWire;1;1;56,96806;37;54,80963;0,3487615;0,03458507;0,1478329;-0,3139807;0,1370801
9;complexWire;1;1;56,99601;37;54,80963;0,1090009;0,003390941;0,09512159;-0,05311864;0,1325898
9;complexWire;1;1;57,02391;37;54,80963;0,04086649;-0,004372642;0,01916906;0,03582592;0,1333612
9;complexWire;1;1;57,05184;37;54,80963;0,03450684;0,003090457;0,02297383;-0,02556118;0,1339828
9;complexWire;1;1;57,07951;37;54,80963;0,06875882;0,003105874;0,05261032;-0,04416202;0,1332633
9;complexWire;1;1;57,10753;37;54,80963;0,04567802;0,001540103;0,03872196;-0,02418098;0,1325497
9;complexWire;1;1;57,13526;37;54,80963;0,03288964;0,002671049;0,02313381;-0,02322544;0,1319377
9;complexWire;1;1;57,16322;37;54,80963;0,04724022;0,002034714;0,04277507;-0,01994472;0,1311104
9;complexWire;1;1;57,19079;37;54,80963;0,02551976;-0,004514305;0,02511661;0,0001877695;0,1312669
9;complexWire;1;1;57,21873;37;54,80963;0,01840369;-0,01482751;0,01053798;-0,002791353;0,1313437
9;complexWire;1;1;57,24665;37;54,80963;0,01369018;0,001304295;0,00987292;-0,009393899;0,1313322
9;complexWire;1;1;57,27454;37;54,80963;0,02436212;0,01351506;0,02009266;0,0026723;0,1312342
9;complexWire;1;1;57,30283;37;54,80963;0,09698556;-0,004324373;0,09673215;-0,005512644;0,1318025
9;complexWire;1;1;57,32999;37;54,80963;0,09744865;-0,00598519;0,02783065;0,09319803;0,1325552
9;complexWire;1;1;57,35787;37;54,80963;0,07852618;-0,002579088;-0,001524364;0,07846902;0,1357948
9;complexWire;1;1;57,38585;37;54,80963;0,05450526;0,0002324717;0,04092905;0,0359942;0,1372806
9;complexWire;1;1;57,4138;37;54,80963;0,1444755;-0,01430912;0,09372179;0,1090167;0,1512752
9;complexWire;1;1;57,44151;37;54,80963;0,1854091;-0,01740345;0,05217678;0,1770628;0,1565927
9;complexWire;1;1;57,46974;37;54,80963;0,1183755;-0,004341683;0,009976267;0,1178745;0,1494278
9;complexWire;1;1;57,49708;37;54,80963;0,216198;-0,0161522;0,09039126;0,1957296;0,1551271
9;complexWire;1;1;57,52515;37;54,80963;0,2457003;-0,02114418;0,04683959;0,2402657;0,1046401
9;complexWire;1;1;57,55292;37;54,80963;0,4155815;-0,02867761;-0,1294436;0,3938654;0,1091216
9;complexWire;1;1;57,58086;37;54,80963;0,2163111;-0,009796456;-0,0872673;0,1976839;0,102933
9;complexWire;1;1;57,60859;37;54,80963;0,1315865;-0,008913813;0,0245093;0,1289762;0,1031108
9;complexWire;1;1;57,63648;37;54,80963;0,3953378;-0,0416409;-0,1080353;0,3780032;0,1117802
9;complexWire;1;1;57,66412;37;54,80963;0,1132617;0,0007219515;-0,07482772;0,08502059;0,1077018
9;complexWire;1;1;57,69249;37;54,80963;0,3567993;0,06384413;0,06932474;-0,3441276;0,1115454
9;complexWire;1;1;57,71994;37;54,80963;0,3188897;0,06502378;0,01480481;-0,3118387;0,1119275
9;complexWire;1;1;57,74794;37;54,80963;0,100212;0,003671015;-0,07506812;0,06628534;0,1051655
9;complexWire;1;1;57,77563;37;54,80963;0,1121557;-0,006028664;-0,03253106;0,1071647;0,106313
9;complexWire;1;1;57,80346;37;54,80963;0,09447688;0,01547297;0,06109747;-0,07038158;0,1173332
9;complexWire;1;1;57,83176;37;54,80963;0,2095908;0,001036333;0,2017162;-0,05690191;0,1118172
9;complexWire;1;1;57,85982;37;54,80963;0,1286604;-0,0118323;0,03227346;0,1239835;0,1098526
9;complexWire;1;1;57,88696;37;54,80963;0,1636395;-0,01672092;0,02188235;0,1613055;0,1088322
9;complexWire;1;1;57,91463;37;54,80963;0,2098403;-0,02331356;0,09877238;0,1836666;0,1116265
9;complexWire;1;1;57,94255;37;54,80963;0,1179203;-0,009744429;0,003862079;0,1174535;0,1108981
9;complexWire;1;1;57,97056;37;54,80963;0,1094113;-0,004326468;0,1087836;0,01087439;0,1114563
9;complexWire;1;1;57,99811;37;54,80963;0,2428769;-0,01438308;0,2424234;-0,003637285;0,1182849
9;complexWire;1;1;58,0265;37;54,80963;0,1803606;-0,02547998;0,1299932;0,1224029;0,1204523
9;complexWire;1;1;58,05388;37;54,80963;0,1118929;-0,01113191;-7,091703E-05;0,1113377;0,138841
9;complexWire;1;1;58,082;37;54,80963;0,04414501;0,01211345;0,009236886;-0,0414334;0,1383308
9;complexWire;1;1;58,10959;37;54,80963;0,3298699;0,03564193;0,1712992;-0,2796434;0,1417657
9;complexWire;1;1;58,13786;37;54,80963;0,4165988;0,01389348;0,335555;-0,2465043;0,1505164
9;complexWire;1;1;58,16544;37;54,80963;0,177857;-0,01210225;0,1752557;0,02778649;0,1178601
9;complexWire;1;1;58,19321;37;54,80963;0,09013569;0,02932718;-0,07816023;-0,03399025;0,1398467
9;complexWire;1;1;58,22086;37;54,80963;0,2839715;0,04788414;0,06623421;-0,2719558;0,1472622
9;complexWire;1;1;58,24877;37;54,80963;0,271605;0,05108801;0,06010753;-0,2598969;0,1240674
9;complexWire;1;1;58,27673;37;54,80963;0,2123915;0,008736223;-0,1642625;0,1343564;0,1103735
9;complexWire;1;1;58,30464;37;54,80963;0,2175292;0,01858734;-0,2093309;0,05616102;0,1128953
9;complexWire;1;1;58,33237;37;54,80963;0,1552865;0,03481547;-0,02265996;-0,1496272;0,1093802
9;complexWire;1;1;58,36019;37;54,80963;0,09706249;0,02097645;0,02147238;-0,09230413;0,1205764
9;complexWire;1;1;58,38807;37;54,80963;0,1779673;-0,001118012;-0,1191168;0,1322206;0,1105746
9;complexWire;1;1;58,41592;37;54,80963;0,2057642;0,004164966;-0,1600102;0,1292993;0,106112
9;complexWire;1;1;58,44432;37;54,80963;0,06274947;0,007912435;-0,04458121;0,04344428;0,1036422
9;complexWire;1;1;58,4717;37;54,80963;0,07954849;8,054803E-05;-0,01674416;0,07776625;0,1024466
9;complexWire;1;1;58,49965;37;54,80963;0,200911;-0,01655655;-0,04330164;0,1954894;0,1106523
9;complexWire;1;1;58,52725;37;54,80963;0,1170141;-0,004074872;-0,03286602;0,1122298;0,1102736
9;complexWire;1;1;58,55585;37;54,80963;0,05776452;0,004571942;0,007508746;0,05709164;0,1094582
9;complexWire;1;1;58,58329;37;54,80963;0,1395529;-0,009447465;-0,02409351;0,1371323;0,108286
9;complexWire;1;1;58,61108;37;54,80963;0,2650482;-0,03763256;0,01368828;0,2620057;0,1174651
9;complexWire;1;1;58,63853;37;54,80963;0,2808537;-0,04427759;0,1008944;0,2583382;0,1189474
9;complexWire;1;1;58,66645;37;54,80963;0,1144567;-0,01308931;0,08588143;0,07452112;0,1209436
9;complexWire;1;1;58,69434;37;54,80963;0,2025022;-0,02847371;0,01327162;0,2000506;0,1222685
9;complexWire;1;1;58,72216;37;54,80963;0,1901863;-0,02674731;-0,003556077;0,1882625;0,1222757
9;complexWire;1;1;58,75016;37;54,80963;0,06932748;-0,006747842;0,03462295;0,05968264;0,1223066
9;complexWire;1;1;58,77793;37;54,80963;0,08366855;0,01607699;0,04858653;-0,06619143;0,1233145
9;complexWire;1;1;58,80603;37;54,80963;0,03397387;0,002242703;0,03217317;0,01068087;0,1247635
9;complexWire;1;1;58,8336;37;54,80963;0,1551635;-0,01669725;0,0165965;0,1533671;0,1255573
9;complexWire;1;1;58,86149;37;54,80963;0,07835117;0,02593044;-0,02437847;-0,0698012;0,1246672
9;complexWire;1;1;58,88945;37;54,80963;0,2701849;0,06353722;-0,00265615;-0,2625945;0,1237943
9;complexWire;1;1;58,9174;37;54,80963;0,0248914;0,01103968;-0,00076345;0,02229629;0,1134763
9;complexWire;1;1;58,94495;37;54,80963;0,1362839;-0,008110882;-0,04857843;0,1270734;0,112156
9;complexWire;1;1;58,97301;37;54,80963;0,09549911;0,03194931;-0,04634325;-0,07714678;0,1206933
9;complexWire;1;1;59,0006;37;54,80963;0,1792435;0,03296772;0,06285916;-0,1645907;0,1211104
9;complexWire;1;1;59,02847;37;54,80963;0,03884125;0,01107843;0,03409108;-0,0149569;0,1224957
9;complexWire;1;1;59,05634;37;54,80963;0,1365914;-0,002922179;-0,06340371;0,1209489;0,1236001
9;complexWire;1;1;59,0845;37;54,80963;0,03959232;0,002535568;0,009315705;0,03839714;0,1235236
9;complexWire;1;1;59,11213;37;54,80963;0,0973856;0,007842083;0,0941053;-0,0238044;0,1246285
9;complexWire;1;1;59,13996;37;54,80963;0,1343071;-0,01325453;0,03786676;0,1281749;0,1262479
9;complexWire;1;1;59,16775;37;54,80963;0,1557584;-0,01400718;-0,01410471;0,1544847;0,1160773
9;complexWire;1;1;59,1955;37;54,80963;0,1400475;-0,007805495;0,1084732;0,08823808;0,1257741
9;complexWire;1;1;59,22343;37;54,80963;0,1011496;-0,0042154;0,07742813;0,06494888;0,1184563
9;complexWire;1;1;59,25122;37;54,80963;0,302569;-0,01869019;-0,1542436;0,2596297;0,1188692
9;complexWire;1;1;59,27926;37;54,80963;0,1979815;-0,005349228;-0,1180459;0,1588496;0,1164008
9;complexWire;1;1;59,30717;37;54,80963;0,08392265;-0,001744736;0,02824284;0,07900828;0,1244583
9;complexWire;1;1;59,33515;37;54,80963;0,206958;-0,004827573;-0,1242116;0,1654684;0,123732
9;complexWire;1;1;59,36256;37;54,80963;0,1972981;-0,0005773026;-0,1447279;0,1340897;0,1201449
9;complexWire;1;1;59,39056;37;54,80963;0,04613665;0,03232912;-0,0187569;-0,02704805;0,08715465
9;complexWire;1;1;59,41828;37;54,80963;0,05596945;0,009458737;0,006460687;0,05478477;0,0999041
9;complexWire;1;1;59,44634;37;54,80963;0,02953509;-0,02231375;0,01025109;0,01641138;0,08561426
9;complexWire;1;1;59,47411;37;54,80963;0,04056004;-0,03537548;-0,01827963;-0,007716686;0,09180645
9;complexWire;1;1;59,50188;37;54,80963;0,03203962;0,003323233;0,0065176;0,03119317;0,0930554
9;complexWire;1;1;59,52979;37;54,80963;0,04323926;0,02097075;0,02601721;0,02744024;0,08768257
9;complexWire;1;1;59,55766;37;54,80963;0,1200353;-0,08274482;0,02565497;0,08308789;0,09675892
9;complexWire;1;1;59,58542;37;54,80963;0,1546712;-0,07474691;0,03635789;0,1304385;0,09959622
9;complexWire;1;1;59,61339;37;54,80963;0,2257769;0,01056281;0,09645448;0,2038632;0,1091525
9;complexWire;1;1;59,64108;37;54,80963;0,1606229;-0,00607624;0,09308969;0,1307559;0,1044591
9;complexWire;1;1;59,66895;37;54,80963;0,3027369;-0,03733481;0,05595945;0,2951683;0,1116445
9;complexWire;1;1;59,69694;37;54,80963;0,2039782;-0,03763844;0,08677155;0,1807239;0,1079394
9;complexWire;1;1;59,72463;37;54,80963;0,196238;-0,01045839;0,1060689;0,1647706;0,1029989
9;complexWire;1;1;59,7525;37;54,80963;0,1211145;0,0004680959;0,09747729;0,07187955;0,1038188
9;complexWire;1;1;59,7804;37;54,80963;0,169784;-0,002043049;0,1692287;0,01356761;0,09489004
9;complexWire;1;1;59,80835;37;54,80963;0,179712;-0,01935504;0,114353;0,1372777;0,09307937
9;complexWire;1;1;59,83597;37;54,80963;0,2051802;-0,02850733;0,03047328;0,200892;0,09549236
9;complexWire;1;1;59,86388;37;54,80963;0,1938793;-0,001941521;0,1937943;-0,005400158;0,08523109
9;complexWire;1;1;59,89211;37;54,80963;0,2941303;0,03402617;0,2075107;-0,2056554;0,09261926
9;complexWire;1;1;59,91949;37;54,80963;0,2504312;0,03662909;0,1222384;-0,2154806;0,08566153
9;complexWire;1;1;59,94745;37;54,80963;0,221961;0,02196336;0,121786;-0,1842619;0,09260792
9;complexWire;1;1;59,97523;37;54,80963;0,5403145;0,07482388;0,204226;-0,4946038;0,1654079
9;complexWire;1;1;60,00333;37;54,80963;0,05834535;0,007435383;-0,04525853;-0,03606329;0,1514892
9;complexWire;1;1;60,03091;37;54,80963;0,5619943;-0,02795942;-0,462645;0,3178293;0,1485882
9;complexWire;1;1;60,05922;37;54,80963;0,27694;0,02932912;-0,2752159;-0,009578512;0,1446144
9;complexWire;1;1;60,08673;37;54,80963;0,05029045;0,005362872;-0,001699722;-0,04997479;0,1511541
9;complexWire;1;1;60,1147;37;54,80963;0,1301023;-0,008801096;-0,1154856;0,05926402;0,1498118
9;complexWire;1;1;60,14267;37;54,80963;0,2205819;-0,01024103;-0,1922049;0,1077441;0,1467913
9;complexWire;1;1;60,17001;37;54,80963;0,2039045;-0,0002935069;-0,1946788;0,06063933;0,1439174
9;complexWire;1;1;60,1983;37;54,80963;0,1462259;0,0268186;-0,01713411;-0,1427207;0,1489386
9;complexWire;1;1;60,22569;37;54,80963;0,06888806;0,01016111;-0,03614049;-0,05775968;0,1468222
9;complexWire;1;1;60,25352;37;54,80963;0,1461979;-0,01007148;-0,1273168;0,07115359;0,1370172
9;complexWire;1;1;60,28163;37;54,80963;0,1108551;-0,0164747;-0,06457762;0,08858423;0,136447
9;complexWire;1;1;60,30941;37;54,80963;0,05643078;-0,002100814;0,0483502;-0,02902201;0,1386295
9;complexWire;1;1;60,3372;37;54,80963;0,07130817;-0,01412837;-0,03955311;0,05762634;0,1387886
9;complexWire;1;1;60,36506;37;54,80963;0,1276527;-0,01321368;-0,08772602;0,09178644;0,1381481
9;complexWire;1;1;60,39292;37;54,80963;0,09047415;-0,0110409;-0,04390497;0,07833278;0,1378121
9;complexWire;1;1;60,42101;37;54,80963;0,03744601;-0,001437011;-0,02206324;0,03022172;0,1375225
9;complexWire;1;1;60,44864;37;54,80963;0,1075305;-0,001385513;-0,07163383;0,08018402;0,137417
9;complexWire;1;1;60,47638;37;54,80963;0,1088991;-0,003709028;-0,06443366;0,08771293;0,1371788
9;complexWire;1;1;60,50436;37;54,80963;0,02069618;-0,001284919;-0,007146651;0,01938056;0,13712
9;complexWire;1;1;60,53213;37;54,80963;0,004547318;0,003682526;-0,001028232;0,002461675;0,1374603
9;complexWire;1;1;60,56042;37;54,80963;0,03630723;0,01160377;0,01545835;-0,03073446;0,1367919
9;complexWire;1;1;60,58783;37;54,80963;0,1514876;0,02581833;0,07487816;-0,1291324;0,1376432
9;complexWire;1;1;60,6163;37;54,80963;0,2447657;0,0252753;0,1458062;-0,1949665;0,1368634
9;complexWire;1;1;60,64357;37;54,80963;0,05131414;-0,003100292;0,04502071;-0,02442672;0,1385497
9;complexWire;1;1;60,67144;37;54,80963;0,01705065;0,004000635;-0,009541811;0,01355261;0,1390728
9;complexWire;1;1;60,69925;37;54,80963;0,2067786;0,01728727;0,1333836;-0,1570585;0,138845
9;complexWire;1;1;60,72702;37;54,80963;0,2116589;0,007466149;0,1636006;-0,1340842;0,1386869
9;complexWire;1;1;60,7549;37;54,80963;0,0364625;-0,006690017;0,03580264;0,001711386;0,1400196
9;complexWire;1;1;60,78273;37;54,80963;0,05812128;-0,01592999;0,04383539;0,03468108;0,1415507
9;complexWire;1;1;60,81104;37;54,80963;0,1399146;-0,03574969;0,1119938;0,07586478;0,1437102
