ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;4;25,14335;14;33,99929;0,2654006;-0,01779106;-0,2143733;0,1554511;0,2049658
9;complexWire;0;4;25,15725;14;33,99929;0,2654006;-0,01779106;-0,2143733;0,1554511;0,2085647
9;complexWire;0;4;25,17129;14;33,99929;0,1949531;-0,01641437;-0,08465052;0,1748472;0,2112818
9;complexWire;0;4;25,18532;14;33,99929;0,1916932;0,01999438;0,1639783;-0,09725019;0,2118447
9;complexWire;0;4;25,19881;14;33,99929;0,1916932;0,01999438;0,1639783;-0,09725019;0,2093387
9;complexWire;0;4;25,21281;14;33,99929;0,1081284;0,04479866;0,08392632;-0,05139261;0,2076456
9;complexWire;0;4;25,22677;14;33,99929;0,1569736;0,00138809;-0,1533508;0,03350079;0,2076963
9;complexWire;0;4;25,24077;14;33,99929;0,2901186;-0,02347501;-0,230699;0,1743436;0,2096248
9;complexWire;0;4;25,25464;14;33,99929;0,2901186;-0,02347501;-0,230699;0,1743436;0,2134793
9;complexWire;0;4;25,26887;14;33,99929;0,3454396;-0,01420877;-0,2802663;0,2014384;0,2179866
9;complexWire;0;4;25,2824;14;33,99929;0,1093693;0,02692696;0,0495106;-0,09372979;0,2215595
9;complexWire;0;4;25,29659;14;33,99929;0,1093693;0,02692696;0,0495106;-0,09372979;0,2202941
9;complexWire;0;4;25,3105;14;33,99929;0,6874369;0,1334492;0,4146434;-0,5318191;0,2132342
9;complexWire;0;4;25,32436;14;33,99929;0,4578924;0,08651303;0,248269;-0,3748913;0,2052893
9;complexWire;0;4;25,3384;14;33,99929;0,4578924;0,08651303;0,248269;-0,3748913;0,1993426
9;complexWire;0;4;25,35228;14;33,99929;0,04327142;0,02889633;-0,01305565;0,02944432;0,1987285
9;complexWire;0;4;25,36625;14;33,99929;0,3238498;-0,006463053;-0,3042899;0,1106553;0,2006421
9;complexWire;0;4;25,37981;14;33,99929;0,3238498;-0,006463053;-0,3042899;0,1106553;0,20471
9;complexWire;0;4;25,39406;14;33,99929;0,4018873;-0,01576291;-0,2808377;0,2870455;0,210096
9;complexWire;0;4;25,40774;14;33,99929;0,1295819;-0,000742171;-0,08691102;0,09611137;0,2133034
9;complexWire;0;4;25,42205;14;33,99929;0,2187613;-0,02322276;-0,03619418;0,2144929;0,2151132
9;complexWire;0;4;25,43562;14;33,99929;0,2187613;-0,02322276;-0,03619418;0,2144929;0,2170683
9;complexWire;0;4;25,44989;14;33,99929;0,1842712;-0,005032495;-0,04539266;0,1785219;0,2188396
9;complexWire;0;4;25,46362;14;33,99929;0,1097773;0,03210553;0,0867568;-0,0591062;0,2196007
9;complexWire;0;4;25,47764;14;33,99929;0,1097773;0,03210553;0,0867568;-0,0591062;0,2180317
9;complexWire;0;4;25,49138;14;33,99929;0,3689632;0,1011802;0,1545116;-0,3194098;0,2141546
9;complexWire;0;4;25,50561;14;33,99929;0,1407723;-0,005617738;-0,05718321;0,1285121;0,2120607
9;complexWire;0;4;25,51933;14;33,99929;0,1407723;-0,005617738;-0,05718321;0,1285121;0,2136024
9;complexWire;0;4;25,533;14;33,99929;0,95761;-0,1237463;-0,4441477;0,8393072;0,2243345
9;complexWire;0;4;25,54694;14;33,99929;0,4169617;-0,04905001;-0,1968704;0,3642708;0,2326195
9;complexWire;0;4;25,5611;14;33,99929;0,03626109;0,0104737;-0,004421175;0,03443286;0,2373333
9;complexWire;0;4;25,57494;14;33,99929;0,03626109;0,0104737;-0,004421175;0,03443286;0,2374276
9;complexWire;0;4;25,58894;14;33,99929;0,86326;0,1273222;0,7462427;-0,4148841;0,2299069
9;complexWire;0;4;25,60263;14;33,99929;0,2657351;0,0391528;0,2317838;-0,1239292;0,2199128
9;complexWire;0;4;25,61681;14;33,99929;0,2657351;0,0391528;0,2317838;-0,1239292;0,2163093
9;complexWire;0;4;25,63047;14;33,99929;0,2501879;0,06251563;-0,1320578;-0,2030924;0,2150737
9;complexWire;0;4;25,64446;14;33,99929;0,3835417;-0,04971093;-0,1013078;0,3665648;0,2160018
9;complexWire;0;4;25,65834;14;33,99929;0,3835417;-0,04971093;-0,1013078;0,3665648;0,2200424
9;complexWire;0;4;25,67249;14;33,99929;1,080665;-0,1406103;-0,5258866;0,9335466;0,2325049
9;complexWire;0;4;25,68654;14;33,99929;0,1163901;0,002848729;-0,02959296;0,1125291;0,2403094
9;complexWire;0;4;25,70021;14;33,99929;0,2809603;0,03280831;0,2775185;-0,0290826;0,2413936
9;complexWire;0;4;25,7142;14;33,99929;0,2809603;0,03280831;0,2775185;-0,0290826;0,2382119
9;complexWire;0;4;25,72822;14;33,99929;0,597588;0,01804945;0,5740136;0,1652092;0,2343688
9;complexWire;0;4;25,74191;14;33,99929;0,3452233;-0,016332;0,2637662;0,2221256;0,2308135
9;complexWire;0;4;25,75611;14;33,99929;0,3452233;-0,016332;0,2637662;0,2221256;0,2303838
9;complexWire;0;4;25,76998;14;33,99929;0,363952;-0,02858457;0,116998;0,3434464;0,231781
9;complexWire;0;4;25,78368;14;33,99929;0,5898253;-0,0613872;-0,4570313;0,3677607;0,2353795
9;complexWire;0;4;25,79793;14;33,99929;0,5898253;-0,0613872;-0,4570313;0,3677607;0,2433329
9;complexWire;0;4;25,81167;14;33,99929;1,143212;-0,1534317;-0,7606402;0,8395344;0,2572779
9;complexWire;0;4;25,82552;14;33,99929;0,2453194;-0,02278299;0,09118915;0,226599;0,2669665
9;complexWire;0;4;25,83967;14;33,99929;0,2453194;-0,02278299;0,09118915;0,226599;0,268396
9;complexWire;0;4;25,8533;14;33,99929;0,5715606;0,09330111;0,5268015;-0,2011381;0,2618215
9;complexWire;0;4;25,86732;14;33,99929;0,5269768;0,04309556;0,5216711;-0,06088167;0,2557751
9;complexWire;0;4;25,88132;14;33,99929;0,3239947;0,01084055;0,3128149;0,08367747;0,2509394
9;complexWire;0;4;25,89495;14;33,99929;0,3239947;0,01084055;0,3128149;0,08367747;0,2493206
9;complexWire;0;4;25,90905;14;33,99929;0,2387253;-0,005150493;0,09174198;0,220333;0,2498648
9;complexWire;0;4;25,9232;14;33,99929;0,2475437;-0,03171293;0,005825609;0,2454348;0,2518536
9;complexWire;0;4;25,9372;14;33,99929;0,2475437;-0,03171293;0,005825609;0,2454348;0,2545188
9;complexWire;0;4;25,95099;14;33,99929;0,3695678;-0,03488069;-0,2347007;0,2833359;0,2588956
9;complexWire;0;4;25,96446;14;33,99929;0,2047989;0,05055084;0,110583;-0,1647986;0,2611507
9;complexWire;0;4;25,97835;14;33,99929;0,2047989;0,05055084;0,110583;-0,1647986;0,25837
9;complexWire;0;4;25,99233;14;33,99929;0,8468037;0,1566235;0,5784996;-0,5982339;0,2480797
9;complexWire;0;4;26,00654;14;33,99929;0,4589573;0,06654146;0,3693923;-0,2641276;0,2391944
9;complexWire;0;4;26,02046;14;33,99929;0,2498303;-0,01372951;0,2091348;0,1359753;0,2336284
9;complexWire;0;4;26,03448;14;33,99929;0,2498303;-0,01372951;0,2091348;0,1359753;0,2335875
9;complexWire;0;4;26,04823;14;33,99929;0,6187407;-0,08991706;-0,1103766;0,6021395;0,2380698
9;complexWire;0;4;26,06236;14;33,99929;0,5400023;-0,08176463;-0,2075654;0,4917659;0,2457158
9;complexWire;0;4;26,07627;14;33,99929;0,5400023;-0,08176463;-0,2075654;0,4917659;0,2528061
9;complexWire;0;4;26,09025;14;33,99929;0,6567337;-0,007868232;-0,6414354;0,140705;0,2591302
9;complexWire;0;4;26,10386;14;33,99929;0,4169056;0,09165332;0,0973247;-0,3948897;0,2619413
9;complexWire;0;4;26,11785;14;33,99929;0,4169056;0,09165332;0,0973247;-0,3948897;0,2566158
9;complexWire;0;4;26,132;14;33,99929;1,417527;0,2522359;0,8966558;-1,068535;0,2395301
9;complexWire;0;4;26,14576;14;33,99929;0,3617674;0,01829765;0,3609687;-0,01556948;0,227543
9;complexWire;0;4;26,15958;14;33,99929;0,3617674;0,01829765;0,3609687;-0,01556948;0,2247467
9;complexWire;0;4;26,17375;14;33,99929;1,140141;-0,1725503;0,3386874;1,074913;0,2347145
9;complexWire;0;4;26,18752;14;33,99929;0,8348408;-0,1388983;-0,1384914;0,8114718;0,2452014
9;complexWire;0;4;26,2013;14;33,99929;0,6765894;-0,1023224;-0,3480088;0,5711332;0,2555992
9;complexWire;0;4;26,21528;14;33,99929;0,6765894;-0,1023224;-0,3480088;0,5711332;0,2646446
9;complexWire;0;4;26,22934;14;33,99929;0,3466798;0,07010135;-0,259487;-0,2189502;0,2669671
9;complexWire;0;4;26,2434;14;33,99929;0,572091;0,08755746;0,3238093;-0,4634321;0,2643363
9;complexWire;0;4;26,25713;14;33,99929;0,572091;0,08755746;0,3238093;-0,4634321;0,2568976
9;complexWire;0;4;26,271;14;33,99929;1,668187;0,1734856;1,502505;-0,703726;0,2414786
9;complexWire;0;4;26,2852;14;33,99929;0,3526797;-0,04330538;0,2367277;0,2578132;0,2312986
9;complexWire;0;4;26,29887;14;33,99929;0,3526797;-0,04330538;0,2367277;0,2578132;0,2332507
9;complexWire;0;4;26,31255;14;33,99929;1,173496;-0,1978527;-0,4043013;1,083738;0,2474519
9;complexWire;0;4;26,32676;14;33,99929;0,4550595;-0,05409513;-0,2891418;0,347203;0,2586338
9;complexWire;0;4;26,34061;14;33,99929;0,2538487;-0,005381322;-0,240979;0,07961988;0,264287
9;complexWire;0;4;26,35483;14;33,99929;0,2538487;-0,005381322;-0,240979;0,07961988;0,2665465
9;complexWire;0;4;26,36879;14;33,99929;0,759202;0,1500198;0,2986714;-0,6816723;0,2609581
9;complexWire;0;4;26,38247;14;33,99929;0,6781021;0,09953035;0,4932135;-0,4545949;0,2513225
9;complexWire;0;4;26,39616;14;33,99929;0,6781021;0,09953035;0,4932135;-0,4545949;0,2432164
9;complexWire;0;4;26,41037;14;33,99929;0,4965681;-0,06808168;0,3354464;0,3597505;0,243033
9;complexWire;0;4;26,42436;14;33,99929;0,5835469;-0,07720254;-0,3579699;0,4543394;0,2473296
9;complexWire;0;4;26,43798;14;33,99929;0,5835469;-0,07720254;-0,3579699;0,4543394;0,2545015
9;complexWire;0;4;26,45195;14;33,99929;1,082539;-0,1318697;-0,7908296;0,7273853;0,266646
9;complexWire;0;4;26,46598;14;33,99929;0,1419994;-0,01163497;-0,1072749;0,09230673;0,2749257
9;complexWire;0;4;26,47985;14;33,99929;0,1419994;-0,01163497;-0,1072749;0,09230673;0,2766305
9;complexWire;0;4;26,49395;14;33,99929;0,2393877;0,03430871;-0,2098277;-0,1100078;0,2762602
9;complexWire;0;4;26,508;14;33,99929;0,1092527;0,01398185;0,08142143;-0,07149279;0,2752664
9;complexWire;0;4;26,5215;14;33,99929;0,1267491;0,01048325;0,1207456;-0,03709346;0,2738801
9;complexWire;0;4;26,5354;14;33,99929;0,1267491;0,01048325;0,1207456;-0,03709346;0,2726669
9;complexWire;0;4;26,54934;14;33,99929;0,5907215;-0,1298321;-0,04221797;0,5747288;0,2771895
9;complexWire;0;4;26,56332;14;33,99929;0,5638949;-0,1054786;-0,2856381;0,4746184;0,2845962
9;complexWire;0;4;26,57732;14;33,99929;0,5638949;-0,1054786;-0,2856381;0,4746184;0,2920581
9;complexWire;0;4;26,59151;14;33,99929;0,9720085;-0,1600884;-0,7062711;0,6483465;0,3032098
9;complexWire;0;4;26,60503;14;33,99929;0,1456706;0,01363549;-0,1260899;-0,07166117;0,3103296
9;complexWire;0;4;26,61925;14;33,99929;0,1456706;0,01363549;-0,1260899;-0,07166117;0,3100484
9;complexWire;0;4;26,6329;14;33,99929;0,6763638;0,1473168;0,2773739;-0,5990237;0,3014967
9;complexWire;0;4;26,64686;14;33,99929;0,2518449;0,03131782;0,2133425;-0,1301154;0,2953928
9;complexWire;0;4;26,66081;14;33,99929;0,2234353;-0,01688767;0,2040491;0,08945465;0,2926978
9;complexWire;0;4;26,67474;14;33,99929;0,2234353;-0,01688767;0,2040491;0,08945465;0,2926888
9;complexWire;0;4;26,68896;14;33,99929;0,684642;-0,1597633;0,006430596;0,6657094;0,298027
9;complexWire;0;4;26,70256;14;33,99929;0,5453268;-0,1060574;-0,2804339;0,4555106;0,3059533
9;complexWire;0;4;26,71688;14;33,99929;0,5453268;-0,1060574;-0,2804339;0,4555106;0,3133205
9;complexWire;0;4;26,73042;14;33,99929;0,6321599;-0,06933115;-0,5579934;0,2888992;0,3197375
9;complexWire;0;4;26,74459;14;33,99929;0,4116092;0,09663645;-0,1284685;-0,3789186;0,3228317
9;complexWire;0;4;26,75852;14;33,99929;0,4116092;0,09663645;-0,1284685;-0,3789186;0,3186775
9;complexWire;0;4;26,77218;14;33,99929;0,8551387;0,1379537;0,6660849;-0,5182296;0,3092221
9;complexWire;0;4;26,78646;14;33,99929;0,5835468;-0,0009144191;0,5824905;0,03508329;0,3022476
9;complexWire;0;4;26,80035;14;33,99929;0,145028;0,005302345;0,1429077;0,02413243;0,299789
9;complexWire;0;4;26,81385;14;33,99929;0,145028;0,005302345;0,1429077;0,02413243;0,2993931
9;complexWire;0;4;26,82795;14;33,99929;0,222949;-0,02793656;-0,13013;0,1788631;0,300877
9;complexWire;0;4;26,8419;14;33,99929;0,2151172;-0,03142413;-0,1591373;0,1412913;0,3037494
9;complexWire;0;4;26,8558;14;33,99929;0,2151172;-0,03142413;-0,1591373;0,1412913;0,3063465
9;complexWire;0;4;26,86992;14;33,99929;0,4206223;0,05739331;-0,3816567;-0,1672342;0,3068225
9;complexWire;0;4;26,88364;14;33,99929;0,1944994;0,0341773;0,1070317;-0,1587644;0,3058935
9;complexWire;0;4;26,89767;14;33,99929;0,1944994;0,0341773;0,1070317;-0,1587644;0,3033077
9;complexWire;0;4;26,91131;14;33,99929;0,88448;0,1187918;0,7405456;-0,4688129;0,2950303
9;complexWire;0;4;26,92543;14;33,99929;0,2718415;-0,01306697;0,2647094;0,06046444;0,2889117
9;complexWire;0;4;26,93928;14;33,99929;0,2718415;-0,01306697;0,2647094;0,06046444;0,2885102
9;complexWire;0;4;26,95296;14;33,99929;0,4925377;-0,1011754;0,2147391;0,43156;0,2928073
9;complexWire;0;4;26,96694;14;33,99929;0,2809581;-0,02486478;-0,2443038;0,1365095;0,2965875
9;complexWire;0;4;26,98085;14;33,99929;0,3669058;-0,08032015;-0,1274306;0,3345594;0,2995496
9;complexWire;0;4;26,99491;14;33,99929;0,3669058;-0,08032015;-0,1274306;0,3345594;0,3045102
9;complexWire;0;4;27,00891;14;33,99929;0,4065008;-0,08343919;-0,2011351;0,3432572;0,3096105
9;complexWire;0;4;27,02313;14;33,99929;0,08366058;0,01634238;0,05198866;-0,06347597;0,313477
9;complexWire;0;4;27,0367;14;33,99929;0,08366058;0,01634238;0,05198866;-0,06347597;0,3124056
9;complexWire;0;4;27,05062;14;33,99929;0,3697113;0,04519308;0,3220547;-0,1758546;0,3094446
9;complexWire;0;4;27,06463;14;33,99929;0,2809419;0,00289306;0,2809163;0,002446771;0,3067225
9;complexWire;0;4;27,07883;14;33,99929;0,2809419;0,00289306;0,2809163;0,002446771;0,3056529
9;complexWire;0;4;27,09258;14;33,99929;0,430276;-0,08851169;0,1499999;0,3934503;0,3096946
9;complexWire;0;4;27,10651;14;33,99929;0,3200147;-0,05752766;-0,1456439;0,2790838;0,3141158
9;complexWire;0;4;27,12041;14;33,99929;0,3838681;-0,06195414;-0,2629519;0,2727136;0,3183295
9;complexWire;0;4;27,1342;14;33,99929;0,3838681;-0,06195414;-0,2629519;0,2727136;0,3228136
9;complexWire;0;4;27,14823;14;33,99929;0,5273973;0,07439228;-0,4587557;-0,2493128;0,3236344
9;complexWire;0;4;27,16189;14;33,99929;0,1739615;0,03997032;-0,03692582;-0,1652315;0,3219191
9;complexWire;0;4;27,17591;14;33,99929;0,1739615;0,03997032;-0,03692582;-0,1652315;0,3198635
9;complexWire;0;4;27,18986;14;33,99929;0,4580867;0,04772181;0,4155409;-0,1867935;0,3163638
9;complexWire;0;4;27,20379;14;33,99929;0,2538957;0,006959075;0,2536707;-0,008110702;0,313107
9;complexWire;0;4;27,2179;14;33,99929;0,2538957;0,006959075;0,2536707;-0,008110702;0,3119788
9;complexWire;0;4;27,23194;14;33,99929;0,4900918;-0,09931201;0,2729982;0,3947139;0,3152833
9;complexWire;0;4;27,24589;14;33,99929;0,395258;-0,08432814;-0,1658488;0,3487289;0,3198158
9;complexWire;0;4;27,25959;14;33,99929;0,395258;-0,08432814;-0,1658488;0,3487289;0,3248307
9;complexWire;0;4;27,27359;14;33,99929;0,7298356;-0,0531774;-0,6887321;0,2355427;0,3302377
9;complexWire;0;4;27,28722;14;33,99929;0,2534096;0,05642334;-0,1168273;-0,2176791;0,3314858
9;complexWire;0;4;27,30165;14;33,99929;0,3949744;0,08366718;0,236275;-0,3052518;0,3286061
9;complexWire;0;4;27,3151;14;33,99929;0,3949744;0,08366718;0,236275;-0,3052518;0,3237377
9;complexWire;0;4;27,3293;14;33,99929;1,009884;0,07458772;0,9737521;-0,257118;0,3170914
9;complexWire;0;4;27,34303;14;33,99929;0,3008291;0,01176805;0,3005985;-0,0003919005;0,3114865
9;complexWire;0;4;27,35712;14;33,99929;0,3008291;0,01176805;0,3005985;-0,0003919005;0,3103526
9;complexWire;0;4;27,37104;14;33,99929;0,7394884;-0,1352494;-0,4097428;0,6005511;0,3172629
9;complexWire;0;4;27,38496;14;33,99929;0,4494911;-0,06469838;-0,3517155;0,2723098;0,3247381
9;complexWire;0;4;27,39874;14;33,99929;0,4494911;-0,06469838;-0,3517155;0,2723098;0,3294079
9;complexWire;0;4;27,41269;14;33,99929;0,3903935;0,0850942;-0,2721727;-0,2666235;0,3273885
9;complexWire;0;4;27,42664;14;33,99929;0,6265408;0,1483639;0,225649;-0,565353;0,322015
9;complexWire;0;4;27,44047;14;33,99929;0,7083545;0,1237125;0,4929386;-0,4934296;0,3137216
9;complexWire;0;4;27,45468;14;33,99929;0,7083545;0,1237125;0,4929386;-0,4934296;0,3052147
9;complexWire;0;4;27,4683;14;33,99929;0,7017238;-0,04516128;0,6794772;0,169374;0,3019089
9;complexWire;0;4;27,48227;14;33,99929;0,5408057;-0,1109671;-0,185563;0,495705;0,3030457
9;complexWire;0;4;27,4961;14;33,99929;0,5408057;-0,1109671;-0,185563;0,495705;0,3100177
9;complexWire;0;4;27,51003;14;33,99929;0,9119483;-0,1090238;-0,7519238;0,5043551;0,3183635
9;complexWire;0;4;27,52409;14;33,99929;0,2454599;0,04966916;-0,1411222;-0,1945972;0,3241774
9;complexWire;0;4;27,53811;14;33,99929;0,2454599;0,04966916;-0,1411222;-0,1945972;0,3219952
9;complexWire;0;4;27,55172;14;33,99929;0,8472444;0,2058368;0,1869451;-0,800316;0,3121781
9;complexWire;0;4;27,56602;14;33,99929;0,5520032;0,09766417;0,3532082;-0,4128113;0,3025448
9;complexWire;0;4;27,57981;14;33,99929;0,5520032;0,09766417;0,3532082;-0,4128113;0,2959017
9;complexWire;0;4;27,59354;14;33,99929;1,140152;-0,01900317;1,139446;-0,03530383;0,2917287
9;complexWire;0;4;27,60756;14;33,99929;0,1509975;-0,01965975;0,05083494;0,1408175;0,2909593
9;complexWire;0;4;27,6213;14;33,99929;0,2992904;-0,04457212;-0,1937337;0,2237305;0,2927668
9;complexWire;0;4;27,63528;14;33,99929;0,2992904;-0,04457212;-0,1937337;0,2237305;0,2961552
9;complexWire;0;4;27,64955;14;33,99929;1,097047;-0,173902;-0,7376785;0,793159;0,3057567
9;complexWire;0;4;27,66316;14;33,99929;0,3333687;-0,05186107;-0,2457459;0,2192125;0,3159292
9;complexWire;0;4;27,67728;14;33,99929;0,3333687;-0,05186107;-0,2457459;0,2192125;0,3195044
9;complexWire;0;4;27,69117;14;33,99929;0,5819423;0,1338139;0,2851378;-0,4893333;0,3138674
9;complexWire;0;4;27,7053;14;33,99929;0,3258146;0,05557533;0,239154;-0,2141774;0,3074524
9;complexWire;0;4;27,71894;14;33,99929;0,3258146;0,05557533;0,239154;-0,2141774;0,3038
9;complexWire;0;4;27,73295;14;33,99929;0,316951;0,0102133;0,3154479;-0,02909005;0,3021542
9;complexWire;0;4;27,7468;14;33,99929;0,3480032;-0,07485627;0,1421809;0,3086865;0,3032397
9;complexWire;0;4;27,76087;14;33,99929;0,8138255;-0,1994199;0,04406888;0,7877827;0,3074138
9;complexWire;0;4;27,77451;14;33,99929;0,8138255;-0,1994199;0,04406888;0,7877827;0,3176164
9;complexWire;0;4;27,78866;14;33,99929;1,006062;-0,2356369;-0,2714314;0,9396598;0,3297825
9;complexWire;0;4;27,80252;14;33,99929;0,2407039;0,06688564;-0,05707778;-0,2240688;0,3397751
9;complexWire;0;4;27,81638;14;33,99929;0,2407039;0,06688564;-0,05707778;-0,2240688;0,3366516
9;complexWire;0;4;27,83032;14;33,99929;0,9192496;0,1581969;0,6475316;-0,6330058;0,3281552
9;complexWire;0;4;27,84417;14;33,99929;0,3925803;-0,0194822;0,3881457;0,05552173;0,3210348
9;complexWire;0;4;27,85839;14;33,99929;0,3925803;-0,0194822;0,3881457;0,05552173;0,3210906
9;complexWire;0;4;27,87282;14;33,99929;0,6739586;-0,1014353;0,5758818;0,3350988;0,3243862
9;complexWire;0;4;27,88607;14;33,99929;0,3977437;-0,09059305;-0,02841335;0,3862455;0,3285821
9;complexWire;0;4;27,90024;14;33,99929;0,3759265;-0,06382135;-0,2328221;0,2881691;0,333881
9;complexWire;0;4;27,914;14;33,99929;0,3759265;-0,06382135;-0,2328221;0,2881691;0,337926
9;complexWire;0;4;27,92777;14;33,99929;0,5242785;0,05804259;-0,5100674;-0,1064435;0,3390039
9;complexWire;0;4;27,9417;14;33,99929;0,1515334;0,004874263;-0,1504114;-0,01774877;0,3379867
9;complexWire;0;4;27,95576;14;33,99929;0,1515334;0,004874263;-0,1504114;-0,01774877;0,3378355
9;complexWire;0;4;27,96955;14;33,99929;0,6309123;0,1283588;0,3588768;-0,5027741;0,3325323
9;complexWire;0;4;27,98338;14;33,99929;0,4131595;0,04878426;0,3567547;-0,2026007;0,3259856
9;complexWire;0;4;27,9973;14;33,99929;0,4131595;0,04878426;0,3567547;-0,2026007;0,3226382
9;complexWire;0;4;28,01142;14;33,99929;0,3403073;0,01253844;0,3321365;-0,07305592;0,3206543
9;complexWire;0;4;28,02553;14;33,99929;0,2055243;-0,02606744;-0,1499368;0,1381293;0,3204405
9;complexWire;0;4;28,0392;14;33,99929;0,2055243;-0,02606744;-0,1499368;0,1381293;0,3223476
9;complexWire;0;4;28,05317;14;33,99929;0,4564303;0,04692124;-0,4381148;-0,1190901;0,3212133
9;complexWire;0;4;28,06681;14;33,99929;0,3209209;0,07360694;-0,1167662;-0,2897203;0,3186899
9;complexWire;0;4;28,08089;14;33,99929;0,285951;0,06752107;0,04994441;-0,2733395;0,3147264
9;complexWire;0;4;28,09505;14;33,99929;0,285951;0,06752107;0,04994441;-0,2733395;0,310711
9;complexWire;0;4;28,10872;14;33,99929;0,2954122;-0,01136968;0,2950777;0,008264184;0,3089683
9;complexWire;0;4;28,12267;14;33,99929;0,1770445;0,009612693;0,1743859;-0,02901554;0,3084199
9;complexWire;0;4;28,13681;14;33,99929;0,1770445;0,009612693;0,1743859;-0,02901554;0,3076962
9;complexWire;0;4;28,15043;14;33,99929;0,09785486;0,03093691;0,05927607;-0,07144809;0,3066764
9;complexWire;0;4;28,16445;14;33,99929;0,07835751;0,01570657;-0,06991411;-0,0317052;0,3057496
9;complexWire;0;4;28,17859;14;33,99929;0,07835751;0,01570657;-0,06991411;-0,0317052;0,3053078
9;complexWire;0;4;28,19213;14;33,99929;0,2632319;-0,03181822;-0,2104244;0,1549199;0,3070858
9;complexWire;0;4;28,20634;14;33,99929;0,09699432;-0,01938157;-0,05855244;0,07485896;0,3087034
9;complexWire;0;4;28,22024;14;33,99929;0,04772038;-0,01185383;0,0166215;0,0431329;0,30963
9;complexWire;0;4;28,23407;14;33,99929;0,04772038;-0,01185383;0,0166215;0,0431329;0,3101125
9;complexWire;0;4;28,24815;14;33,99929;0,2265134;0,02372288;0,1980445;-0,1073495;0,3092775
9;complexWire;0;4;28,26174;14;33,99929;0,1684478;0,01964504;0,149377;-0,07533431;0,3076207
9;complexWire;0;4;28,27579;14;33,99929;0,1684478;0,01964504;0,149377;-0,07533431;0,306374
9;complexWire;0;4;28,28959;14;33,99929;0,2262685;0,06732228;-0,1085845;-0,1867473;0,3041403
9;complexWire;0;4;28,30358;14;33,99929;0,2919411;0,05105082;-0,2471686;-0,1467347;0,3016523
9;complexWire;0;4;28,31764;14;33,99929;0,2919411;0,05105082;-0,2471686;-0,1467347;0,2998126
9;complexWire;0;4;28,33188;14;33,99929;0,7485457;0,1653186;-0,4330984;-0,5877212;0,2930461
9;complexWire;0;4;28,34559;14;33,99929;0,1412865;0,02457909;0,0401983;-0,1331985;0,2879142
9;complexWire;0;4;28,35939;14;33,99929;0,1412865;0,02457909;0,0401983;-0,1331985;0,2859518
9;complexWire;0;4;28,37362;14;33,99929;0,3610444;-0,01390944;0,3607672;0,002573431;0,285033
9;complexWire;0;4;28,3874;14;33,99929;0,1618138;-0,03212653;0,02885675;0,1559451;0,2857447
9;complexWire;0;4;28,4013;14;33,99929;0,1382771;-0,01591453;-0,09505535;0,09915531;0,2877039
