ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;4;20,49842;52;47,23763;0,1119314;0,07606244;-0,05218989;0,06339848;0,3043152
11;complexWire;0;4;20,51217;52;47,23763;0,1229584;-0,0467411;0,03932774;-0,1067117;0,3054444
11;complexWire;0;4;20,52653;52;47,23763;0,03065373;-0,007416666;0,006911159;-0,02892888;0,306384
11;complexWire;0;4;20,5399;52;47,23763;0,03065373;-0,007416666;0,006911159;-0,02892888;0,306725
11;complexWire;0;4;20,55399;52;47,23763;0,1090659;-0,07975042;0,0554148;0,04964304;0,3057751
11;complexWire;0;4;20,56785;52;47,23763;0,1071682;-0,0004878044;-0,001378536;0,1071583;0,304526
11;complexWire;0;4;20,58187;52;47,23763;0,3870376;-0,0006106496;0,07266986;0,3801537;0,3025024
11;complexWire;0;4;20,59591;52;47,23763;0,3870376;-0,0006106496;0,07266986;0,3801537;0,2970915
11;complexWire;0;4;20,60966;52;47,23763;0,8177258;0,5465165;-0,2861416;0,5367664;0,2919143
11;complexWire;0;4;20,62363;52;47,23763;0,6561242;0,07339809;-0,4644562;-0,4575938;0,2904207
11;complexWire;0;4;20,63743;52;47,23763;0,6561242;0,07339809;-0,4644562;-0,4575938;0,2986746
11;complexWire;0;4;20,6516;52;47,23763;0,893675;0,07179994;-0,5293615;0,7164329;0,2945864
11;complexWire;0;4;20,66514;52;47,23763;0,9965323;0,1777532;0,08034445;0,9772539;0,286047
11;complexWire;0;4;20,67957;52;47,23763;0,9965323;0,1777532;0,08034445;0,9772539;0,2731777
11;complexWire;0;4;20,69302;52;47,23763;0,8920102;-0,1201652;-0,3093105;-0,8279912;0,2838736
11;complexWire;0;4;20,70681;52;47,23763;0,3063282;-0,03338531;-0,2749678;-0,1308247;0,2913034
11;complexWire;0;4;20,72107;52;47,23763;0,1828966;-0,005550869;-0,1827586;-0,004430115;0,2942617
11;complexWire;0;4;20,73478;52;47,23763;0,1828966;-0,005550869;-0,1827586;-0,004430115;0,2952787
11;complexWire;0;4;20,74895;52;47,23763;1,579737;0,2007375;-0,7813145;1,358242;0,2878867
11;complexWire;0;4;20,76262;52;47,23763;0,4001569;-0,005548719;-0,2409368;0,3194436;0,278489
11;complexWire;0;4;20,77673;52;47,23763;0,4001569;-0,005548719;-0,2409368;0,3194436;0,2762054
11;complexWire;0;4;20,79085;52;47,23763;0,5920681;-0,04243775;0,3816547;-0,4506478;0,2778706
11;complexWire;0;4;20,80448;52;47,23763;0,6052904;-0,06791502;0,1889337;-0,5710237;0,2816349
11;complexWire;0;4;20,81848;52;47,23763;0,6052904;-0,06791502;0,1889337;-0,5710237;0,2874167
11;complexWire;0;4;20,83248;52;47,23763;0,974522;0,1435358;0,4213926;0,8669019;0,2765798
11;complexWire;0;4;20,84631;52;47,23763;0,3054264;0,04926566;0,02057292;0,3007241;0,2680458
11;complexWire;0;4;20,86014;52;47,23763;0,3937472;-0,01332543;0,3848393;-0,08220702;0,2644627
11;complexWire;0;4;20,87407;52;47,23763;0,3937472;-0,01332543;0,3848393;-0,08220702;0,2632518
11;complexWire;0;4;20,88832;52;47,23763;1,16842;-0,1526892;1,157885;0,03454801;0,2586251
11;complexWire;0;4;20,90191;52;47,23763;0,6617814;0,1261614;0,4981816;-0,4169568;0,2537932
11;complexWire;0;4;20,91597;52;47,23763;0,6617814;0,1261614;0,4981816;-0,4169568;0,2573728
11;complexWire;0;4;20,92991;52;47,23763;0,2800462;-0,007676706;-0,2275024;0,1631245;0,2576427
11;complexWire;0;4;20,94397;52;47,23763;0,5413969;0,04566796;0,4339408;0,3205001;0,2552057
11;complexWire;0;4;20,95759;52;47,23763;0,5413969;0,04566796;0,4339408;0,3205001;0,2496398
11;complexWire;0;4;20,97168;52;47,23763;0,3955822;0,0501588;0,08190162;0,3837466;0,244358
11;complexWire;0;4;20,98541;52;47,23763;0,4181166;-0,06984584;-0,002731383;-0,4122324;0,2433397
11;complexWire;0;4;20,99933;52;47,23763;0,4181166;-0,06984584;-0,002731383;-0,4122324;0,2486053
11;complexWire;0;4;21,01329;52;47,23763;0,5298247;-0,09614751;0,05633384;-0,5179733;0,2550555
11;complexWire;0;4;21,02755;52;47,23763;0,3976468;-0,0674082;0,006801635;-0,3918327;0,2608865
11;complexWire;0;4;21,04108;52;47,23763;0,9751209;-0,1289625;0,5886894;-0,7665992;0,2659346
11;complexWire;0;4;21,05517;52;47,23763;0,9751209;-0,1289625;0,5886894;-0,7665992;0,2741173
11;complexWire;0;4;21,06895;52;47,23763;0,6119694;-0,08112462;0,3746144;0,4770633;0,2721844
11;complexWire;0;4;21,08295;52;47,23763;0,7966281;0,2791628;-0,1870085;0,7222965;0,2644512
11;complexWire;0;4;21,09697;52;47,23763;0,7966281;0,2791628;-0,1870085;0,7222965;0,256041
11;complexWire;0;4;21,1113;52;47,23763;1,550266;-0,1339158;-1,391114;-0,6709643;0,2647384
11;complexWire;0;4;21,12457;52;47,23763;0,6646839;-0,1236467;-0,1636792;-0,6322384;0,2761514
11;complexWire;0;4;21,13881;52;47,23763;0,6646839;-0,1236467;-0,1636792;-0,6322384;0,2850337
11;complexWire;0;4;21,15264;52;47,23763;0,8294247;-0,06460194;0,7686161;-0,3049612;0,2868436
11;complexWire;0;4;21,16661;52;47,23763;0,4423988;-0,06976649;0,2301674;-0,3713116;0,2896459
11;complexWire;0;4;21,18069;52;47,23763;0,1246191;-0,002364069;-0,1179891;0,04003644;0,2937506
11;complexWire;0;4;21,19451;52;47,23763;0,1246191;-0,002364069;-0,1179891;0,04003644;0,2936502
11;complexWire;0;4;21,20868;52;47,23763;0,9093968;-0,1520026;-0,5290508;-0,7238805;0,3005871
11;complexWire;0;4;21,22208;52;47,23763;0,4592867;-0,04336368;0,4330814;-0,1466438;0,3098424
11;complexWire;0;4;21,23655;52;47,23763;0,4592867;-0,04336368;0,4330814;-0,1466438;0,3105648
11;complexWire;0;4;21,24992;52;47,23763;1,062827;0,1516204;0,3773836;0,9819344;0,3009217
11;complexWire;0;4;21,2639;52;47,23763;0,2308764;-0,04494581;0,08285176;-0,210759;0,2917041
11;complexWire;0;4;21,27784;52;47,23763;0,2308764;-0,04494581;0,08285176;-0,210759;0,2943701
11;complexWire;0;4;21,29208;52;47,23763;0,2997821;-0,07923247;0,2589953;0,1285028;0,292659
11;complexWire;0;4;21,30568;52;47,23763;0,09711637;0,01243656;0,04491769;-0,08520165;0,2917591
11;complexWire;0;4;21,3196;52;47,23763;0,09711637;0,01243656;0,04491769;-0,08520165;0,2929273
11;complexWire;0;4;21,33389;52;47,23763;0,8576813;-0,02607095;0,5203291;0,6813186;0,2827502
11;complexWire;0;4;21,34786;52;47,23763;0,941412;0,2706548;-0,1743058;0,8846581;0,272124
11;complexWire;0;4;21,36178;52;47,23763;0,8724343;0,07355921;-0,6341698;0,5946085;0,2618927
11;complexWire;0;4;21,37536;52;47,23763;0,8724343;0,07355921;-0,6341698;0,5946085;0,2559265
11;complexWire;0;4;21,38934;52;47,23763;0,6579825;0,01289994;-0,6312653;0,1851447;0,2537721
11;complexWire;0;4;21,40304;52;47,23763;0,2996061;0,04155505;-0,01616925;0,2962694;0,2529025
11;complexWire;0;4;21,41705;52;47,23763;0,2996061;0,04155505;-0,01616925;0,2962694;0,2491835
11;complexWire;0;4;21,43088;52;47,23763;0,5316427;0,01183674;-0,520201;0,1090631;0,2490225
11;complexWire;0;4;21,44501;52;47,23763;0,632744;0,03193915;-0,577015;0,2576791;0,2493974
11;complexWire;0;4;21,45882;52;47,23763;0,632744;0,03193915;-0,577015;0,2576791;0,248933
11;complexWire;0;4;21,47297;52;47,23763;0,6086583;-0,4502059;-0,3800603;0,1527538;0,2484063
11;complexWire;0;4;21,4869;52;47,23763;0,5045635;-0,0917702;-0,4342548;0,2399694;0,2473887
11;complexWire;0;4;21,50072;52;47,23763;0,313125;-0,2385173;0,08627191;0,1836134;0,2459417
11;complexWire;0;4;21,51474;52;47,23763;0,313125;-0,2385173;0,08627191;0,1836134;0,2429716
11;complexWire;0;4;21,52845;52;47,23763;0,6960824;0,2687186;-0,6389121;-0,06412685;0,2444303
11;complexWire;0;4;21,54241;52;47,23763;0,3951416;-0,07495761;-0,3746091;-0,1009269;0,2487486
11;complexWire;0;4;21,55641;52;47,23763;0,3951416;-0,07495761;-0,3746091;-0,1009269;0,2522381
11;complexWire;0;4;21,5703;52;47,23763;0,3737674;0,001970917;0,3729726;-0,02428252;0,2523982
11;complexWire;0;4;21,58423;52;47,23763;0,1096426;-0,04577911;0,09713709;0,02213955;0,2515864
11;complexWire;0;4;21,59817;52;47,23763;0,1096426;-0,04577911;0,09713709;0,02213955;0,2509955
11;complexWire;0;4;21,61222;52;47,23763;0,09088057;-0,01951393;-0,08451819;0,0271138;0,2510304
11;complexWire;0;4;21,62618;52;47,23763;0,06722467;0,05482125;-0,01427889;-0,03619254;0,2514043
11;complexWire;0;4;21,63997;52;47,23763;0,06722467;0,05482125;-0,01427889;-0,03619254;0,2520762
11;complexWire;0;4;21,65424;52;47,23763;0,2693253;0,04286408;-0,2658854;0,001948595;0,2535697
11;complexWire;0;4;21,66829;52;47,23763;0,1421246;-0,004324317;-0,1416481;0,01079512;0,2546385
11;complexWire;0;4;21,68183;52;47,23763;0,1235436;-0,0289768;-0,08716464;-0,0826177;0,2554935
11;complexWire;0;4;21,69615;52;47,23763;0,1235436;-0,0289768;-0,08716464;-0,0826177;0,2571599
11;complexWire;0;4;21,70983;52;47,23763;0,3563975;0,002347797;0,3560061;-0,01653093;0,256852
11;complexWire;0;4;21,72361;52;47,23763;0,08391055;-0,05360305;-0,04701656;0,04423952;0,2560895
11;complexWire;0;4;21,7373;52;47,23763;0,08391055;-0,05360305;-0,04701656;0,04423952;0,2559232
11;complexWire;0;4;21,75131;52;47,23763;0,03905577;-0,03040633;-0,003914833;0,02419674;0,2556706
11;complexWire;0;4;21,76511;52;47,23763;0,1429224;-0,05182356;0,1291486;0,03258502;0,2551219
11;complexWire;0;4;21,77898;52;47,23763;0,1429224;-0,05182356;0,1291486;0,03258502;0,2541003
11;complexWire;0;4;21,79307;52;47,23763;0,6163436;-0,2200559;0,567969;0,0941596;0,2503702
11;complexWire;0;4;21,80708;52;47,23763;0,07151838;0,04641688;-0,05134621;-0,01799774;0,2488205
11;complexWire;0;4;21,8209;52;47,23763;0,1376089;0,05452526;0,1082888;-0,06509042;0,2493824
11;complexWire;0;4;21,83453;52;47,23763;0,1376089;0,05452526;0,1082888;-0,06509042;0,2499278
11;complexWire;0;4;21,84867;52;47,23763;0,101198;-0,04439151;0,09073682;0,006103992;0,2498444
11;complexWire;0;4;21,86275;52;47,23763;0,251121;0,01393986;0,2370401;-0,08172762;0,2494921
11;complexWire;0;4;21,87633;52;47,23763;0,251121;0,01393986;0,2370401;-0,08172762;0,249741
11;complexWire;0;4;21,89027;52;47,23763;0,6378915;-0,09710103;0,6105831;-0,1570519;0,2498981
11;complexWire;0;4;21,9045;52;47,23763;0,2198552;-0,02831805;-0,1774812;0,1266288;0,2497432
11;complexWire;0;4;21,91824;52;47,23763;0,2198552;-0,02831805;-0,1774812;0,1266288;0,2485026
11;complexWire;0;4;21,93202;52;47,23763;0,08441226;0,03420419;0,06074399;-0,04759908;0,2486809
11;complexWire;0;4;21,94623;52;47,23763;0,1955007;-0,0394268;0,1803652;-0,0642997;0,2490539
11;complexWire;0;4;21,95996;52;47,23763;0,1955007;-0,0394268;0,1803652;-0,0642997;0,2494035
11;complexWire;0;4;21,97385;52;47,23763;2,88053;0,7406969;2,684184;0,7375472;0,2305402
11;complexWire;0;4;21,98805;52;47,23763;0,4838398;-0,115242;0,3683396;-0,2917983;0,2258264
11;complexWire;0;4;22,00203;52;47,23763;0,5114423;-0,01451969;0,5105916;-0,02566352;0,2285355
11;complexWire;0;4;22,01589;52;47,23763;0,5114423;-0,01451969;0,5105916;-0,02566352;0,2284336
11;complexWire;0;4;22,02979;52;47,23763;1,178842;-0,1742423;0,4867428;-1,059429;0,2382737
11;complexWire;0;4;22,04354;52;47,23763;0,3518512;0,01805089;0,3053631;0,1738586;0,2480846
11;complexWire;0;4;22,05747;52;47,23763;0,3518512;0,01805089;0,3053631;0,1738586;0,2458325
11;complexWire;0;4;22,07125;52;47,23763;1,553857;-0,2096245;0,9923404;-1,177195;0,2587493
11;complexWire;0;4;22,08512;52;47,23763;0,3162302;-0,02679247;0,2816665;-0,1412362;0,2702829
11;complexWire;0;4;22,09912;52;47,23763;0,3162302;-0,02679247;0,2816665;-0,1412362;0,2726272
11;complexWire;0;4;22,11352;52;47,23763;0,3430912;-0,05101487;-0,05835518;-0,3342211;0,277009
11;complexWire;0;4;22,12704;52;47,23763;0,3027081;-0,1737366;0,04583259;-0,2436128;0,2806656
11;complexWire;0;4;22,14119;52;47,23763;0,1520163;-0,06572726;0,1237526;0,05894232;0,283592
11;complexWire;0;4;22,15495;52;47,23763;0,1520163;-0,06572726;0,1237526;0,05894232;0,2826557
11;complexWire;0;4;22,16912;52;47,23763;0,1023115;-0,08108027;0,03221089;-0,05344236;0,2827575
11;complexWire;0;4;22,18295;52;47,23763;0,213242;-0,1191889;-0,0240429;-0,1751801;0,2838104
11;complexWire;0;4;22,19711;52;47,23763;0,213242;-0,1191889;-0,0240429;-0,1751801;0,2863274
11;complexWire;0;4;22,2107;52;47,23763;0,1632387;-0,1224933;0,01251447;-0,1071712;0,2879776
11;complexWire;0;4;22,2245;52;47,23763;0,09118576;-0,06829181;0,05786157;0,01741004;0,2888601
11;complexWire;0;4;22,23866;52;47,23763;0,09118576;-0,06829181;0,05786157;0,01741004;0,2885139
11;complexWire;0;4;22,25252;52;47,23763;0,3797913;-0,3372222;0,1417804;-0,1020828;0,2895837
11;complexWire;0;4;22,26639;52;47,23763;0,06208804;0,01394328;-0,03695774;-0,04790235;0,2906719
11;complexWire;0;4;22,28066;52;47,23763;0,1732361;-0,1579738;0,06528139;-0,02816701;0,2915149
11;complexWire;0;4;22,29416;52;47,23763;0,1732361;-0,1579738;0,06528139;-0,02816701;0,2918993
11;complexWire;0;4;22,30803;52;47,23763;0,3106463;-0,1133167;0,2049637;0,2040842;0,2902871
11;complexWire;0;4;22,32253;52;47,23763;0,04788383;0,0432471;-0,01749182;-0,0107975;0,2876982
11;complexWire;0;4;22,33635;52;47,23763;0,04788383;0,0432471;-0,01749182;-0,0107975;0,2879539
11;complexWire;0;4;22,34991;52;47,23763;0,2488766;-0,1555424;0,1545656;0,1177099;0,2866506
11;complexWire;0;4;22,36374;52;47,23763;4,28053;-0,3613752;3,852134;-1,831232;0,285803
11;complexWire;0;4;22,37765;52;47,23763;4,28053;-0,3613752;3,852134;-1,831232;0,287781
11;complexWire;0;4;22,39163;52;47,23763;4,116431;-0,3024937;3,735477;-1,702855;0,2882243
11;complexWire;0;4;22,40562;52;47,23763;4,217606;-0,2685844;4,098877;-0,9566945;0,2883023
11;complexWire;0;4;22,41936;52;47,23763;4,217606;-0,2685844;4,098877;-0,9566945;0,2883023
11;complexWire;0;4;22,43363;52;47,23763;4,863497;-0,157276;4,7702;-0,9349116;0,2883023
11;complexWire;0;4;22,44716;52;47,23763;5,203469;-0,4409266;5,050228;-1,173401;0,2883023
11;complexWire;0;4;22,46128;52;47,23763;5,153947;-0,3594455;5,02029;-1,109348;0,2883023
11;complexWire;0;4;22,47535;52;47,23763;5,153947;-0,3594455;5,02029;-1,109348;0,2883023
11;complexWire;0;4;22,48904;52;47,23763;5,475797;-0,3866684;5,338517;-1,155454;0,2883023
11;complexWire;0;4;22,50296;52;47,23763;5,876321;-0,2717155;5,76441;-1,108559;0,2883023
11;complexWire;0;4;22,51709;52;47,23763;5,876321;-0,2717155;5,76441;-1,108559;0,2883023
11;complexWire;0;4;22,53102;52;47,23763;6,060005;-0,1305158;5,971117;-1,025855;0,2883023
11;complexWire;0;4;22,54486;52;47,23763;5,879741;0,02355504;5,811244;-0,8945616;0,2883023
11;complexWire;0;4;22,55871;52;47,23763;5,879741;0,02355504;5,811244;-0,8945616;0,2883023
11;complexWire;0;4;22,5729;52;47,23763;5,866086;0,2058927;5,813178;-0,7586445;0,2883023
11;complexWire;0;4;22,58649;52;47,23763;6,295982;-0,03626615;6,220919;-0,9686337;0,2883023
11;complexWire;0;4;22,6007;52;47,23763;6,904713;-0,4717593;6,761621;-1,316428;0,2883023
11;complexWire;0;4;22,6144;52;47,23763;6,904713;-0,4717593;6,761621;-1,316428;0,2883023
11;complexWire;0;4;22,62854;52;47,23763;7,546178;-0,6862833;7,358816;-1,523692;0,2883023
11;complexWire;0;4;22,64235;52;47,23763;7,305376;-0,5342109;7,151074;-1,394734;0,2883023
11;complexWire;0;4;22,65646;52;47,23763;7,305376;-0,5342109;7,151074;-1,394734;0,2883023
11;complexWire;0;4;22,67023;52;47,23763;7,530107;-0,4262415;7,395151;-1,353723;0,2883023
11;complexWire;0;4;22,68451;52;47,23763;7,930558;-0,5847647;7,766653;-1,493619;0,2883023
11;complexWire;0;4;22,69792;52;47,23763;7,930558;-0,5847647;7,766653;-1,493619;0,2883023
11;complexWire;0;4;22,71179;52;47,23763;8,351832;-0,4705083;7,956326;-2,495717;0,2883023
11;complexWire;0;4;22,72564;52;47,23763;7,941779;-0,5085773;7,792279;-1,446921;0,2883023
11;complexWire;0;4;22,73982;52;47,23763;7,941779;-0,5085773;7,792279;-1,446921;0,2883023
11;complexWire;0;4;22,75348;52;47,23763;7,29579;-0,05370843;7,211373;-1,105334;0,2883023
11;complexWire;0;4;22,76756;52;47,23763;6,773313;0,1079789;6,705657;-0,9488287;0,2883023
11;complexWire;0;4;22,78135;52;47,23763;6,267941;0,8146231;6,199696;-0,4327139;0,2883023
11;complexWire;0;4;22,79546;52;47,23763;6,267941;0,8146231;6,199696;-0,4327139;0,2883023
11;complexWire;0;4;22,80927;52;47,23763;5,165612;1,681518;4,839493;0,6598085;0,2957177
11;complexWire;0;4;22,8234;52;47,23763;0,3749427;-0,2666567;-0,1821027;0,1905646;0,3129977
11;complexWire;0;4;22,83714;52;47,23763;0,3749427;-0,2666567;-0,1821027;0,1905646;0,3095309
11;complexWire;0;4;22,85107;52;47,23763;0,3419668;-0,2870962;-0,02868855;0,1835594;0,3071944
11;complexWire;0;4;22,86517;52;47,23763;0,1945067;-0,1045969;0,135229;0,09276581;0,3059961
11;complexWire;0;4;22,87895;52;47,23763;0,1945067;-0,1045969;0,135229;0,09276581;0,3062384
11;complexWire;0;4;22,89295;52;47,23763;0,6526881;-0,3773313;0,4645903;0,2603436;0,3075109
11;complexWire;0;4;22,90682;52;47,23763;0,1073744;0,09795833;-0,003920138;-0,04379559;0,3084978
11;complexWire;0;4;22,92085;52;47,23763;0,3205647;-0,1724453;0,268776;0,02799606;0,3090533
11;complexWire;0;4;22,93459;52;47,23763;0,3205647;-0,1724453;0,268776;0,02799606;0,3113435
11;complexWire;0;4;22,94875;52;47,23763;1,548016;0,2027924;-1,53425;-0,03615093;0,3022295
11;complexWire;0;4;22,96249;52;47,23763;1,640807;-0,4846117;1,497364;0,4640045;0,2915175
11;complexWire;0;4;22,97643;52;47,23763;1,640807;-0,4846117;1,497364;0,4640045;0,3015884
11;complexWire;0;4;22,99019;52;47,23763;1,220268;0,3464043;-1,163567;-0,1231728;0,2989296
11;complexWire;0;4;23,00449;52;47,23763;1,749223;-0,282361;1,712197;0,2200813;0,2986193
11;complexWire;0;4;23,01806;52;47,23763;1,749223;-0,282361;1,712197;0,2200813;0,3130491
11;complexWire;0;4;23,03225;52;47,23763;1,584154;0,8650236;-1,320355;-0,1339445;0,3053911
11;complexWire;0;4;23,04585;52;47,23763;1,679923;-1,115132;1,224216;0,2826986;0,3035277
11;complexWire;0;4;23,05988;52;47,23763;1,679923;-1,115132;1,224216;0,2826986;0,3139546
11;complexWire;0;4;23,07395;52;47,23763;1,920966;1,431074;-1,252942;-0,2688398;0,3044285
11;complexWire;0;4;23,08773;52;47,23763;2,280708;-1,834794;1,156525;0,7054157;0,3027144
11;complexWire;0;4;23,10163;52;47,23763;1,39347;0,8148742;-1,094281;-0,2833495;0,3071443
11;complexWire;0;4;23,11565;52;47,23763;1,39347;0,8148742;-1,094281;-0,2833495;0,3034723
11;complexWire;0;4;23,12975;52;47,23763;0,08348282;0,07535839;-0,004985094;-0,03557587;0,3049697
11;complexWire;0;4;23,14365;52;47,23763;0,1931626;-0,1147578;0,1553583;-0,002498627;0,3081584
11;complexWire;0;4;23,15762;52;47,23763;0,1931626;-0,1147578;0,1553583;-0,002498627;0,3105594
11;complexWire;0;4;23,17144;52;47,23763;0,07835904;0,06375289;-0,04215789;-0,01727486;0,3107637
11;complexWire;0;4;23,18561;52;47,23763;0,06809232;-0,0121274;0,05858684;0,03251266;0,3101833
11;complexWire;0;4;23,19925;52;47,23763;0,06809232;-0,0121274;0,05858684;0,03251266;0,3091477
11;complexWire;0;4;23,21309;52;47,23763;0,2698143;-0,1297674;0,2119317;-0,1050959;0,3128939
11;complexWire;0;4;23,22705;52;47,23763;0,1456024;-0,1349175;0,04809141;0,02616405;0,3149208
11;complexWire;0;4;23,24093;52;47,23763;0,3665276;0,06750298;0,293879;-0,2083769;0,3152881
11;complexWire;0;4;23,25483;52;47,23763;0,3665276;0,06750298;0,293879;-0,2083769;0,3201859
11;complexWire;0;4;23,26889;52;47,23763;0,785358;0,3242133;-0,5959616;0,3956041;0,3142907
11;complexWire;0;4;23,28301;52;47,23763;2,734851;-1,37547;1,929289;-1,365772;0,3046654
11;complexWire;0;4;23,29685;52;47,23763;2,734851;-1,37547;1,929289;-1,365772;0,3046654
11;complexWire;0;4;23,31037;52;47,23763;4,304085;-2,200153;1,874036;-3,189429;0,3046654
11;complexWire;0;4;23,32463;52;47,23763;4,45074;-2,334827;1,936426;-3,256981;0,3046654
11;complexWire;0;4;23,33834;52;47,23763;4,45074;-2,334827;1,936426;-3,256981;0,3046654
11;complexWire;0;4;23,35215;52;47,23763;4,158101;-1,451648;1,613567;-3,546678;0,3046654
11;complexWire;0;4;23,36637;52;47,23763;4,692362;-1,648109;1,70237;-4,050177;0,3046654
11;complexWire;0;4;23,3801;52;47,23763;5,28004;-2,8382;2,201949;-3,869737;0,3046654
11;complexWire;0;4;23,39405;52;47,23763;5,28004;-2,8382;2,201949;-3,869737;0,3046654
11;complexWire;0;4;23,40821;52;47,23763;6,39783;-3,344267;2,353843;-4,920115;0,3046654
11;complexWire;0;4;23,42191;52;47,23763;6,168987;-3,221738;2,283542;-4,739434;0,3046654
11;complexWire;0;4;23,4361;52;47,23763;6,168987;-3,221738;2,283542;-4,739434;0,3046654
11;complexWire;0;4;23,44966;52;47,23763;4,205029;-1,384187;2,82409;-2,791202;0,3046654
11;complexWire;0;4;23,46391;52;47,23763;2,470387;-1,245223;1,790355;-1,160544;0,3046654
11;complexWire;0;4;23,4779;52;47,23763;2,470387;-1,245223;1,790355;-1,160544;0,3046654
11;complexWire;0;4;23,49162;52;47,23763;0,4150062;0,1163038;0,1417735;-0,3722953;0,3046654
11;complexWire;0;4;23,50543;52;47,23763;1,133523;-0,3183915;0,9051757;-0,603456;0,3046654
11;complexWire;0;4;23,51936;52;47,23763;1,133523;-0,3183915;0,9051757;-0,603456;0,3046654
11;complexWire;0;4;23,53316;52;47,23763;8,235824;0,4840801;6,975652;-4,351406;0,3046654
11;complexWire;0;4;23,54716;52;47,23763;10,7323;0,9719589;9,399294;-5,0883;0,3046654
11;complexWire;0;4;23,56104;52;47,23763;10,27496;1,0185;7,713974;-6,710595;0,3046654
11;complexWire;0;4;23,57503;52;47,23763;10,27496;1,0185;7,713974;-6,710595;0,3046654
11;complexWire;0;4;23,58909;52;47,23763;10,37773;-4,523275;9,063004;-2,258139;0,3499776
11;complexWire;0;4;23,60307;52;47,23763;3,726859;-3,394483;0,3888457;1,488544;0,4068048
11;complexWire;0;4;23,61682;52;47,23763;3,726859;-3,394483;0,3888457;1,488544;0,4066094
11;complexWire;0;4;23,63063;52;47,23763;2,051285;-2,049877;-0,01145589;0,07511538;0,4085561
11;complexWire;0;4;23,64459;52;47,23763;0,9807332;-0,02159616;0,03910828;-0,9797151;0,413092
11;complexWire;0;4;23,65883;52;47,23763;0,9807332;-0,02159616;0,03910828;-0,9797151;0,4216619
11;complexWire;0;4;23,67271;52;47,23763;1,041975;-0,7715857;0,4301701;0,5525591;0,4172189
11;complexWire;0;4;23,68633;52;47,23763;0,7160168;0,2022405;-0,1403799;-0,6723633;0,4179575
11;complexWire;0;4;23,7006;52;47,23763;0,4919641;-0,03742063;0,156847;0,4647875;0,4253932
11;complexWire;0;4;23,71414;52;47,23763;0,4919641;-0,03742063;0,156847;0,4647875;0,4199183
11;complexWire;0;4;23,72811;52;47,23763;0,6174777;0,4609458;-0,1529598;-0,3813279;0,4199806
