ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;4;21,43718;48;22,29089;1,179331;0,01197539;0,8017811;-0,8647687;0,2217783
3;complexWire;0;4;21,45138;48;22,29089;1,511108;-0,05324414;0,799934;-1,280905;0,221747
3;complexWire;0;4;21,46472;48;22,29089;1,556846;0,1138355;0,7368007;-1,366724;0,2217403
3;complexWire;0;4;21,47855;48;22,29089;1,556846;0,1138355;0,7368007;-1,366724;0,2217206
3;complexWire;0;4;21,49226;48;22,29089;1,600874;0,1838959;0,4918704;-1,512298;0,2214644
3;complexWire;0;4;21,50628;48;22,29089;1,592219;0,2043943;0,3545457;-1,538727;0,2209803
3;complexWire;0;4;21,52063;48;22,29089;1,709111;0,2049749;0,3784547;-1,654031;0,2202613
3;complexWire;0;4;21,5342;48;22,29089;1,709111;0,2049749;0,3784547;-1,654031;0,2200104
3;complexWire;0;4;21,54815;48;22,29089;2,193983;0,1877307;0,5435846;-2,11727;0,2195901
3;complexWire;0;4;21,56213;48;22,29089;2,297227;0,174723;0,5082025;-2,233484;0,2190491
3;complexWire;0;4;21,57639;48;22,29089;2,297227;0,174723;0,5082025;-2,233484;0,2184729
3;complexWire;0;4;21,59018;48;22,29089;2,323921;0,1498528;0,3179632;-2,297184;0,2173237
3;complexWire;0;4;21,60392;48;22,29089;2,182427;0,1408626;0,2074873;-2,16797;0,2161952
3;complexWire;0;4;21,61803;48;22,29089;2,182427;0,1408626;0,2074873;-2,16797;0,2156129
3;complexWire;0;4;21,63169;48;22,29089;2,08309;-0,06002849;0,09889227;-2,079875;0,2155315
3;complexWire;0;4;21,64548;48;22,29089;2,030583;-0,04713333;0,08374524;-2,028308;0,2155315
3;complexWire;0;4;21,65943;48;22,29089;2,030583;-0,04713333;0,08374524;-2,028308;0,2155315
3;complexWire;0;4;21,67338;48;22,29089;1,795937;-0,007504761;-0,1019616;-1,793025;0,2155315
3;complexWire;0;4;21,68746;48;22,29089;1,58933;0,03256488;-0,2596235;-1,567643;0,2155315
3;complexWire;0;4;21,70144;48;22,29089;1,412535;0,07219672;-0,3819023;-1,358011;0,2155315
3;complexWire;0;4;21,71535;48;22,29089;1,412535;0,07219672;-0,3819023;-1,358011;0,2155315
3;complexWire;0;4;21,7294;48;22,29089;1,81983;0,5347958;-0,9599743;-1,450595;0,198555
3;complexWire;0;4;21,74327;48;22,29089;0,1641607;-0,09028269;0,1162486;0,07269141;0,1809699
3;complexWire;0;4;21,75712;48;22,29089;0,1641607;-0,09028269;0,1162486;0,07269141;0,1853025
3;complexWire;0;4;21,77113;48;22,29089;0,1377239;0,001444191;0,1246349;0,05858281;0,1884515
3;complexWire;0;4;21,78487;48;22,29089;0,07458968;0,06356072;0,02543193;0,029612;0,1905571
3;complexWire;0;4;21,79853;48;22,29089;0,07458968;0,06356072;0,02543193;0,029612;0,1915213
3;complexWire;0;4;21,81281;48;22,29089;0,215243;0,008004531;0,1136014;0,1826478;0,1947654
3;complexWire;0;4;21,82644;48;22,29089;0,1519981;0,03617603;0,1319115;0,06628776;0,1976724
3;complexWire;0;4;21,84054;48;22,29089;0,105067;0,01343697;0,09344018;0,0461244;0,2001424
3;complexWire;0;4;21,8545;48;22,29089;0,105067;0,01343697;0,09344018;0,0461244;0,2017066
3;complexWire;0;4;21,86828;48;22,29089;0,3595743;-0,05389275;0,1092744;0,3383021;0,2052097
3;complexWire;0;4;21,88241;48;22,29089;1,33066;-0,4339436;-0,004177511;1,257908;0,2093346
3;complexWire;0;4;21,89629;48;22,29089;1,33066;-0,4339436;-0,004177511;1,257908;0,2094908
3;complexWire;0;4;21,91026;48;22,29089;0,2062788;-0,02730965;0,07230365;0,191252;0,2117744
3;complexWire;0;4;21,92418;48;22,29089;0,0797861;-0,03639048;0,05744988;0,04172608;0,2142334
3;complexWire;0;4;21,93807;48;22,29089;0,0797861;-0,03639048;0,05744988;0,04172608;0,2153229
3;complexWire;0;4;21,95205;48;22,29089;0,2814488;-0,07894515;0,2364261;0,130705;0,2185479
3;complexWire;0;4;21,96552;48;22,29089;0,02222159;-0,0007450134;0,01592118;0,01548419;0,2207236
3;complexWire;0;4;21,9796;48;22,29089;0,02222159;-0,0007450134;0,01592118;0,01548419;0,2210733
3;complexWire;0;4;21,99366;48;22,29089;0,04928298;0,023918;-0,03567138;0,02417217;0,2210774
3;complexWire;0;4;22,00791;48;22,29089;0,02742425;0,01050337;-0,02470753;0,005595263;0,2210042
3;complexWire;0;4;22,02179;48;22,29089;0,001717217;-0,0008030757;-0,001400024;0,0005863756;0,220896
3;complexWire;0;4;22,03571;48;22,29089;0,001717217;-0,0008030757;-0,001400024;0,0005863756;0,2208948
3;complexWire;0;4;22,04951;48;22,29089;0,03939442;-0,01176727;0,03288104;0,01822879;0,2212283
3;complexWire;0;4;22,06334;48;22,29089;0,01491173;-0,009518564;0,01071939;0,004105024;0,2216259
3;complexWire;0;4;22,07732;48;22,29089;0,01491173;-0,009518564;0,01071939;0,004105024;0,2217489
3;complexWire;0;4;22,09121;48;22,29089;0,02684551;0,003437281;0,02153547;0,01565534;0,2220901
3;complexWire;0;4;22,10476;48;22,29089;0,008616795;0,007249013;0,001626804;0,004365144;0,2223675
3;complexWire;0;4;22,11873;48;22,29089;0,008616795;0,007249013;0,001626804;0,004365144;0,2224504
3;complexWire;0;4;22,13276;48;22,29089;0,04218743;0,02708012;-0,01240389;0,02987624;0,2227288
3;complexWire;0;4;22,14698;48;22,29089;0,01330557;0,00255122;-0,01178397;-0,005627396;0,2228033
3;complexWire;0;4;22,16099;48;22,29089;0,008113896;-0,004244871;0,006348342;0,002741338;0,2226602
3;complexWire;0;4;22,17464;48;22,29089;0,008113896;-0,004244871;0,006348342;0,002741338;0,2227331
3;complexWire;0;4;22,18864;48;22,29089;0,06472902;0,01889981;-0,01634359;0,05971206;0,2231358
3;complexWire;0;4;22,20257;48;22,29089;0,2266918;0,01447076;-0,1177004;0,1932004;0,2238735
3;complexWire;0;4;22,2165;48;22,29089;0,2266918;0,01447076;-0,1177004;0,1932004;0,2252221
3;complexWire;0;4;22,23058;48;22,29089;0,3332928;-0,0457418;-0,08821733;0,3181344;0,2279872
3;complexWire;0;4;22,24403;48;22,29089;0,1817821;0,02365801;-0,1698844;0,06020218;0,2301422
3;complexWire;0;4;22,25809;48;22,29089;0,1817821;0,02365801;-0,1698844;0,06020218;0,2300631
3;complexWire;0;4;22,27233;48;22,29089;0,5336856;-0,1065211;0,1092043;0,5114176;0,2360536
3;complexWire;0;4;22,28599;48;22,29089;0,2858147;-0,06238539;0,04823469;0,2747208;0,2413429
3;complexWire;0;4;22,30008;48;22,29089;0,4333081;-0,09150962;0,04154183;0,4214928;0,2449932
3;complexWire;0;4;22,3136;48;22,29089;0,4333081;-0,09150962;0,04154183;0,4214928;0,2501604
3;complexWire;0;4;22,32763;48;22,29089;0,2923526;-0,282568;0,04854378;0,05717385;0,2568499
3;complexWire;0;4;22,34161;48;22,29089;0,2459123;-0,1199325;0,1590771;0,1441649;0,264075
3;complexWire;0;4;22,3556;48;22,29089;0,2459123;-0,1199325;0,1590771;0,1441649;0,2661974
3;complexWire;0;4;22,36958;48;22,29089;0,3154134;-0,07231037;0,2560094;0,1694581;0,2687977
3;complexWire;0;4;22,38383;48;22,29089;0,1398763;0,009474993;0,1262707;0,05942494;0,2712153
3;complexWire;0;4;22,39721;48;22,29089;0,1398763;0,009474993;0,1262707;0,05942494;0,2722721
3;complexWire;0;4;22,41125;48;22,29089;0,4272225;0,1170674;0,3685115;-0,1816964;0,2730797
3;complexWire;0;4;22,425;48;22,29089;0,4832274;-0,02964288;0,4811682;-0,03327504;0,2750353
3;complexWire;0;4;22,43896;48;22,29089;0,4832274;-0,02964288;0,4811682;-0,03327504;0,2791413
3;complexWire;0;4;22,45293;48;22,29089;0,4260169;0,05971156;0,1357459;-0,399372;0,2759566
3;complexWire;0;4;22,46693;48;22,29089;0,1347479;0,03922815;-0,11269;-0,06260276;0,2733221
3;complexWire;0;4;22,48087;48;22,29089;0,2194055;0,06696387;-0,1433335;-0,1520202;0,2717295
3;complexWire;0;4;22,49481;48;22,29089;0,2194055;0,06696387;-0,1433335;-0,1520202;0,2689765
3;complexWire;0;4;22,50875;48;22,29089;0,4766001;0,1575789;-0,0881508;-0,4410736;0,2644295
3;complexWire;0;4;22,523;48;22,29089;0,3115866;0,01929989;0,2603158;-0,1701452;0,2599213
3;complexWire;0;4;22,53695;48;22,29089;0,3115866;0,01929989;0,2603158;-0,1701452;0,2599242
3;complexWire;0;4;22,55061;48;22,29089;0,4223979;0,04736893;0,3299251;-0,2594717;0,2596562
3;complexWire;0;4;22,56452;48;22,29089;0,210824;0,01976099;0,17232;-0,1198418;0,2594812
3;complexWire;0;4;22,57833;48;22,29089;0,210824;0,01976099;0,17232;-0,1198418;0,2595315
3;complexWire;0;4;22,59225;48;22,29089;0,1825639;0,007277541;0,1748577;-0,05197525;0,2602699
3;complexWire;0;4;22,60621;48;22,29089;0,2734814;0,01899628;0,2165459;-0,165949;0,2607334
3;complexWire;0;4;22,62053;48;22,29089;0,3635539;0,006427802;0,304056;-0,1991987;0,2607728
3;complexWire;0;4;22,63398;48;22,29089;0,3635539;0,006427802;0,304056;-0,1991987;0,2612255
3;complexWire;0;4;22,64799;48;22,29089;0,5511509;0,001950748;0,4585743;-0,3057338;0,261943
3;complexWire;0;4;22,66201;48;22,29089;0,1620387;0,000351388;0,1421072;-0,07785857;0,2628797
3;complexWire;0;4;22,67578;48;22,29089;0,1620387;0,000351388;0,1421072;-0,07785857;0,2634002
3;complexWire;0;4;22,68979;48;22,29089;0,4547441;-0,04004259;-0,2054952;0,4036836;0,2651321
3;complexWire;0;4;22,70398;48;22,29089;0,2909673;-0,00852067;-0,198485;0,2125867;0,2669785
3;complexWire;0;4;22,71752;48;22,29089;0,2909673;-0,00852067;-0,198485;0,2125867;0,2674971
3;complexWire;0;4;22,73139;48;22,29089;0,2277103;-0,01558531;-0,1453534;0,1745895;0,2681857
3;complexWire;0;4;22,74543;48;22,29089;0,1079511;-0,02777269;0,03354475;0,09877682;0,2692023
3;complexWire;0;4;22,75925;48;22,29089;0,1079511;-0,02777269;0,03354475;0,09877682;0,2706122
3;complexWire;0;4;22,77349;48;22,29089;0,4693981;0,004935823;0,3419198;-0,3215604;0,2704105
3;complexWire;0;4;22,78751;48;22,29089;0,09668438;-0,02522785;0,04205629;0,08332282;0,2710209
3;complexWire;0;4;22,80099;48;22,29089;0,404534;-0,03732638;-0,2171069;0,339292;0,2723114
3;complexWire;0;4;22,81506;48;22,29089;0,404534;-0,03732638;-0,2171069;0,339292;0,2740976
3;complexWire;0;4;22,82887;48;22,29089;0,7185807;0,01347885;-0,6143987;0,3724121;0,2741809
3;complexWire;0;4;22,84279;48;22,29089;0,2771054;0,02148971;-0,2656974;0,07570013;0,2734618
3;complexWire;0;4;22,85676;48;22,29089;0,2771054;0,02148971;-0,2656974;0,07570013;0,2723667
3;complexWire;0;4;22,87067;48;22,29089;0,5948263;0,09702417;0,2030522;-0,5506128;0,2687384
3;complexWire;0;4;22,88467;48;22,29089;0,3155949;0,01074383;0,2552971;-0,1852244;0,2658712
3;complexWire;0;4;22,89863;48;22,29089;0,3155949;0,01074383;0,2552971;-0,1852244;0,2659771
3;complexWire;0;4;22,91252;48;22,29089;0,4095092;-0,04782388;0,3972404;0,08723959;0,2698468
3;complexWire;0;4;22,92659;48;22,29089;0,1679555;-0,0007073395;0,1642324;-0,03516078;0,2726646
3;complexWire;0;4;22,94036;48;22,29089;0,193823;0,01716921;0,1394764;-0,1334876;0,2736764
3;complexWire;0;4;22,95475;48;22,29089;0,193823;0,01716921;0,1394764;-0,1334876;0,2734996
3;complexWire;0;4;22,96833;48;22,29089;0,4596412;-0,03787214;0,455308;-0,05030334;0,2755348
3;complexWire;0;4;22,98204;48;22,29089;0,2342308;-0,04362874;0,155025;0,1700819;0,2789792
3;complexWire;0;4;22,99601;48;22,29089;0,2342308;-0,04362874;0,155025;0,1700819;0,2821427
3;complexWire;0;4;23,00998;48;22,29089;0,5825962;-0,07689241;-0,1412459;0,5599603;0,2863623
3;complexWire;0;4;23,02391;48;22,29089;0,3142748;-0,04452867;-0,03835261;0,3087312;0,2906134
3;complexWire;0;4;23,03791;48;22,29089;0,3142748;-0,04452867;-0,03835261;0,3087312;0,293653
3;complexWire;0;4;23,05178;48;22,29089;0,8817638;-0,1865055;0,4314892;0,7460162;0,3040486
3;complexWire;0;4;23,06605;48;22,29089;0,5555282;-0,06965744;0,5495489;0,04189834;0,3131872
3;complexWire;0;4;23,07959;48;22,29089;0,5555282;-0,06965744;0,5495489;0,04189834;0,318136
3;complexWire;0;4;23,09338;48;22,29089;1,528238;-0,1130174;1,434755;-0,5140215;0,3251948
3;complexWire;0;4;23,10747;48;22,29089;0,5535104;-0,1047883;0,5309575;0,116092;0,3323192
3;complexWire;0;4;23,12143;48;22,29089;0,2847137;-0,06068125;0,1117855;0,2547227;0,3382799
3;complexWire;0;4;23,1351;48;22,29089;0,2847137;-0,06068125;0,1117855;0,2547227;0,3418035
3;complexWire;0;4;23,14911;48;22,29089;0,7262123;-0,003277929;-0,5003691;0,526312;0,3433952
3;complexWire;0;4;23,16315;48;22,29089;0,3016043;0,07946105;-0,2698638;-0,1087412;0,3431512
3;complexWire;0;4;23,17703;48;22,29089;0,3016043;0,07946105;-0,2698638;-0,1087412;0,3395638
3;complexWire;0;4;23,19096;48;22,29089;0,895982;0,03722208;0,6491601;-0,6164327;0,3384131
3;complexWire;0;4;23,20495;48;22,29089;0,5799038;-0,1135888;0,5601496;0,09807423;0,3405168
3;complexWire;0;4;23,2189;48;22,29089;0,5799038;-0,1135888;0,5601496;0,09807423;0,3468327
3;complexWire;0;4;23,23277;48;22,29089;0,5337967;-0,1207852;0,3779359;0,3570914;0,3537841
3;complexWire;0;4;23,24674;48;22,29089;0,1294257;-0,01653463;0,001993775;0,1283497;0,3580365
3;complexWire;0;4;23,26078;48;22,29089;0,4119487;0,09659713;-0,383392;-0,1156777;0,3589373
3;complexWire;0;4;23,27485;48;22,29089;0,4119487;0,09659713;-0,383392;-0,1156777;0,3540318
3;complexWire;0;4;23,2886;48;22,29089;0,9139819;0,1877159;-0,8882344;-0,1056656;0,3463389
3;complexWire;0;4;23,30226;48;22,29089;0,2995358;-0,003316533;-0,2144285;0,2091199;0,3386727
3;complexWire;0;4;23,31632;48;22,29089;0,2995358;-0,003316533;-0,2144285;0,2091199;0,3388297
3;complexWire;0;4;23,33036;48;22,29089;0,6906164;0,01421804;-0,5151838;0,4597113;0,3389983
3;complexWire;0;4;23,34421;48;22,29089;0,2666159;0,07585543;-0,0414677;-0,2522111;0,3383181
3;complexWire;0;4;23,35808;48;22,29089;0,2666159;0,07585543;-0,0414677;-0,2522111;0,3352245
3;complexWire;0;4;23,37195;48;22,29089;0,4028876;0,1241315;-0,2173826;-0,3156811;0,3302117
3;complexWire;0;4;23,38598;48;22,29089;0,2796914;-0,00865953;-0,1785889;0,2150774;0,3274327
3;complexWire;0;4;23,39971;48;22,29089;0,2796914;-0,00865953;-0,1785889;0,2150774;0,3281676
3;complexWire;0;4;23,41368;48;22,29089;1,125122;-0,05321167;-0,6982632;0,8806229;0,3320162
3;complexWire;0;4;23,42791;48;22,29089;0,4975585;-0,002711173;-0,3566563;0,3469199;0,3347229
3;complexWire;0;4;23,44149;48;22,29089;0,5908973;0,00377479;-0,470084;0,3580034;0,3359471
3;complexWire;0;4;23,4555;48;22,29089;0,5908973;0,00377479;-0,470084;0,3580034;0,3367691
3;complexWire;0;4;23,4694;48;22,29089;0,6876976;-0,4355251;0,007960916;0,532149;0,3375091
3;complexWire;0;4;23,4835;48;22,29089;0,413761;-0,3413865;0,03892231;0,2305179;0,3388641
3;complexWire;0;4;23,49729;48;22,29089;0,413761;-0,3413865;0,03892231;0,2305179;0,3422725
3;complexWire;0;4;23,51115;48;22,29089;0,1320788;-0,1076837;0,02703333;0,07154179;0,343609
3;complexWire;0;4;23,52511;48;22,29089;0,1137645;0,1072108;0,03573608;0,0130825;0,3443042
3;complexWire;0;4;23,5396;48;22,29089;0,1137645;0,1072108;0,03573608;0,0130825;0,3447794
3;complexWire;0;4;23,55324;48;22,29089;0,5909362;0,1743003;0,3559884;0,438289;0,3520241
3;complexWire;0;4;23,56697;48;22,29089;0,7405732;-0,08246582;0,1795366;0,7137328;0,3603527
3;complexWire;0;4;23,58072;48;22,29089;0,5900701;-0,1320604;0,5747058;-0,02135634;0,3692289
3;complexWire;0;4;23,59463;48;22,29089;0,5900701;-0,1320604;0,5747058;-0,02135634;0,3726466
3;complexWire;0;4;23,60878;48;22,29089;0,5213215;-0,1310076;0,1816295;0,4707694;0,3782684
3;complexWire;0;4;23,62254;48;22,29089;0,2384662;-0,02088244;-0,1066163;0,2122805;0,3840447
3;complexWire;0;4;23,63652;48;22,29089;0,2384662;-0,02088244;-0,1066163;0,2122805;0,3858254
3;complexWire;0;4;23,65038;48;22,29089;0,4741104;-0,05515786;-0,1936205;0,4292428;0,3890933
3;complexWire;0;4;23,66432;48;22,29089;0,2835965;-0,03916244;0,2771087;0,04587024;0,3924432
3;complexWire;0;4;23,67847;48;22,29089;0,2835965;-0,03916244;0,2771087;0,04587024;0,3947316
3;complexWire;0;4;23,69214;48;22,29089;0,6607525;-0,1715018;0,2029434;0,6049752;0,4023724
3;complexWire;0;4;23,70614;48;22,29089;0,3460247;-0,08978681;0,1696169;0,2879262;0,4091607
3;complexWire;0;4;23,71993;48;22,29089;0,3460247;-0,08978681;0,1696169;0,2879262;0,4136416
3;complexWire;0;4;23,73396;48;22,29089;0,6996821;-0,06086729;0,6859072;-0,1240224;0,4164993
3;complexWire;0;4;23,7479;48;22,29089;0,06533711;-0,002112333;0,06364956;-0,01460165;0,4178661
3;complexWire;0;4;23,76159;48;22,29089;0,3268795;-0,01586722;-0,2359033;0,2257168;0,4181042
3;complexWire;0;4;23,77567;48;22,29089;0,3268795;-0,01586722;-0,2359033;0,2257168;0,4191272
3;complexWire;0;4;23,78957;48;22,29089;1,358409;-0,03735335;-1,090717;0,8088365;0,4212765
3;complexWire;0;4;23,80343;48;22,29089;0,4569233;-0,008970499;-0,3648736;0,2748922;0,4240443
3;complexWire;0;4;23,81754;48;22,29089;0,4569233;-0,008970499;-0,3648736;0,2748922;0,4254211
3;complexWire;0;4;23,83134;48;22,29089;1,869657;-0,07108725;-1,556911;1,032759;0,4297422
3;complexWire;0;4;23,84524;48;22,29089;1,044286;-0,02399129;-0,8986749;0,5313575;0,4346512
3;complexWire;0;4;23,85919;48;22,29089;1,044286;-0,02399129;-0,8986749;0,5313575;0,4379551
3;complexWire;0;4;23,87309;48;22,29089;1,056156;-0,04994441;-0,8848433;0,574477;0,4422368
3;complexWire;0;4;23,88724;48;22,29089;0,19189;0,03293343;-0,1884751;0,0146389;0,4442948
3;complexWire;0;4;23,90115;48;22,29089;0,0729842;0,0214295;-0,06704032;-0,01931489;0,4438082
3;complexWire;0;4;23,91493;48;22,29089;0,0729842;0,0214295;-0,06704032;-0,01931489;0,4432562
3;complexWire;0;4;23,92886;48;22,29089;0,7514839;0,03374;-0,7239532;0,1986995;0,4433041
3;complexWire;0;4;23,94293;48;22,29089;0,385923;-0,05524112;-0,2351955;0,3009453;0,4445038
3;complexWire;0;4;23,95668;48;22,29089;0,385923;-0,05524112;-0,2351955;0,3009453;0,4479697
3;complexWire;0;4;23,97076;48;22,29089;0,4088709;-0,03004908;-0,2895568;0,2871051;0,4513341
3;complexWire;0;4;23,98458;48;22,29089;0,1071551;-0,006099418;-0,04046187;0,09903461;0,4539432
3;complexWire;0;4;23,99876;48;22,29089;0,1071551;-0,006099418;-0,04046187;0,09903461;0,4552414
3;complexWire;0;4;24,01243;48;22,29089;0,216376;0,03146119;0,2002396;-0,07571578;0,4548309
3;complexWire;0;4;24,02639;48;22,29089;0,08022755;-0,0009879936;-0,03250614;0,07334054;0,4549403
3;complexWire;0;4;24,04026;48;22,29089;0,1253059;-0,01110109;0,1182005;0,0400871;0,4558532
3;complexWire;0;4;24,05416;48;22,29089;0,1253059;-0,01110109;0,1182005;0,0400871;0,4566731
3;complexWire;0;4;24,06809;48;22,29089;0,4783588;-0,03082263;0,4687317;0,09037554;0,4584127
3;complexWire;0;4;24,08204;48;22,29089;0,2991006;-0,04030685;0,2432149;0,1693606;0,4609545
3;complexWire;0;4;24,09591;48;22,29089;0,2991006;-0,04030685;0,2432149;0,1693606;0,4639478
3;complexWire;0;4;24,10968;48;22,29089;0,05918834;0,03037425;0,01965277;0,04684478;0,4653291
3;complexWire;0;4;24,12372;48;22,29089;0,1574118;0,02601352;0,1455106;-0,05411506;0,4657667
3;complexWire;0;4;24,13763;48;22,29089;0,1574118;0,02601352;0,1455106;-0,05411506;0,4654323
3;complexWire;0;4;24,15158;48;22,29089;1,010263;-0,02059392;1,008707;-0,05214214;0,4673654
3;complexWire;0;4;24,1655;48;22,29089;0,3336442;-0,02049347;0,3318585;0,02771914;0,4696034
3;complexWire;0;4;24,17958;48;22,29089;0,3336442;-0,02049347;0,3318585;0,02771914;0,4711971
3;complexWire;0;4;24,19345;48;22,29089;0,3072032;0,001670606;0,2998952;0,06658733;0,4732029
3;complexWire;0;4;24,20729;48;22,29089;0,286483;-0,05315817;0,2273142;0,1660571;0,4758079
3;complexWire;0;4;24,22142;48;22,29089;0,4346749;-0,08008089;0,3821991;0,1909271;0,4790931
3;complexWire;0;4;24,23508;48;22,29089;0,4346749;-0,08008089;0,3821991;0,1909271;0,483141
3;complexWire;0;4;24,24899;48;22,29089;0,3581344;-0,0479654;0,2813905;0,2162844;0,4872572
3;complexWire;0;4;24,26299;48;22,29089;0,192941;-0,01639621;-0,0705108;0,1788452;0,4909536
3;complexWire;0;4;24,27707;48;22,29089;0,192941;-0,01639621;-0,0705108;0,1788452;0,4930649
3;complexWire;0;4;24,29132;48;22,29089;0,322457;0,01126947;-0,271447;0,1736894;0,4944558
3;complexWire;0;4;24,30469;48;22,29089;0,1463248;-0,01056613;-0,07765964;0,1235649;0,4956537
3;complexWire;0;4;24,31875;48;22,29089;0,1463248;-0,01056613;-0,07765964;0,1235649;0,4970071
3;complexWire;0;4;24,33262;48;22,29089;0,8353938;-0,1454631;-0,2869785;0,7709518;0,5055155
3;complexWire;0;4;24,34651;48;22,29089;0,4889421;-0,08184984;-0,2280027;0,4247114;0,5127618
3;complexWire;0;4;24,36083;48;22,29089;0,4042177;-0,06278008;-0,2233826;0,3309846;0,5177797
3;complexWire;0;4;24,3744;48;22,29089;0,4042177;-0,06278008;-0,2233826;0,3309846;0,5214143
3;complexWire;0;4;24,38831;48;22,29089;0,6501021;-0,1523013;-0,1874622;0,6035686;0,5274568
3;complexWire;0;4;24,4021;48;22,29089;0,3333163;-0,09513693;0,05417876;0,3148228;0,5345359
3;complexWire;0;4;24,41601;48;22,29089;0,3333163;-0,09513693;0,05417876;0,3148228;0,5390177
3;complexWire;0;4;24,42999;48;22,29089;0,8101148;-0,1669038;-0,3733251;0,6993264;0,5463613
3;complexWire;0;4;24,44433;48;22,29089;0,3382543;-0,04891977;-0,1921397;0,2740532;0,5534768
3;complexWire;0;4;24,45786;48;22,29089;0,3382543;-0,04891977;-0,1921397;0,2740532;0,5566047
3;complexWire;0;4;24,47172;48;22,29089;0,6021883;-0,1780109;0,149728;0,5554497;0,5639161
3;complexWire;0;4;24,48575;48;22,29089;0,3732692;-0,100052;-0,0375364;0,3576458;0,5707324
3;complexWire;0;4;24,49969;48;22,29089;0,3732692;-0,100052;-0,0375364;0,3576458;0,5755692
3;complexWire;0;4;24,51358;48;22,29089;0,5210952;-0,09980462;-0,1634265;0,4846349;0,5817954
3;complexWire;0;4;24,52808;48;22,29089;0,1738405;-0,03773401;0,02470468;0,1678879;0,5861371
3;complexWire;0;4;24,54135;48;22,29089;0,2384386;-0,09696223;0,02622642;0,2162486;0,5885538
3;complexWire;0;4;24,55533;48;22,29089;0,2384386;-0,09696223;0,02622642;0,2162486;0,5915546
3;complexWire;0;4;24,56936;48;22,29089;0,5710773;-0,1390638;0,1970783;0,5176395;0,5977162
3;complexWire;0;4;24,58333;48;22,29089;0,4222011;-0,1194522;0,06441064;0,3997952;0,6049449
3;complexWire;0;4;24,59724;48;22,29089;0,4222011;-0,1194522;0,06441064;0,3997952;0,6106616
3;complexWire;0;4;24,61109;48;22,29089;0,6946037;-0,1930842;0,1863539;0,6406754;0,6192743
3;complexWire;0;4;24,62497;48;22,29089;0,1806967;-0,02784133;0,08151643;0,1588434;0,6261368
3;complexWire;0;4;24,63891;48;22,29089;0,1806967;-0,02784133;0,08151643;0,1588434;0,6285383
3;complexWire;0;4;24,65294;48;22,29089;0,6472103;-0,1790468;0,05818419;0,6192237;0,636853
3;complexWire;0;4;24,66677;48;22,29089;0,2379216;-0,05424283;0,07194579;0,2202004;0,6428649
3;complexWire;0;4;24,68077;48;22,29089;0,3295996;-0,09778347;0,09731166;0,2993405;0,646184
3;complexWire;0;4;24,69454;48;22,29089;0,3295996;-0,09778347;0,09731166;0,2993405;0,6505653
3;complexWire;0;4;24,70863;48;22,29089;0,6560628;-0,1737628;-0,1180194;0,6215274;0,6574519
3;complexWire;0;4;24,72247;48;22,29089;0,2735658;-0,06405674;-0,05814135;0,2595276;0,6648517
3;complexWire;0;4;24,73655;48;22,29089;0,2735658;-0,06405674;-0,05814135;0,2595276;0,6683363
3;complexWire;0;4;24,75035;48;22,29089;0,9023257;-0,259578;-0,2482042;0,8277714;0,6773342
3;complexWire;0;4;24,7643;48;22,29089;0,5756458;-0,1024652;-0,3639389;0,4340708;0,6865537
3;complexWire;0;4;24,77801;48;22,29089;0,5756458;-0,1024652;-0,3639389;0,4340708;0,6916887
3;complexWire;0;4;24,79196;48;22,29089;1,098848;-0,09768568;-0,88958;0,6376296;0,6984138
3;complexWire;0;4;24,80607;48;22,29089;0,3538452;0,004389137;-0,3048647;0,1795679;0,7033653
3;complexWire;0;4;24,81987;48;22,29089;0,3538452;0,004389137;-0,3048647;0,1795679;0,7052631
3;complexWire;0;4;24,83376;48;22,29089;0,781839;-0,07687882;-0,5922988;0,5045235;0,7112575
3;complexWire;0;4;24,84799;48;22,29089;0,5076142;-0,02494045;-0,431259;0,2665818;0,7157679
3;complexWire;0;4;24,86174;48;22,29089;0,4206814;0,03593365;-0,3826957;0,170955;0,7186841
3;complexWire;0;4;24,87564;48;22,29089;0,4206814;0,03593365;-0,3826957;0,170955;0,7205262
3;complexWire;0;4;24,88955;48;22,29089;0,7620166;0,1657714;-0,6952381;0,2642596;0,722934
3;complexWire;0;4;24,90348;48;22,29089;0,458879;0,06838705;-0,4316266;0,1399701;0,7253835
3;complexWire;0;4;24,91736;48;22,29089;0,458879;0,06838705;-0,4316266;0,1399701;0,7269143
3;complexWire;0;4;24,93166;48;22,29089;0,778944;0,1780716;-0,7279941;0,2122941;0,7291351
3;complexWire;0;4;24,94519;48;22,29089;0,1168931;0,0581944;-0,05447638;0,08549701;0,7311805
3;complexWire;0;4;24,95906;48;22,29089;0,1168931;0,0581944;-0,05447638;0,08549701;0,7327974
3;complexWire;0;4;24,97299;48;22,29089;0,4441202;0,281082;-0,2440915;0,242188;0,7359279
3;complexWire;0;4;24,98686;48;22,29089;0,06952757;0,04352388;-0,03730559;0,03934523;0,7378551
3;complexWire;0;4;25,00088;48;22,29089;0,1894018;0,04490781;-0,06340671;0,1727308;0,7385482
3;complexWire;0;4;25,01473;48;22,29089;0,1894018;0,04490781;-0,06340671;0,1727308;0,7410437
