ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;4;26,90693;83;69,58253;0,009700057;0,009423632;-0,001764253;0,001474336;0,1100853
13;complexWire;1;4;26,92085;83;69,58253;0,02491518;0,02412829;-0,004671425;0,004095093;0,1100755
13;complexWire;1;4;26,935;83;69,58253;0,02491518;0,02412829;-0,004671425;0,004095093;0,1100575
13;complexWire;1;4;26,9487;83;69,58253;0,03941973;0,03818322;-0,007236019;0,006602803;0,1100344
13;complexWire;1;4;26,96256;83;69,58253;0,05288137;0,05125508;-0,008575931;0,009788252;0,1100077
13;complexWire;1;4;26,97639;83;69,58253;0,05288137;0,05125508;-0,008575931;0,009788252;0,1099757
13;complexWire;1;4;26,99069;83;69,58253;0,06520487;0,06312694;-0,008776173;0,01377109;0,1099432
13;complexWire;1;4;27,00439;83;69,58253;0,07576448;0,07371455;-0,008425161;0,01534396;0,1099001
13;complexWire;1;4;27,01822;83;69,58253;0,07576448;0,07371455;-0,008425161;0,01534396;0,1098277
13;complexWire;1;4;27,03204;83;69,58253;0,08475689;0,08253779;-0,008007184;0,01752508;0,1097627
13;complexWire;1;4;27,04601;83;69,58253;0,09188967;0,08958332;-0,007006243;0,01922115;0,1097033
13;complexWire;1;4;27,0605;83;69,58253;0,09647299;0,09416557;-0,005015224;0,02036495;0,1096484
13;complexWire;1;4;27,07391;83;69,58253;0,09647299;0,09416557;-0,005015224;0,02036495;0,1095948
13;complexWire;1;4;27,08789;83;69,58253;0,1019569;0,09936871;-0,003243163;0,0225956;0,1095616
13;complexWire;1;4;27,10185;83;69,58253;0,1029597;0,09970498;-0,002376273;0,02557298;0,1095568
13;complexWire;1;4;27,1159;83;69,58253;0,1029597;0,09970498;-0,002376273;0,02557298;0,1096054
13;complexWire;1;4;27,12965;83;69,58253;0,1018257;0,09845045;-0,0003906786;0,02599654;0,1096708
13;complexWire;1;4;27,14358;83;69,58253;0,09683815;0,0940127;0,003605455;0,02293991;0,1097375
13;complexWire;1;4;27,15734;83;69,58253;0,09683815;0,0940127;0,003605455;0,02293991;0,1097695
13;complexWire;1;4;27,1713;83;69,58253;0,09175855;0,0878306;0,002144665;0,02647297;0,09834656
13;complexWire;1;4;27,18529;83;69,58253;0,08192352;0,07903086;0,006036967;0,02071571;0,0984087
13;complexWire;1;4;27,19917;83;69,58253;0,08192352;0,07903086;0,006036967;0,02071571;0,09847783
13;complexWire;1;4;27,2134;83;69,58253;0,071826;0,06839345;0,004483745;0,0214757;0,09852143
13;complexWire;1;4;27,22731;83;69,58253;0,05973829;0,05720384;0,005696997;0,01624585;0,09856583
13;complexWire;1;4;27,24104;83;69,58253;0,04618524;0,04352226;0,003372923;0,01508352;0,09861005
13;complexWire;1;4;27,25508;83;69,58253;0,04618524;0,04352226;0,003372923;0,01508352;0,09864072
13;complexWire;1;4;27,26917;83;69,58253;0,03076934;0,02923672;0,00349614;0,008929893;0,09866877
13;complexWire;1;4;27,28279;83;69,58253;0,01528953;0,01445595;0,00172931;0,004669549;0,09869181
13;complexWire;1;4;27,29692;83;69,58253;0,01528953;0,01445595;0,00172931;0,004669549;0,09870544
13;complexWire;1;4;27,31054;83;69,58253;0,001207925;-0,0005581956;-0,0006857663;0,0008229373;0,09870875
13;complexWire;1;4;27,3247;83;69,58253;0,0161483;-0,01557293;-0,003384545;-0,002606977;0,09870396
13;complexWire;1;4;27,33861;83;69,58253;0,0161483;-0,01557293;-0,003384545;-0,002606977;0,09868947
13;complexWire;1;4;27,35248;83;69,58253;0,03140369;-0,03024619;-0,00573267;-0,00620457;0,09866213
13;complexWire;1;4;27,36622;83;69,58253;0,04591605;-0,04422874;-0,007649913;-0,009673744;0,09862781
13;complexWire;1;4;27,38044;83;69,58253;0,05934424;-0,05724953;-0,009047195;-0,01274281;0,09858578
13;complexWire;1;4;27,39409;83;69,58253;0,05934424;-0,05724953;-0,009047195;-0,01274281;0,09853335
13;complexWire;1;4;27,40836;83;69,58253;0,07131071;-0,06889468;-0,009648949;-0,01567284;0,0984719
13;complexWire;1;4;27,42202;83;69,58253;0,08176216;-0,07891443;-0,008457735;-0,01964769;0,09841089
13;complexWire;1;4;27,43584;83;69,58253;0,08176216;-0,07891443;-0,008457735;-0,01964769;0,09834772
13;complexWire;1;4;27,45011;83;69,58253;0,0898761;-0,08704115;-0,007961944;-0,02093225;0,09827209
13;complexWire;1;4;27,46362;83;69,58253;0,09543075;-0,09250253;-0,006501824;-0,02253963;0,09819915
13;complexWire;1;4;27,47787;83;69,58253;0,09543075;-0,09250253;-0,006501824;-0,02253963;0,09811883
13;complexWire;1;4;27,49147;83;69,58253;0,0994418;-0,09675292;-0,004768386;-0,02246791;0,09804247
13;complexWire;1;4;27,50576;83;69,58253;0,1003192;-0,09761068;-0,0023662;-0,02303261;0,0979627
13;complexWire;1;4;27,5196;83;69,58253;0,1003192;-0,09761068;-0,0023662;-0,02303261;0,1101895
13;complexWire;1;4;27,53321;83;69,58253;0,09965573;-0,09709058;0,0002136379;-0,02246414;0,1102018
13;complexWire;1;4;27,54722;83;69,58253;0,09579538;-0,09322993;0,00249818;-0,02187906;0,1102192
13;complexWire;1;4;27,56138;83;69,58253;0,09051606;-0,08807468;0,004633099;-0,02036029;0,1102403
13;complexWire;1;4;27,5754;83;69,58253;0,09051606;-0,08807468;0,004633099;-0,02036029;0,1102621
13;complexWire;1;4;27,58901;83;69,58253;0,003558983;0,002963989;0,001962102;0,0001768673;0,1102221
13;complexWire;1;4;27,60283;83;69,58253;0,003779919;0,001168438;0,0001333497;-0,003592319;0,1101484
13;complexWire;1;4;27,61695;83;69,58253;0,003779919;0,001168438;0,0001333497;-0,003592319;0,1100885
13;complexWire;1;4;27,63083;83;69,58253;0,009772605;0,005159335;0,00644964;0,005223716;0,1100612
13;complexWire;1;4;27,64492;83;69,58253;0,04293342;0,01411456;0,01766268;0,03649777;0,1101364
13;complexWire;1;4;27,65896;83;69,58253;0,04293342;0,01411456;0,01766268;0,03649777;0,1103876
13;complexWire;1;4;27,67265;83;69,58253;0,06164365;0,01889248;0,02665615;0,05227298;0,1106945
13;complexWire;1;4;27,68661;83;69,58253;0,04800424;0,01550517;0,02211475;0,03968545;0,1109622
13;complexWire;1;4;27,70054;83;69,58253;0,04168951;0,01357291;0,0226502;0,03226081;0,0950978
13;complexWire;1;4;27,71432;83;69,58253;0,04168951;0,01357291;0,0226502;0,03226081;0,09468199
13;complexWire;1;4;27,72823;83;69,58253;0,05729263;0,01163368;0,05536992;0,009015279;0,09415204
13;complexWire;1;4;27,7424;83;69,58253;0,06817753;0,009569912;0,06743224;-0,003079761;0,09353457
13;complexWire;1;4;27,75623;83;69,58253;0,06817753;0,009569912;0,06743224;-0,003079761;0,09292534
13;complexWire;1;4;27,7702;83;69,58253;0,07024905;0,006073984;0,06752738;-0,01838722;0,0968111
13;complexWire;1;4;27,78445;83;69,58253;0,09117572;0,008228643;0,08764017;-0,02375927;0,1082617
13;complexWire;1;4;27,79772;83;69,58253;0,09117572;0,008228643;0,08764017;-0,02375927;0,113587
13;complexWire;1;4;27,81212;83;69,58253;0,0620036;0,006727093;0,06031068;-0,01272066;0,09486619
13;complexWire;1;4;27,82561;83;69,58253;0,0907189;0,007068785;0,08553918;-0,02937683;0,09428451
13;complexWire;1;4;27,83985;83;69,58253;0,0907189;0,007068785;0,08553918;-0,02937683;0,09362456
13;complexWire;1;4;27,85372;83;69,58253;0,1488101;-0,005241234;0,1135438;-0,09604574;0,09322046
13;complexWire;1;4;27,86753;83;69,58253;0,1331687;-0,003557978;0,1055635;-0,08110228;0,1067528
13;complexWire;1;4;27,88144;83;69,58253;0,07766344;0,0006370281;0,06654091;-0,04004385;0,1050314
13;complexWire;1;4;27,8952;83;69,58253;0,07766344;0,0006370281;0,06654091;-0,04004385;0,1040391
13;complexWire;1;4;27,90945;83;69,58253;0,07210492;0,006335411;0,06851868;-0,02154464;0,1096686
13;complexWire;1;4;27,92329;83;69,58253;0,09853952;0,01150715;0,09602457;-0,01889193;0,1087368
13;complexWire;1;4;27,93713;83;69,58253;0,09853952;0,01150715;0,09602457;-0,01889193;0,107631
13;complexWire;1;4;27,95117;83;69,58253;0,1121328;0,01759006;0,1107436;0,000456833;0,1065727
13;complexWire;1;4;27,96504;83;69,58253;0,1217776;0,02286859;0,1177349;0,02110203;0,1056098
13;complexWire;1;4;27,97877;83;69,58253;0,1217776;0,02286859;0,1177349;0,02110203;0,08709045
13;complexWire;1;4;27,993;83;69,58253;0,3225178;0,07096277;0,2748091;0,1531729;0,1039525
13;complexWire;1;4;28,00683;83;69,58253;0,3182375;0,06984355;0,2711257;0,1512872;0,1173211
13;complexWire;1;4;28,02076;83;69,58253;0,2965923;0,06391091;0,2561641;0,1351383;0,1168229
13;complexWire;1;4;28,0347;83;69,58253;0,2965923;0,06391091;0,2561641;0,1351383;0,1164372
13;complexWire;1;4;28,04858;83;69,58253;0,2736702;0,05905199;0,2289252;0,1378459;0,1217177
13;complexWire;1;4;28,06257;83;69,58253;0,2862783;0,06201117;0,2317751;0,1561735;0,1334862
13;complexWire;1;4;28,07633;83;69,58253;0,2862783;0,06201117;0,2317751;0,1561735;0,1223881
13;complexWire;1;4;28,09027;83;69,58253;0,4940504;0,103722;0,3899443;0,2850807;0,1336975
13;complexWire;1;4;28,10439;83;69,58253;0,3737364;0,08034156;0,2951857;0,2146849;0,1340299
13;complexWire;1;4;28,11786;83;69,58253;0,3737364;0,08034156;0,2951857;0,2146849;0,08882429
13;complexWire;1;4;28,13186;83;69,58253;0,2239161;0,05758451;0,1526015;0,1534119;0,08715698
13;complexWire;1;4;28,14584;83;69,58253;0,2164386;0,06022459;0,1123543;0,1749147;0,09402708
13;complexWire;1;4;28,16015;83;69,58253;0,163076;0,04435561;0,08460979;0,1321649;0,09224523
13;complexWire;1;4;28,17367;83;69,58253;0,163076;0,04435561;0,08460979;0,1321649;0,09098304
13;complexWire;1;4;28,18769;83;69,58253;0,203741;0,05430665;0,1155993;0,1587387;0,08958902
13;complexWire;1;4;28,20153;83;69,58253;0,1578525;0,04455801;0,08559455;0,1249222;0,08821253
13;complexWire;1;4;28,21589;83;69,58253;0,1578525;0,04455801;0,08559455;0,1249222;0,09542169
13;complexWire;1;4;28,2294;83;69,58253;0,1661769;0,05363246;0,05514203;0,1473014;0,09433004
13;complexWire;1;4;28,24346;83;69,58253;0,1657241;0,05338551;0,04656275;0,1498211;0,09294646
13;complexWire;1;4;28,25739;83;69,58253;0,1657241;0,05338551;0,04656275;0,1498211;0,09159462
13;complexWire;1;4;28,27145;83;69,58253;0,1781917;0,05998115;0,0468258;0,1611269;0,09021669
13;complexWire;1;4;28,28535;83;69,58253;0,1512881;0,0531568;0,03696955;0,1367322;0,09703141
13;complexWire;1;4;28,29931;83;69,58253;0,1512881;0,0531568;0,03696955;0,1367322;0,09588133
13;complexWire;1;4;28,31304;83;69,58253;0,2105;0,07076906;-0,006569658;0,1981384;0,09421318
13;complexWire;1;4;28,32703;83;69,58253;0,2520603;0,07776884;-0,03930263;0,2365199;0,09238026
13;complexWire;1;4;28,34123;83;69,58253;0,278283;0,07906833;-0,07476384;0,256125;0,09823619
13;complexWire;1;4;28,35484;83;69,58253;0,278283;0,07906833;-0,07476384;0,256125;0,09612364
13;complexWire;1;4;28,36881;83;69,58253;0,1701613;0,04336115;-0,0669976;0,1502864;0,09454525
13;complexWire;1;4;28,38263;83;69,58253;0,169989;0,04588338;-0,05702034;0,1534264;0,09332753
13;complexWire;1;4;28,39657;83;69,58253;0,169989;0,04588338;-0,05702034;0,1534264;0,09979413
13;complexWire;1;4;28,41048;83;69,58253;0,1543027;0,04676047;-0,07153262;0,1284751;0,09862939
13;complexWire;1;4;28,42473;83;69,58253;0,1267654;0,03728352;-0,05969115;0,1054343;0,09756275
13;complexWire;1;4;28,43833;83;69,58253;0,1267654;0,03728352;-0,05969115;0,1054343;0,09669805
13;complexWire;1;4;28,45246;83;69,58253;0,1238057;0,04074697;-0,05044037;0,1054671;0,09582684
13;complexWire;1;4;28,46646;83;69,58253;0,09724675;0,03443902;-0,01599537;0,08952671;0,09503683
13;complexWire;1;4;28,48011;83;69,58253;0,09837537;0,03489821;0,02148381;0,08943307;0,09433876
13;complexWire;1;4;28,49406;83;69,58253;0,09837537;0,03489821;0,02148381;0,08943307;0,09486403
13;complexWire;1;4;28,50779;83;69,58253;0,1470762;0,05124911;0,05174623;0,1277782;0,09371358
13;complexWire;1;4;28,52223;83;69,58253;0,114324;0,04435523;0,02293994;0,1028414;0,09239946
13;complexWire;1;4;28,53591;83;69,58253;0,114324;0,04435523;0,02293994;0,1028414;0,09152589
13;complexWire;1;4;28,54976;83;69,58253;0,1222749;0,04884408;-0,01505378;0,1110801;0,09059326
13;complexWire;1;4;28,56383;83;69,58253;0,1270703;0,0500095;-0,007717725;0,1165605;0,08961809
13;complexWire;1;4;28,57776;83;69,58253;0,1270703;0,0500095;-0,007717725;0,1165605;0,08861311
13;complexWire;1;4;28,59163;83;69,58253;0,2036747;0,05773418;0,02684653;0,1934668;0,08686718
13;complexWire;1;4;28,60555;83;69,58253;0,5432848;-0,5352913;0,07767092;-0,05088073;0,08485661
13;complexWire;1;4;28,61947;83;69,58253;0,5432848;-0,5352913;0,07767092;-0,05088073;0,08977611
13;complexWire;1;4;28,63333;83;69,58253;0,3860219;0,08028629;0,07731987;0,3695791;0,09456874
13;complexWire;1;4;28,64734;83;69,58253;1,007927;-0,475121;0,3949912;0,796341;0,09252094
13;complexWire;1;4;28,66118;83;69,58253;1,019914;-0,4183514;0,4139979;0,8329539;0,09214547
13;complexWire;1;4;28,67515;83;69,58253;1,019914;-0,4183514;0,4139979;0,8329539;0,09212956
13;complexWire;1;4;28,6891;83;69,58253;1,091371;-0,251451;0,6683649;0,8253185;0,09212402
13;complexWire;1;4;28,70285;83;69,58253;1,161289;-0,2098225;0,7172575;0,8888805;0,09212402
13;complexWire;1;4;28,717;83;69,58253;1,161289;-0,2098225;0,7172575;0,8888805;0,09212401
13;complexWire;1;4;28,73077;83;69,58253;1,268532;-0,1724118;0,7579874;1,002448;0,09212402
13;complexWire;1;4;28,74475;83;69,58253;1,307682;-0,2809022;0,6139914;1,119884;0,09211678
13;complexWire;1;4;28,75872;83;69,58253;1,307682;-0,2809022;0,6139914;1,119884;0,09209559
13;complexWire;1;4;28,77278;83;69,58253;1,475435;-0,2293562;0,6515791;1,303744;0,09201018
13;complexWire;1;4;28,78682;83;69,58253;1,571404;-0,2047471;0,6547942;1,41373;0,09192283
13;complexWire;1;4;28,80077;83;69,58253;1,655828;-0,1801926;0,6728675;1,50218;0,09184177
13;complexWire;1;4;28,81448;83;69,58253;1,655828;-0,1801926;0,6728675;1,50218;0,09178067
13;complexWire;1;4;28,82807;83;69,58253;0,9679246;-0,7851206;0,4375696;0,3591609;0,09106642
13;complexWire;1;4;28,84221;83;69,58253;1,439904;0,1191714;0,6698583;1,26902;0,08804099
13;complexWire;1;4;28,85674;83;69,58253;1,439904;0,1191714;0,6698583;1,26902;0,08538609
13;complexWire;1;4;28,8701;83;69,58253;0,6792857;-0,6156813;0,2866263;0,0145269;0,08636174
13;complexWire;1;4;28,88424;83;69,58253;0,9509989;0,06176269;0,4915319;0,8117762;0,09080639
13;complexWire;1;4;28,8977;83;69,58253;0,9509989;0,06176269;0,4915319;0,8117762;0,08324151
13;complexWire;1;4;28,91179;83;69,58253;0,5111851;0,1884479;0,1933953;0,4340459;0,08538815
13;complexWire;1;4;28,92564;83;69,58253;1,302287;-0,8212563;0,5945722;0,8172964;0,08348178
13;complexWire;1;4;28,93988;83;69,58253;1,302287;-0,8212563;0,5945722;0,8172964;0,08407091
13;complexWire;1;4;28,95349;83;69,58253;1,947316;-0,834714;0,9358792;1,489772;0,08405844
13;complexWire;1;4;28,96758;83;69,58253;1,856635;-0,7303806;1,291078;1,116582;0,08405315
13;complexWire;1;4;28,98142;83;69,58253;1,821324;-0,721318;1,281538;1,074514;0,08405315
13;complexWire;1;4;28,99526;83;69,58253;1,821324;-0,721318;1,281538;1,074514;0,08405315
13;complexWire;1;4;29,00937;83;69,58253;1,691412;-0,699818;1,232684;0,9228323;0,08405315
13;complexWire;1;4;29,02352;83;69,58253;1,607819;-0,6700712;1,213567;0,8144584;0,08405317
13;complexWire;1;4;29,03723;83;69,58253;1,607819;-0,6700712;1,213567;0,8144584;0,08405315
13;complexWire;1;4;29,05119;83;69,58253;1,527025;-0,5109766;1,317605;0,5784684;0,08405317
13;complexWire;1;4;29,06515;83;69,58253;1,532236;-0,4283085;1,391891;0,4763791;0,08405317
13;complexWire;1;4;29,07923;83;69,58253;1,532236;-0,4283085;1,391891;0,4763791;0,08405317
13;complexWire;1;4;29,09271;83;69,58253;1,538726;-0,3577302;1,459764;0,3298415;0,08405317
13;complexWire;1;4;29,10671;83;69,58253;1,552481;-0,361958;1,46793;0,3526541;0,08405317
13;complexWire;1;4;29,12086;83;69,58253;1,55839;-0,3655965;1,467084;0,3775996;0,08405317
13;complexWire;1;4;29,13487;83;69,58253;1,55839;-0,3655965;1,467084;0,3775996;0,08405317
13;complexWire;1;4;29,14867;83;69,58253;1,522566;-0,3925917;1,403483;0,4408118;0,08405317
13;complexWire;1;4;29,16247;83;69,58253;1,572372;-0,3793913;1,432772;0,5249592;0,08405317
13;complexWire;1;4;29,17619;83;69,58253;1,572372;-0,3793913;1,432772;0,5249592;0,08405314
13;complexWire;1;4;29,19012;83;69,58253;1,809199;-0,32953;1,617638;0,7401754;0,08405317
13;complexWire;1;4;29,20401;83;69,58253;1,932368;-0,3040228;1,723235;0,8198019;0,08405317
13;complexWire;1;4;29,21802;83;69,58253;1,932368;-0,3040228;1,723235;0,8198019;0,08405317
13;complexWire;1;4;29,23194;83;69,58253;2,211692;-0,2356204;1,957921;1,001304;0,08405317
13;complexWire;1;4;29,24586;83;69,58253;2,362234;-0,1837124;2,082502;1,099811;0,08405317
13;complexWire;1;4;29,25977;83;69,58253;2,362234;-0,1837124;2,082502;1,099811;0,08405317
13;complexWire;1;4;29,27403;83;69,58253;2,694825;-0,07695001;2,353516;1,31039;0,08405317
13;complexWire;1;4;29,28761;83;69,58253;2,872895;-0,04352438;2,478432;1,452243;0,08405314
13;complexWire;1;4;29,30188;83;69,58253;3,071421;-0,02790785;2,594946;1,642895;0,08405317
13;complexWire;1;4;29,3159;83;69,58253;3,071421;-0,02790785;2,594946;1,642895;0,08405317
13;complexWire;1;4;29,32945;83;69,58253;3,330435;-0,002316773;2,755293;1,870869;0,08405317
13;complexWire;1;4;29,34361;83;69,58253;3,373085;0,01414794;2,798075;1,883687;0,08405317
13;complexWire;1;4;29,35736;83;69,58253;3,373085;0,01414794;2,798075;1,883687;0,08405317
13;complexWire;1;4;29,37108;83;69,58253;3,549931;0,05090594;2,927897;2,006699;0,08405317
13;complexWire;1;4;29,38546;83;69,58253;3,672084;0,0755631;3,010932;2,100662;0,08405317
13;complexWire;1;4;29,39895;83;69,58253;3,672084;0,0755631;3,010932;2,100662;0,08405317
13;complexWire;1;4;29,41304;83;69,58253;3,965158;0,07448715;3,146681;2,411499;0,08405317
13;complexWire;1;4;29,42696;83;69,58253;4,027362;0,04119712;3,143686;2,516979;0,08405317
13;complexWire;1;4;29,44106;83;69,58253;4,031662;-0,006804407;3,094748;2,583948;0,08405314
13;complexWire;1;4;29,455;83;69,58253;4,031662;-0,006804407;3,094748;2,583948;0,08405317
13;complexWire;1;4;29,46894;83;69,58253;3,985207;-0,2677073;2,78033;2,842529;0,08403958
13;complexWire;1;4;29,48237;83;69,58253;3,91321;-0,292558;2,671782;2,844153;0,08401553
13;complexWire;1;4;29,49657;83;69,58253;3,91321;-0,292558;2,671782;2,844153;0,08397201
13;complexWire;1;4;29,51046;83;69,58253;3,684897;-0,3625143;2,395135;2,776757;0,08391969
13;complexWire;1;4;29,52423;83;69,58253;3,504307;-0,2805608;2,497398;2,442224;0,08388163
13;complexWire;1;4;29,5382;83;69,58253;3,504307;-0,2805608;2,497398;2,442224;0,08388163
13;complexWire;1;4;29,55213;83;69,58253;2,966695;-0,5629716;1,732139;2,341802;0,0838776
13;complexWire;1;4;29,56618;83;69,58253;2,624682;-0,6971471;1,332006;2,151442;0,08386259
13;complexWire;1;4;29,58033;83;69,58253;2,136041;-0,9381956;0,6635184;1,800612;0,08383415
13;complexWire;1;4;29,59412;83;69,58253;2,136041;-0,9381956;0,6635184;1,800612;0,08380204
13;complexWire;1;4;29,60786;83;69,58253;1,60987;-1,00131;-0,6743909;1,065014;0,08369573
13;complexWire;1;4;29,62172;83;69,58253;1,555957;-0,8265901;-1,017096;0,8386104;0,08353374
13;complexWire;1;4;29,6359;83;69,58253;1,555957;-0,8265901;-1,017096;0,8386104;0,08334939
13;complexWire;1;4;29,6497;83;69,58253;0,2500997;-0,1051477;-0,2261618;0,01856565;0,08281863
13;complexWire;1;4;29,66368;83;69,58253;0,3752443;-0,1440882;-0,3426577;0,05130923;0,08216631
13;complexWire;1;4;29,67749;83;69,58253;0,3752443;-0,1440882;-0,3426577;0,05130923;0,08153888
13;complexWire;1;4;29,69141;83;69,58253;0,4831616;-0,1891468;-0,4347443;0,09309146;0,08096126
13;complexWire;1;4;29,70545;83;69,58253;0,5678675;-0,2408768;-0,4936132;0,1442145;0,08064584
13;complexWire;1;4;29,71927;83;69,58253;0,5678675;-0,2408768;-0,4936132;0,1442145;0,09435935
13;complexWire;1;4;29,73329;83;69,58253;0,6264357;-0,2963857;-0,512981;0,203538;0,09861534
13;complexWire;1;4;29,74739;83;69,58253;0,6579491;-0,3502195;-0,4883695;0,2678406;0,1013918
13;complexWire;1;4;29,76089;83;69,58253;0,8142651;-0,3502195;-0,6845695;0,2678406;0,09571686
13;complexWire;1;4;29,77536;83;69,58253;0,8142651;-0,3502195;-0,6845695;0,2678406;0,1017449
13;complexWire;1;4;29,78877;83;69,58253;0,5474427;-0,3853376;-0,197468;0,3349848;0,1033055
13;complexWire;1;4;29,80278;83;69,58253;0,5303409;-0,3863622;-0,08819124;0,3524315;0,1042335
13;complexWire;1;4;29,81664;83;69,58253;0,5303409;-0,3863622;-0,08819124;0,3524315;0,1044212
13;complexWire;1;4;29,83068;83;69,58253;0,5086603;-0,3663034;-0,002099246;0,3529202;0,1040511
13;complexWire;1;4;29,8447;83;69,58253;0,4810548;-0,3388502;0,05947651;0,3362393;0,1034908
13;complexWire;1;4;29,85891;83;69,58253;0,4810548;-0,3388502;0,05947651;0,3362393;0,1027315
13;complexWire;1;4;29,87239;83;69,58253;0,3312297;-0,2229222;0,241009;0,043971;0,1096044
13;complexWire;1;4;29,88626;83;69,58253;0,2247497;-0,2029232;0,09638795;0,006631706;0,1083151
13;complexWire;1;4;29,90058;83;69,58253;0,2105898;-0,1944058;0,0672418;-0,04508895;0,108098
13;complexWire;1;4;29,91397;83;69,58253;0,2105898;-0,1944058;0,0672418;-0,04508895;0,1080552
13;complexWire;1;4;29,92801;83;69,58253;0,2066549;-0,1863622;0,006482035;-0,08906925;0,1106797
13;complexWire;1;4;29,94194;83;69,58253;0,2251819;-0,1788258;-0,04855251;-0,1279488;0,1109054
13;complexWire;1;4;29,9562;83;69,58253;0,2251819;-0,1788258;-0,04855251;-0,1279488;0,1109452
13;complexWire;1;4;29,96986;83;69,58253;0,2572637;-0,1646945;-0,1144501;-0,1611258;0,111008
13;complexWire;1;4;29,98374;83;69,58253;0,2970934;-0,1466332;-0,1591017;-0,2035923;0,111129
13;complexWire;1;4;29,99767;83;69,58253;0,2970934;-0,1466332;-0,1591017;-0,2035923;0,1113132
13;complexWire;1;4;30,01174;83;69,58253;0,2401467;0,00457865;0,01666281;-0,2395242;0,09625876
13;complexWire;1;4;30,02552;83;69,58253;0,237125;0,05309911;0,005009517;-0,2310491;0,09602568
