ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;3;16,77254;5;42,4635;0,6114064;0,03549838;0,07772669;-0,6054059;0,489564
14;complexWire;0;3;16,78644;5;42,4635;0,1130101;-0,01257248;-0,0864476;-0,07169396;0,4940546
14;complexWire;0;3;16,80052;5;42,4635;0,4256525;-0,05368507;-0,3844149;0,1747087;0,4954393
14;complexWire;0;3;16,81437;5;42,4635;0,4256525;-0,05368507;-0,3844149;0,1747087;0,4956205
14;complexWire;0;3;16,82828;5;42,4635;0,5176122;-0,04368536;-0,2747066;0,4365206;0,4934576
14;complexWire;0;3;16,84235;5;42,4635;0,2083058;0,02627587;0,1812845;0,09918064;0,489896
14;complexWire;0;3;16,85606;5;42,4635;0,2083058;0,02627587;0,1812845;0,09918064;0,4874931
14;complexWire;0;3;16,87029;5;42,4635;0,7932234;-0,009914488;-0,2576657;-0,7501423;0,4949067
14;complexWire;0;3;16,88407;5;42,4635;0,4426528;-0,03782297;-0,2925165;-0,3300682;0,504299
14;complexWire;0;3;16,8977;5;42,4635;0,4426528;-0,03782297;-0,2925165;-0,3300682;0,5101438
14;complexWire;0;3;16,91174;5;42,4635;0,1565686;0,03010314;0,1209423;0,09476542;0,5093383
14;complexWire;0;3;16,92549;5;42,4635;0,3701574;0,0281984;0,2075024;0,3052279;0,5060169
14;complexWire;0;3;16,93976;5;42,4635;0,3701574;0,0281984;0,2075024;0,3052279;0,5006642
14;complexWire;0;3;16,95367;5;42,4635;0,5277166;0,05227923;0,3805876;0,3618076;0,4935879
14;complexWire;0;3;16,96766;5;42,4635;0,3598702;-0,03664028;-0,2362706;0,2689615;0,4893945
14;complexWire;0;3;16,98148;5;42,4635;0,1463531;0,005967682;0,008195639;0,1460016;0,4876802
14;complexWire;0;3;16,99514;5;42,4635;0,1463531;0,005967682;0,008195639;0,1460016;0,4859347
14;complexWire;0;3;17,00934;5;42,4635;0,7730295;0,122538;0,7604644;0,06521493;0,481381
14;complexWire;0;3;17,02315;5;42,4635;0,1275365;0,01240755;0,04641116;0,1181424;0,4765675
14;complexWire;0;3;17,03701;5;42,4635;0,1275365;0,01240755;0,04641116;0,1181424;0,4747299
14;complexWire;0;3;17,05091;5;42,4635;0,4061128;0,04382227;0,3362566;0,2234697;0,4704019
14;complexWire;0;3;17,06482;5;42,4635;0,3907861;-0,03964617;-0,152719;0,3575176;0,4659306
14;complexWire;0;3;17,07882;5;42,4635;0,3907861;-0,03964617;-0,152719;0,3575176;0,4624588
14;complexWire;0;3;17,09281;5;42,4635;0,2106212;-0,01616268;-0,09788424;0,1857921;0,4605852
14;complexWire;0;3;17,1067;5;42,4635;0,3082943;0,04915828;0,3043354;0,002974272;0,458709
14;complexWire;0;3;17,12069;5;42,4635;0,2335637;-0,006225472;-0,0168018;0,2328753;0,4566241
14;complexWire;0;3;17,1346;5;42,4635;0,2335637;-0,006225472;-0,0168018;0,2328753;0,4537871
14;complexWire;0;3;17,14855;5;42,4635;0,4648758;0,07683239;0,409393;-0,2064064;0,4525909
14;complexWire;0;3;17,16252;5;42,4635;0,2676065;0,03331574;0,1854979;-0,1899838;0,4527358
14;complexWire;0;3;17,17663;5;42,4635;0,2676065;0,03331574;0,1854979;-0,1899838;0,4539704
14;complexWire;0;3;17,19013;5;42,4635;0,4278071;-0,04097586;-0,3035218;0,2986878;0,4528805
14;complexWire;0;3;17,20437;5;42,4635;0,1270998;0,01637721;0,08901358;0,08923411;0,4510294
14;complexWire;0;3;17,21796;5;42,4635;0,1270998;0,01637721;0,08901358;0,08923411;0,4493689
14;complexWire;0;3;17,23201;5;42,4635;0,1776431;-0,003633089;-0,009463727;0,1773536;0,4471628
14;complexWire;0;3;17,24577;5;42,4635;0,04303696;0,006443402;0,04027188;-0,01374185;0,4458196
14;complexWire;0;3;17,26009;5;42,4635;0,1755061;0,009047147;0,0362739;-0,1714781;0,445731
14;complexWire;0;3;17,27398;5;42,4635;0,1755061;0,009047147;0,0362739;-0,1714781;0,4476278
14;complexWire;0;3;17,28771;5;42,4635;0,4337794;0,02635028;0,1186557;-0,4164025;0,4509329
14;complexWire;0;3;17,30148;5;42,4635;0,2022782;-0,01115925;-0,1198977;-0,1625314;0,4551974
14;complexWire;0;3;17,31558;5;42,4635;0,2022782;-0,01115925;-0,1198977;-0,1625314;0,4579725
14;complexWire;0;3;17,3293;5;42,4635;0,5174195;0,0119986;-0,07082224;-0,5124092;0,4633993
14;complexWire;0;3;17,34338;5;42,4635;0,1848372;-0,01673158;0,02270043;0,1826733;0,468061
14;complexWire;0;3;17,35713;5;42,4635;0,1848372;-0,01673158;0,02270043;0,1826733;0,4656688
14;complexWire;0;3;17,37123;5;42,4635;0,6420352;-0,08726362;-0,5311825;0,3499135;0,4641478
14;complexWire;0;3;17,38524;5;42,4635;0,2221677;0,02950202;0,2157152;0,04421622;0,4626845
14;complexWire;0;3;17,39919;5;42,4635;0,2221677;0,02950202;0,2157152;0,04421622;0,4607342
14;complexWire;0;3;17,41298;5;42,4635;0,2446778;-0,03532781;-0,186412;0,1544982;0,4598451
14;complexWire;0;3;17,42699;5;42,4635;0,3054573;0,01382101;0,04254282;-0,3021643;0,4611666
14;complexWire;0;3;17,44089;5;42,4635;0,5707601;0,05433513;0,3926151;-0,4106924;0,4645713
14;complexWire;0;3;17,45486;5;42,4635;0,5707601;0,05433513;0,3926151;-0,4106924;0,4672993
14;complexWire;0;3;17,46861;5;42,4635;0,3147464;0,03941558;0,2624214;-0,1692533;0,4686671
14;complexWire;0;3;17,48245;5;42,4635;0,2985093;0,02352819;0,2530746;0,1565486;0,4685248
14;complexWire;0;3;17,49636;5;42,4635;0,2985093;0,02352819;0,2530746;0,1565486;0,4650751
14;complexWire;0;3;17,5103;5;42,4635;0,3718526;0,005072029;0,1505859;0,3399596;0,4602454
14;complexWire;0;3;17,52444;5;42,4635;0,6803453;-0,06526257;-0,4442871;0,5110964;0,4552864
14;complexWire;0;3;17,53809;5;42,4635;0,6803453;-0,06526257;-0,4442871;0,5110964;0,4515026
14;complexWire;0;3;17,55239;5;42,4635;0,4732204;0,02620276;-0,1594909;-0,4447624;0,4568096
14;complexWire;0;3;17,56668;5;42,4635;0,4842112;0,04300242;0,2403647;-0,418134;0,4622258
14;complexWire;0;3;17,57987;5;42,4635;0,4842112;0,04300242;0,2403647;-0,418134;0,4659088
14;complexWire;0;3;17,5943;5;42,4635;0,1383716;0,004967069;-0,1324326;-0,03979504;0,4671897
14;complexWire;0;3;17,60805;5;42,4635;0,1337114;-0,0008126255;-0,06007105;0,1194552;0,4669848
14;complexWire;0;3;17,62166;5;42,4635;0,52612;-0,041168;-0,3529377;0,3879979;0,4656034
14;complexWire;0;3;17,63545;5;42,4635;0,52612;-0,041168;-0,3529377;0,3879979;0,4628207
14;complexWire;0;3;17,64964;5;42,4635;0,665096;-0,02496326;-0,1063108;0,6560698;0,4567157
14;complexWire;0;3;17,66334;5;42,4635;0,2730746;0,04614769;0,1134478;-0,2440691;0,4516977
14;complexWire;0;3;17,67746;5;42,4635;0,2730746;0,04614769;0,1134478;-0,2440691;0,4540157
14;complexWire;0;3;17,69125;5;42,4635;0,30425;0,04261518;0,1811109;0,2407297;0,4510382
14;complexWire;0;3;17,70561;5;42,4635;0,1590898;0,02277866;0,09459481;0,1258671;0,4475148
14;complexWire;0;3;17,7192;5;42,4635;0,1590898;0,02277866;0,09459481;0,1258671;0,4453746
14;complexWire;0;3;17,73327;5;42,4635;0,7431303;0,09036306;0,6973915;0,2402544;0,43832
14;complexWire;0;3;17,74705;5;42,4635;0,09934278;0,0146315;-0,06438866;0,07422268;0,4345547
14;complexWire;0;3;17,76081;5;42,4635;0,1954526;0,009797351;-0,17915;-0,07753074;0,4341317
14;complexWire;0;3;17,77494;5;42,4635;0,1954526;0,009797351;-0,17915;-0,07753074;0,4361851
14;complexWire;0;3;17,78892;5;42,4635;0,3952477;-0,0104252;-0,334847;0,2097368;0,4365399
14;complexWire;0;3;17,80272;5;42,4635;0,6048928;-0,03758609;-0,501886;0,3355488;0,4358961
14;complexWire;0;3;17,81686;5;42,4635;0,6048928;-0,03758609;-0,501886;0,3355488;0,4349001
14;complexWire;0;3;17,83075;5;42,4635;0,4076882;0,01116008;-0,3534868;-0,2028108;0,4383543
14;complexWire;0;3;17,84443;5;42,4635;0,2447626;0,03498355;0,2415679;-0,01816005;0,4410691
14;complexWire;0;3;17,85842;5;42,4635;0,2447626;0,03498355;0,2415679;-0,01816005;0,4397045
14;complexWire;0;3;17,87229;5;42,4635;0,2851468;0,0393014;0,1880653;-0,2107024;0,4407522
14;complexWire;0;3;17,8864;5;42,4635;0,4476148;0,05137981;0,4383489;0,074628;0,4398057
14;complexWire;0;3;17,90059;5;42,4635;0,223066;0,02135739;0,198555;0,09938926;0,4360977
14;complexWire;0;3;17,91404;5;42,4635;0,223066;0,02135739;0,198555;0,09938926;0,4336649
14;complexWire;0;3;17,928;5;42,4635;0,1949294;0,02563426;0,1922764;-0,01923889;0,4320267
14;complexWire;0;3;17,9419;5;42,4635;0,3624633;0,03874646;0,3382742;-0,1242936;0,4311325
14;complexWire;0;3;17,95603;5;42,4635;0,3624633;0,03874646;0,3382742;-0,1242936;0,4307106
14;complexWire;0;3;17,96994;5;42,4635;0,4948038;-0,04047617;-0,2369031;0,4325151;0,4276649
14;complexWire;0;3;17,98397;5;42,4635;0,2844814;-0,01383298;-0,2797283;-0,04990399;0,4253699
14;complexWire;0;3;17,9976;5;42,4635;0,2844814;-0,01383298;-0,2797283;-0,04990399;0,4275837
14;complexWire;0;3;18,01191;5;42,4635;0,9578544;0,07584985;0,9214662;-0,2502635;0,4259129
14;complexWire;0;3;18,02538;5;42,4635;0,4174725;0,0303634;0,3831998;-0,1628473;0,4246661
14;complexWire;0;3;18,03947;5;42,4635;0,4174725;0,0303634;0,3831998;-0,1628473;0,4246646
14;complexWire;0;3;18,05386;5;42,4635;0,3588967;0,02722512;0,3420219;-0,1052931;0,4242043
14;complexWire;0;3;18,06737;5;42,4635;0,1097713;0,009179953;0,08045658;-0,07410944;0,4243069
14;complexWire;0;3;18,08118;5;42,4635;0,2693525;-0,01611831;-0,2584733;-0,07404387;0,4249917
14;complexWire;0;3;18,09508;5;42,4635;0,2693525;-0,01611831;-0,2584733;-0,07404387;0,4272355
14;complexWire;0;3;18,10894;5;42,4635;0,4713637;-0,02900506;-0,4650041;0,07150918;0,428991
14;complexWire;0;3;18,12302;5;42,4635;0,225974;-0,003553182;-0,1991533;-0,1067221;0,4307576
14;complexWire;0;3;18,13719;5;42,4635;0,225974;-0,003553182;-0,1991533;-0,1067221;0,4332455
14;complexWire;0;3;18,15089;5;42,4635;0,3963004;-0,01897449;-0,3597945;-0,1650512;0,4369053
14;complexWire;0;3;18,16474;5;42,4635;0,4944265;-0,00236209;0,2535895;0,4244342;0,4372383
14;complexWire;0;3;18,17852;5;42,4635;0,4944265;-0,00236209;0,2535895;0,4244342;0,4304692
14;complexWire;0;3;18,19248;5;42,4635;0,6652579;0,002623792;0,3683858;0,5539432;0,4215556
14;complexWire;0;3;18,20661;5;42,4635;0,1299933;0,006596977;-0,04281253;-0,1225635;0,417476
14;complexWire;0;3;18,22027;5;42,4635;0,08732916;-0,01126372;-0,009132922;0,08611679;0,4191828
14;complexWire;0;3;18,2342;5;42,4635;0,08732916;-0,01126372;-0,009132922;0,08611679;0,4181418
14;complexWire;0;3;18,24811;5;42,4635;0,308907;0,04169646;0,01770109;-0,3055677;0,4199074
14;complexWire;0;3;18,26218;5;42,4635;0,5137858;0,05596862;0,3595628;-0,3627092;0,4235582
14;complexWire;0;3;18,27605;5;42,4635;0,5137858;0,05596862;0,3595628;-0,3627092;0,4262827
14;complexWire;0;3;18,29035;5;42,4635;0,9092329;-0,05815597;-0,2589352;0,8696407;0,4197547
14;complexWire;0;3;18,30396;5;42,4635;0,6936586;-0,04484262;-0,418371;0,5514681;0,4116519
14;complexWire;0;3;18,31805;5;42,4635;0,6936586;-0,04484262;-0,418371;0,5514681;0,4069832
14;complexWire;0;3;18,33162;5;42,4635;0,2698317;0,05427646;0,2497599;-0,08650571;0,4060653
14;complexWire;0;3;18,34558;5;42,4635;0,09526284;0,01586652;-0,06027892;0,07203966;0,4056384
14;complexWire;0;3;18,35957;5;42,4635;0,09526284;0,01586652;-0,06027892;0,07203966;0,4050529
14;complexWire;0;3;18,37358;5;42,4635;0,8606672;-0,04081307;-0,1583099;0,8449972;0,3955274
14;complexWire;0;3;18,38753;5;42,4635;0,4160308;-0,009454763;-0,1049407;0,402467;0,388699
14;complexWire;0;3;18,40153;5;42,4635;0,3673383;-0,01025025;-0,3433347;0,1302063;0,3848396
14;complexWire;0;3;18,41524;5;42,4635;0,3673383;-0,01025025;-0,3433347;0,1302063;0,3853841
14;complexWire;0;3;18,42933;5;42,4635;0,05266947;0,02373841;-0,02004206;-0,04253089;0,3860395
14;complexWire;0;3;18,44317;5;42,4635;0,258904;0,02234688;-0,06950647;-0,2483964;0,3873509
14;complexWire;0;3;18,4572;5;42,4635;0,258904;0,02234688;-0,06950647;-0,2483964;0,3908753
14;complexWire;0;3;18,4715;5;42,4635;0,2676699;0,0583984;-0,1314431;-0,2257422;0,3945408
14;complexWire;0;3;18,48497;5;42,4635;0,3412513;-0,01846985;-0,06197616;0,3350675;0,3953929
14;complexWire;0;3;18,49891;5;42,4635;0,3412513;-0,01846985;-0,06197616;0,3350675;0,3916598
14;complexWire;0;3;18,51261;5;42,4635;0,6483173;-0,004156539;0,2523258;0,5971849;0,3832534
14;complexWire;0;3;18,5266;5;42,4635;0,3570789;0,04837979;0,04451573;-0,3509745;0,3803914
14;complexWire;0;3;18,5405;5;42,4635;0,1500069;-0,005859463;-0,1461647;-0,03322065;0,3843109
14;complexWire;0;3;18,5548;5;42,4635;0,1500069;-0,005859463;-0,1461647;-0,03322065;0,3857011
14;complexWire;0;3;18,56869;5;42,4635;0,580005;-0,02320828;-0,4365377;0,3811851;0,3850852
14;complexWire;0;3;18,58248;5;42,4635;0,03684821;0,01563104;0,0141792;-0,03020614;0,3837607
14;complexWire;0;3;18,59624;5;42,4635;0,03684821;0,01563104;0,0141792;-0,03020614;0,3840194
14;complexWire;0;3;18,61025;5;42,4635;0,2952609;-0,01418008;-0,009165704;0,2947778;0,3814986
14;complexWire;0;3;18,62411;5;42,4635;0,2010327;0,02530438;0,1855031;-0,07322878;0,3789151
14;complexWire;0;3;18,63822;5;42,4635;0,2010327;0,02530438;0,1855031;-0,07322878;0,3785124
14;complexWire;0;3;18,65192;5;42,4635;0,2600222;0,02759101;0,2453424;-0,0815928;0,3778711
14;complexWire;0;3;18,66591;5;42,4635;0,08752186;-0,003298838;-0,08671731;-0,01137108;0,3777872
14;complexWire;0;3;18,68;5;42,4635;0,3128844;-0,01881318;0,03112331;0,3107637;0,3785058
14;complexWire;0;3;18,69378;5;42,4635;0,3128844;-0,01881318;0,03112331;0,3107637;0,3745615
14;complexWire;0;3;18,70788;5;42,4635;0,3256702;-0,01062904;0,04984215;0,321658;0,3703778
14;complexWire;0;3;18,72193;5;42,4635;0,2566038;-0,01653184;-0,2425916;0,0819847;0,3667773
14;complexWire;0;3;18,73545;5;42,4635;0,2566038;-0,01653184;-0,2425916;0,0819847;0,3674308
14;complexWire;0;3;18,7494;5;42,4635;0,1506574;0,02318092;0,07104874;-0,1308143;0,3683717
14;complexWire;0;3;18,76337;5;42,4635;0,2521652;0,02843873;0,1707397;-0,1833752;0,3694343
14;complexWire;0;3;18,77723;5;42,4635;0,2521652;0,02843873;0,1707397;-0,1833752;0,3704827
14;complexWire;0;3;18,79133;5;42,4635;0,1940203;0,00754681;0,1927905;0,02046376;0,3694402
14;complexWire;0;3;18,80505;5;42,4635;0,4382357;-0,04180207;0,04781708;0,4336089;0,3664519
14;complexWire;0;3;18,81909;5;42,4635;0,4382357;-0,04180207;0,04781708;0,4336089;0,3608089
14;complexWire;0;3;18,83322;5;42,4635;0,2961395;0,002672616;0,273826;0,1127422;0,3574001
14;complexWire;0;3;18,84689;5;42,4635;0,09637893;0,006927876;0,07926971;-0,0543803;0,3559172
14;complexWire;0;3;18,86078;5;42,4635;0,02993818;-0,004425226;0,02849624;0,008042157;0,3560386
14;complexWire;0;3;18,87486;5;42,4635;0,02993818;-0,004425226;0,02849624;0,008042157;0,3557519
14;complexWire;0;3;18,8886;5;42,4635;0,4165981;0,02716137;0,3772266;-0,1746893;0,3554813
14;complexWire;0;3;18,9031;5;42,4635;0,2470361;0,01823627;-0,01069233;-0,2461299;0,3560155
14;complexWire;0;3;18,91658;5;42,4635;0,2470361;0,01823627;-0,01069233;-0,2461299;0,359041
14;complexWire;0;3;18,93033;5;42,4635;0,2805829;0,02535302;0,2602816;-0,1016736;0,3595868
14;complexWire;0;3;18,94475;5;42,4635;0,2370054;-0,00819792;0,1294427;0,1983657;0,3582946
14;complexWire;0;3;18,95815;5;42,4635;0,2370054;-0,00819792;0,1294427;0,1983657;0,3551777
14;complexWire;0;3;18,97235;5;42,4635;0,1108898;-0,001461944;0,06366298;0,09078234;0,3534501
14;complexWire;0;3;18,9862;5;42,4635;0,3433142;-0,01147448;-0,3431059;0,003360212;0,3535314
14;complexWire;0;3;19,00014;5;42,4635;0,3385049;0,02815807;-0,08354411;-0,3268227;0,355581
14;complexWire;0;3;19,01401;5;42,4635;0,3385049;0,02815807;-0,08354411;-0,3268227;0,3601617
14;complexWire;0;3;19,02817;5;42,4635;0,6576763;0,06431351;0,09764805;-0,6471992;0,3665939
14;complexWire;0;3;19,04175;5;42,4635;0,3288829;-0,01545982;0,2116263;0,2512753;0,3725511
14;complexWire;0;3;19,05569;5;42,4635;0,3288829;-0,01545982;0,2116263;0,2512753;0,3682113
14;complexWire;0;3;19,06982;5;42,4635;0,7161039;-0,01964797;0,4503101;0,5564526;0,3601551
14;complexWire;0;3;19,08351;5;42,4635;0,2745046;0,00660778;0,208763;0,178121;0,3523563
14;complexWire;0;3;19,09752;5;42,4635;0,2745046;0,00660778;0,208763;0,178121;0,3489512
14;complexWire;0;3;19,11135;5;42,4635;0,3013645;0,003445987;0,2161287;0,2099931;0,3453005
14;complexWire;0;3;19,1255;5;42,4635;0,2139153;0,0219712;0,2069943;-0,049299;0,3428147
14;complexWire;0;3;19,13935;5;42,4635;0,2139153;0,0219712;0,2069943;-0,049299;0,3424167
14;complexWire;0;3;19,15331;5;42,4635;0,5316605;-0,02141637;0,1267709;0,5158812;0,3354711
14;complexWire;0;3;19,16725;5;42,4635;0,4226927;-0,0244339;-0,01986548;0,4215181;0,3292222
14;complexWire;0;3;19,18132;5;42,4635;0,1362395;0,01421522;-0,1354448;-0,00371784;0,3244478
14;complexWire;0;3;19,19488;5;42,4635;0,1362395;0,01421522;-0,1354448;-0,00371784;0,3252226
14;complexWire;0;3;19,20873;5;42,4635;0,1540036;0,01061705;-0,02388135;0,1517698;0,3243954
14;complexWire;0;3;19,22296;5;42,4635;0,07541477;0,01215492;-0,07399917;-0,007985532;0,3230549
14;complexWire;0;3;19,23683;5;42,4635;0,07541477;0,01215492;-0,07399917;-0,007985532;0,3235494
14;complexWire;0;3;19,25065;5;42,4635;0,531594;0,01117005;-0,5301923;0,03692657;0,3256462
14;complexWire;0;3;19,26456;5;42,4635;0,3068607;-0,02170107;0,09264126;0,2917364;0,3260856
14;complexWire;0;3;19,27843;5;42,4635;0,3068607;-0,02170107;0,09264126;0,2917364;0,3219226
14;complexWire;0;3;19,29241;5;42,4635;0,6544899;-0,02143425;0,4232608;0,4987463;0,3137097
14;complexWire;0;3;19,30647;5;42,4635;0,2008825;0,03555059;-0,0367254;-0,1942709;0,3102268
14;complexWire;0;3;19,32043;5;42,4635;0,138735;0,01911367;-0,02733991;-0,1346648;0,3128929
14;complexWire;0;3;19,3343;5;42,4635;0,138735;0,01911367;-0,02733991;-0,1346648;0,3147359
14;complexWire;0;3;19,34859;5;42,4635;0,2343165;0,02975902;-0,1154013;-0,2017453;0,3174962
14;complexWire;0;3;19,36191;5;42,4635;0,1155477;-0,009354996;0,03576949;0,1094729;0,3199392
14;complexWire;0;3;19,37589;5;42,4635;0,1155477;-0,009354996;0,03576949;0,1094729;0,3183716
14;complexWire;0;3;19,3898;5;42,4635;0,3269172;-0,02238099;0,1036979;0,3092259;0,3148025
14;complexWire;0;3;19,40372;5;42,4635;0,2942806;0,03954873;0,0161618;-0,2911627;0,3125282
14;complexWire;0;3;19,41776;5;42,4635;0,2942806;0,03954873;0,0161618;-0,2911627;0,3161725
14;complexWire;0;3;19,43183;5;42,4635;0,479118;0,05276997;0,1378246;-0,4558221;0,3210573
14;complexWire;0;3;19,44555;5;42,4635;0,4024258;-0,02729557;0,2583697;0,3073215;0,321961
14;complexWire;0;3;19,45968;5;42,4635;0,4024258;-0,02729557;0,2583697;0,3073215;0,3166364
14;complexWire;0;3;19,47348;5;42,4635;0,4477294;-0,03769747;0,05316213;0,4429609;0,3109097
14;complexWire;0;3;19,48738;5;42,4635;0,2036597;-0,008603022;0,1357213;0,1516014;0,3068178
14;complexWire;0;3;19,50118;5;42,4635;0,2138396;0,01021777;0,2033018;-0,06550848;0,3044442
14;complexWire;0;3;19,51532;5;42,4635;0,2138396;0,01021777;0,2033018;-0,06550848;0,3042822
14;complexWire;0;3;19,52896;5;42,4635;0,2872417;0,03505896;-0,1453541;-0,2452567;0,3068617
14;complexWire;0;3;19,54331;5;42,4635;0,268865;0,01290399;0,2671912;-0,0270322;0,3098738
14;complexWire;0;3;19,55687;5;42,4635;0,268865;0,01290399;0,2671912;-0,0270322;0,3089723
14;complexWire;0;3;19,57084;5;42,4635;0,497871;-0,03684442;0,1477525;0,4740119;0,3034853
14;complexWire;0;3;19,5847;5;42,4635;0,2483637;-0,01591677;-0,1578588;0,1910806;0,2984635
14;complexWire;0;3;19,59875;5;42,4635;0,2483637;-0,01591677;-0,1578588;0,1910806;0,2968047
14;complexWire;0;3;19,61304;5;42,4635;0,4506079;0,002615433;0,4452054;0,06951839;0,2937691
14;complexWire;0;3;19,62648;5;42,4635;0,2181078;0,03875741;-0,02230927;-0,213474;0,2936241
14;complexWire;0;3;19,64039;5;42,4635;0,5799506;0,04950671;-0,3821187;-0,433448;0,2966761
14;complexWire;0;3;19,65435;5;42,4635;0,5799506;0,04950671;-0,3821187;-0,433448;0,3042454
14;complexWire;0;3;19,66835;5;42,4635;0,3749812;-0,03746257;0,2506759;0,2763495;0,3045128
14;complexWire;0;3;19,68228;5;42,4635;0,5718363;-0,05194401;0,2321944;0,519985;0,2993304
14;complexWire;0;3;19,69614;5;42,4635;0,5718363;-0,05194401;0,2321944;0,519985;0,2915562
14;complexWire;0;3;19,71011;5;42,4635;0,3327473;0,005588541;0,3323872;0,01443177;0,2882057
14;complexWire;0;3;19,7241;5;42,4635;0,1334753;0,01109131;-0,1137942;-0,06887317;0,287514
14;complexWire;0;3;19,73812;5;42,4635;0,1334753;0,01109131;-0,1137942;-0,06887317;0,2890047
14;complexWire;0;3;19,75186;5;42,4635;0,1031821;-0,01120605;0,1025643;0,001239777;0,2888913
14;complexWire;0;3;19,76595;5;42,4635;0,04438405;0,01007379;0,006078929;-0,04279613;0,2889186
14;complexWire;0;3;19,7798;5;42,4635;0,04438405;0,01007379;0,006078929;-0,04279613;0,2894766
14;complexWire;0;3;19,79361;5;42,4635;0,3257014;0,04839597;-0,08245036;-0,3113538;0,2939394
14;complexWire;0;3;19,80757;5;42,4635;0,2342056;-0,02598784;-0,02923645;0,2309158;0,294467
14;complexWire;0;3;19,82141;5;42,4635;0,1926335;-0,02141003;0,03375001;0,1884416;0,2916406
14;complexWire;0;3;19,83534;5;42,4635;0,1926335;-0,02141003;0,03375001;0,1884416;0,2890221
14;complexWire;0;3;19,8492;5;42,4635;0,3264829;0,04030848;0,03899597;-0,3216296;0,2909262
14;complexWire;0;3;19,86322;5;42,4635;0,2511493;0,02762668;0,01242384;-0,2493158;0,2949713
14;complexWire;0;3;19,8772;5;42,4635;0,2511493;0,02762668;0,01242384;-0,2493158;0,2983491
14;complexWire;0;3;19,89135;5;42,4635;0,6372886;-0,06784573;0,399613;0,4917756;0,2924773
14;complexWire;0;3;19,9052;5;42,4635;0,339744;-0,02647;0,2483867;0,2302811;0,2860142
14;complexWire;0;3;19,919;5;42,4635;0,339744;-0,02647;0,2483867;0,2302811;0,2820642
14;complexWire;0;3;19,93318;5;42,4635;0,7069632;-0,04561951;0,6507549;0,2724588;0,2762239
14;complexWire;0;3;19,94675;5;42,4635;0,4022452;0,05628027;-0,06204359;-0,3934264;0,2761591
14;complexWire;0;3;19,96058;5;42,4635;0,2132152;0,01989049;0,06077662;-0,2033994;0,2816321
14;complexWire;0;3;19,97488;5;42,4635;0,2132152;0,01989049;0,06077662;-0,2033994;0,2844138
14;complexWire;0;3;19,98852;5;42,4635;0,2294801;-0,01074569;0,2221996;0,05632937;0,2847136
14;complexWire;0;3;20,00257;5;42,4635;0,3977126;-0,01942797;0,3830282;0,1052961;0,2833509
14;complexWire;0;3;20,01643;5;42,4635;0,3977126;-0,01942797;0,3830282;0,1052961;0,2810273
14;complexWire;0;3;20,03036;5;42,4635;1,089774;0,04630075;0,8637347;-0,6628916;0,285837
14;complexWire;0;3;20,04429;5;42,4635;0,5242127;0,06610146;-0,1663677;-0,492698;0,2933824
14;complexWire;0;3;20,0585;5;42,4635;0,5242127;0,06610146;-0,1663677;-0,492698;0,3007232
14;complexWire;0;3;20,07218;5;42,4635;0,1460773;0,004656753;0,008846633;-0,1457348;0,3034922
14;complexWire;0;3;20,08607;5;42,4635;0,4112061;-0,04912983;0,2134336;0,3480271;0,30255
14;complexWire;0;3;20,09989;5;42,4635;0,4112061;-0,04912983;0,2134336;0,3480271;0,2974972
