ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;2;15,03528;6;51,23443;0,04998102;-0,003626081;0,0176508;-0,04661977;0,5074665
14;complexWire;0;2;15,04912;6;51,23443;1,113244;-0,05590916;-0,8979578;-0,6556362;0,5131584
14;complexWire;0;2;15,06331;6;51,23443;0,6078501;0,04189755;0,5073723;0,3321141;0,5188289
14;complexWire;0;2;15,07698;6;51,23443;0,6078501;0,04189755;0,5073723;0,3321141;0,5145849
14;complexWire;0;2;15,09093;6;51,23443;0,1495856;0,00196239;0,1375545;-0,05874336;0,5143656
14;complexWire;0;2;15,10507;6;51,23443;0,2234156;-0,004384341;-0,02415143;-0,2220631;0,516075
14;complexWire;0;2;15,11907;6;51,23443;0,2234156;-0,004384341;-0,02415143;-0,2220631;0,5191734
14;complexWire;0;2;15,1326;6;51,23443;0,4690497;0,02308933;0,325938;-0,3365099;0,5239933
14;complexWire;0;2;15,14651;6;51,23443;0,07436619;-0,01196228;-0,07268414;0,01021028;0,5265787
14;complexWire;0;2;15,16066;6;51,23443;0,0750495;-0,005475665;-0,07302463;-0,01642704;0,5263005
14;complexWire;0;2;15,17478;6;51,23443;0,0750495;-0,005475665;-0,07302463;-0,01642704;0,5264543
14;complexWire;0;2;15,18891;6;51,23443;0,7188359;-0,05702921;-0,7163965;0,01577735;0,525971
14;complexWire;0;2;15,20253;6;51,23443;0,1288582;0,001908862;-0,1098176;0,06738603;0,5252182
14;complexWire;0;2;15,21604;6;51,23443;0,1288582;0,001908862;-0,1098176;0,06738603;0,5242151
14;complexWire;0;2;15,23004;6;51,23443;0,1887666;0,007037958;0,08050352;-0,1705945;0,525634
14;complexWire;0;2;15,24397;6;51,23443;0,3433748;-0,02213232;-0,2310734;-0,2530247;0,5283108
14;complexWire;0;2;15,25808;6;51,23443;0,3433748;-0,02213232;-0,2310734;-0,2530247;0,531799
14;complexWire;0;2;15,27173;6;51,23443;0,1298397;-0,00811317;-0,09063492;0,09261668;0,5311347
14;complexWire;0;2;15,28594;6;51,23443;0,1999463;-0,01946446;-0,1888989;0,06258488;0,5299041
14;complexWire;0;2;15,29994;6;51,23443;0,1999463;-0,01946446;-0,1888989;0,06258488;0,5289032
14;complexWire;0;2;15,31397;6;51,23443;0,0501147;0,0002456829;0,0003868714;0,05011261;0,5281928
14;complexWire;0;2;15,32784;6;51,23443;0,3481693;-0,02792971;-0,2086718;0,2773046;0,5257713
14;complexWire;0;2;15,34185;6;51,23443;0,1731146;-0,003756024;-0,08335496;-0,1516789;0,5227824
14;complexWire;0;2;15,35568;6;51,23443;0,1731146;-0,003756024;-0,08335496;-0,1516789;0,5248948
14;complexWire;0;2;15,36961;6;51,23443;0,1287277;-0,01347377;-0,1280107;0,001597404;0,525439
14;complexWire;0;2;15,38341;6;51,23443;0,2154456;-0,02632281;-0,1822725;0,1118064;0,5249002
14;complexWire;0;2;15,39734;6;51,23443;0,2154456;-0,02632281;-0,1822725;0,1118064;0,5232108
14;complexWire;0;2;15,41126;6;51,23443;0,4796396;-0,02335315;-0,2374175;-0,416103;0,527738
14;complexWire;0;2;15,4251;6;51,23443;0,1683964;-0,01657587;-0,155404;-0,06270707;0,5318515
14;complexWire;0;2;15,43894;6;51,23443;0,1683964;-0,01657587;-0,155404;-0,06270707;0,5327709
14;complexWire;0;2;15,45308;6;51,23443;0,328836;0,02133017;0,2092157;0,2527982;0,529416
14;complexWire;0;2;15,46679;6;51,23443;0,1020175;-0,01393813;-0,08770833;-0,05020499;0,5279543
14;complexWire;0;2;15,48087;6;51,23443;0,3837057;-0,02735029;-0,2028001;-0,3245831;0,5289077
14;complexWire;0;2;15,49485;6;51,23443;0,3837057;-0,02735029;-0,2028001;-0,3245831;0,5334545
14;complexWire;0;2;15,50888;6;51,23443;0,2541942;-0,0282771;-0,2298523;0,1047999;0,5342246
14;complexWire;0;2;15,52274;6;51,23443;0,1690563;0,01641428;0,1655977;0,02979934;0,5330178
14;complexWire;0;2;15,53646;6;51,23443;0,1690563;0,01641428;0,1655977;0,02979934;0,5326115
14;complexWire;0;2;15,5502;6;51,23443;0,2106407;-0,01493532;-0,03801277;-0,2066433;0,534629
14;complexWire;0;2;15,56415;6;51,23443;0,115537;-0,01666518;-0,09030644;-0,07011294;0,5369692
14;complexWire;0;2;15,57826;6;51,23443;0,115537;-0,01666518;-0,09030644;-0,07011294;0,5379972
14;complexWire;0;2;15,59203;6;51,23443;1,078341;-0,107659;-0,8076028;-0,7064044;0,5469116
14;complexWire;0;2;15,60593;6;51,23443;0,4746347;-0,04243525;-0,4244676;0,2080977;0,5516998
14;complexWire;0;2;15,62016;6;51,23443;0,6036716;0,0814212;0,5834317;0,1318991;0,5490636
14;complexWire;0;2;15,63404;6;51,23443;0,6036716;0,0814212;0,5834317;0,1318991;0,5467646
14;complexWire;0;2;15,648;6;51,23443;0,09068386;-0,02576141;-0,07914975;-0,03598928;0,5461558
14;complexWire;0;2;15,66181;6;51,23443;0,3840599;-0,03965804;-0,2309704;-0,3042728;0,5472397
14;complexWire;0;2;15,67556;6;51,23443;0,3840599;-0,03965804;-0,2309704;-0,3042728;0,5515796
14;complexWire;0;2;15,68956;6;51,23443;0,09640578;0,008309633;0,09367373;-0,02121925;0,5531318
14;complexWire;0;2;15,7036;6;51,23443;0,08273605;-0,006530993;-0,02590045;0,0783056;0,5530164
14;complexWire;0;2;15,71737;6;51,23443;0,08273605;-0,006530993;-0,02590045;0,0783056;0,5519563
14;complexWire;0;2;15,73181;6;51,23443;0,4020823;-0,05263658;-0,3450165;-0,1996577;0,554343
14;complexWire;0;2;15,74532;6;51,23443;0,2283709;-0,01670225;-0,178751;-0,1411468;0,5569723
14;complexWire;0;2;15,75941;6;51,23443;0,2283709;-0,01670225;-0,178751;-0,1411468;0,5591416
14;complexWire;0;2;15,7732;6;51,23443;0,07383408;0,01538312;0,03668703;0,06220043;0,5583672
14;complexWire;0;2;15,78705;6;51,23443;0,1658423;-0,006646011;-0,07662028;-0,1469314;0,5589949
14;complexWire;0;2;15,80107;6;51,23443;0,596487;-0,05508242;-0,5152356;-0,2954572;0,5613302
14;complexWire;0;2;15,81496;6;51,23443;0,596487;-0,05508242;-0,5152356;-0,2954572;0,5660683
14;complexWire;0;2;15,82884;6;51,23443;0,6092915;-0,001123175;-0,1287136;0,5955398;0,5626664
14;complexWire;0;2;15,84254;6;51,23443;0,3400729;0,02747495;0,2466042;-0,2325535;0,5567037
14;complexWire;0;2;15,85669;6;51,23443;0,3400729;0,02747495;0,2466042;-0,2325535;0,5596254
14;complexWire;0;2;15,87083;6;51,23443;0,3158413;-0,01912266;-0,1022756;-0,298211;0,5635952
14;complexWire;0;2;15,88476;6;51,23443;0,07189291;-0,001416076;-0,0117166;-0,07091761;0,5667074
14;complexWire;0;2;15,89846;6;51,23443;0,07189291;-0,001416076;-0,0117166;-0,07091761;0,5676658
14;complexWire;0;2;15,91218;6;51,23443;0,3331088;-0,04011309;-0,329107;-0,03226399;0,5684893
14;complexWire;0;2;15,92619;6;51,23443;0,4375272;-0,04641134;-0,3995014;-0,1722634;0,5702785
14;complexWire;0;2;15,94018;6;51,23443;0,0885766;0,01353342;0,03472827;-0,08035302;0,5732599
14;complexWire;0;2;15,95405;6;51,23443;0,0885766;0,01353342;0,03472827;-0,08035302;0,5743868
14;complexWire;0;2;15,9682;6;51,23443;0,4894891;-0,04465962;-0,3300816;-0,3586799;0,5781037
14;complexWire;0;2;15,98215;6;51,23443;0,0695046;-0,0063302;-0,06653927;0,01906157;0,5827478
14;complexWire;0;2;15,99605;6;51,23443;0,0695046;-0,0063302;-0,06653927;0,01906157;0,5825929
14;complexWire;0;2;16,00996;6;51,23443;0,1111326;0,007268973;0,05753078;0,09480417;0,5815252
14;complexWire;0;2;16,02388;6;51,23443;0,008636122;-0,00244081;0,003521517;0,007498264;0,5804535
14;complexWire;0;2;16,03782;6;51,23443;0,008636122;-0,00244081;0,003521517;0,007498264;0,5803083
14;complexWire;0;2;16,05179;6;51,23443;0,06190702;-0,003333762;0,002807751;0,06175339;0,57952
14;complexWire;0;2;16,06532;6;51,23443;0,0531903;-0,002352428;-0,009774417;-0,05223155;0,5792783
14;complexWire;0;2;16,07952;6;51,23443;0,0531903;-0,002352428;-0,009774417;-0,05223155;0,5800582
14;complexWire;0;2;16,09355;6;51,23443;0,2357993;-0,02360605;-0,1140401;-0,205034;0,5830514
14;complexWire;0;2;16,10708;6;51,23443;0,06807065;-0,001720618;-0,02715923;0,06239414;0,5840468
14;complexWire;0;2;16,12104;6;51,23443;0,0811928;0,001303665;0,0003613532;0,08118153;0,5831965
14;complexWire;0;2;16,13538;6;51,23443;0,0811928;0,001303665;0,0003613532;0,08118153;0,5819798
14;complexWire;0;2;16,14926;6;51,23443;0,02307313;-0,001511909;-0,02087876;-0,009703636;0,5817007
14;complexWire;0;2;16,16325;6;51,23443;0,2734209;-0,03318191;-0,2699167;-0,02833605;0,5820411
14;complexWire;0;2;16,17693;6;51,23443;0,2734209;-0,03318191;-0,2699167;-0,02833605;0,5829328
14;complexWire;0;2;16,19054;6;51,23443;0,1465212;-0,004377402;-0,1396108;-0,04425049;0,5837495
14;complexWire;0;2;16,20456;6;51,23443;0,1448346;-0,01277989;-0,1415413;-0,02792478;0,5845018
14;complexWire;0;2;16,21868;6;51,23443;0,1448346;-0,01277989;-0,1415413;-0,02792478;0,5851251
14;complexWire;0;2;16,23265;6;51,23443;0,1255701;0,01645861;0,05938858;0,1094073;0,5837358
14;complexWire;0;2;16,24627;6;51,23443;0,02748805;0,004121661;0,003770366;-0,02691448;0,5830585
14;complexWire;0;2;16,26022;6;51,23443;0,1441999;-0,01132488;-0,1430362;-0,0143528;0,583423
14;complexWire;0;2;16,27459;6;51,23443;0,1441999;-0,01132488;-0,1430362;-0,0143528;0,5839257
14;complexWire;0;2;16,28808;6;51,23443;0,4150273;0,05614012;0,1867637;0,366354;0,5808535
14;complexWire;0;2;16,30216;6;51,23443;0,1894014;-0,02593882;-0,1701709;-0,07900596;0,5762683
14;complexWire;0;2;16,31603;6;51,23443;0,1894014;-0,02593882;-0,1701709;-0,07900596;0,5777408
14;complexWire;0;2;16,33;6;51,23443;0,4997429;-0,04919209;-0,4418351;-0,2282649;0,581145
14;complexWire;0;2;16,34397;6;51,23443;0,1182306;-0,005887821;-0,1136236;-0,03214777;0,5843453
14;complexWire;0;2;16,35825;6;51,23443;0,1182306;-0,005887821;-0,1136236;-0,03214777;0,5850313
14;complexWire;0;2;16,37193;6;51,23443;0,1717644;0,02277829;0,09768605;-0,1394331;0,5864959
14;complexWire;0;2;16,38583;6;51,23443;0,08597066;-0,01399992;-0,08338764;-0,01553893;0,5876066
14;complexWire;0;2;16,39948;6;51,23443;0,08597066;-0,01399992;-0,08338764;-0,01553893;0,5880179
14;complexWire;0;2;16,41364;6;51,23443;0,1827086;-0,01925156;-0,1802996;0,02244711;0,5881066
14;complexWire;0;2;16,42758;6;51,23443;0,07131839;0,008364581;0,01459867;0,0693053;0,5875961
14;complexWire;0;2;16,44159;6;51,23443;0,05947155;0,009604543;0,05703494;0,01384318;0,5866629
14;complexWire;0;2;16,45521;6;51,23443;0,05947155;0,009604543;0,05703494;0,01384318;0,586353
14;complexWire;0;2;16,46921;6;51,23443;0,09154424;-0,006363075;-0,06716326;-0,06187856;0,5868951
14;complexWire;0;2;16,48318;6;51,23443;0,09031066;-0,003001373;-0,05167872;-0,07400215;0,5879109
14;complexWire;0;2;16,49724;6;51,23443;0,09031066;-0,003001373;-0,05167872;-0,07400215;0,5890298
14;complexWire;0;2;16,51088;6;51,23443;0,9283261;-0,1199174;-0,9173457;0,07672012;0,5901567
14;complexWire;0;2;16,52526;6;51,23443;0,3569801;-0,03261138;-0,3365304;0,1145363;0,5907694
14;complexWire;0;2;16,53893;6;51,23443;0,3569801;-0,03261138;-0,3365304;0,1145363;0,5900756
14;complexWire;0;2;16,55294;6;51,23443;0,6168589;-0,07765852;-0,5898282;0,1630545;0,5894914
14;complexWire;0;2;16,56671;6;51,23443;0,4498002;-0,06535407;-0,4450217;0,002172589;0,5899206
14;complexWire;0;2;16,58044;6;51,23443;0,3325828;0,05728025;0,2750829;-0,1779318;0,591343
14;complexWire;0;2;16,59445;6;51,23443;0,3325828;0,05728025;0,2750829;-0,1779318;0,5927805
14;complexWire;0;2;16,6086;6;51,23443;0,350858;0,05194135;0,3444239;-0,0421375;0,5930203
14;complexWire;0;2;16,62223;6;51,23443;0,3423956;0,04880913;0,2883524;0,1780599;0,5920555
14;complexWire;0;2;16,63646;6;51,23443;0,3423956;0,04880913;0,2883524;0,1780599;0,5886347
14;complexWire;0;2;16,6503;6;51,23443;0,1684999;0,02478864;0,1618393;0,03982186;0,5869646
14;complexWire;0;2;16,66408;6;51,23443;0,3447585;-0,05726274;-0,3249824;-0,09982884;0,5868576
14;complexWire;0;2;16,67807;6;51,23443;0,3447585;-0,05726274;-0,3249824;-0,09982884;0,5891466
14;complexWire;0;2;16,69214;6;51,23443;0,159495;0,001237914;-0,04949346;-0,1516163;0,5914309
14;complexWire;0;2;16,70582;6;51,23443;0,5387247;-0,07999111;-0,5214416;-0,1091987;0,5939951
14;complexWire;0;2;16,71988;6;51,23443;0,5387247;-0,07999111;-0,5214416;-0,1091987;0,5971742
14;complexWire;0;2;16,73379;6;51,23443;0,1269609;0,02064761;0,06661043;-0,1060933;0,5983784
14;complexWire;0;2;16,74781;6;51,23443;0,05797339;0,005997252;0,03338307;0,04701614;0,5984958
14;complexWire;0;2;16,76161;6;51,23443;0,2250679;-0,002185814;-0,113076;0,1945883;0,5975825
14;complexWire;0;2;16,77535;6;51,23443;0,2250679;-0,002185814;-0,113076;0,1945883;0,5952893
14;complexWire;0;2;16,78929;6;51,23443;0,3074981;0,01965705;0,08879825;-0,2937406;0,5967786
14;complexWire;0;2;16,8032;6;51,23443;0,5287732;-0,05524298;-0,2382018;-0,4688382;0,6010331
14;complexWire;0;2;16,81744;6;51,23443;0,5287732;-0,05524298;-0,2382018;-0,4688382;0,6083384
14;complexWire;0;2;16,83099;6;51,23443;0,4002549;0,07900856;0,3858291;-0,07139742;0,6093001
14;complexWire;0;2;16,84543;6;51,23443;0,1127072;-0,01647547;-0,06786287;-0,08846521;0,6095781
14;complexWire;0;2;16,85923;6;51,23443;0,1127072;-0,01647547;-0,06786287;-0,08846521;0,6109608
14;complexWire;0;2;16,8731;6;51,23443;0,5246971;-0,07743566;-0,4924141;0,1638263;0,6105273
14;complexWire;0;2;16,88688;6;51,23443;0,1067457;0,02150992;0,03604889;0,09814501;0,6095633
14;complexWire;0;2;16,90073;6;51,23443;0,1013213;0,002084114;-0,01175404;-0,1006156;0,6082491
14;complexWire;0;2;16,91458;6;51,23443;0,1013213;0,002084114;-0,01175404;-0,1006156;0,6095899
14;complexWire;0;2;16,92851;6;51,23443;0,516828;-0,03842516;-0,2352014;-0,4586011;0,614328
14;complexWire;0;2;16,94276;6;51,23443;0,1071733;0,003468897;-0,0139147;0,1062095;0,6197488
14;complexWire;0;2;16,95627;6;51,23443;0,1071733;0,003468897;-0,0139147;0,1062095;0,6184205
14;complexWire;0;2;16,97091;6;51,23443;0,6353173;-0,08524247;-0,626345;0,06366968;0,6189972
14;complexWire;0;2;16,98416;6;51,23443;0,2682708;-0,01759874;-0,172092;-0,2050459;0,6208484
14;complexWire;0;2;16,99827;6;51,23443;0,2682708;-0,01759874;-0,172092;-0,2050459;0,6242772
14;complexWire;0;2;17,0122;6;51,23443;0,3203218;0,0008630566;-0,1602322;0,2773643;0,6220447
14;complexWire;0;2;17,02634;6;51,23443;0,2787147;-0,02105981;-0,2345949;-0,1490086;0,6216718
14;complexWire;0;2;17,04004;6;51,23443;0,6265026;-0,09270757;-0,5636454;-0,2573222;0,6245325
14;complexWire;0;2;17,05374;6;51,23443;0,6265026;-0,09270757;-0,5636454;-0,2573222;0,630133
14;complexWire;0;2;17,06829;6;51,23443;0,09866589;0,007853471;-0,09456202;0,02704263;0,6325975
14;complexWire;0;2;17,08154;6;51,23443;0,4239382;0,06279889;0,2124801;0,3614306;0,6318014
14;complexWire;0;2;17,09546;6;51,23443;0,4239382;0,06279889;0,2124801;0,3614306;0,6260521
14;complexWire;0;2;17,10972;6;51,23443;0,7247573;0,134128;0,5307212;0,4749924;0,6181411
14;complexWire;0;2;17,12338;6;51,23443;0,198048;0,03789319;0,1220278;0,1513153;0,6111678
14;complexWire;0;2;17,13769;6;51,23443;0,198048;0,03789319;0,1220278;0,1513153;0,6085445
14;complexWire;0;2;17,15148;6;51,23443;0,810965;-0,1183258;-0,6781571;-0,4286796;0,6151338
14;complexWire;0;2;17,16587;6;51,23443;0,5417246;-0,06566849;-0,5292386;0,09518266;0,6207769
14;complexWire;0;2;17,17933;6;51,23443;0,5417246;-0,06566849;-0,5292386;0,09518266;0,6217396
14;complexWire;0;2;17,19341;6;51,23443;0,7825631;0,1230204;0,2529703;0,7302582;0,611206
14;complexWire;0;2;17,2069;6;51,23443;0,4187966;-0,04875036;-0,2493493;-0,3329247;0,6087617
14;complexWire;0;2;17,22077;6;51,23443;0,4031251;-0,04979316;-0,2825424;-0,2831966;0,6142738
14;complexWire;0;2;17,23488;6;51,23443;0,4031251;-0,04979316;-0,2825424;-0,2831966;0,6194002
14;complexWire;0;2;17,24868;6;51,23443;0,7914219;0,1509728;0,4733853;0,6160051;0,6148522
14;complexWire;0;2;17,26298;6;51,23443;0,04870646;0,0201419;0,04293695;-0,01109242;0,606473
14;complexWire;0;2;17,27707;6;51,23443;0,04870646;0,0201419;0,04293695;-0,01109242;0,6063486
14;complexWire;0;2;17,29058;6;51,23443;0,4645161;-0,07345229;-0,456889;-0,04040301;0,6080903
14;complexWire;0;2;17,30451;6;51,23443;0,2525684;0,06338283;0,2330504;0,07389784;0,6090297
14;complexWire;0;2;17,31818;6;51,23443;0,2525684;0,06338283;0,2330504;0,07389784;0,6070392
14;complexWire;0;2;17,33249;6;51,23443;0,3987356;-0,001605134;0,02318472;-0,3980577;0,6114044
14;complexWire;0;2;17,34596;6;51,23443;0,1422167;-0,02502855;-0,1364;-0,03153086;0,6146309
14;complexWire;0;2;17,36028;6;51,23443;0,06232706;0,01976602;-0,01339465;0,05757213;0,6156492
14;complexWire;0;2;17,37404;6;51,23443;0,06232706;0,01976602;-0,01339465;0,05757213;0,6148254
14;complexWire;0;2;17,38793;6;51,23443;0,4303456;0,005902164;-0,1082271;0,4164726;0,611489
14;complexWire;0;2;17,40182;6;51,23443;0,4274483;-0,07401425;-0,3951177;-0,1453131;0,6074582
14;complexWire;0;2;17,41584;6;51,23443;0,4274483;-0,07401425;-0,3951177;-0,1453131;0,6112974
14;complexWire;0;2;17,42971;6;51,23443;0,4809255;-0,01784153;-0,09174645;-0,4717559;0,6169742
14;complexWire;0;2;17,44395;6;51,23443;0,17942;0,02949666;0,1162894;0,1334101;0,6211043
14;complexWire;0;2;17,45765;6;51,23443;0,17942;0,02949666;0,1162894;0,1334101;0,6187834
14;complexWire;0;2;17,47128;6;51,23443;0,8369052;0,08984739;0,3245465;0,7661641;0,6090375
14;complexWire;0;2;17,48522;6;51,23443;0,1959625;-0,02118908;-0,08298084;-0,1762569;0,6027995
14;complexWire;0;2;17,49953;6;51,23443;0,1959625;-0,02118908;-0,08298084;-0,1762569;0,6055053
14;complexWire;0;2;17,51313;6;51,23443;0,506376;-0,0872775;-0,3655083;-0,3394157;0,6112689
14;complexWire;0;2;17,52723;6;51,23443;0,1405965;-0,02618851;-0,1267776;-0,05485415;0,61493
14;complexWire;0;2;17,54115;6;51,23443;0,4050314;-0,03903937;-0,2133347;0,342074;0,6158488
14;complexWire;0;2;17,55507;6;51,23443;0,4050314;-0,03903937;-0,2133347;0,342074;0,6123655
14;complexWire;0;2;17,56908;6;51,23443;0,4496873;0,09844732;0,4249282;0,1093745;0,6088521
14;complexWire;0;2;17,58305;6;51,23443;0,09559941;-0,01765732;-0,04822612;-0,08063316;0,6064085
14;complexWire;0;2;17,59669;6;51,23443;0,09559941;-0,01765732;-0,04822612;-0,08063316;0,607677
14;complexWire;0;2;17,61095;6;51,23443;0,41044;0,05650334;0,3265254;0,2421767;0,6039981
14;complexWire;0;2;17,62443;6;51,23443;0,06745414;0,005583279;0,0512436;0,04350841;0,6004474
14;complexWire;0;2;17,63851;6;51,23443;0,06745414;0,005583279;0,0512436;0,04350841;0,5996122
14;complexWire;0;2;17,6526;6;51,23443;0,5769852;-0,09176201;-0,3828846;-0,4217714;0,6062471
14;complexWire;0;2;17,66641;6;51,23443;0,1472687;-0,03386494;-0,1420297;-0,01920462;0,6105756
14;complexWire;0;2;17,68022;6;51,23443;0,6128538;0,09881929;0,406307;0,4480392;0,6112463
14;complexWire;0;2;17,69449;6;51,23443;0,6128538;0,09881929;0,406307;0,4480392;0,6031265
14;complexWire;0;2;17,70836;6;51,23443;0,3147138;-0,06315429;-0,2725378;-0,1441509;0,6019453
14;complexWire;0;2;17,7221;6;51,23443;0,5006908;-0,1113193;-0,4720703;-0,1242936;0,6052487
14;complexWire;0;2;17,73591;6;51,23443;0,5006908;-0,1113193;-0,4720703;-0,1242936;0,6090744
14;complexWire;0;2;17,75015;6;51,23443;0,6661817;0,123015;0,536108;0,3758371;0,6046739
14;complexWire;0;2;17,76378;6;51,23443;0,1694593;-0,02247896;-0,0921011;-0,1404583;0,5999556
14;complexWire;0;2;17,77815;6;51,23443;0,1694593;-0,02247896;-0,0921011;-0,1404583;0,6023734
14;complexWire;0;2;17,7916;6;51,23443;0,6628364;-0,1607034;-0,6430246;-0,006768107;0,6054429
14;complexWire;0;2;17,80548;6;51,23443;0,5624964;-0,08814652;-0,4293278;0,3525764;0,6065539
14;complexWire;0;2;17,81975;6;51,23443;0,5624964;-0,08814652;-0,4293278;0,3525764;0,6041763
14;complexWire;0;2;17,83379;6;51,23443;0,3001756;0,06633382;0,2551667;0,1435101;0,6005842
14;complexWire;0;2;17,84756;6;51,23443;0,194224;0,03661774;0,1840435;-0,05010068;0,5987139
14;complexWire;0;2;17,86147;6;51,23443;0,4640101;0,08297171;0,4084833;-0,2038687;0,5983177
14;complexWire;0;2;17,87492;6;51,23443;0,4640101;0,08297171;0,4084833;-0,2038687;0,5987927
14;complexWire;0;2;17,8891;6;51,23443;0,04729866;-0,01010392;-0,04429743;0,0131458;0,5991703
14;complexWire;0;2;17,90299;6;51,23443;0,193465;-0,03696065;-0,1845367;0,04481971;0,5994695
14;complexWire;0;2;17,91704;6;51,23443;0,193465;-0,03696065;-0,1845367;0,04481971;0,5998604
14;complexWire;0;2;17,93109;6;51,23443;0,2546455;0,01202822;-0,007736683;0,2542436;0,5970894
14;complexWire;0;2;17,94511;6;51,23443;0,6674939;-0,1364138;-0,6329671;-0,1621485;0,5967302
14;complexWire;0;2;17,95888;6;51,23443;0,6674939;-0,1364138;-0,6329671;-0,1621485;0,6020032
14;complexWire;0;2;17,97285;6;51,23443;0,2935754;0,05482975;0,191088;-0,2160221;0,6041576
14;complexWire;0;2;17,98649;6;51,23443;0,2656109;0,04055593;0,1671165;0,2024263;0,6035208
14;complexWire;0;2;18,00061;6;51,23443;0,1115108;0,02770387;0,102894;0,03286302;0,6001374
14;complexWire;0;2;18,01441;6;51,23443;0,1115108;0,02770387;0,102894;0,03286302;0,599146
14;complexWire;0;2;18,02847;6;51,23443;1,02637;-0,19864;-0,8654379;-0,5147755;0,6054378
14;complexWire;0;2;18,04244;6;51,23443;0,2799172;-0,05725417;-0,2710111;-0,04035532;0,6149692
14;complexWire;0;2;18,05611;6;51,23443;0,2799172;-0,05725417;-0,2710111;-0,04035532;0,6169049
14;complexWire;0;2;18,07021;6;51,23443;0,34074;-0,07757308;-0,2949957;0,1518674;0,6166756
14;complexWire;0;2;18,08398;6;51,23443;0,1338702;0,05411972;0,08738573;0,0857673;0,6155072
14;complexWire;0;2;18,09814;6;51,23443;0,1338702;0,05411972;0,08738573;0,0857673;0,6139814
14;complexWire;0;2;18,11188;6;51,23443;1,041014;0,2187071;0,8381997;0,5773194;0,6043838
14;complexWire;0;2;18,12576;6;51,23443;0,4236649;0,01296392;0,1057371;0,4100531;0,5956062
14;complexWire;0;2;18,13963;6;51,23443;0,4236649;0,01296392;0,1057371;0,4100531;0,5898399
14;complexWire;0;2;18,15351;6;51,23443;0,511443;-0,08282317;-0,351201;-0,3624529;0,5957953
14;complexWire;0;2;18,1678;6;51,23443;0,1737059;0,0254266;0,1086883;-0,1330942;0,5992935
14;complexWire;0;2;18,18167;6;51,23443;0,3181796;-0,01768824;-0,08904785;0,3049523;0,599751
14;complexWire;0;2;18,19553;6;51,23443;0,3181796;-0,01768824;-0,08904785;0,3049523;0,5962923
14;complexWire;0;2;18,2094;6;51,23443;0,6470274;0,1040024;0,4113674;0,488472;0,5894983
14;complexWire;0;2;18,2234;6;51,23443;0,2127819;0,01261989;0,06052852;-0,2036005;0,5836607
14;complexWire;0;2;18,23726;6;51,23443;0,2127819;0,01261989;0,06052852;-0,2036005;0,5859734
