ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;1;15,04949;81;32,64878;1,736365;0,07452721;-1,734171;-0,0454088;0,1138196
8;complexWire;0;1;15,06345;81;32,64878;1,932342;0,07452721;-1,930371;-0,0454088;0,137702
8;complexWire;0;1;15,0774;81;32,64878;1,932342;0,07452721;-1,930371;-0,0454088;0,1638673
8;complexWire;0;1;15,09132;81;32,64878;1,104118;-0,7341949;-0,6173267;0,5467557;0,1913006
8;complexWire;0;1;15,10537;81;32,64878;1,224667;-0,7341949;-0,8135267;0,5467557;0,2119415
8;complexWire;0;1;15,11916;81;32,64878;1,224667;-0,7341949;-0,8135267;0,5467557;0,2211161
8;complexWire;0;1;15,13331;81;32,64878;0,8032048;-0,3897335;-0,4802437;0,5124567;0,2256712
8;complexWire;0;1;15,14656;81;32,64878;0,6652209;-0,2232948;-0,2822083;0,5594789;0,228996
8;complexWire;0;1;15,16064;81;32,64878;0,6173052;-0,1935433;0,01884317;0,5858768;0,2315844
8;complexWire;0;1;15,17472;81;32,64878;0,6173052;-0,1935433;0,01884317;0,5858768;0,2297774
8;complexWire;0;1;15,18834;81;32,64878;0,612478;-0,1510543;0,08867766;0,586897;0,2278928
8;complexWire;0;1;15,20272;81;32,64878;0,5878239;-0,1020429;0,1535827;0,5581545;0,2257924
8;complexWire;0;1;15,21648;81;32,64878;0,5878239;-0,1020429;0,1535827;0,5581545;0,2235103
8;complexWire;0;1;15,23051;81;32,64878;0,5533317;-0,05326175;0,2042989;0,5114695;0,2209735
8;complexWire;0;1;15,24426;81;32,64878;0,5197761;-0,04021795;0,03348025;0,5171352;0,2193402
8;complexWire;0;1;15,25844;81;32,64878;0,5197761;-0,04021795;0,03348025;0,5171352;0,2196511
8;complexWire;0;1;15,27237;81;32,64878;0,5436212;-0,04021795;-0,1627198;0,5171352;0,2224716
8;complexWire;0;1;15,28616;81;32,64878;0,6307691;-0,04021795;-0,3589197;0,5171352;0,2268133
8;complexWire;0;1;15,30029;81;32,64878;0,4024939;-0,004190836;0,0900526;0,3922681;0,2326972
8;complexWire;0;1;15,31431;81;32,64878;0,4024939;-0,004190836;0,0900526;0,3922681;0,2336218
8;complexWire;0;1;15,32797;81;32,64878;0,2339365;0,0931024;0,1477349;0,1556683;0,2328715
8;complexWire;0;1;15,34153;81;32,64878;0,1955162;0,07857175;0,07193332;0,1639472;0,2311848
8;complexWire;0;1;15,35552;81;32,64878;0,1955162;0,07857175;0,07193332;0,1639472;0,2315452
8;complexWire;0;1;15,36956;81;32,64878;0,2162844;0,09895739;-0,06806386;0,1798713;0,2330595
8;complexWire;0;1;15,38363;81;32,64878;0,3278162;0,1044089;-0,2480948;0,1871129;0,2357255
8;complexWire;0;1;15,39753;81;32,64878;0,3278162;0,1044089;-0,2480948;0,1871129;0,2400837
8;complexWire;0;1;15,41145;81;32,64878;0,3273908;-0,2972145;-0,0992085;0,09489958;0,2458305
8;complexWire;0;1;15,42535;81;32,64878;0,1656912;-0,1637826;0,008566618;0,02356845;0,2500718
8;complexWire;0;1;15,43932;81;32,64878;0,1656912;-0,1637826;0,008566618;0,02356845;0,2514513
8;complexWire;0;1;15,45357;81;32,64878;0,1707517;-0,1704905;-0,003289178;-0,008849569;0,2519446
8;complexWire;0;1;15,46749;81;32,64878;0,1604896;-0,1596841;0,008321285;-0,01373545;0,2523125
8;complexWire;0;1;15,48132;81;32,64878;0,158069;-0,141533;0,02778009;-0,06467222;0,2524866
8;complexWire;0;1;15,49491;81;32,64878;0,158069;-0,141533;0,02778009;-0,06467222;0,251418
8;complexWire;0;1;15,50931;81;32,64878;0,1299555;-0,1201519;0,03115015;-0,03849194;0,2508576
8;complexWire;0;1;15,52309;81;32,64878;0,103174;-0,09662554;0,02807619;-0,02280582;0,2506302
8;complexWire;0;1;15,53664;81;32,64878;0,103174;-0,09662554;0,02807619;-0,02280582;0,2504329
8;complexWire;0;1;15,55024;81;32,64878;0,0750479;-0,06972971;0,02306677;-0,01542332;0,2502743
8;complexWire;0;1;15,56454;81;32,64878;0,04536557;-0,04239776;0,01400317;-0,008023495;0,2501399
8;complexWire;0;1;15,57809;81;32,64878;0,04536557;-0,04239776;0,01400317;-0,008023495;0,2500485
8;complexWire;0;1;15,59231;81;32,64878;0,01579122;-0,01467557;0,00500226;-0,002994605;0,2499898
8;complexWire;0;1;15,60652;81;32,64878;0,01543541;0,01406617;-0,005870566;0,002435397;0,249974
8;complexWire;0;1;15,62024;81;32,64878;0,04586874;0,04211075;-0,01585342;0,008904786;0,2500021
8;complexWire;0;1;15,63434;81;32,64878;0,04586874;0,04211075;-0,01585342;0,008904786;0,2500905
8;complexWire;0;1;15,64809;81;32,64878;0,07475799;0,06891894;-0,02468403;0,01515373;0,250204
8;complexWire;0;1;15,66194;81;32,64878;0,1014549;0,09332673;-0,03471465;0,01944499;0,2503503
8;complexWire;0;1;15,67616;81;32,64878;0,1014549;0,09332673;-0,03471465;0,01944499;0,2505691
8;complexWire;0;1;15,68971;81;32,64878;0,01909855;-0,01714118;0,002569596;-0,008020714;0,2506117
8;complexWire;0;1;15,70408;81;32,64878;0,05815084;0,004665961;0,04161596;0,04034676;0,2504984
8;complexWire;0;1;15,71777;81;32,64878;0,05815084;0,004665961;0,04161596;0,04034676;0,2501833
8;complexWire;0;1;15,73155;81;32,64878;0,6681842;-0,1148936;0,2015142;0,6266271;0,2509084
8;complexWire;0;1;15,74518;81;32,64878;0,7917917;-0,07320878;0,1120061;0,7804033;0,2530344
8;complexWire;0;1;15,75937;81;32,64878;0,7917917;-0,07320878;0,1120061;0,7804033;0,2571054
8;complexWire;0;1;15,77338;81;32,64878;0,5792004;-0,02009394;-0,5668678;-0,117176;0,2632559
8;complexWire;0;1;15,78718;81;32,64878;0,1437023;0,04569662;0,05903913;-0,1227866;0,2653452
8;complexWire;0;1;15,80122;81;32,64878;0,05028536;0,01331388;-0,02581683;-0,04104692;0,2637222
8;complexWire;0;1;15,81512;81;32,64878;0,05028536;0,01331388;-0,02581683;-0,04104692;0,2633687
8;complexWire;0;1;15,82901;81;32,64878;0,03796874;0,02472413;0,001593351;0,02877158;0,263163
8;complexWire;0;1;15,84341;81;32,64878;0,158561;0,1099877;-0,0007272959;0,1142092;0,2632891
8;complexWire;0;1;15,85676;81;32,64878;0,158561;0,1099877;-0,0007272959;0,1142092;0,264181
8;complexWire;0;1;15,87106;81;32,64878;0,03506713;0,006902099;0,03155267;0,01365626;0,2639126
8;complexWire;0;1;15,88469;81;32,64878;0,177348;0,09188396;0,04914403;0,143508;0,2635202
8;complexWire;0;1;15,89878;81;32,64878;0,177348;0,09188396;0,04914403;0,143508;0,2635281
8;complexWire;0;1;15,91273;81;32,64878;0,1026999;-0,07808614;0,03081036;0,05916536;0,2627454
8;complexWire;0;1;15,92636;81;32,64878;0,1204764;0,08093178;0,01656747;0,08769333;0,2624816
8;complexWire;0;1;15,94008;81;32,64878;0,0628456;-0,01876611;0,03590596;0,04804337;0,2628764
8;complexWire;0;1;15,95417;81;32,64878;0,0628456;-0,01876611;0,03590596;0,04804337;0,2629425
8;complexWire;0;1;15,96825;81;32,64878;0,1106168;0,04637673;0,02887869;0,09618366;0,2629326
8;complexWire;0;1;15,98243;81;32,64878;0,1015466;-0,03804845;0,07865226;0,05174792;0,2627147
8;complexWire;0;1;15,99627;81;32,64878;0,1015466;-0,03804845;0,07865226;0,05174792;0,2617556
8;complexWire;0;1;16,01023;81;32,64878;0,1120087;-0,01117782;-0,07000965;-0,08671597;0,261682
8;complexWire;0;1;16,02425;81;32,64878;0,02763535;-0,01005474;-0,01924169;-0,01709889;0,2619637
8;complexWire;0;1;16,03808;81;32,64878;0,02763535;-0,01005474;-0,01924169;-0,01709889;0,2622894
8;complexWire;0;1;16,05196;81;32,64878;0,05333923;-0,007798254;0,02406323;0,04695979;0,2622765
8;complexWire;0;1;16,06577;81;32,64878;0,2087184;0,004098982;0,1395543;0,1551489;0,2618235
8;complexWire;0;1;16,07975;81;32,64878;0,2087184;0,004098982;0,1395543;0,1551489;0,260845
8;complexWire;0;1;16,09394;81;32,64878;0,5015472;-0,01900238;0,3745837;0,3329798;0,2579809
8;complexWire;0;1;16,10734;81;32,64878;0,3618306;0,01385874;0,2837919;0,2240346;0,2557272
8;complexWire;0;1;16,12119;81;32,64878;0,8518098;-0,0735251;0,5600531;0,637585;0,2537988
8;complexWire;0;1;16,13513;81;32,64878;0,8518098;-0,0735251;0,5600531;0,637585;0,2525262
8;complexWire;0;1;16,14888;81;32,64878;2,170204;0,3352802;1,594514;1,433491;0,2522229
8;complexWire;0;1;16,16359;81;32,64878;3,193566;0,5687465;2,865252;1,290629;0,2522229
8;complexWire;0;1;16,17709;81;32,64878;3,193566;0,5687465;2,865252;1,290629;0,2522229
8;complexWire;0;1;16,191;81;32,64878;3,914756;2,1305;3,272435;0,2783012;0,2219357
8;complexWire;0;1;16,20523;81;32,64878;0,8545865;0,2072025;0,6580151;-0,5043821;0,1959824
8;complexWire;0;1;16,21911;81;32,64878;0,8545865;0,2072025;0,6580151;-0,5043821;0,1838409
8;complexWire;0;1;16,23317;81;32,64878;0,1172186;0,09939402;0,05903828;-0,01937824;0,1823731
8;complexWire;0;1;16,24702;81;32,64878;0,06599671;0,04994255;0,03743279;-0,0214498;0,1817495
8;complexWire;0;1;16,2608;81;32,64878;0,0593225;0,03116;0,04326248;-0,02601099;0,1812211
8;complexWire;0;1;16,27485;81;32,64878;0,0593225;0,03116;0,04326248;-0,02601099;0,180638
8;complexWire;0;1;16,28853;81;32,64878;1,298836;-0,3072383;-0,3731173;1,205556;0,1902638
8;complexWire;0;1;16,30238;81;32,64878;1,53985;0,05646759;-0,2896914;1,511301;0,2039137
8;complexWire;0;1;16,31616;81;32,64878;1,53985;0,05646759;-0,2896914;1,511301;0,2053288
8;complexWire;0;1;16,33036;81;32,64878;1,966051;0,5350686;-1,699544;0,8310283;0,2057236
8;complexWire;0;1;16,3443;81;32,64878;2,011026;0,491174;-1,92047;0,3387783;0,2057236
8;complexWire;0;1;16,35813;81;32,64878;2,011026;0,491174;-1,92047;0,3387783;0,2057236
8;complexWire;0;1;16,37213;81;32,64878;0,5851854;0,01089674;-0,5546175;-0,1863401;0,2057124
8;complexWire;0;1;16,38612;81;32,64878;0,5066602;-0,1313189;0,4869089;0,04878119;0,2040547
8;complexWire;0;1;16,39994;81;32,64878;0,5066602;-0,1313189;0,4869089;0,04878119;0,2002227
8;complexWire;0;1;16,41392;81;32,64878;1,619464;-0,2964893;0,3274305;1,558058;0,2166942
8;complexWire;0;1;16,42803;81;32,64878;1,274497;-0,2271157;-0,05039574;1,253085;0,2338144
8;complexWire;0;1;16,44189;81;32,64878;0,5229999;0,03095317;-0,3443137;0,3924523;0,2486446
8;complexWire;0;1;16,45572;81;32,64878;0,5229999;0,03095317;-0,3443137;0,3924523;0,2517892
8;complexWire;0;1;16,46961;81;32,64878;1,228735;0,5761141;-0,07382298;1,08279;0,2527868
8;complexWire;0;1;16,48333;81;32,64878;1,507624;0,2665165;-0,6244507;1,346091;0,2527868
8;complexWire;0;1;16,49745;81;32,64878;1,507624;0,2665165;-0,6244507;1,346091;0,2527868
8;complexWire;0;1;16,51129;81;32,64878;1,189223;0,508522;1,013515;0,3583906;0,2527868
8;complexWire;0;1;16,52504;81;32,64878;1,568245;0,6248865;1,438311;0,01309254;0,2527868
8;complexWire;0;1;16,5389;81;32,64878;1,568245;0,6248865;1,438311;0,01309254;0,2527868
8;complexWire;0;1;16,55323;81;32,64878;1,112542;0,5333236;0,8029879;0,5554504;0,253397
8;complexWire;0;1;16,56712;81;32,64878;4,006952;0,3553591;2,677549;2,959749;0,2564211
8;complexWire;0;1;16,58066;81;32,64878;3,985379;0,4723063;1,401824;3,700684;0,2608506
8;complexWire;0;1;16,5951;81;32,64878;3,985379;0,4723063;1,401824;3,700684;0,2608506
8;complexWire;0;1;16,60873;81;32,64878;5,395688;0,5814877;0,5184637;5,339149;0,2608506
8;complexWire;0;1;16,62254;81;32,64878;4,691146;0,5336297;0,4437841;4,63952;0,2608506
8;complexWire;0;1;16,63635;81;32,64878;4,691146;0,5336297;0,4437841;4,63952;0,2608506
8;complexWire;0;1;16,65063;81;32,64878;4,542884;0,6695627;1,05634;4,367337;0,2608506
8;complexWire;0;1;16,66437;81;32,64878;5,27779;0,7487741;1,756701;4,920204;0,2608506
8;complexWire;0;1;16,67848;81;32,64878;5,27779;0,7487741;1,756701;4,920204;0,2608506
8;complexWire;0;1;16,69189;81;32,64878;6,827447;0,8317561;3,048772;6,052042;0,2608506
8;complexWire;0;1;16,70595;81;32,64878;6,236921;1,121808;2,072477;5,774562;0,2608505
8;complexWire;0;1;16,72016;81;32,64878;5,690585;1,306583;1,407665;5,356686;0,2608505
8;complexWire;0;1;16,734;81;32,64878;5,690585;1,306583;1,407665;5,356686;0,2608505
8;complexWire;0;1;16,74808;81;32,64878;4,437149;1,136668;0,6490539;4,239694;0,2608505
8;complexWire;0;1;16,7619;81;32,64878;4,306005;1,056544;-0,08745262;4,173457;0,2608506
8;complexWire;0;1;16,77589;81;32,64878;4,306005;1,056544;-0,08745262;4,173457;0,2608505
8;complexWire;0;1;16,79004;81;32,64878;6,287102;1,195927;-1,485112;5,990981;0,2608505
8;complexWire;0;1;16,80408;81;32,64878;7,057697;1,37295;-1,466437;6,765771;0,2608506
8;complexWire;0;1;16,81781;81;32,64878;7,057697;1,37295;-1,466437;6,765771;0,2608505
8;complexWire;0;1;16,83154;81;32,64878;8,33336;1,754066;-1,097929;8,072341;0,2608505
8;complexWire;0;1;16,84577;81;32,64878;8,943081;1,914842;-1,040139;8,673533;0,2608505
8;complexWire;0;1;16,85926;81;32,64878;8,943081;1,914842;-1,040139;8,673533;0,2608505
8;complexWire;0;1;16,87297;81;32,64878;10,45967;2,080525;-1,807142;10,09011;0,2608505
8;complexWire;0;1;16,88731;81;32,64878;11,42069;2,336862;-1,47172;11,08176;0,2608505
8;complexWire;0;1;16,90112;81;32,64878;12,49628;2,622855;-0,9977361;12,17712;0,2608505
8;complexWire;0;1;16,91514;81;32,64878;12,49628;2,622855;-0,9977361;12,17712;0,2608505
8;complexWire;0;1;16,92884;81;32,64878;14,69709;3,022748;-0,8835952;14,35572;0,2608505
8;complexWire;0;1;16,94277;81;32,64878;15,28631;3,047743;-1,497727;14,90434;0,2608506
8;complexWire;0;1;16,95671;81;32,64878;15,28631;3,047743;-1,497727;14,90434;0,2608505
8;complexWire;0;1;16,97058;81;32,64878;16,37361;3,103056;-2,624396;15,86123;0,2608505
8;complexWire;0;1;16,98451;81;32,64878;16,7584;3,268071;-2,423637;16,25699;0,2608505
8;complexWire;0;1;16,99857;81;32,64878;16,7584;3,268071;-2,423637;16,25699;0,2608505
8;complexWire;0;1;17,0125;81;32,64878;17,83902;3,603488;-0,8291717;17,45159;0,2608505
8;complexWire;0;1;17,02642;81;32,64878;18,68144;3,595351;-0,455384;18,32655;0,2608505
8;complexWire;0;1;17,04037;81;32,64878;19,46415;3,667639;-0,4146291;19,11098;0,2608505
8;complexWire;0;1;17,05434;81;32,64878;19,46415;3,667639;-0,4146291;19,11098;0,2608505
8;complexWire;0;1;17,06799;81;32,64878;20,98072;4,029081;-1,221272;20,55397;0,2608505
8;complexWire;0;1;17,08195;81;32,64878;21,60374;3,994383;-2,045123;21,13253;0,2608505
8;complexWire;0;1;17,09591;81;32,64878;21,60374;3,994383;-2,045123;21,13253;0,2608505
8;complexWire;0;1;17,10988;81;32,64878;22,29877;3,841686;-3,059954;21,75117;0,2608505
8;complexWire;0;1;17,12414;81;32,64878;0,3624928;0,1002523;-0,255632;0,236649;0,2621368
8;complexWire;0;1;17,13742;81;32,64878;0,3624928;0,1002523;-0,255632;0,236649;0,2662848
8;complexWire;0;1;17,1519;81;32,64878;0,5198129;0,1002523;-0,4518321;0,236649;0,2716243
8;complexWire;0;1;17,16562;81;32,64878;0,6801775;0,1123509;-0,6258607;0,2414894;0,2773419
8;complexWire;0;1;17,17959;81;32,64878;0,6801775;0,1123509;-0,6258607;0,2414894;0,283905
8;complexWire;0;1;17,19334;81;32,64878;0,8641317;0,1123509;-0,8220607;0,2414894;0,2915964
8;complexWire;0;1;17,20728;81;32,64878;0,9844716;0,1357632;-0,9292877;0,2952577;0,300577
8;complexWire;0;1;17,22134;81;32,64878;0,3720608;0,3152587;-0,1762972;0,08922148;0,3097552
8;complexWire;0;1;17,23527;81;32,64878;0,3720608;0,3152587;-0,1762972;0,08922148;0,3097552
8;complexWire;0;1;17,24929;81;32,64878;0,4960874;0,3152587;-0,3724973;0,08922148;0,312666
8;complexWire;0;1;17,263;81;32,64878;0,6563269;0,3152587;-0,5686973;0,08922148;0,3173191
8;complexWire;0;1;17,27701;81;32,64878;0,6563269;0,3152587;-0,5686973;0,08922148;0,3232471
8;complexWire;0;1;17,29074;81;32,64878;0,8321156;0,3152587;-0,7648973;0,08922148;0,3303018
8;complexWire;0;1;17,30468;81;32,64878;0,4139843;0,02993602;-0,3626367;-0,1974371;0,3358012
8;complexWire;0;1;17,31878;81;32,64878;0,4139843;0,02993602;-0,3626367;-0,1974371;0,3371174
8;complexWire;0;1;17,3325;81;32,64878;0,2918821;-0,01263333;-0,03577638;-0,2894056;0,3350487
8;complexWire;0;1;17,3468;81;32,64878;0,2821077;-0,04982925;0,01691794;-0,2771562;0,3324683
8;complexWire;0;1;17,36036;81;32,64878;0,274407;-0,0746053;0,0271491;-0,2626712;0,3299291
8;complexWire;0;1;17,37452;81;32,64878;0,274407;-0,0746053;0,0271491;-0,2626712;0,3272043
8;complexWire;0;1;17,38859;81;32,64878;0,267951;-0,08353473;-0,02257603;-0,2535941;0,3247775
8;complexWire;0;1;17,40235;81;32,64878;0,2591484;-0,09982406;0,01580259;-0,2386281;0,3225164
8;complexWire;0;1;17,41621;81;32,64878;0,2591484;-0,09982406;0,01580259;-0,2386281;0,3198972
8;complexWire;0;1;17,43032;81;32,64878;0,2404221;-0,1070917;0,00613296;-0,2151663;0,3175582
8;complexWire;0;1;17,44398;81;32,64878;0,2236558;-0,1153703;0,02358323;-0,1901458;0,3154259
8;complexWire;0;1;17,45856;81;32,64878;0,2236558;-0,1153703;0,02358323;-0,1901458;0,3131674
8;complexWire;0;1;17,47212;81;32,64878;0,2002398;-0,1192066;0,01770666;-0,1599133;0,3113604
8;complexWire;0;1;17,48553;81;32,64878;0,1775599;-0,1209999;0,01573884;-0,1289916;0,3097901
8;complexWire;0;1;17,49953;81;32,64878;0,1775599;-0,1209999;0,01573884;-0,1289916;0,3084175
8;complexWire;0;1;17,51342;81;32,64878;0,1864481;-0,1285521;-0,06110059;-0,1204324;0,3077425
8;complexWire;0;1;17,52721;81;32,64878;0,1221379;-0,1032277;0,0240632;-0,0606852;0,3069946
8;complexWire;0;1;17,54126;81;32,64878;0,09767357;-0,09247705;0,0146008;-0,02783769;0,3061678
8;complexWire;0;1;17,55535;81;32,64878;0,09767357;-0,09247705;0,0146008;-0,02783769;0,3057425
8;complexWire;0;1;17,56937;81;32,64878;0,08123818;-0,08118998;-0,0007632077;0,002692068;0,3055304
8;complexWire;0;1;17,58329;81;32,64878;0,0760811;-0,06568424;-0,01474591;0,03544678;0,3055482
8;complexWire;0;1;17,59738;81;32,64878;0,0760811;-0,06568424;-0,01474591;0,03544678;0,3059697
8;complexWire;0;1;17,61107;81;32,64878;0,0887386;-0,04831131;-0,0275763;0,0691383;0,3067151
8;complexWire;0;1;17,62507;81;32,64878;0,01526922;-0,0008454546;-0,003742546;0,0147793;0,3073141
8;complexWire;0;1;17,6391;81;32,64878;0,01526922;-0,0008454546;-0,003742546;0,0147793;0,3074831
8;complexWire;0;1;17,65322;81;32,64878;0,0212813;0,01855919;-0,005891979;0,008586887;0,3075562
8;complexWire;0;1;17,66672;81;32,64878;0,03672989;0,03448223;-0,007566303;0,01013963;0,3076019
8;complexWire;0;1;17,68046;81;32,64878;0,05174572;0,04780942;-0,01724534;0,009719917;0,3076312
8;complexWire;0;1;17,69439;81;32,64878;0,05174572;0,04780942;-0,01724534;0,009719917;0,3076769
8;complexWire;0;1;17,70867;81;32,64878;0,06520283;0,06157453;-0,01903066;0,009890399;0,3077194
8;complexWire;0;1;17,72229;81;32,64878;0,08005895;0,07406794;-0,02749453;0,01293932;0,3077621
8;complexWire;0;1;17,73665;81;32,64878;0,08005895;0,07406794;-0,02749453;0,01293932;0,3078299
8;complexWire;0;1;17,75056;81;32,64878;0,09043008;0,08629757;-0,02044915;0,01766809;0,3078318
8;complexWire;0;1;17,76467;81;32,64878;0,1005726;0,0943563;-0,03190695;0,01391736;0,3078429
8;complexWire;0;1;17,77841;81;32,64878;0,1005726;0,0943563;-0,03190695;0,01391736;0,3079111
8;complexWire;0;1;17,79235;81;32,64878;0,1070119;0,1034153;-0,02145264;0,01722255;0,3078444
8;complexWire;0;1;17,80604;81;32,64878;0,1109903;0,1075156;-0,02607955;0,008893555;0,3077845
8;complexWire;0;1;17,81999;81;32,64878;0,1109903;0,1075156;-0,02607955;0,008893555;0,3077533
8;complexWire;0;1;17,83384;81;32,64878;0,1108679;0,1096877;-0,01142833;0,01138844;0,3074971
8;complexWire;0;1;17,84796;81;32,64878;0,1201791;0,1126553;-0,03073183;0,02841398;0,3075657
8;complexWire;0;1;17,86156;81;32,64878;0,112165;0,1072037;-0,007254735;0,03218249;0,3078522
8;complexWire;0;1;17,87533;81;32,64878;0,112165;0,1072037;-0,007254735;0,03218249;0,3079289
8;complexWire;0;1;17,88941;81;32,64878;0,09828226;0,09556789;0,006697565;0,02193911;0,3079531
8;complexWire;0;1;17,90334;81;32,64878;0,08564986;0,08378847;0,005636945;0,01684085;0,3079709
8;complexWire;0;1;17,9173;81;32,64878;0,08564986;0,08378847;0,005636945;0,01684085;0,3080511
8;complexWire;0;1;17,93122;81;32,64878;0,02165115;-0,01752447;-0,01051718;-0,0071452;0,3081068
8;complexWire;0;1;17,94496;81;32,64878;0,05004598;-0,0491691;-0,00925976;0,001120862;0,3082108
8;complexWire;0;1;17,95918;81;32,64878;0,05004598;-0,0491691;-0,00925976;0,001120862;0,3084212
8;complexWire;0;1;17,97307;81;32,64878;0,2322931;-0,2263753;-0,03340614;-0,03997892;0,308847
8;complexWire;0;1;17,98689;81;32,64878;0,07354067;-0,06853206;-0,01529193;-0,02185734;0,3091255
8;complexWire;0;1;18,0012;81;32,64878;0,04470573;-0,04328606;-0,003388882;-0,01065058;0,3092285
8;complexWire;0;1;18,01501;81;32,64878;0,04470573;-0,04328606;-0,003388882;-0,01065058;0,3093988
8;complexWire;0;1;18,03003;81;32,64878;0,03059096;0,02894932;0,003724575;0,009158134;0,3093887
8;complexWire;0;1;18,04247;81;32,64878;0,007647918;0,002753615;0,003136873;0,006408453;0,3093131
8;complexWire;0;1;18,05682;81;32,64878;0,007647918;0,002753615;0,003136873;0,006408453;0,3092867
8;complexWire;0;1;18,0704;81;32,64878;0,004580327;-0,001880229;-0,002311707;0,003478527;0,3092995
8;complexWire;0;1;18,08439;81;32,64878;0,04767059;0,01276016;-0,03990269;-0,02274728;0,309422
8;complexWire;0;1;18,09826;81;32,64878;0,04767059;0,01276016;-0,03990269;-0,02274728;0,3097548
8;complexWire;0;1;18,11227;81;32,64878;0,04508738;-0,04322588;-0,01184773;-0,004901648;0,3099028
8;complexWire;0;1;18,12651;81;32,64878;0,01559444;0,01176202;-0,0006182194;0,01022053;0,3099137
8;complexWire;0;1;18,14008;81;32,64878;0,007018236;0,002443194;0,002852917;0,005928516;0,3097996
8;complexWire;0;1;18,15394;81;32,64878;0,007018236;0,002443194;0,002852917;0,005928516;0,3102809
8;complexWire;0;1;18,16796;81;32,64878;0,08324594;0,07070345;0,010288;0,04272079;0,3105676
8;complexWire;0;1;18,18177;81;32,64878;0,03323874;0,003716469;-0,005439043;0,03257942;0,3107365
8;complexWire;0;1;18,19563;81;32,64878;0,03323874;0,003716469;-0,005439043;0,03257942;0,3111274
8;complexWire;0;1;18,20974;81;32,64878;0,1518216;0,1332442;-0,003664851;0,07267976;0,3111992
8;complexWire;0;1;18,22388;81;32,64878;0,1005478;-0,01418185;0,08635831;0,04950738;0,3111166
8;complexWire;0;1;18,23776;81;32,64878;0,1005478;-0,01418185;0,08635831;0,04950738;0,3109818
8;complexWire;0;1;18,25141;81;32,64878;0,5271066;0,02201012;0,4665668;0,2442791;0,3091334
8;complexWire;0;1;18,26513;81;32,64878;2,704944;0,6060504;-0,6108797;2,56442;0,3095348
8;complexWire;0;1;18,2793;81;32,64878;2,704944;0,6060504;-0,6108797;2,56442;0,314236
8;complexWire;0;1;18,29314;81;32,64878;0,1771958;0,08800755;-0,1414402;-0,06039619;0,3141309
8;complexWire;0;1;18,30718;81;32,64878;0,1423495;-0,006832942;-0,1223224;-0,07248378;0,3141853
8;complexWire;0;1;18,32118;81;32,64878;0,06829865;-0,007106319;-0,05843544;-0,03463387;0,3146306
8;complexWire;0;1;18,33496;81;32,64878;0,06829865;-0,007106319;-0,05843544;-0,03463387;0,315024
