ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;5;22,03773;50;23,32154;1,155435;-0,2101518;1,104476;0,2664536;0,2512566
8;complexWire;0;5;22,0517;50;23,32154;2,064657;-1,670493;1,178478;-0,2888836;0,2726933
8;complexWire;0;5;22,06583;50;23,32154;1,640385;-0,584493;0,7884886;1,31435;0,2978758
8;complexWire;0;5;22,07956;50;23,32154;1,640385;-0,584493;0,7884886;1,31435;0,3250948
8;complexWire;0;5;22,09335;50;23,32154;1,089625;-0,1517493;0,9645117;0,4837069;0,3394472
8;complexWire;0;5;22,10735;50;23,32154;0,02821;-0,004294395;-0,02523428;-0,01185721;0,3460859
8;complexWire;0;5;22,1214;50;23,32154;0,2957886;0,05032237;-0,2308511;-0,1779504;0,3455517
8;complexWire;0;5;22,13526;50;23,32154;0,2957886;0,05032237;-0,2308511;-0,1779504;0,3415132
8;complexWire;0;5;22,14923;50;23,32154;0,1158551;-0,04706851;0,08772701;0,05925316;0,3410082
8;complexWire;0;5;22,16325;50;23,32154;0,03784255;0,01827365;-0,02838585;-0,01709899;0,3419315
8;complexWire;0;5;22,17732;50;23,32154;0,03784255;0,01827365;-0,02838585;-0,01709899;0,3415058
8;complexWire;0;5;22,19111;50;23,32154;2,903893;0,7622853;-2,695261;0,7662132;0,3225506
8;complexWire;0;5;22,20506;50;23,32154;1,94994;0,374754;-1,892074;-0,2861515;0,3011345
8;complexWire;0;5;22,21881;50;23,32154;1,94994;0,374754;-1,892074;-0,2861515;0,2803445
8;complexWire;0;5;22,23256;50;23,32154;1,571154;1,472533;-0,4457566;-0,3185464;0,267831
8;complexWire;0;5;22,24654;50;23,32154;1,600291;0,5055314;-0,7537242;-1,318055;0,2523274
8;complexWire;0;5;22,26059;50;23,32154;0,1572082;0,09741924;-0,07209641;-0,1001301;0,233989
8;complexWire;0;5;22,27456;50;23,32154;0,1572082;0,09741924;-0,07209641;-0,1001301;0,2328866
8;complexWire;0;5;22,28843;50;23,32154;0,6047179;0,3433071;-0,486722;-0,1045256;0,2294935
8;complexWire;0;5;22,30249;50;23,32154;0,1000615;-0,04191051;-0,09084487;-0,001736075;0,2253612
8;complexWire;0;5;22,31612;50;23,32154;0,1000615;-0,04191051;-0,09084487;-0,001736075;0,2241065
8;complexWire;0;5;22,33044;50;23,32154;0,502953;-0,1932415;-0,4483643;0,1207846;0,2199729
8;complexWire;0;5;22,34405;50;23,32154;2,022632;1,45618;-1,168218;0,7783594;0,2165559
8;complexWire;0;5;22,35794;50;23,32154;2,022632;1,45618;-1,168218;0,7783594;0,2165559
8;complexWire;0;5;22,37201;50;23,32154;1,499477;1,410504;-0,3952525;0,3204477;0,2164115
8;complexWire;0;5;22,38611;50;23,32154;0,1750908;-0,1177751;-0,07746172;-0,1038533;0,2152724
8;complexWire;0;5;22,4001;50;23,32154;1,049125;0,08688509;-0,9995277;0,3066887;0,2129075
8;complexWire;0;5;22,41374;50;23,32154;1,049125;0,08688509;-0,9995277;0,3066887;0,2126388
8;complexWire;0;5;22,4276;50;23,32154;0,4600012;-0,02994606;0,4465978;0,1060884;0,2167689
8;complexWire;0;5;22,4417;50;23,32154;1,956365;1,178717;1,531746;0,302892;0,2237485
8;complexWire;0;5;22,45532;50;23,32154;1,956365;1,178717;1,531746;0,302892;0,2237346
8;complexWire;0;5;22,46943;50;23,32154;2,21674;1,085863;1,842272;-0,5838444;0,2237298
8;complexWire;0;5;22,48335;50;23,32154;2,443588;1,074514;2,055137;-0,7700338;0,2237298
8;complexWire;0;5;22,49706;50;23,32154;2,443588;1,074514;2,055137;-0,7700338;0,2237298
8;complexWire;0;5;22,51129;50;23,32154;2,500203;1,100877;2,104661;-0,7806984;0,2237298
8;complexWire;0;5;22,52496;50;23,32154;2,904853;1,168566;2,648221;-0,2440177;0,2237408
8;complexWire;0;5;22,53911;50;23,32154;2,904853;1,168566;2,648221;-0,2440177;0,2237724
8;complexWire;0;5;22,55291;50;23,32154;2,997014;0,01743928;2,952708;0,5131283;0,2237744
8;complexWire;0;5;22,56699;50;23,32154;3,538022;0,1578516;3,444562;0,792259;0,2237744
8;complexWire;0;5;22,58067;50;23,32154;4,105916;0,2630531;4,04495;0,6540108;0,2237744
8;complexWire;0;5;22,59476;50;23,32154;4,105916;0,2630531;4,04495;0,6540108;0,2237744
8;complexWire;0;5;22,60846;50;23,32154;4,516671;0,3299665;4,483681;0,4336332;0,2237744
8;complexWire;0;5;22,62285;50;23,32154;4,135373;-0,5196947;3,907036;1,251518;0,2238907
8;complexWire;0;5;22,63648;50;23,32154;4,135373;-0,5196947;3,907036;1,251518;0,2244485
8;complexWire;0;5;22,65043;50;23,32154;3,894275;-0,8428295;3,730876;0,7318341;0,2279233
8;complexWire;0;5;22,66436;50;23,32154;3,898955;-0,7476064;3,693839;0,9992441;0,2352346
8;complexWire;0;5;22,67817;50;23,32154;3,898955;-0,7476064;3,693839;0,9992441;0,248876
8;complexWire;0;5;22,69227;50;23,32154;3,419657;-0,7523063;3,124989;1,167275;0,2598427
8;complexWire;0;5;22,70591;50;23,32154;3,559278;0,0583443;2,713281;2,30286;0,2754531
8;complexWire;0;5;22,72021;50;23,32154;1,3194;-0,4686546;0,4756812;1,13794;0,2993537
8;complexWire;0;5;22,73421;50;23,32154;1,3194;-0,4686546;0,4756812;1,13794;0,3125173
8;complexWire;0;5;22,74779;50;23,32154;1,60949;-0,5388452;1,167109;0,9684838;0,3285162
8;complexWire;0;5;22,76188;50;23,32154;0,1124882;-0,02532881;-0,0108335;-0,1090628;0,3450104
8;complexWire;0;5;22,77567;50;23,32154;0,1124882;-0,02532881;-0,0108335;-0,1090628;0,3430233
8;complexWire;0;5;22,78964;50;23,32154;0,6965189;-0,341346;0,234493;0,5600308;0,3465025
8;complexWire;0;5;22,80378;50;23,32154;0,06470467;-0,04952869;0,02563715;0,03280762;0,3511974
8;complexWire;0;5;22,81741;50;23,32154;0,06470467;-0,04952869;0,02563715;0,03280762;0,3518249
8;complexWire;0;5;22,83129;50;23,32154;0,4629536;-0,2602002;0,1139698;0,3655581;0,3549581
8;complexWire;0;5;22,84535;50;23,32154;0,09244972;-0,08398321;0,03403425;0,01831502;0,3576154
8;complexWire;0;5;22,85917;50;23,32154;0,09244972;-0,08398321;0,03403425;0,01831502;0,3583621
8;complexWire;0;5;22,87319;50;23,32154;0,6661574;-0,2089405;0,04080677;0,6312245;0,3631996
8;complexWire;0;5;22,88704;50;23,32154;6,050209;-0,2880885;5,185461;3,103712;0,3657429
8;complexWire;0;5;22,90128;50;23,32154;6,224079;-0,2604597;5,312165;3,23299;0,3657429
8;complexWire;0;5;22,91512;50;23,32154;6,224079;-0,2604597;5,312165;3,23299;0,3657429
8;complexWire;0;5;22,92894;50;23,32154;6,030111;0,2020388;4,859082;3,565213;0,3657429
8;complexWire;0;5;22,94283;50;23,32154;5,999095;0,5297508;4,626276;3,782338;0,3657429
8;complexWire;0;5;22,95675;50;23,32154;5,999095;0,5297508;4,626276;3,782338;0,3657429
8;complexWire;0;5;22,97061;50;23,32154;5,597473;-0,4139185;2,442905;5,019222;0,3710737
8;complexWire;0;5;22,98498;50;23,32154;5,18479;-0,7145427;1,392402;4,942944;0,3760673
8;complexWire;0;5;22,99847;50;23,32154;5,18479;-0,7145427;1,392402;4,942944;0,3768219
8;complexWire;0;5;23,01245;50;23,32154;3,53728;-2,242458;-1,050121;2,52606;0,3826395
8;complexWire;0;5;23,02648;50;23,32154;3,753595;-2,084191;-1,226953;2,870576;0,3863268
8;complexWire;0;5;23,04033;50;23,32154;4,307945;-1,975358;-1,568306;3,492388;0,3867663
8;complexWire;0;5;23,05388;50;23,32154;4,307945;-1,975358;-1,568306;3,492388;0,3868633
8;complexWire;0;5;23,06773;50;23,32154;5,976283;-1,725538;-2,498448;5,147449;0,3869908
8;complexWire;0;5;23,08212;50;23,32154;6,870597;-1,605841;-2,97648;5,980547;0,3871307
8;complexWire;0;5;23,09562;50;23,32154;6,870597;-1,605841;-2,97648;5,980547;0,3871747
8;complexWire;0;5;23,10968;50;23,32154;8,131103;-1,462641;-2,917115;7,447546;0,387189
8;complexWire;0;5;23,12363;50;23,32154;8,770718;-1,343661;-3,296209;8,015926;0,387189
8;complexWire;0;5;23,13754;50;23,32154;8,770718;-1,343661;-3,296209;8,015926;0,387189
8;complexWire;0;5;23,15172;50;23,32154;10,10344;-1,426707;-4,560297;8,902117;0,3878478
8;complexWire;0;5;23,16572;50;23,32154;10,6236;-1,593561;-4,733154;9,376492;0,3886029
8;complexWire;0;5;23,17922;50;23,32154;10,6236;-1,593561;-4,733154;9,376492;0,3892828
8;complexWire;0;5;23,19331;50;23,32154;12,0705;-1,876407;-5,308366;10,67695;0,3906169
8;complexWire;0;5;23,20754;50;23,32154;8,871069;-3,776858;-7,094535;3,754835;0,3913965
8;complexWire;0;5;23,22115;50;23,32154;13,08742;-2,313316;-7,364756;10,56833;0,3916024
8;complexWire;0;5;23,23525;50;23,32154;13,08742;-2,313316;-7,364756;10,56833;0,3916753
8;complexWire;0;5;23,24879;50;23,32154;14,37522;-1,635098;-8,908104;11,1633;0,3916999
8;complexWire;0;5;23,26294;50;23,32154;14,74108;-1,418779;-9,220661;11,41341;0,3916998
8;complexWire;0;5;23,27672;50;23,32154;14,74108;-1,418779;-9,220661;11,41341;0,3916998
8;complexWire;0;5;23,29093;50;23,32154;14,34199;-3,203093;-12,00639;7,160962;0,3917342
8;complexWire;0;5;23,30487;50;23,32154;10,34758;-3,660633;-9,644394;0,8111267;0,3924195
8;complexWire;0;5;23,31861;50;23,32154;10,34758;-3,660633;-9,644394;0,8111267;0,3947457
8;complexWire;0;5;23,33233;50;23,32154;8,300106;2,141851;2,777952;7,522448;0,4644185
8;complexWire;0;5;23,34657;50;23,32154;0,8426268;-0,1603664;-0,09395522;0,8218728;0,5433139
8;complexWire;0;5;23,36043;50;23,32154;0,03385597;-0,006656244;-0,002193749;0,03312263;0,5542103
8;complexWire;0;5;23,37457;50;23,32154;0,03385597;-0,006656244;-0,002193749;0,03312263;0,5547865
8;complexWire;0;5;23,38797;50;23,32154;0,2411257;-0,02931583;-0,03195405;0,2371943;0,5568637
8;complexWire;0;5;23,40193;50;23,32154;0,1061886;0,0008838773;-0,01408374;0,1052468;0,5598607
8;complexWire;0;5;23,41601;50;23,32154;0,1061886;0,0008838773;-0,01408374;0,1052468;0,5613173
8;complexWire;0;5;23,43001;50;23,32154;0,1405903;0,03964117;-0,02225423;0,1330374;0,5630226
8;complexWire;0;5;23,44376;50;23,32154;0,007659968;0,004001617;-0,00205636;-0,006199479;0,5642909
8;complexWire;0;5;23,45774;50;23,32154;0,007659968;0,004001617;-0,00205636;-0,006199479;0,5642109
8;complexWire;0;5;23,47208;50;23,32154;0,1438241;0,003247261;-0,01081491;0,1433802;0,5658745
8;complexWire;0;5;23,48571;50;23,32154;0,01662542;-0,01110968;0,002240181;0,01216394;0,567044
8;complexWire;0;5;23,49943;50;23,32154;0,01662542;-0,01110968;0,002240181;0,01216394;0,5672138
8;complexWire;0;5;23,51335;50;23,32154;0,2087777;-0,03055093;8,392334E-05;0,2065303;0,5698961
8;complexWire;0;5;23,5273;50;23,32154;0,100153;-0,01636583;-0,02607679;0,09530365;0,5718724
8;complexWire;0;5;23,54148;50;23,32154;0,1739826;-0,04879254;-0,0008640289;0,1669985;0,5732315
8;complexWire;0;5;23,55554;50;23,32154;0,1739826;-0,04879254;-0,0008640289;0,1669985;0,5755048
8;complexWire;0;5;23,56935;50;23,32154;0,1490998;0,05587852;-0,01627588;-0,1372714;0,5747032
8;complexWire;0;5;23,58304;50;23,32154;0,1383882;-0,04352164;0,008435726;0,1310954;0,5733503
8;complexWire;0;5;23,59709;50;23,32154;0,1383882;-0,04352164;0,008435726;0,1310954;0,5751184
8;complexWire;0;5;23,61078;50;23,32154;0,1821533;-0,08619863;0,0583539;0,1494806;0,5773588
8;complexWire;0;5;23,62482;50;23,32154;0,07496944;-0,02876574;0,03876686;0,05735922;0,5794073
8;complexWire;0;5;23,63867;50;23,32154;0,07496944;-0,02876574;0,03876686;0,05735922;0,5806827
8;complexWire;0;5;23,6527;50;23,32154;0,2262304;-0,07513535;0,1364393;0,1640706;0,583577
8;complexWire;0;5;23,66659;50;23,32154;0,901486;-0,1659993;-0,5728774;-0,6759679;0,5806286
8;complexWire;0;5;23,68075;50;23,32154;0,9987436;0,09150481;0,4407253;0,8915586;0,5722514
8;complexWire;0;5;23,69434;50;23,32154;0,9987436;0,09150481;0,4407253;0,8915586;0,5856802
8;complexWire;0;5;23,70835;50;23,32154;0,2068562;-0,08314216;0,1360294;0,1318061;0,5924961
8;complexWire;0;5;23,72261;50;23,32154;1,257524;-0,005838037;1,113052;0,5851887;0,5941467
8;complexWire;0;5;23,73643;50;23,32154;1,257524;-0,005838037;1,113052;0,5851887;0,5941467
8;complexWire;0;5;23,75009;50;23,32154;2,888625;0,4707378;2,522179;1,327092;0,5941467
8;complexWire;0;5;23,76412;50;23,32154;3,43942;0,3133939;3,305193;0,8983856;0,5941466
8;complexWire;0;5;23,77786;50;23,32154;3,43942;0,3133939;3,305193;0,8983856;0,5941466
8;complexWire;0;5;23,79211;50;23,32154;4,741257;0,09490025;4,696004;0,6465737;0,5941466
8;complexWire;0;5;23,80616;50;23,32154;5,454925;-0,0237028;5,434708;0,468608;0,5941466
8;complexWire;0;5;23,81994;50;23,32154;5,454925;-0,0237028;5,434708;0,468608;0,5941466
8;complexWire;0;5;23,83385;50;23,32154;3,694516;2,502798;1,673279;2,141399;0,615881
8;complexWire;0;5;23,84773;50;23,32154;0,2635373;0,1249249;0,1315835;-0,1911321;0,6282136
8;complexWire;0;5;23,86139;50;23,32154;0,2105081;-0,04116935;-0,06542253;0,1958025;0,626917
8;complexWire;0;5;23,87559;50;23,32154;0,2105081;-0,04116935;-0,06542253;0,1958025;0,6290731
8;complexWire;0;5;23,88938;50;23,32154;0,4621118;-0,08494395;-0,1653877;0,4230588;0,6326332
8;complexWire;0;5;23,90337;50;23,32154;0,1990397;-0,03438658;-0,0926764;0,1727583;0,6363288
8;complexWire;0;5;23,91709;50;23,32154;0,1990397;-0,03438658;-0,0926764;0,1727583;0,6379663
8;complexWire;0;5;23,93111;50;23,32154;1,691642;-0,5170027;-0,5577158;1,511063;0,6524735
8;complexWire;0;5;23,94516;50;23,32154;1,325718;-0,5826142;-0,08757785;1,187611;0,6700061
8;complexWire;0;5;23,95919;50;23,32154;1,325718;-0,5826142;-0,08757785;1,187611;0,6865358
8;complexWire;0;5;23,97296;50;23,32154;0,5627922;-0,1225989;-0,3365815;0,4340708;0,6917066
8;complexWire;0;5;23,9871;50;23,32154;0,3481442;0,07926449;0,285773;-0,1823604;0,6933029
8;complexWire;0;5;24,00062;50;23,32154;0,2442668;-0,06535985;0,2119377;0,1023561;0,6921213
8;complexWire;0;5;24,01481;50;23,32154;0,2442668;-0,06535985;0,2119377;0,1023561;0,6944372
8;complexWire;0;5;24,02839;50;23,32154;0,5514789;-0,1570229;-0,3660348;0,3814332;0,6989828
8;complexWire;0;5;24,04251;50;23,32154;0,5926517;-0,5053874;-0,2837661;0,1236784;0,7052667
8;complexWire;0;5;24,05653;50;23,32154;0,5926517;-0,5053874;-0,2837661;0,1236784;0,711805
8;complexWire;0;5;24,07055;50;23,32154;2,376474;-0,3650857;-1,947556;1,312009;0,7214813
8;complexWire;0;5;24,08414;50;23,32154;0,5807559;0,03676871;-0,5756884;0,06714507;0,7291076
8;complexWire;0;5;24,09817;50;23,32154;0,5807559;0,03676871;-0,5756884;0,06714507;0,7283094
8;complexWire;0;5;24,11213;50;23,32154;2,10743;0,86316;-1,887847;0,3636593;0,7270745
8;complexWire;0;5;24,12616;50;23,32154;1,618256;0,7351776;-1,43508;0,1371527;0,7251728
8;complexWire;0;5;24,13998;50;23,32154;1,618256;0,7351776;-1,43508;0,1371527;0,7229067
8;complexWire;0;5;24,15384;50;23,32154;1,056216;0,6536212;-0,7837944;0,2720972;0,7241277
8;complexWire;0;5;24,16811;50;23,32154;4,262927;0,680065;-3,746389;1,916932;0,7253161
8;complexWire;0;5;24,18186;50;23,32154;0,9038557;0,5316308;-0,7216034;-0,1166726;0,7257246
8;complexWire;0;5;24,19581;50;23,32154;0,9038557;0,5316308;-0,7216034;-0,1166726;0,7226785
8;complexWire;0;5;24,20957;50;23,32154;0,1920897;-0,161736;-0,0295434;-0,09933323;0,7208315
8;complexWire;0;5;24,22408;50;23,32154;0,3345712;0,291501;-0,163033;0,01962912;0,7197089
8;complexWire;0;5;24,23722;50;23,32154;0,3345712;0,291501;-0,163033;0,01962912;0,7194833
8;complexWire;0;5;24,25154;50;23,32154;0,1237966;0,02439606;-0,02728748;-0,1182617;0,7179372
8;complexWire;0;5;24,26546;50;23,32154;0,1841886;0,09922206;-0,03091812;0,1520674;0,7176669
8;complexWire;0;5;24,27908;50;23,32154;0,1841886;0,09922206;-0,03091812;0,1520674;0,7197382
8;complexWire;0;5;24,29345;50;23,32154;0,1141317;-0,01521456;-0,008763313;-0,1127731;0,7182562
8;complexWire;0;5;24,30694;50;23,32154;0,301116;-0,02609563;0,04229546;0,2969865;0,7196922
8;complexWire;0;5;24,32088;50;23,32154;0,1955865;-0,09475827;0,009413719;-0,17084;0,7237037
8;complexWire;0;5;24,33467;50;23,32154;0,1955865;-0,09475827;0,009413719;-0,17084;0,7209283
8;complexWire;0;5;24,34913;50;23,32154;0,8322714;-0,1495007;0,1716042;0,8005481;0,7277092
8;complexWire;0;5;24,36284;50;23,32154;0,5517367;-0,1394062;-0,1012907;-0,5241369;0,7355946
8;complexWire;0;5;24,37653;50;23,32154;0,5517367;-0,1394062;-0,1012907;-0,5241369;0,7285118
8;complexWire;0;5;24,39058;50;23,32154;0,7889528;0,08966517;0,1129665;0,7756579;0,735166
8;complexWire;0;5;24,40442;50;23,32154;0,5932116;-0,2409685;-0,08522367;-0,5353234;0,7402708
8;complexWire;0;5;24,41842;50;23,32154;0,5932116;-0,2409685;-0,08522367;-0,5353234;0,7325979
8;complexWire;0;5;24,43256;50;23,32154;1,116927;0,03449845;0,2850647;1,079386;0,7456536
8;complexWire;0;5;24,44662;50;23,32154;1,084701;0,2044504;-0,6195736;-0,8665471;0,7476071
8;complexWire;0;5;24,46028;50;23,32154;1,332932;-0,5176866;0,5912695;1,07662;0,7353313
8;complexWire;0;5;24,47399;50;23,32154;1,332932;-0,5176866;0,5912695;1,07662;0,7517232
8;complexWire;0;5;24,48799;50;23,32154;1,416756;0,8466284;-1,135954;0,005176008;0,7589837
8;complexWire;0;5;24,50199;50;23,32154;1,50056;0,9145714;-1,189578;0,0120486;0,7589837
8;complexWire;0;5;24,51595;50;23,32154;1,50056;0,9145714;-1,189578;0,0120486;0,7589837
8;complexWire;0;5;24,53;50;23,32154;1,639187;1,014087;-1,285277;0,08139426;0,7589837
8;complexWire;0;5;24,54391;50;23,32154;1,787637;1,114759;-1,387769;0,16449;0,7589837
8;complexWire;0;5;24,55776;50;23,32154;1,787637;1,114759;-1,387769;0,16449;0,7589837
8;complexWire;0;5;24,57162;50;23,32154;2,190612;1,40602;-1,64958;0,3174528;0,7589837
8;complexWire;0;5;24,58545;50;23,32154;2,318053;1,512499;-1,723632;0,3388377;0,7589837
8;complexWire;0;5;24,59951;50;23,32154;2,318053;1,512499;-1,723632;0,3388377;0,7589837
8;complexWire;0;5;24,61329;50;23,32154;2,52554;1,676836;-1,845716;0,3998845;0,7589837
8;complexWire;0;5;24,62738;50;23,32154;2,735267;1,852497;-1,963455;0,4413439;0,7589837
8;complexWire;0;5;24,64107;50;23,32154;2,901078;1,997614;-2,051005;0,4681534;0,7589837
8;complexWire;0;5;24,65514;50;23,32154;2,901078;1,997614;-2,051005;0,4681534;0,7589837
8;complexWire;0;5;24,66893;50;23,32154;3,170167;2,254475;-2,173917;0,4913142;0,7589837
8;complexWire;0;5;24,68319;50;23,32154;3,309784;2,38567;-2,237149;0,5083385;0,7589837
8;complexWire;0;5;24,69682;50;23,32154;3,309784;2,38567;-2,237149;0,5083385;0,7589837
8;complexWire;0;5;24,71114;50;23,32154;3,619451;2,664908;-2,386105;0,5524435;0,7589837
8;complexWire;0;5;24,72472;50;23,32154;4,097013;3,0711;-2,6917;0,3295592;0,7589039
8;complexWire;0;5;24,73895;50;23,32154;4,097013;3,0711;-2,6917;0,3295592;0,7586635
8;complexWire;0;5;24,75289;50;23,32154;4,301269;3,404917;-2,617709;0,2346375;0,7574888
8;complexWire;0;5;24,76641;50;23,32154;4,367575;3,486765;-2,620239;0,2291906;0,7568464
8;complexWire;0;5;24,78044;50;23,32154;4,156082;3,324564;-2,466009;0,3729537;0,756828
8;complexWire;0;5;24,79457;50;23,32154;4,156082;3,324564;-2,466009;0,3729537;0,756828
8;complexWire;0;5;24,80852;50;23,32154;3,994851;3,205782;-2,365752;0,2915733;0,756828
8;complexWire;0;5;24,82222;50;23,32154;4,095393;3,314793;-2,404118;0,06790042;0,7568058
8;complexWire;0;5;24,8361;50;23,32154;4,095393;3,314793;-2,404118;0,06790042;0,7566672
8;complexWire;0;5;24,85003;50;23,32154;3,93227;3,249035;-2,214082;0,06605601;0,7556145
8;complexWire;0;5;24,86399;50;23,32154;3,742381;3,208869;-1,920165;0,1467826;0,754217
8;complexWire;0;5;24,87779;50;23,32154;3,742381;3,208869;-1,920165;0,1467826;0,7528504
8;complexWire;0;5;24,89188;50;23,32154;3,11231;1,973235;-1,415055;-1,946904;0,7526331
8;complexWire;0;5;24,90576;50;23,32154;1,772607;1,513122;0,3393166;-0,858755;0,7480463
8;complexWire;0;5;24,91955;50;23,32154;1,772607;1,513122;0,3393166;-0,858755;0,7371613
8;complexWire;0;5;24,93386;50;23,32154;1,7104;0,8707889;-0,4349279;-1,406425;0,7153248
8;complexWire;0;5;24,9479;50;23,32154;0,9782457;-0,5838344;-0,06629705;0,7821168;0,713086
8;complexWire;0;5;24,96132;50;23,32154;0,7998161;0,6270942;-0,1369138;-0,4771931;0,7234714
8;complexWire;0;5;24,97519;50;23,32154;0,7998161;0,6270942;-0,1369138;-0,4771931;0,7164667
8;complexWire;0;5;24,98915;50;23,32154;0,4539354;-0,2795686;0,02348948;0,3568571;0,717751
8;complexWire;0;5;25,00349;50;23,32154;0,1688186;0,1007414;-0,01820803;-0,1342362;0,721626
8;complexWire;0;5;25,01695;50;23,32154;0,1688186;0,1007414;-0,01820803;-0,1342362;0,7196768
8;complexWire;0;5;25,03124;50;23,32154;1,032504;-0,3480415;0,04608107;0,9709831;0,7309467
8;complexWire;0;5;25,04488;50;23,32154;0,1606879;0,06587028;-0,146562;-0,00112411;0,7401016
8;complexWire;0;5;25,05873;50;23,32154;0,1606879;0,06587028;-0,146562;-0,00112411;0,7401481
8;complexWire;0;5;25,0728;50;23,32154;0,3490358;0,06587028;-0,3427621;-0,001124106;0,7400903
8;complexWire;0;5;25,08666;50;23,32154;0,1017443;0,0890483;-0,01194614;-0,0477451;0,7397863
8;complexWire;0;5;25,10065;50;23,32154;0,1189208;0,1016818;-0,01891713;-0,05869504;0,7391968
8;complexWire;0;5;25,11481;50;23,32154;0,1189208;0,1016818;-0,01891713;-0,05869504;0,7383482
8;complexWire;0;5;25,1287;50;23,32154;0,1362081;0,1149239;-0,02483165;-0,06876432;0,7373908
8;complexWire;0;5;25,14244;50;23,32154;0,1536362;0,1279564;-0,02597912;-0,0809711;0,736335
8;complexWire;0;5;25,15637;50;23,32154;0,1536362;0,1279564;-0,02597912;-0,0809711;0,735104
8;complexWire;0;5;25,17016;50;23,32154;0,1694575;0,1394939;-0,02366056;-0,09326033;0,7337592
8;complexWire;0;5;25,18444;50;23,32154;0,1787751;0,1461112;-0,01698782;-0,1016045;0,7322814
8;complexWire;0;5;25,19799;50;23,32154;0,1787751;0,1461112;-0,01698782;-0,1016045;0,7307945
8;complexWire;0;5;25,21199;50;23,32154;0,1833133;0,148602;-0,00957343;-0,1069091;0,7292014
8;complexWire;0;5;25,22612;50;23,32154;0,1845964;0,1479827;-0,003547564;-0,1102923;0,7275636
8;complexWire;0;5;25,24017;50;23,32154;0,1816234;0,1441193;0,003918469;-0,1104595;0,7259052
8;complexWire;0;5;25,25389;50;23,32154;0,1816234;0,1441193;0,003918469;-0,1104595;0,7242963
8;complexWire;0;5;25,26818;50;23,32154;0,176156;0,1381071;0,009381428;-0,1089466;0,7226321
8;complexWire;0;5;25,28176;50;23,32154;0,1666621;0,1291709;0,01539154;-0,1041837;0,7210674
8;complexWire;0;5;25,2956;50;23,32154;0,1666621;0,1291709;0,01539154;-0,1041837;0,7195445
8;complexWire;0;5;25,30925;50;23,32154;0,1549422;0,1185368;0,0186591;-0,0980202;0,7180962
8;complexWire;0;5;25,3236;50;23,32154;0,1395823;0,1054363;0,02146131;-0,08891472;0,716639
8;complexWire;0;5;25,33744;50;23,32154;0,1395823;0,1054363;0,02146131;-0,08891472;0,7153394
8;complexWire;0;5;25,35139;50;23,32154;0,1225572;0,0913298;0,0213998;-0,07887453;0,7141389
8;complexWire;0;5;25,36508;50;23,32154;0,1024196;0,07520992;0,02042249;-0,06645422;0,7130539
8;complexWire;0;5;25,379;50;23,32154;0,1024196;0,07520992;0,02042249;-0,06645422;0,7120673
8;complexWire;0;5;25,39294;50;23,32154;0,08173595;0,05917794;0,01745337;-0,0536108;0,7112355
8;complexWire;0;5;25,40697;50;23,32154;0,05886652;0,0420263;0,01300327;-0,03911486;0,7105175
8;complexWire;0;5;25,42113;50;23,32154;0,03498149;0,02436623;0,005954802;-0,02438302;0,7099195
8;complexWire;0;5;25,43464;50;23,32154;0,03498149;0,02436623;0,005954802;-0,02438302;0,7095326
8;complexWire;0;5;25,44868;50;23,32154;0,01077427;0,006014835;0,002107218;-0,008687127;0,7092621
8;complexWire;0;5;25,46259;50;23,32154;0,01470868;-0,01076917;-0,008149028;0,005827812;0,7091113
8;complexWire;0;5;25,47639;50;23,32154;0,01470868;-0,01076917;-0,008149028;0,005827812;0,7091223
8;complexWire;0;5;25,49056;50;23,32154;0,03849489;-0,02912099;-0,01182428;0,02222636;0,7093067
8;complexWire;0;5;25,50424;50;23,32154;0,06195358;-0,04564707;-0,02009667;0,03675206;0,7096027
8;complexWire;0;5;25,5183;50;23,32154;0,06195358;-0,04564707;-0,02009667;0,03675206;0,7100465
8;complexWire;0;5;25,53234;50;23,32154;0,08439883;-0,06243838;-0,02317329;0,05184215;0,7106769
8;complexWire;0;5;25,54606;50;23,32154;0,1057502;-0,07784707;-0,02845356;0,06567594;0,711401
8;complexWire;0;5;25,56007;50;23,32154;0,1234656;-0,09103261;-0,02919136;0,07813245;0,7122478
8;complexWire;0;5;25,57423;50;23,32154;0,1234656;-0,09103261;-0,02919136;0,07813245;0,713279
8;complexWire;0;5;25,58812;50;23,32154;0,1376701;-0,1013323;-0,02921571;0,08849435;0,714381
8;complexWire;0;5;25,60171;50;23,32154;0,1468599;-0,1078944;-0,02688895;0,09593556;0,7155377
8;complexWire;0;5;25,6158;50;23,32154;0,1468599;-0,1078944;-0,02688895;0,09593556;0,7168325
8;complexWire;0;5;25,62995;50;23,32154;0,1548892;-0,1140142;-0,01208222;0,1041414;0,7182231
8;complexWire;0;5;25,64342;50;23,32154;0,1584265;-0,1162206;-0,006507739;0,107468;0,7195989
8;complexWire;0;5;25,65746;50;23,32154;0,1584265;-0,1162206;-0,006507739;0,107468;0,7210736
8;complexWire;0;5;25,67166;50;23,32154;0,1593181;-0,1164504;-0,001613259;0,1087151;0,7225903
