ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;3;13,7677;49;31,52095;10,71819;-1,045507;5,994177;8,823621;0,4548372
5;complexWire;0;3;13,78209;49;31,52095;10,37115;2,192638;5,918957;8,229158;0,4548372
5;complexWire;0;3;13,79574;49;31,52095;10,37115;2,192638;5,918957;8,229158;0,4548373
5;complexWire;0;3;13,80959;49;31,52095;11,42486;2,1382;6,453254;9,182102;0,4548373
5;complexWire;0;3;13,82339;49;31,52095;11,86528;2,104661;6,695244;9,567079;0,4548373
5;complexWire;0;3;13,83747;49;31,52095;11,86528;2,104661;6,695244;9,567079;0,4548373
5;complexWire;0;3;13,8514;49;31,52095;12,02652;1,367743;7,254833;9,493883;0,4546958
5;complexWire;0;3;13,86567;49;31,52095;12,16938;1,163276;7,431375;9,566359;0,4544762
5;complexWire;0;3;13,87908;49;31,52095;12,16938;1,163276;7,431375;9,566359;0,4542094
5;complexWire;0;3;13,8931;49;31,52095;13,2199;0,7156088;8,152128;10,38251;0,4536849
5;complexWire;0;3;13,90724;49;31,52095;13,95366;0,5460746;8,558462;11,00723;0,4533238
5;complexWire;0;3;13,92082;49;31,52095;14,62809;0,466526;8,897923;11,6013;0,453154
5;complexWire;0;3;13,93508;49;31,52095;14,62809;0,466526;8,897923;11,6013;0,4531059
5;complexWire;0;3;13,94858;49;31,52095;15,36268;1,605512;8,776036;12,50661;0,4530893
5;complexWire;0;3;13,96295;49;31,52095;15,13844;1,671409;8,736821;12,24936;0,4530893
5;complexWire;0;3;13,97683;49;31,52095;15,13844;1,671409;8,736821;12,24936;0,4530893
5;complexWire;0;3;13,99062;49;31,52095;13,40956;-1,202428;7,526729;11,03263;0,4530893
5;complexWire;0;3;14,00442;49;31,52095;11,35068;-0,8691386;6,897532;8,972543;0,4530893
5;complexWire;0;3;14,0186;49;31,52095;11,35068;-0,8691386;6,897532;8,972543;0,4530893
5;complexWire;0;3;14,03251;49;31,52095;8,68323;-0,5231262;6,092;6,165417;0,4530893
5;complexWire;0;3;14,04606;49;31,52095;0,1516431;0,005891903;-0,1195184;0,09314645;0,4531414
5;complexWire;0;3;14,06016;49;31,52095;0,121395;-0,04973092;-0,08290073;0,07342372;0,4532634
5;complexWire;0;3;14,07399;49;31,52095;0,121395;-0,04973092;-0,08290073;0,07342372;0,4527137
5;complexWire;0;3;14,08801;49;31,52095;0,1891252;-0,08564816;-0,1281563;0,1095842;0,452061
5;complexWire;0;3;14,10215;49;31,52095;0,2578261;-0,1334023;-0,15487;0,1571414;0,4512253
5;complexWire;0;3;14,116;49;31,52095;0,2578261;-0,1334023;-0,15487;0,1571414;0,4498041
5;complexWire;0;3;14,1301;49;31,52095;0,3249019;-0,1780362;-0,1819144;0,2019194;0,4480991
5;complexWire;0;3;14,14397;49;31,52095;0,3788676;-0,2180251;-0,1939224;0,2416604;0,4461879
5;complexWire;0;3;14,15769;49;31,52095;0,3788676;-0,2180251;-0,1939224;0,2416604;0,4439458
5;complexWire;0;3;14,17173;49;31,52095;0,4286423;-0,2613904;-0,190264;0,2814407;0,4412521
5;complexWire;0;3;14,18543;49;31,52095;0,4687595;-0,3010709;-0,1697154;0,3166835;0,4383526
5;complexWire;0;3;14,19959;49;31,52095;0,4687595;-0,3010709;-0,1697154;0,3166835;0,4350447
5;complexWire;0;3;14,21325;49;31,52095;0,4980992;-0,3354003;-0,1339687;0,3430187;0,4313534
5;complexWire;0;3;14,22743;49;31,52095;0,5154217;-0,3604292;-0,08609276;0,3582434;0,4272968
5;complexWire;0;3;14,2415;49;31,52095;0,5200726;-0,3735623;-0,03091729;0,3605147;0,4230483
5;complexWire;0;3;14,25525;49;31,52095;0,5200726;-0,3735623;-0,03091729;0,3605147;0,4186154
5;complexWire;0;3;14,26885;49;31,52095;0,4196396;-0,3354007;0,161025;0,1940996;0,4146645
5;complexWire;0;3;14,28281;49;31,52095;0,3636341;-0,3124999;0,1373843;0,1252961;0,4110946
5;complexWire;0;3;14,29682;49;31,52095;0,3636341;-0,3124999;0,1373843;0,1252961;0,4084462
5;complexWire;0;3;14,3111;49;31,52095;0,311687;-0,2873746;0,1064787;0,05680571;0,4066637
5;complexWire;0;3;14,32454;49;31,52095;0,2678345;-0,2591334;0,06714597;-0,008753262;0,4056147
5;complexWire;0;3;14,33859;49;31,52095;0,2678345;-0,2591334;0,06714597;-0,008753262;0,405276
5;complexWire;0;3;14,35282;49;31,52095;0,2400822;-0,2274214;0,0244924;-0,07293212;0,4059484
5;complexWire;0;3;14,3667;49;31,52095;0,2340471;-0,1901108;-0,01845327;-0,1352606;0,4072305
5;complexWire;0;3;14,38054;49;31,52095;0,2528411;-0,1532543;-0,06959859;-0,1886738;0,4090981
5;complexWire;0;3;14,39428;49;31,52095;0,2528411;-0,1532543;-0,06959859;-0,1886738;0,4119139
5;complexWire;0;3;14,40819;49;31,52095;0,234423;-0,09739392;-0,009706646;-0,2130125;0,4146482
5;complexWire;0;3;14,42231;49;31,52095;0,2269326;-0,03536617;0,01688367;-0,2235231;0,4173205
5;complexWire;0;3;14,43612;49;31,52095;0,2269326;-0,03536617;0,01688367;-0,2235231;0,4198492
5;complexWire;0;3;14,45038;49;31,52095;0,2219911;0,01298102;0,009554833;-0,2214052;0,4224882
5;complexWire;0;3;14,46401;49;31,52095;0,2211588;0,05893267;-0,003341317;-0,2131361;0,4250221
5;complexWire;0;3;14,47786;49;31,52095;0,2211588;0,05893267;-0,003341317;-0,2131361;0,4276047
5;complexWire;0;3;14,49181;49;31,52095;0,2261215;0,1049538;-0,01257791;-0,1998935;0,4301583
5;complexWire;0;3;14,50571;49;31,52095;0,2394009;0,1450366;-0,02651429;-0,1886111;0,4326848
5;complexWire;0;3;14,51982;49;31,52095;0,2394009;0,1450366;-0,02651429;-0,1886111;0,4352344
5;complexWire;0;3;14,53354;49;31,52095;0,252031;0,1821218;-0,03586391;-0,1704847;0,4376228
5;complexWire;0;3;14,54758;49;31,52095;0,2650531;0,216068;-0,04138543;-0,1478343;0,439977
5;complexWire;0;3;14,5616;49;31,52095;0,2773372;0,2457735;-0,04428178;-0,1206252;0,442223
5;complexWire;0;3;14,57543;49;31,52095;0,2773372;0,2457735;-0,04428178;-0,1206252;0,4442018
5;complexWire;0;3;14,58918;49;31,52095;0,2881803;0,2702789;-0,04476731;-0,08940397;0,4459629
5;complexWire;0;3;14,603;49;31,52095;0,1426473;-0,1266639;0,06161779;0,02253354;0,4470695
5;complexWire;0;3;14,61697;49;31,52095;0,1426473;-0,1266639;0,06161779;0,02253354;0,4461072
5;complexWire;0;3;14,63092;49;31,52095;0,62822;0,05574003;0,4403725;-0,4445508;0,4471848
5;complexWire;0;3;14,64514;49;31,52095;0,3556941;-0,01088232;0,02051517;0,3549352;0,4467435
5;complexWire;0;3;14,65926;49;31,52095;0,3556941;-0,01088232;0,02051517;0,3549352;0,4423946
5;complexWire;0;3;14,67275;49;31,52095;0,5675371;0,2727342;0,05638793;0,4945047;0,4379527
5;complexWire;0;3;14,68686;49;31,52095;0,05287238;0,0005153939;0,0007286668;0,05286485;0,4353107
5;complexWire;0;3;14,70069;49;31,52095;0,1160224;0,01079133;0,1149669;0,01128465;0,4346942
5;complexWire;0;3;14,71449;49;31,52095;0,1160224;0,01079133;0,1149669;0,01128465;0,433661
5;complexWire;0;3;14,72847;49;31,52095;0,06698778;0,002961978;0,06634817;0,008746982;0,4328669
5;complexWire;0;3;14,74226;49;31,52095;0,1102117;0,004142616;0,0828512;0,0725612;0,4321067
5;complexWire;0;3;14,75634;49;31,52095;0,1102117;0,004142616;0,0828512;0,0725612;0,4306116
5;complexWire;0;3;14,77057;49;31,52095;0,4032605;0,04255604;0,3614165;-0,1737416;0,4295874
5;complexWire;0;3;14,78411;49;31,52095;0,0841663;0,004889071;0,08345172;0,009791553;0,4288311
5;complexWire;0;3;14,79815;49;31,52095;0,0841663;0,004889071;0,08345172;0,009791553;0,4280679
5;complexWire;0;3;14,81209;49;31,52095;0,1577133;-0,01214687;-0,02032518;0,1559258;0,4265269
5;complexWire;0;3;14,82598;49;31,52095;0,1923599;-0,01684586;-0,0928171;0,167641;0,4250604
5;complexWire;0;3;14,84023;49;31,52095;0,2840022;-0,01566801;-0,02982318;0,281997;0,4237869
5;complexWire;0;3;14,85439;49;31,52095;0,2840022;-0,01566801;-0,02982318;0,281997;0,420743
5;complexWire;0;3;14,86805;49;31,52095;0,09118353;0,006781425;0,05824119;0,06983131;0,4188175
5;complexWire;0;3;14,88199;49;31,52095;0,04222715;0,006204098;0,04093051;-0,008326769;0,4177092
5;complexWire;0;3;14,89642;49;31,52095;0,04222715;0,006204098;0,04093051;-0,008326769;0,4174728
5;complexWire;0;3;14,91;49;31,52095;0,2397128;0,02223849;0,2086684;0,115867;0,415277
5;complexWire;0;3;14,92372;49;31,52095;0,2592566;0,020801;0,2161555;0,1416266;0,4122559
5;complexWire;0;3;14,93746;49;31,52095;0,2592566;0,020801;0,2161555;0,1416266;0,4089851
5;complexWire;0;3;14,95112;49;31,52095;0,3027608;0,04250174;0,2950087;0,05317479;0,4060149
5;complexWire;0;3;14,96529;49;31,52095;0,05000978;0,01206901;-0,02901778;-0,03890097;0,4043698
5;complexWire;0;3;14,97907;49;31,52095;0,05000978;0,01206901;-0,02901778;-0,03890097;0,4049781
5;complexWire;0;3;14,99291;49;31,52095;0,2504117;0,03049932;0,1855746;0,1653418;0,4018523
5;complexWire;0;3;15,00695;49;31,52095;0,03628045;0,009487104;-0,02339035;0,02606064;0,4000229
5;complexWire;0;3;15,02081;49;31,52095;0,1571168;0,00294121;0,009246916;0,1568168;0,3997356
5;complexWire;0;3;15,03483;49;31,52095;0,1571168;0,00294121;0,009246916;0,1568168;0,3977804
5;complexWire;0;3;15,04875;49;31,52095;0,4539231;0,07142518;0,383357;-0,2323404;0,396876
5;complexWire;0;3;15,06278;49;31,52095;0,1931761;0,02330141;0,04408434;-0,1866296;0,3970669
5;complexWire;0;3;15,0765;49;31,52095;0,1931761;0,02330141;0,04408434;-0,1866296;0,3988638
5;complexWire;0;3;15,09063;49;31,52095;0,2750941;-0,0112542;-0,2569951;0,09748638;0,3997788
5;complexWire;0;3;15,10458;49;31,52095;0,2476841;-0,01002802;-0,1056038;0,2238184;0,3995731
5;complexWire;0;3;15,11847;49;31,52095;0,2476841;-0,01002802;-0,1056038;0,2238184;0,3977036
5;complexWire;0;3;15,13214;49;31,52095;0,4491931;-0,01664301;-0,137601;0,4272744;0,3940156
5;complexWire;0;3;15,14613;49;31,52095;0,2917266;-0,005585887;-0,01701936;0,2911761;0,3903487
5;complexWire;0;3;15,16016;49;31,52095;0,1471069;-0,002522022;-0,07930622;0,1238734;0,387104
5;complexWire;0;3;15,17391;49;31,52095;0,1471069;-0,002522022;-0,07930622;0,1238734;0,3862658
5;complexWire;0;3;15,18796;49;31,52095;0,2778375;-0,002094917;-0,05183145;0,272952;0,3843123
5;complexWire;0;3;15,20191;49;31,52095;0,1916113;-0,006812904;-0,05265549;0,1841083;0,3816918
5;complexWire;0;3;15,21592;49;31,52095;0,1916113;-0,006812904;-0,05265549;0,1841083;0,3799911
5;complexWire;0;3;15,2301;49;31,52095;0,2011362;0,00610603;0,01261756;0,2006471;0,3777526
5;complexWire;0;3;15,24364;49;31,52095;0,07377612;0,006264634;-0,07090643;0,01938939;0,3761261
5;complexWire;0;3;15,25755;49;31,52095;0,07377612;0,006264634;-0,07090643;0,01938939;0,3764444
5;complexWire;0;3;15,27151;49;31,52095;0,07307614;0,02093241;0,03080294;0,06287396;0,3756669
5;complexWire;0;3;15,28523;49;31,52095;0,1173044;0,01624096;0,1051784;0,04933625;0,3745208
5;complexWire;0;3;15,29928;49;31,52095;0,1173044;0,01624096;0,1051784;0,04933625;0,3730938
5;complexWire;0;3;15,31306;49;31,52095;0,361422;-0,01340322;-0,07687733;0,3528967;0,3698649
5;complexWire;0;3;15,32716;49;31,52095;0,2908691;-0,01623435;-0,07580072;0,280349;0,3669103
5;complexWire;0;3;15,34111;49;31,52095;0,19313;-0,004015956;-0,03608018;0,1896873;0,3644722
5;complexWire;0;3;15,35516;49;31,52095;0,19313;-0,004015956;-0,03608018;0,1896873;0,3626522
5;complexWire;0;3;15,36917;49;31,52095;0,07828563;0,03280602;0,06660745;-0,02481639;0,3618159
5;complexWire;0;3;15,38292;49;31,52095;0,09555379;0,02075378;0,08090362;-0,04641563;0,3615322
5;complexWire;0;3;15,39721;49;31,52095;0,09555379;0,02075378;0,08090362;-0,04641563;0,3613575
5;complexWire;0;3;15,41086;49;31,52095;0,3099091;0,04623123;0,3052562;-0,02692491;0,3595963
5;complexWire;0;3;15,42483;49;31,52095;0,2030466;0,03421875;0,08931085;-0,1791105;0,3586003
5;complexWire;0;3;15,43863;49;31,52095;0,2030466;0,03421875;0,08931085;-0,1791105;0,3598696
5;complexWire;0;3;15,45234;49;31,52095;0,4040534;0,06267;0,1810253;-0,3557548;0,3622814
5;complexWire;0;3;15,46624;49;31,52095;0,1765937;0,02466487;0,1358561;-0,1100913;0,3638231
5;complexWire;0;3;15,48011;49;31,52095;0,09604898;0,01198258;0,09403452;0,01547039;0,3640401
5;complexWire;0;3;15,49426;49;31,52095;0,09604898;0,01198258;0,09403452;0,01547039;0,3631412
5;complexWire;0;3;15,50815;49;31,52095;0,1232921;0,005525164;-0,007134676;0,1229614;0,361985
5;complexWire;0;3;15,52241;49;31,52095;0,1775319;0,0005546957;-0,1651242;-0,06520152;0,3611779
5;complexWire;0;3;15,5363;49;31,52095;0,1775319;0,0005546957;-0,1651242;-0,06520152;0,3631717
5;complexWire;0;3;15,54993;49;31,52095;0,4802645;0,05447939;0,003710389;-0,4771501;0,3675789
5;complexWire;0;3;15,564;49;31,52095;0,1522505;0,0199669;0,1046225;-0,1087919;0,3716673
5;complexWire;0;3;15,57781;49;31,52095;0,1522505;0,0199669;0,1046225;-0,1087919;0,3721496
5;complexWire;0;3;15,59216;49;31,52095;0,1840479;0,02443139;0,1776807;0,04130751;0,370674
5;complexWire;0;3;15,60544;49;31,52095;0,04360321;0,01138505;0,038445;-0,01713485;0,3696477
5;complexWire;0;3;15,61956;49;31,52095;0,04360321;0,01138505;0,038445;-0,01713485;0,3695728
5;complexWire;0;3;15,63311;49;31,52095;0,1907684;-0,0008151866;0,04694164;0,1849011;0,3672326
5;complexWire;0;3;15,64705;49;31,52095;0,1444199;-0,01154514;-0,1123056;0,09006262;0,365893
5;complexWire;0;3;15,66152;49;31,52095;0,02506348;0,001282431;-0,02498999;-0,001426041;0,3657168
5;complexWire;0;3;15,67554;49;31,52095;0,02506348;0,001282431;-0,02498999;-0,001426041;0,36593
5;complexWire;0;3;15,68907;49;31,52095;0,1884508;0,0209434;0,1521975;-0,1091376;0,3661118
5;complexWire;0;3;15,70314;49;31,52095;0,0498138;0,004445575;0,04944354;-0,004121661;0,3661925
5;complexWire;0;3;15,71719;49;31,52095;0,0498138;0,004445575;0,04944354;-0,004121661;0,3658868
5;complexWire;0;3;15,73105;49;31,52095;0,2262674;-0,01903772;0,01407266;0,2250254;0,3636742
5;complexWire;0;3;15,74483;49;31,52095;0,1424583;-0,006744079;0,03467724;0,1380086;0,361291
5;complexWire;0;3;15,75897;49;31,52095;0,1424583;-0,006744079;0,03467724;0,1380086;0,3594112
5;complexWire;0;3;15,77253;49;31,52095;0,2823825;-0,02680942;-0,04813001;0,276956;0,3567117
5;complexWire;0;3;15,78679;49;31,52095;0,08764654;-0,003643148;0,02660006;0,08343309;0,3546301
5;complexWire;0;3;15,80038;49;31,52095;0,1651302;-0,01616441;-0,0169009;0,1634657;0,3534895
5;complexWire;0;3;15,81432;49;31,52095;0,1651302;-0,01616441;-0,0169009;0,1634657;0,3517433
5;complexWire;0;3;15,8285;49;31,52095;0,4609345;-0,04894901;-0,0602901;0,4543453;0,3481435
5;complexWire;0;3;15,84235;49;31,52095;0,1732006;-0,01028273;0,06202757;0,1613855;0,3438717
5;complexWire;0;3;15,85632;49;31,52095;0,1732006;-0,01028273;0,06202757;0,1613855;0,3415602
5;complexWire;0;3;15,87032;49;31,52095;0,2404202;0,01797294;0,2200641;-0,09513497;0,3405222
5;complexWire;0;3;15,88408;49;31,52095;0,0578736;0,002602302;0,03769398;-0,04383773;0,3402041
5;complexWire;0;3;15,8984;49;31,52095;0,0578736;0,002602302;0,03769398;-0,04383773;0,340446
5;complexWire;0;3;15,91202;49;31,52095;0,07661322;-0,002735388;0,0243932;-0,07257462;0,3410514
5;complexWire;0;3;15,92602;49;31,52095;0,06474996;0,0003772788;0,05537793;-0,03355145;0,3414285
5;complexWire;0;3;15,93979;49;31,52095;0,06474996;0,0003772788;0,05537793;-0,03355145;0,3414132
5;complexWire;0;3;15,954;49;31,52095;0,538671;0,02005789;0,5371236;-0,03553033;0,33792
5;complexWire;0;3;15,96761;49;31,52095;0,1959022;-0,01195893;0,1327381;0,1435801;0,3350379
5;complexWire;0;3;15,98154;49;31,52095;0,1602553;-0,01925612;0,06738976;0,1441166;0,3324778
5;complexWire;0;3;15,99529;49;31,52095;0,1602553;-0,01925612;0,06738976;0,1441166;0,3303475
5;complexWire;0;3;16,00936;49;31,52095;0,09421071;-0,01046415;0,09353608;0,004142523;0,3291533
5;complexWire;0;3;16,02321;49;31,52095;0,1904892;0,01141112;0,1733474;-0,07814467;0,3285621
5;complexWire;0;3;16,0371;49;31,52095;0,1904892;0,01141112;0,1733474;-0,07814467;0,328294
5;complexWire;0;3;16,0512;49;31,52095;0,2403802;-0,002099015;0,2357796;0,04675686;0,3265087
5;complexWire;0;3;16,06495;49;31,52095;0,09306435;-0,007645413;0,04311353;0,0821203;0,3247062
5;complexWire;0;3;16,07904;49;31,52095;0,09306435;-0,007645413;0,04311353;0,0821203;0,323421
5;complexWire;0;3;16,09298;49;31,52095;0,05880838;-0,01213569;0,05115047;0,02635866;0,322725
5;complexWire;0;3;16,10682;49;31,52095;0,1431667;-0,002104044;0,1422949;-0,0156343;0,3220332
5;complexWire;0;3;16,12069;49;31,52095;0,1165516;-0,001652818;0,1134664;-0,02658814;0,3213193
5;complexWire;0;3;16,13441;49;31,52095;0,1165516;-0,001652818;0,1134664;-0,02658814;0,3209186
5;complexWire;0;3;16,14843;49;31,52095;0,02979676;-0,009978935;0,003553927;-0,02785027;0,3209561
5;complexWire;0;3;16,16235;49;31,52095;0,0507884;-0,006002188;0,0494428;0,009942055;0,3211547
5;complexWire;0;3;16,17629;49;31,52095;0,0507884;-0,006002188;0,0494428;0,009942055;0,3207166
5;complexWire;0;3;16,19035;49;31,52095;0,1227786;-0,02480745;0,104019;0,06032586;0,3195861
5;complexWire;0;3;16,20438;49;31,52095;0,01667644;-0,01387121;-0,003185123;0,008691847;0,3186195
5;complexWire;0;3;16,21841;49;31,52095;0,01667644;-0,01387121;-0,003185123;0,008691847;0,3185463
5;complexWire;0;3;16,23259;49;31,52095;0,09489603;-0,02714992;0,03351271;-0,08452833;0,3193108
5;complexWire;0;3;16,24594;49;31,52095;0,05820465;-0,0295247;-0,03446788;0,03644228;0,3196858
5;complexWire;0;3;16,25985;49;31,52095;0,05820465;-0,0295247;-0,03446788;0,03644228;0,3194972
5;complexWire;0;3;16,2738;49;31,52095;0,6770719;-0,1360209;-0,1641437;0,6426364;0,3130039
5;complexWire;0;3;16,28761;49;31,52095;0,2197208;-0,0382781;-0,1436397;0,1618013;0,3096247
5;complexWire;0;3;16,3015;49;31,52095;0,06421737;-0,01636781;-0,05532056;-0,02820641;0,3089
5;complexWire;0;3;16,31551;49;31,52095;0,06421737;-0,01636781;-0,05532056;-0,02820641;0,3096462
5;complexWire;0;3;16,32934;49;31,52095;0,1536492;0,0004509464;0,0837788;-0,1287982;0,3105316
5;complexWire;0;3;16,34354;49;31,52095;0,0648509;-0,005320739;0,06434172;-0,006121397;0,311184
5;complexWire;0;3;16,3574;49;31,52095;0,0648509;-0,005320739;0,06434172;-0,006121397;0,310829
5;complexWire;0;3;16,37177;49;31,52095;0,3728076;-0,08717775;0,04949495;0,3590763;0,3069748
5;complexWire;0;3;16,38533;49;31,52095;0,01936693;-0,01369603;-0,01242906;-0,005745888;0,3044025
5;complexWire;0;3;16,3993;49;31,52095;0,01936693;-0,01369603;-0,01242906;-0,005745888;0,3045846
5;complexWire;0;3;16,41319;49;31,52095;0,3324062;0,00595618;0,05718395;-0,3273964;0,3079393
5;complexWire;0;3;16,42714;49;31,52095;0,1789978;0,004063919;0,1363702;-0,1158744;0,3099329
5;complexWire;0;3;16,44106;49;31,52095;0,1750565;-0,02013277;0,1109079;0,1339361;0,310229
5;complexWire;0;3;16,45485;49;31,52095;0,1750565;-0,02013277;0,1109079;0,1339361;0,3079599
5;complexWire;0;3;16,46874;49;31,52095;0,4465204;-0,04392108;0,2192907;0,386475;0,3033619
5;complexWire;0;3;16,48279;49;31,52095;0,02533543;-0,006655976;-0,01057386;0,02204031;0,2984958
5;complexWire;0;3;16,49673;49;31,52095;0,02533543;-0,006655976;-0,01057386;0,02204031;0,2983156
5;complexWire;0;3;16,51051;49;31,52095;0,3161926;0,03113179;0,04146174;-0,3119126;0,3008761
5;complexWire;0;3;16,52457;49;31,52095;0,2080121;0,007134862;0,2046995;-0,03627986;0,3029628
5;complexWire;0;3;16,53847;49;31,52095;0,2080121;0,007134862;0,2046995;-0,03627986;0,3021433
5;complexWire;0;3;16,55243;49;31,52095;0,1863938;-0,004871469;0,1808479;0,04486591;0,3006313
5;complexWire;0;3;16,5664;49;31,52095;0,134654;-0,008555222;0,09479895;0,09524524;0,2989874
5;complexWire;0;3;16,58043;49;31,52095;0,1360141;-0,009526219;0,08225292;0,1079053;0,2972685
5;complexWire;0;3;16,59417;49;31,52095;0,1360141;-0,009526219;0,08225292;0,1079053;0,2955113
5;complexWire;0;3;16,60788;49;31,52095;0,1297446;-0,02486305;-0,08669198;0,09327382;0,2944523
5;complexWire;0;3;16,62187;49;31,52095;0,2071944;-0,03160127;-0,131432;0,157024;0,2938369
5;complexWire;0;3;16,63535;49;31,52095;0,2071944;-0,03160127;-0,131432;0,157024;0,2928355
5;complexWire;0;3;16,64953;49;31,52095;0,5526131;-0,08454937;-0,4176289;0,351879;0,291534
5;complexWire;0;3;16,6635;49;31,52095;0,432815;-0,05252305;-0,4242383;0,06776452;0,2911212
5;complexWire;0;3;16,67741;49;31,52095;0,432815;-0,05252305;-0,4242383;0,06776452;0,2933499
5;complexWire;0;3;16,6917;49;31,52095;0,6751344;-0,1132814;-0,5827122;0,3215902;0,2943576
5;complexWire;0;3;16,70535;49;31,52095;0,4838172;-0,0825081;-0,3850088;0,2811402;0,2948256
5;complexWire;0;3;16,71958;49;31,52095;0,4838172;-0,0825081;-0,3850088;0,2811402;0,2947679
5;complexWire;0;3;16,73327;49;31,52095;0,3758616;0,01935601;-0,3709247;-0,05755115;0,2979738
5;complexWire;0;3;16,74722;49;31,52095;0,04375638;-0,02525216;0,03226322;0,0153634;0,2994312
5;complexWire;0;3;16,76124;49;31,52095;0,1621575;-0,03259474;0,1473593;0,05931175;0,2989339
5;complexWire;0;3;16,77507;49;31,52095;0,1621575;-0,03259474;0,1473593;0,05931175;0,2972345
5;complexWire;0;3;16,78922;49;31,52095;0,05340429;-0,01295155;0,04895175;0,01697063;0,2962853
5;complexWire;0;3;16,80262;49;31,52095;0,07038604;0,02418458;-0,06427443;-0,01543045;0,295978
5;complexWire;0;3;16,81664;49;31,52095;0,07038604;0,02418458;-0,06427443;-0,01543045;0,2964901
5;complexWire;0;3;16,8306;49;31,52095;0,1459004;0,07159421;-0,1144681;-0,05530155;0,2977872
5;complexWire;0;3;16,84479;49;31,52095;0,04830125;0,02247036;0,01317227;0,04067659;0,2986296
5;complexWire;0;3;16,8588;49;31,52095;0,04830125;0,02247036;0,01317227;0,04067659;0,2980364
5;complexWire;0;3;16,87268;49;31,52095;0,08439959;0,06037283;-0,05435205;-0,02289689;0,2985865
5;complexWire;0;3;16,88645;49;31,52095;0,02294156;0,01760736;-0,01197767;0,008534133;0,2990043
5;complexWire;0;3;16,90049;49;31,52095;0,02431431;0,01779354;-0,004948854;0,01581407;0,2991512
5;complexWire;0;3;16,9143;49;31,52095;0,02431431;0,01779354;-0,004948854;0,01581407;0,2991904
5;complexWire;0;3;16,92845;49;31,52095;0,1452856;0,058623;-0,08228183;-0,1044076;0,3004481
5;complexWire;0;3;16,94221;49;31,52095;0,3996692;0,04825413;-0,2649385;-0,2953212;0,3029367
5;complexWire;0;3;16,95599;49;31,52095;0,3996692;0,04825413;-0,2649385;-0,2953212;0,3078482
5;complexWire;0;3;16,96986;49;31,52095;0,2305613;0,1132501;-0,1950346;-0,04790015;0,3103323
5;complexWire;0;3;16,98371;49;31,52095;0,08037338;0,02422306;-0,07407701;-0,01963979;0,3116043
5;complexWire;0;3;16,99819;49;31,52095;0,08037338;0,02422306;-0,07407701;-0,01963979;0,3123035
5;complexWire;0;3;17,01156;49;31,52095;0,3011785;0,1475667;-0,2587306;-0,04462051;0,3141494
5;complexWire;0;3;17,02569;49;31,52095;0,7650406;-0,0525116;-0,3636549;-0,6710326;0,3196279
