ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;3;13,80962;59;31,10427;7,463085;1,411853;6,632224;3,117355;0,2153121
8;complexWire;0;3;13,8236;59;31,10427;7,73009;0,9480641;6,992893;3,155141;0,2153121
8;complexWire;0;3;13,8378;59;31,10427;7,73009;0,9480641;6,992893;3,155141;0,2153121
8;complexWire;0;3;13,85141;59;31,10427;8,364326;0,8493383;7,531336;3,538296;0,2153121
8;complexWire;0;3;13,86519;59;31,10427;8,529348;0,8571312;7,685019;3,599389;0,2153121
8;complexWire;0;3;13,8794;59;31,10427;8,529348;0,8571312;7,685019;3,599389;0,2153121
8;complexWire;0;3;13,89322;59;31,10427;8,778881;0,8439233;7,914672;3,703312;0,2153121
8;complexWire;0;3;13,90703;59;31,10427;8,816589;0,8242708;7,95364;3,713818;0,2153121
8;complexWire;0;3;13,92089;59;31,10427;9,072975;0,7700304;8,188055;3,831668;0,2153121
8;complexWire;0;3;13,93481;59;31,10427;9,072975;0,7700304;8,188055;3,831668;0,2153121
8;complexWire;0;3;13,94885;59;31,10427;9,276817;1,211136;8,274271;4,016084;0,2153121
8;complexWire;0;3;13,96314;59;31,10427;9,204593;1,040354;8,258522;3,929249;0,2153121
8;complexWire;0;3;13,97663;59;31,10427;9,204593;1,040354;8,258522;3,929249;0,2153121
8;complexWire;0;3;13,99046;59;31,10427;8,88384;0,1450914;8,557916;2,379839;0,2153121
8;complexWire;0;3;14,00478;59;31,10427;8,594748;1,131583;8,518497;0,1562955;0,2153121
8;complexWire;0;3;14,01851;59;31,10427;8,594748;1,131583;8,518497;0,1562955;0,2153121
8;complexWire;0;3;14,0324;59;31,10427;7,819176;1,162492;7,731836;-0,08272004;0,2153121
8;complexWire;0;3;14,04619;59;31,10427;6,520205;-0,7065555;6,461194;-0,516551;0,2150469
8;complexWire;0;3;14,06022;59;31,10427;6,314241;2,72369;5,419641;1,754606;0,2144432
8;complexWire;0;3;14,07405;59;31,10427;6,314241;2,72369;5,419641;1,754606;0,2136308
8;complexWire;0;3;14,08801;59;31,10427;3,530211;1,857393;2,930516;-0,6515853;0,2132816
8;complexWire;0;3;14,10209;59;31,10427;0,2905963;-0,05669382;-0,2680106;0,09696573;0,2131178
8;complexWire;0;3;14,11604;59;31,10427;0,2905963;-0,05669382;-0,2680106;0,09696573;0,2120686
8;complexWire;0;3;14,12996;59;31,10427;0,2485867;0,01353302;-0,1853128;-0,1651404;0,2137685
8;complexWire;0;3;14,14418;59;31,10427;0,3594818;0,02837816;-0,2726383;-0,2325731;0,2168791
8;complexWire;0;3;14,15776;59;31,10427;0,3594818;0,02837816;-0,2726383;-0,2325731;0,2204915
8;complexWire;0;3;14,17165;59;31,10427;0,4757072;0,0352404;-0,3827485;-0,2802838;0,2252056
8;complexWire;0;3;14,18562;59;31,10427;0,6441912;0,0352404;-0,5789485;-0,2802838;0,2306708
8;complexWire;0;3;14,19952;59;31,10427;0,6441912;0,0352404;-0,5789485;-0,2802838;0,2369487
8;complexWire;0;3;14,21334;59;31,10427;0,8250189;0,0352404;-0,7751485;-0,2802838;0,2446112
8;complexWire;0;3;14,22732;59;31,10427;1,011592;0,0352404;-0,9713485;-0,2802838;0,2534405
8;complexWire;0;3;14,24118;59;31,10427;1,201237;0,0352404;-1,167549;-0,2802838;0,2633822
8;complexWire;0;3;14,2552;59;31,10427;1,201237;0,0352404;-1,167549;-0,2802838;0,2753303
8;complexWire;0;3;14,26927;59;31,10427;0,6154237;0,1045061;-0,2973112;-0,5286122;0,2848146
8;complexWire;0;3;14,28306;59;31,10427;0,643397;0,1125628;-0,1958048;-0,6024532;0,2927152
8;complexWire;0;3;14,29711;59;31,10427;0,643397;0,1125628;-0,1958048;-0,6024532;0,3009334
8;complexWire;0;3;14,31099;59;31,10427;0,7275218;0,1125628;-0,3920048;-0,6024532;0,3105431
8;complexWire;0;3;14,32498;59;31,10427;0,7855902;0,1164657;-0,3407848;-0,6981786;0,3209524
8;complexWire;0;3;14,33861;59;31,10427;0,7855902;0,1164657;-0,3407848;-0,6981786;0,331653
8;complexWire;0;3;14,35246;59;31,10427;0,888033;0,1223887;-0,4951179;-0,7269676;0,3439629
8;complexWire;0;3;14,36641;59;31,10427;1,010634;0,1223887;-0,6913179;-0,7269676;0,3574015
8;complexWire;0;3;14,38044;59;31,10427;0,9298346;0,05679455;-0,3595362;-0,8556287;0,3718782
8;complexWire;0;3;14,39425;59;31,10427;0,9298346;0,05679455;-0,3595362;-0,8556287;0,3834265
8;complexWire;0;3;14,40826;59;31,10427;1,021846;0,05679455;-0,5557362;-0,8556287;0,3968744
8;complexWire;0;3;14,42223;59;31,10427;0,4979141;-0,03675969;0,1480699;-0,4739646;0,4098051
8;complexWire;0;3;14,43615;59;31,10427;0,4979141;-0,03675969;0,1480699;-0,4739646;0,4140771
8;complexWire;0;3;14,45034;59;31,10427;0,4939595;-0,05627678;0,05374674;-0,4877911;0,4195712
8;complexWire;0;3;14,46397;59;31,10427;0,5069951;-0,06769966;-0,05372375;-0,4995744;0,4255202
8;complexWire;0;3;14,47806;59;31,10427;0,5069951;-0,06769966;-0,05372375;-0,4995744;0,4323465
8;complexWire;0;3;14,49197;59;31,10427;0,5626897;-0,06769966;-0,2499237;-0,4995744;0,4403138
8;complexWire;0;3;14,50583;59;31,10427;0,671968;-0,06652608;-0,4388714;-0,504487;0,4489775
8;complexWire;0;3;14,51982;59;31,10427;0,671968;-0,06652608;-0,4388714;-0,504487;0,4584475
8;complexWire;0;3;14,53364;59;31,10427;0,7110681;-0,006426714;-0,4639312;-0,5388361;0,4675184
8;complexWire;0;3;14,54766;59;31,10427;0,7145639;-0,08332259;-0,4376488;-0,5586792;0,4770262
8;complexWire;0;3;14,56144;59;31,10427;0,2135464;-0,158721;0,008010745;-0,1426378;0,485879
8;complexWire;0;3;14,57584;59;31,10427;0,2135464;-0,158721;0,008010745;-0,1426378;0,4884881
8;complexWire;0;3;14,58984;59;31,10427;0,1719663;-0,1390588;-0,04163666;-0,09220331;0,4908325
8;complexWire;0;3;14,6036;59;31,10427;0,1442697;-0,1436237;0,002428681;0,01342016;0,492015
8;complexWire;0;3;14,61759;59;31,10427;0,1442697;-0,1436237;0,002428681;0,01342016;0,4902157
8;complexWire;0;3;14,63123;59;31,10427;0,1622436;-0,1462262;-0,0251651;0,06563217;0,4889712
8;complexWire;0;3;14,64556;59;31,10427;0,1917625;-0,1457017;-0,05265087;0,1130123;0,4876681
8;complexWire;0;3;14,65912;59;31,10427;0,1917625;-0,1457017;-0,05265087;0,1130123;0,4862716
8;complexWire;0;3;14,67306;59;31,10427;0,2281005;-0,1402546;-0,07224283;0,1647406;0,4844014
8;complexWire;0;3;14,6867;59;31,10427;0,2655222;-0,1309708;-0,08639111;0,2142084;0,4822883
8;complexWire;0;3;14,70072;59;31,10427;0,299121;-0,1178655;-0,09334481;0,2585881;0,4798184
8;complexWire;0;3;14,71473;59;31,10427;0,299121;-0,1178655;-0,09334481;0,2585881;0,4768708
8;complexWire;0;3;14,72847;59;31,10427;0,3305982;-0,1015522;-0,09156184;0,3009963;0,4736849
8;complexWire;0;3;14,74244;59;31,10427;0,3564832;-0,08108971;-0,08182596;0,3373562;0,4701793
8;complexWire;0;3;14,7565;59;31,10427;0,3564832;-0,08108971;-0,08182596;0,3373562;0,4662491
8;complexWire;0;3;14,77008;59;31,10427;0,3754645;-0,05693923;-0,0653071;0,3653306;0,4621602
8;complexWire;0;3;14,78421;59;31,10427;0,3844515;-0,02882511;-0,04433684;0,3807969;0,4577192
8;complexWire;0;3;14,79819;59;31,10427;0,3844515;-0,02882511;-0,04433684;0,3807969;0,4531326
8;complexWire;0;3;14,81219;59;31,10427;0,3884462;0,001990885;-0,01916732;0,3879679;0,4484193
8;complexWire;0;3;14,82633;59;31,10427;0,298925;0,08203977;0,08730888;0,2738663;0,4438924
8;complexWire;0;3;14,84005;59;31,10427;0,2424153;0,1010685;0,1049168;0,1937596;0,4397967
8;complexWire;0;3;14,85385;59;31,10427;0,2424153;0,1010685;0,1049168;0,1937596;0,4365018
8;complexWire;0;3;14,86774;59;31,10427;0,1903419;0,1155126;0,07075697;0,1337173;0,4337774
8;complexWire;0;3;14,88185;59;31,10427;0,1501107;0,1273044;0,03070611;0,07337528;0,4316356
8;complexWire;0;3;14,89597;59;31,10427;0,1501107;0,1273044;0,03070611;0,07337528;0,4304598
8;complexWire;0;3;14,90953;59;31,10427;0,1374734;0,1359767;-0,01370043;0,01488521;0,4300736
8;complexWire;0;3;14,92367;59;31,10427;0,1600925;0,1427331;-0,05773869;-0,04385331;0,4302897
8;complexWire;0;3;14,93694;59;31,10427;0,1600925;0,1427331;-0,05773869;-0,04385331;0,4312687
8;complexWire;0;3;14,95134;59;31,10427;0,2051766;0,1473095;-0,09888765;-0,1030465;0,4332113
8;complexWire;0;3;14,96548;59;31,10427;0,2578408;0,1486373;-0,1324442;-0,1638517;0,4357757
8;complexWire;0;3;14,97912;59;31,10427;0,2578408;0,1486373;-0,1324442;-0,1638517;0,4388878
8;complexWire;0;3;14,99301;59;31,10427;0,238666;-0,1217376;0,1177264;0,1681723;0,4361988
8;complexWire;0;3;15,00683;59;31,10427;0,07974631;-0,01060859;0,04440033;0,06538764;0,434067
8;complexWire;0;3;15,02108;59;31,10427;0,1094017;-0,002202183;0,04383391;0,1002122;0,432816
8;complexWire;0;3;15,03489;59;31,10427;0,1094017;-0,002202183;0,04383391;0,1002122;0,4312102
8;complexWire;0;3;15,04855;59;31,10427;0,2874308;0,002941124;0,1632311;0,2365658;0,4280512
8;complexWire;0;3;15,06251;59;31,10427;0,05039836;0,0130422;0,02751595;0,04015929;0,424457
8;complexWire;0;3;15,07666;59;31,10427;0,05039836;0,0130422;0,02751595;0,04015929;0,4235635
8;complexWire;0;3;15,09067;59;31,10427;0,02059828;0,002804503;0,0123027;0,01628089;0,4231441
8;complexWire;0;3;15,10442;59;31,10427;0,09696146;-0,0144491;-0,06419182;-0,07121909;0,4233978
8;complexWire;0;3;15,11841;59;31,10427;0,09696146;-0,0144491;-0,06419182;-0,07121909;0,4247783
8;complexWire;0;3;15,13214;59;31,10427;0,06054604;-0,0006771684;0,03708851;0,04785192;0,4241728
8;complexWire;0;3;15,14642;59;31,10427;0,03109482;0,002515405;0,01803851;0,02520263;0,4234768
8;complexWire;0;3;15,16015;59;31,10427;0,03798158;0,003621519;0,02245873;0,0304153;0,4230432
8;complexWire;0;3;15,17384;59;31,10427;0,03798158;0,003621519;0,02245873;0,0304153;0,4225076
8;complexWire;0;3;15,18807;59;31,10427;0,03680759;0,006814927;0,0213064;0,02923;0,4219657
8;complexWire;0;3;15,20191;59;31,10427;0,04281127;-0,006559566;-0,03022152;-0,02960467;0,4216039
8;complexWire;0;3;15,21617;59;31,10427;0,04281127;-0,006559566;-0,03022152;-0,02960467;0,4222223
8;complexWire;0;3;15,22999;59;31,10427;0,1152408;0,004875086;0,0734089;0,08870065;0,4212003
8;complexWire;0;3;15,2437;59;31,10427;0,01665845;0,003770016;0,007859826;0,01419556;0,4199534
8;complexWire;0;3;15,25776;59;31,10427;0,01665845;0,003770016;0,007859826;0,01419556;0,4197389
8;complexWire;0;3;15,27174;59;31,10427;0,5505635;0,1106998;0,2562927;0,4745311;0,4135204
8;complexWire;0;3;15,2858;59;31,10427;0,9652075;0,190316;0,3634858;0,8736609;0,4063425
8;complexWire;0;3;15,29971;59;31,10427;0,9652075;0,190316;0,3634858;0,8736609;0,3996974
8;complexWire;0;3;15,31317;59;31,10427;0,7779323;0,111858;0,7063009;0,306277;0,390701
8;complexWire;0;3;15,32672;59;31,10427;0,3374334;0,06170934;0,3234968;-0,07350594;0,3851856
8;complexWire;0;3;15,34101;59;31,10427;0,3962333;0,06210105;0,3864802;0,06145984;0,3830764
8;complexWire;0;3;15,35475;59;31,10427;0,3962333;0,06210105;0,3864802;0,06145984;0,3792276
8;complexWire;0;3;15,36905;59;31,10427;0,7034404;0,09924304;0,5835846;0,3800109;0,3718736
8;complexWire;0;3;15,38312;59;31,10427;0,1747622;0,02795821;-0,05554184;0,1633257;0,3644436
8;complexWire;0;3;15,39677;59;31,10427;0,1747622;0,02795821;-0,05554184;0,1633257;0,3630379
8;complexWire;0;3;15,41075;59;31,10427;1,037959;-0,03576679;-0,6573603;0,8024693;0,3598414
8;complexWire;0;3;15,42474;59;31,10427;0,462721;-0,3712817;-0,03884512;0,2734074;0,3575846
8;complexWire;0;3;15,43861;59;31,10427;0,462721;-0,3712817;-0,03884512;0,2734074;0,357537
8;complexWire;0;3;15,45272;59;31,10427;0,3798479;-0,3139854;0,08424532;0,1964697;0,354726
8;complexWire;0;3;15,46652;59;31,10427;0,194637;0,0773019;0,09560764;0,1508878;0,3519948
8;complexWire;0;3;15,48033;59;31,10427;0,1272605;-0,01650821;0,09409773;0,08407342;0,3495896
8;complexWire;0;3;15,49456;59;31,10427;0,1272605;-0,01650821;0,09409773;0,08407342;0,3478316
8;complexWire;0;3;15,50819;59;31,10427;0,4748726;0,1835412;0,359773;0,2497599;0,3438846
8;complexWire;0;3;15,52196;59;31,10427;0,1649257;0,1249787;0,1035874;0,02916306;0,3390711
8;complexWire;0;3;15,53595;59;31,10427;0,1649257;0,1249787;0,1035874;0,02916306;0,3382181
8;complexWire;0;3;15,54981;59;31,10427;0,4893557;0,3443243;0,3141075;-0,1491517;0,3375177
8;complexWire;0;3;15,56401;59;31,10427;0,533366;0,07144269;0,5000793;-0,1711607;0,3365539
8;complexWire;0;3;15,57793;59;31,10427;0,533366;0,07144269;0,5000793;-0,1711607;0,3346924
8;complexWire;0;3;15,59174;59;31,10427;1,304768;0,1675776;0,9632908;-0,8639485;0,3372336
8;complexWire;0;3;15,60607;59;31,10427;0,4749281;0,05503949;0,2350435;-0,4090011;0,3412142
8;complexWire;0;3;15,61991;59;31,10427;0,4749281;0,05503949;0,2350435;-0,4090011;0,3448662
8;complexWire;0;3;15,63335;59;31,10427;0,3109745;0,03280621;0,2953149;0,09174943;0,3423508
8;complexWire;0;3;15,6477;59;31,10427;0,1450717;0,005317945;0,07378533;0,1247928;0,340105
8;complexWire;0;3;15,66119;59;31,10427;0,1386381;-0,004366599;0,02866387;0,1355723;0,3383775
8;complexWire;0;3;15,67516;59;31,10427;0,1386381;-0,004366599;0,02866387;0,1355723;0,3367194
8;complexWire;0;3;15,6892;59;31,10427;0,4069622;0,02544373;0,3154546;-0,25585;0,3372423
8;complexWire;0;3;15,70308;59;31,10427;0,4768718;0,03171312;0,45546;-0,1376852;0,3384458
8;complexWire;0;3;15,71674;59;31,10427;0,4768718;0,03171312;0,45546;-0,1376852;0,3378738
8;complexWire;0;3;15,7308;59;31,10427;0,3577632;-0,01104986;0,1240417;0,3353894;0,3343661
8;complexWire;0;3;15,74463;59;31,10427;0,3650938;-0,01881262;0,02088621;0,36401;0,3299947
8;complexWire;0;3;15,75878;59;31,10427;0,3650938;-0,01881262;0,02088621;0,36401;0,3254584
8;complexWire;0;3;15,77275;59;31,10427;0,7868952;-0,03155358;0,3424637;0,7077619;0,3156252
8;complexWire;0;3;15,78627;59;31,10427;0,4273159;-0,02007959;0,003914908;0,4268259;0,307933
8;complexWire;0;3;15,8004;59;31,10427;0,3595209;-0,01715403;0,1028061;0,3440812;0,3027354
8;complexWire;0;3;15,81445;59;31,10427;0,3595209;-0,01715403;0,1028061;0,3440812;0,2980326
8;complexWire;0;3;15,82838;59;31,10427;0,5836111;-0,02730126;0,2598357;0,521864;0,2915053
8;complexWire;0;3;15,84222;59;31,10427;0,1625179;0,00426732;0,02922304;0,159812;0,2847042
8;complexWire;0;3;15,85632;59;31,10427;0,1625179;0,00426732;0,02922304;0,159812;0,2825959
8;complexWire;0;3;15,87023;59;31,10427;0,3922646;0,03413828;-0,07296167;0,3839046;0,2789036
8;complexWire;0;3;15,8843;59;31,10427;0,380006;-0,01607947;0,1970153;0,3245473;0,2743157
8;complexWire;0;3;15,89781;59;31,10427;0,380006;-0,01607947;0,1970153;0,3245473;0,2692688
8;complexWire;0;3;15,91163;59;31,10427;0,5627701;-0,3509806;0,1964404;0,3936166;0,2617425
8;complexWire;0;3;15,92582;59;31,10427;0,09168722;-0,05452625;-0,06951006;0,02453136;0,256998
8;complexWire;0;3;15,93955;59;31,10427;0,09168722;-0,05452625;-0,06951006;0,02453136;0,2569095
8;complexWire;0;3;15,95364;59;31,10427;0,9157345;0,09343065;0,9076893;-0,07707477;0,2527445
8;complexWire;0;3;15,96769;59;31,10427;0,8851107;0,08890098;0,6936818;-0,5425155;0,2527525
8;complexWire;0;3;15,98128;59;31,10427;0,6733323;0,06047292;0,500587;-0,4462421;0,2562287
8;complexWire;0;3;15,99531;59;31,10427;0,6733323;0,06047292;0,500587;-0,4462421;0,2598571
8;complexWire;0;3;16,0096;59;31,10427;0,9441262;0,04149955;0,9298084;-0,158456;0,2600471
8;complexWire;0;3;16,02307;59;31,10427;0,3021181;0,008403789;0,2811697;0,1102194;0,2586963
8;complexWire;0;3;16,03703;59;31,10427;0,3021181;0,008403789;0,2811697;0,1102194;0,2563349
8;complexWire;0;3;16,05095;59;31,10427;0,107601;0,004999433;0,09743702;0,04537627;0,2552183
8;complexWire;0;3;16,06499;59;31,10427;0,5348461;0,02846969;0,4076578;-0,345058;0,2560349
8;complexWire;0;3;16,07907;59;31,10427;0,5348461;0,02846969;0,4076578;-0,345058;0,2598982
8;complexWire;0;3;16,09282;59;31,10427;1,363432;0,03930805;1,223564;-0,6002441;0,2657967
8;complexWire;0;3;16,10692;59;31,10427;0,4914928;0,01982655;0,4534215;-0,1886293;0,2705305
8;complexWire;0;3;16,12093;59;31,10427;0,2761954;0,01415685;0,204136;-0,1855046;0,2729347
8;complexWire;0;3;16,13459;59;31,10427;0,2761954;0,01415685;0,204136;-0,1855046;0,2754805
8;complexWire;0;3;16,14874;59;31,10427;0,2507933;-0,008075777;0,2041901;0,1453906;0,2753325
8;complexWire;0;3;16,1629;59;31,10427;0,4629068;0,002828799;0,4127924;-0,2094686;0,2744776
8;complexWire;0;3;16,17643;59;31,10427;0,4629068;0,002828799;0,4127924;-0,2094686;0,2774796
8;complexWire;0;3;16,19024;59;31,10427;1,029692;0,01349151;0,7692297;-0,6843746;0,2857168
8;complexWire;0;3;16,20462;59;31,10427;0,2723258;0,006074086;0,2141607;-0,168106;0,2938471
8;complexWire;0;3;16,21849;59;31,10427;0,2723258;0,006074086;0,2141607;-0,168106;0,2964529
8;complexWire;0;3;16,23228;59;31,10427;0,3380574;-0,01554023;0,3151852;-0,1212418;0,2987503
8;complexWire;0;3;16,24679;59;31,10427;0,01807661;-0,001410674;0,01462139;-0,01053512;0,3001853
8;complexWire;0;3;16,26066;59;31,10427;0,08927507;-0,004734192;-0,06366987;0,0624001;0,3004281
8;complexWire;0;3;16,27396;59;31,10427;0,08927507;-0,004734192;-0,06366987;0,0624001;0,2996518
8;complexWire;0;3;16,28835;59;31,10427;0,6497399;-0,00941148;0,4351413;-0,4824162;0,3038603
8;complexWire;0;3;16,30231;59;31,10427;0,2662388;0,002607889;0,1731876;-0,2021939;0,3108073
8;complexWire;0;3;16,3155;59;31,10427;0,2662388;0,002607889;0,1731876;-0,2021939;0,3138245
8;complexWire;0;3;16,32946;59;31,10427;0,2520617;-0,008422323;-0,1213923;0,2207443;0,3126309
8;complexWire;0;3;16,34337;59;31,10427;0,3311479;-0,01371708;-0,1081886;0,3126755;0,3090433
8;complexWire;0;3;16,35743;59;31,10427;0,3311479;-0,01371708;-0,1081886;0,3126755;0,3044126
8;complexWire;0;3;16,37132;59;31,10427;0,09787422;-0,01215208;0,03562775;0,09034574;0,302511
8;complexWire;0;3;16,38539;59;31,10427;0,422735;-0,0163231;0,3893081;-0,1639441;0,3028293
8;complexWire;0;3;16,39914;59;31,10427;0,422735;-0,0163231;0,3893081;-0,1639441;0,3057585
8;complexWire;0;3;16,41308;59;31,10427;1,201097;-0,01158249;0,8906793;-0,8057237;0,3180797
8;complexWire;0;3;16,42697;59;31,10427;0,3921854;0,00641197;0,3044818;-0,2471015;0,3266728
8;complexWire;0;3;16,44085;59;31,10427;0,3326306;-0,004071835;0,3065214;-0,1291171;0,3306834
8;complexWire;0;3;16,45511;59;31,10427;0,3326306;-0,004071835;0,3065214;-0,1291171;0,3332845
8;complexWire;0;3;16,46861;59;31,10427;0,8052282;-0,01534149;0,7353537;-0,3277376;0,3382315
8;complexWire;0;3;16,48279;59;31,10427;0,5201694;-0,006649364;0,4613053;-0,2402693;0,3446698
8;complexWire;0;3;16,49656;59;31,10427;0,5201694;-0,006649364;0,4613053;-0,2402693;0,3494484
8;complexWire;0;3;16,51048;59;31,10427;0,6636643;-0,01755143;0,657475;-0,08870661;0,3533259
8;complexWire;0;3;16,52477;59;31,10427;0,3466963;-0,001704507;0,3245395;-0,1219407;0,356851
8;complexWire;0;3;16,53855;59;31,10427;0,3466963;-0,001704507;0,3245395;-0,1219407;0,3597625
8;complexWire;0;3;16,5523;59;31,10427;0,7070754;0,07444246;0,6853362;0,1572523;0,3625618
8;complexWire;0;3;16,56616;59;31,10427;0,4047171;0,04196742;0,3966874;0,0683645;0,3649771
8;complexWire;0;3;16,58011;59;31,10427;0,2685537;0,04507342;0,2637025;0,02346218;0,3667516
8;complexWire;0;3;16,59399;59;31,10427;0,2685537;0,04507342;0,2637025;0,02346218;0,3684286
8;complexWire;0;3;16,6081;59;31,10427;0,1065945;0,05282308;0,0922932;-0,007353902;0,3696156
8;complexWire;0;3;16,62199;59;31,10427;0,09087984;0,03562275;-0,08187377;-0,01693666;0,3702195
8;complexWire;0;3;16,63564;59;31,10427;0,09087984;0,03562275;-0,08187377;-0,01693666;0,3697944
8;complexWire;0;3;16,64959;59;31,10427;0,0952338;0,05195239;0,07943177;-0,007811427;0,3701269
8;complexWire;0;3;16,66344;59;31,10427;0,176525;0,02592798;0,1745287;0,005342722;0,3709332
8;complexWire;0;3;16,6778;59;31,10427;0,176525;0,02592798;0,1745287;0,005342722;0,3721842
8;complexWire;0;3;16,69139;59;31,10427;0,3144722;-0,001416117;0,3142056;0,01286876;0,37412
8;complexWire;0;3;16,70554;59;31,10427;0,02872312;0,01227009;0,02338761;-0,01129079;0,3755319
8;complexWire;0;3;16,71942;59;31,10427;0,02872312;0,01227009;0,02338761;-0,01129079;0,3757297
8;complexWire;0;3;16,73341;59;31,10427;0,01849173;-0,008560523;-0,01475477;0,007138491;0,3753025
8;complexWire;0;3;16,74726;59;31,10427;0,06113818;0,01164116;0,05168504;0,03051257;0,374836
8;complexWire;0;3;16,76129;59;31,10427;0,03814989;0,01466031;0,03431606;0,007930756;0,3743886
8;complexWire;0;3;16,77496;59;31,10427;0,03814989;0,01466031;0,03431606;0,007930756;0,3743153
8;complexWire;0;3;16,78887;59;31,10427;0,1854692;0,03754656;0,1794422;0,0280993;0,3744937
8;complexWire;0;3;16,80308;59;31,10427;0,3962685;0,0322589;0,394658;0,01527119;0,3754005
8;complexWire;0;3;16,81684;59;31,10427;0,3962685;0,0322589;0,394658;0,01527119;0,3782822
8;complexWire;0;3;16,83066;59;31,10427;1,830718;0,7985946;-0,4138315;1,594527;0,3872182
8;complexWire;0;3;16,84508;59;31,10427;3,736886;-0,223592;3,35215;-1,63628;0,3951773
8;complexWire;0;3;16,85852;59;31,10427;3,736886;-0,223592;3,35215;-1,63628;0,3962284
8;complexWire;0;3;16,8727;59;31,10427;0,5948157;0,221609;0,5438924;-0,09421349;0,3985977
8;complexWire;0;3;16,88651;59;31,10427;5,13658;-1,070802;4,117762;-2,877825;0,3999306
8;complexWire;0;3;16,90054;59;31,10427;5,123629;-1,092706;4,097008;-2,876125;0,3999306
8;complexWire;0;3;16,9143;59;31,10427;5,123629;-1,092706;4,097008;-2,876125;0,3999306
8;complexWire;0;3;16,92802;59;31,10427;1,508596;-0,3169542;0,757015;-1,265832;0,3999306
8;complexWire;0;3;16,94195;59;31,10427;1,724619;-0,2856284;0,7818339;-1,510451;0,3999306
8;complexWire;0;3;16,95605;59;31,10427;1,724619;-0,2856284;0,7818339;-1,510451;0,3999306
8;complexWire;0;3;16,96998;59;31,10427;2,435214;0,03981417;0,6256703;-2,35313;0,3999306
8;complexWire;0;3;16,98388;59;31,10427;2,773421;0,1900591;0,5434865;-2,712999;0,3999305
8;complexWire;0;3;16,99769;59;31,10427;2,773421;0,1900591;0,5434865;-2,712999;0,3999306
8;complexWire;0;3;17,01207;59;31,10427;3,689977;0,08930024;1,566283;-3,339867;0,3999306
8;complexWire;0;3;17,02593;59;31,10427;3,344273;0,146777;1,479396;-2,995664;0,3999306
8;complexWire;0;3;17,03957;59;31,10427;3,344273;0,146777;1,479396;-2,995664;0,3999306
8;complexWire;0;3;17,05349;59;31,10427;2,97044;0,3445176;1,710654;-2,403848;0,3999306
8;complexWire;0;3;17,06754;59;31,10427;3,162844;0,2830027;2,074083;-2,371006;0,3999305
8;complexWire;0;3;17,08157;59;31,10427;2,814874;-0,504097;1,755458;-2,141908;0,3999306
8;complexWire;0;3;17,09554;59;31,10427;2,814874;-0,504097;1,755458;-2,141908;0,3999306
