ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;1;1;35,17328;27;28,80642;0,2228613;0,1725022;-0,04432555;0,1339604;0,09751134
10;complexWire;1;1;35,18755;27;28,80642;0,2372277;0,1808705;-0,0361876;0,1491755;0,09819711
10;complexWire;1;1;35,20295;27;28,80642;0,2475168;0,1867694;-0,02709886;0,160148;0,09899849
10;complexWire;1;1;35,217;27;28,80642;0,2475168;0,1867694;-0,02709886;0,160148;0,09973922
10;complexWire;1;1;35,23124;27;28,80642;0,2528744;0,1885952;-0,01430245;0,1678474;0,1004972
10;complexWire;1;1;35,25745;27;28,80642;0,2530902;0,1870363;-0,003866419;0,1704615;0,102009
10;complexWire;1;1;35,27242;27;28,80642;0,2483236;0,1818557;0,007675678;0,1689207;0,1028518
10;complexWire;1;1;35,29875;27;28,80642;0,2384307;0,1729991;0,01807143;0,1630765;0,1043714
10;complexWire;1;1;35,31398;27;28,80642;0,2235009;0,1606431;0,02610043;0,1531836;0,100343
10;complexWire;1;1;35,32856;27;28,80642;0,2038979;0,1454259;0,03142191;0,1394214;0,1015076
10;complexWire;1;1;35,3545;27;28,80642;0,1798558;0,1263492;0,03484581;0,1231655;0,09490434
10;complexWire;1;1;35,37062;27;28,80642;0,1516589;0,1061559;0,03000496;0,1040723;0,09561388
10;complexWire;1;1;35,39608;27;28,80642;0,2229819;0,1061559;-0,166195;0,1040723;0,09930027
10;complexWire;1;1;35,41193;27;28,80642;0,3917018;0,1061559;-0,362395;0,1040723;0,104599
10;complexWire;1;1;35,43779;27;28,80642;0,5780386;0,1061559;-0,5585951;0,1040723;0,1148619
10;complexWire;1;1;35,45248;27;28,80642;0,2080654;0,004404865;-0,1571072;0,1363419;0,1072539
10;complexWire;1;1;35,46671;27;28,80642;0,06619588;-0,05308427;-0,008573681;0,03860629;0,1081862
10;complexWire;1;1;35,48067;27;28,80642;0,08651601;-0,08101441;-0,02076806;0,02214437;0,09613279
10;complexWire;1;1;35,4944;27;28,80642;0,08651601;-0,08101441;-0,02076806;0,02214437;0,09595869
10;complexWire;1;1;35,50852;27;28,80642;0,1100726;-0,1059695;-0,02930363;0,005267149;0,09570076
10;complexWire;1;1;35,52231;27;28,80642;0,02802613;0,02306302;0,01570237;0,002645084;0,0954398
10;complexWire;1;1;35,53681;27;28,80642;0,02802613;0,02306302;0,01570237;0,002645084;0,09534703
10;complexWire;1;1;35,55023;27;28,80642;0,1062912;-0,005728422;0,09632709;0,04456576;0,09450277
10;complexWire;1;1;35,56377;27;28,80642;0,127092;0,0006263905;0,1236314;0,02944946;0,09337043
10;complexWire;1;1;35,57801;27;28,80642;0,127092;0,0006263905;0,1236314;0,02944946;0,09205063
10;complexWire;1;1;35,59109;27;28,80642;0,06721883;-0,008075541;0,06095918;0,02715023;0,102035
10;complexWire;1;1;35,60496;27;28,80642;0,1085597;-0,02689607;0,08469792;0,06235443;0,1013386
10;complexWire;1;1;35,61956;27;28,80642;0,1085597;-0,02689607;0,08469792;0,06235443;0,1004311
10;complexWire;1;1;35,63266;27;28,80642;0,1146889;-0,01946972;0,1020442;0,04859466;0,09946524
10;complexWire;1;1;35,64639;27;28,80642;0,1055893;-0,02190844;0,09074147;0,04934673;0,09850214
10;complexWire;1;1;35,66074;27;28,80642;0,113117;-0,03715705;0,07849605;0,07247878;0,0944657
10;complexWire;1;1;35,67428;27;28,80642;0,113117;-0,03715705;0,07849605;0,07247878;0,0935933
10;complexWire;1;1;35,68863;27;28,80642;0,2495147;-0,1151213;0,0889751;0,202702;0,09259805
10;complexWire;1;1;35,70227;27;28,80642;0,2702312;-0,1082042;0,1390721;0,2048797;0,07648291
10;complexWire;1;1;35,71653;27;28,80642;0,2702312;-0,1082042;0,1390721;0,2048797;0,1036299
10;complexWire;1;1;35,73017;27;28,80642;0,4882236;-0,1880645;0,2669662;0,3629368;0,1129194
10;complexWire;1;1;35,74417;27;28,80642;0,3101558;-0,1303401;0,1382285;0,2451549;0,1128891
10;complexWire;1;1;35,75861;27;28,80642;0,3101558;-0,1303401;0,1382285;0,2451549;0,1064918
10;complexWire;1;1;35,77299;27;28,80642;0,1327673;-0,03817431;0,09673569;0,08253535;0,1064207
10;complexWire;1;1;35,78719;27;28,80642;0,1852194;-0,08561032;0,06515577;0,1507707;0,1134771
10;complexWire;1;1;35,80225;27;28,80642;0,3939258;-0,1986971;0,0668085;0,3335171;0,1144725
10;complexWire;1;1;35,8278;27;28,80642;0,3791907;-0,1886085;0,07991669;0,3191015;0,118963
10;complexWire;1;1;35,8425;27;28,80642;0,4682735;-0,2252282;0,141494;0,3853982;0,1077024
10;complexWire;1;1;35,85738;27;28,80642;0,4682735;-0,2252282;0,141494;0,3853982;0,110954
