ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;4;45,31254;95;83,0603;5,677321;-1,524162;4,149344;3,562562;0,334222
6;complexWire;0;4;45,32652;95;83,0603;5,450027;-1,451943;3,775144;3,652799;0,334222
6;complexWire;0;4;45,34044;95;83,0603;5,550297;-1,509595;3,849951;3,701999;0,334222
6;complexWire;0;4;45,35444;95;83,0603;5,550297;-1,509595;3,849951;3,701999;0,334222
6;complexWire;0;4;45,36847;95;83,0603;5,483822;-1,560737;3,672169;3,761859;0,334222
6;complexWire;0;4;45,38256;95;83,0603;5,417685;-1,440224;3,483459;3,891345;0,334222
6;complexWire;0;4;45,39631;95;83,0603;5,417685;-1,440224;3,483459;3,891345;0,334222
6;complexWire;0;4;45,41032;95;83,0603;5,296159;-1,580131;3,52605;3,622078;0,334222
6;complexWire;0;4;45,42422;95;83,0603;5,468493;-1,731922;3,783389;3,548356;0,334222
6;complexWire;0;4;45,43809;95;83,0603;5,468493;-1,731922;3,783389;3,548356;0,334222
6;complexWire;0;4;45,45253;95;83,0603;5,486075;-1,529539;3,557143;3,886421;0,334222
6;complexWire;0;4;45,46615;95;83,0603;5,439732;-1,153173;3,120369;4,303971;0,334222
6;complexWire;0;4;45,48009;95;83,0603;5,464503;-1,006884;2,968095;4,476315;0,334222
6;complexWire;0;4;45,49392;95;83,0603;5,464503;-1,006884;2,968095;4,476315;0,334222
6;complexWire;0;4;45,50789;95;83,0603;5,376872;-1,026859;2,948703;4,377381;0,334222
6;complexWire;0;4;45,52195;95;83,0603;5,443032;-1,172057;3,151198;4,280518;0,334222
6;complexWire;0;4;45,53586;95;83,0603;5,443032;-1,172057;3,151198;4,280518;0,334222
6;complexWire;0;4;45,54956;95;83,0603;5,800105;-1,351994;3,506773;4,417677;0,334222
6;complexWire;0;4;45,56385;95;83,0603;5,738186;-1,383796;3,517492;4,317307;0,334222
6;complexWire;0;4;45,57758;95;83,0603;5,738186;-1,383796;3,517492;4,317307;0,334222
6;complexWire;0;4;45,59142;95;83,0603;5,654495;-1,439378;3,547104;4,161677;0,334222
6;complexWire;0;4;45,60514;95;83,0603;5,616473;-1,500367;3,589901;4,050467;0,334222
6;complexWire;0;4;45,61904;95;83,0603;5,616473;-1,500367;3,589901;4,050467;0,334222
6;complexWire;0;4;45,63349;95;83,0603;5,43078;-1,506408;3,447448;3,91653;0,334222
6;complexWire;0;4;45,64729;95;83,0603;4,944927;-1,337071;3,005375;3,692189;0,334222
6;complexWire;0;4;45,66072;95;83,0603;4,644361;-1,292126;2,816032;3,459835;0,334222
6;complexWire;0;4;45,67472;95;83,0603;4,644361;-1,292126;2,816032;3,459835;0,334222
6;complexWire;0;4;45,68869;95;83,0603;4,015529;-0,5053355;1,547596;3,670702;0,334222
6;complexWire;0;4;45,70256;95;83,0603;3,744079;-0,2375213;1,04539;3,587321;0,334222
6;complexWire;0;4;45,71687;95;83,0603;3,744079;-0,2375213;1,04539;3,587321;0,334222
6;complexWire;0;4;45,73055;95;83,0603;3,371539;-0,3420315;1,035424;3,190327;0,334222
6;complexWire;0;4;45,74458;95;83,0603;3,310573;-0,649826;1,417551;2,920303;0,334222
6;complexWire;0;4;45,75804;95;83,0603;3,310573;-0,649826;1,417551;2,920303;0,334222
6;complexWire;0;4;45,7721;95;83,0603;2,98782;-0,8441287;1,912615;2,134578;0,334222
6;complexWire;0;4;45,78592;95;83,0603;2,94749;-0,8209769;2,003822;1,999598;0,334222
6;complexWire;0;4;45,80006;95;83,0603;3,056983;-0,8649172;2,217545;1,918217;0,334222
6;complexWire;0;4;45,81383;95;83,0603;3,056983;-0,8649172;2,217545;1,918217;0,334222
6;complexWire;0;4;45,82798;95;83,0603;3,096315;-0,9014372;2,254776;1,921085;0,334222
6;complexWire;0;4;45,84163;95;83,0603;3,041702;-0,9232157;1,964777;2,130558;0,334222
6;complexWire;0;4;45,85578;95;83,0603;3,041702;-0,9232157;1,964777;2,130558;0,334222
6;complexWire;0;4;45,86953;95;83,0603;2,787015;-0,3388893;0,710408;2,673561;0,334222
6;complexWire;0;4;45,88372;95;83,0603;2,897754;-0,1899313;-0,2378342;2,881725;0,334222
6;complexWire;0;4;45,89767;95;83,0603;2,897754;-0,1899313;-0,2378342;2,881725;0,334222
6;complexWire;0;4;45,91148;95;83,0603;1,713452;0,3118738;-0,9945449;1,359976;0,334222
6;complexWire;0;4;45,92564;95;83,0603;1,143697;0,7425604;-0,7006127;0,5155469;0,3290364
6;complexWire;0;4;45,93923;95;83,0603;1,143697;0,7425604;-0,7006127;0,5155469;0,3168798
6;complexWire;0;4;45,95306;95;83,0603;0,301181;0,2207815;-0,1467653;-0,1429177;0,3152892
6;complexWire;0;4;45,96762;95;83,0603;1,55222;-1,307642;0,08234119;-0,8322741;0,3148276
6;complexWire;0;4;45,98099;95;83,0603;1,551913;-1,366764;0,2301346;-0,6981609;0,3148276
6;complexWire;0;4;45,99494;95;83,0603;1,551913;-1,366764;0,2301346;-0,6981609;0,3148276
6;complexWire;0;4;46,00917;95;83,0603;1,217961;-1,175722;0,08089492;-0,307512;0,3148276
6;complexWire;0;4;46,02296;95;83,0603;1,219338;-0,6937678;-0,7089702;0,7091064;0,3148276
6;complexWire;0;4;46,03693;95;83,0603;1,219338;-0,6937678;-0,7089702;0,7091064;0,3148276
6;complexWire;0;4;46,05079;95;83,0603;1,811002;-0,6525232;-0,9580284;1,391447;0,2965709
6;complexWire;0;4;46,06448;95;83,0603;0,3583968;0,1357274;0,1504578;0,2956159;0,2811643
6;complexWire;0;4;46,07867;95;83,0603;0,3583968;0,1357274;0,1504578;0,2956159;0,2811184
6;complexWire;0;4;46,09258;95;83,0603;0,5002441;-0,06311722;-0,4411876;0,2271868;0,2749061
6;complexWire;0;4;46,1065;95;83,0603;1,058381;-0,1357103;0,9358384;-0,475353;0,2778786
6;complexWire;0;4;46,12037;95;83,0603;0,9119031;-0,6131476;0,4574485;-0,4963448;0,291885
6;complexWire;0;4;46,13452;95;83,0603;0,9119031;-0,6131476;0,4574485;-0,4963448;0,2990143
6;complexWire;0;4;46,14816;95;83,0603;0,7214731;-0,02800974;0,604966;-0,3921161;0,3079755
6;complexWire;0;4;46,16224;95;83,0603;0,1476119;-0,1128596;0,03811045;-0,08717561;0,3171321
6;complexWire;0;4;46,17579;95;83,0603;0,1476119;-0,1128596;0,03811045;-0,08717561;0,3181152
6;complexWire;0;4;46,18979;95;83,0603;0,7455769;-0,5739542;-0,3404275;-0,3325215;0,3186159
6;complexWire;0;4;46,20366;95;83,0603;0,4947911;-0,005075872;0,3666587;-0,3321955;0,3207789
6;complexWire;0;4;46,2179;95;83,0603;0,4947911;-0,005075872;0,3666587;-0,3321955;0,3284221
6;complexWire;0;4;46,23156;95;83,0603;1,364414;-1,149461;0,4580836;-0,5749135;0,3295493
6;complexWire;0;4;46,24555;95;83,0603;1,255751;-1,058151;0,5275472;-0,4229909;0,3295493
6;complexWire;0;4;46,25967;95;83,0603;1,255751;-1,058151;0,5275472;-0,4229909;0,3295493
6;complexWire;0;4;46,27327;95;83,0603;0,9974961;-0,9973954;0,01064152;0,009358406;0,3295493
6;complexWire;0;4;46,28755;95;83,0603;1,039626;-0,9992166;0,2859319;-0,02512544;0,3295493
6;complexWire;0;4;46,30107;95;83,0603;0,9929027;-0,9448637;0,3028955;-0,03664038;0,3295493
6;complexWire;0;4;46,31538;95;83,0603;0,9929027;-0,9448637;0,3028955;-0,03664038;0,3295493
6;complexWire;0;4;46,32881;95;83,0603;0,5636425;-0,5009401;0,01712683;0,2577954;0,3299584
6;complexWire;0;4;46,34302;95;83,0603;0,1572336;-0,1312561;0,02143806;0,08387287;0,3303167
6;complexWire;0;4;46,35678;95;83,0603;0,1572336;-0,1312561;0,02143806;0,08387287;0,3295875
6;complexWire;0;4;46,37081;95;83,0603;0,7153973;0,2377684;0,5929393;0,3219976;0,3328418
6;complexWire;0;4;46,38469;95;83,0603;0,05221197;-0,04343866;0,02122572;-0,019714;0,3353903
6;complexWire;0;4;46,39879;95;83,0603;0,05221197;-0,04343866;0,02122572;-0,019714;0,3339928
6;complexWire;0;4;46,41283;95;83,0603;0,3167705;-0,03521372;-0,1858855;0,2540671;0,329594
6;complexWire;0;4;46,42679;95;83,0603;0,01804527;0,001684844;-0,0123775;0,0130227;0,3270061
6;complexWire;0;4;46,44057;95;83,0603;0,08330069;-0,02142018;-0,04848498;0,0642603;0,3265731
6;complexWire;0;4;46,45457;95;83,0603;0,08330069;-0,02142018;-0,04848498;0,0642603;0,3253697
6;complexWire;0;4;46,46827;95;83,0603;0,3252537;-0,06102777;-0,2075534;0,2428727;0,3220389
6;complexWire;0;4;46,48239;95;83,0603;0,7946846;-0,06508878;0,1911313;0,7686065;0,3179811
6;complexWire;0;4;46,49597;95;83,0603;0,7946846;-0,06508878;0,1911313;0,7686065;0,3179811
6;complexWire;0;4;46,50994;95;83,0603;1,174009;0,4187951;0,4256964;1,010787;0,3171207
6;complexWire;0;4;46,52404;95;83,0603;0,459057;0,05983841;-0,1588851;0,426507;0,3152478
6;complexWire;0;4;46,53794;95;83,0603;0,459057;0,05983841;-0,1588851;0,426507;0,3105115
6;complexWire;0;4;46,55209;95;83,0603;0,1632424;0,03772303;-0,0549376;0,1490198;0,3081583
6;complexWire;0;4;46,56609;95;83,0603;0,2302605;0,07278966;-0,1023337;0,193001;0,3060551
6;complexWire;0;4;46,57973;95;83,0603;0,2302605;0,07278966;-0,1023337;0,193001;0,3037755
6;complexWire;0;4;46,59349;95;83,0603;0,7605224;0,05956646;-0,5796865;0,4886817;0,2941951
6;complexWire;0;4;46,60759;95;83,0603;0,1845395;-0,02568364;0,1051605;0,1494538;0,2899187
6;complexWire;0;4;46,62123;95;83,0603;0,1532383;-0,03077602;0,1348794;-0,06589666;0,2906029
6;complexWire;0;4;46,63528;95;83,0603;0,1532383;-0,03077602;0,1348794;-0,06589666;0,2926113
6;complexWire;0;4;46,64941;95;83,0603;0,1554023;-0,00320375;-0,1473144;0,04937686;0,291826
6;complexWire;0;4;46,6632;95;83,0603;0,2440205;-0,006710459;-0,09608865;0,2242051;0,2896442
6;complexWire;0;4;46,67698;95;83,0603;0,2440205;-0,006710459;-0,09608865;0,2242051;0,2873381
6;complexWire;0;4;46,69104;95;83,0603;0,3239263;-0,05291086;0,02988726;0,3181752;0,2858891
6;complexWire;0;4;46,70526;95;83,0603;0,09477478;-0,003604777;-0,05008578;0,08037835;0,2847633
6;complexWire;0;4;46,71876;95;83,0603;0,09477478;-0,003604777;-0,05008578;0,08037835;0,2837678
6;complexWire;0;4;46,73302;95;83,0603;0,1116809;-0,01976648;-0,0297904;0,1058038;0,2828529
6;complexWire;0;4;46,7469;95;83,0603;0,218977;-0,03023231;0,05618036;0,2094772;0,282302
6;complexWire;0;4;46,76086;95;83,0603;0,2415019;-0,01343796;-0,08510649;0,2256092;0,281982
6;complexWire;0;4;46,7744;95;83,0603;0,2415019;-0,01343796;-0,08510649;0,2256092;0,2799405
6;complexWire;0;4;46,78861;95;83,0603;0,2157056;0,0225055;-0,2009928;0,07499531;0,2772871
6;complexWire;0;4;46,80257;95;83,0603;0,3208947;0,02455711;-0,2823383;0,1505174;0,274095
6;complexWire;0;4;46,8164;95;83,0603;0,3208947;0,02455711;-0,2823383;0,1505174;0,2698497
6;complexWire;0;4;46,83022;95;83,0603;0,4260032;0,04703999;-0,3900833;0,1646236;0,2645366
6;complexWire;0;4;46,84411;95;83,0603;0,6723924;0,07484276;-0,6530069;0,1417466;0,2578284
6;complexWire;0;4;46,85841;95;83,0603;0,6723924;0,07484276;-0,6530069;0,1417466;0,2485109
6;complexWire;0;4;46,87216;95;83,0603;0,9488478;0,1477921;-0,9218529;-0,1692832;0,2377455
6;complexWire;0;4;46,88602;95;83,0603;0,28065;0,04007146;-0,0659816;-0,2698243;0,2317385
6;complexWire;0;4;46,89983;95;83,0603;0,28065;0,04007146;-0,0659816;-0,2698243;0,2322066
6;complexWire;0;4;46,91388;95;83,0603;0,7294516;-0,003359839;0,3365494;-0,6471652;0,2395554
6;complexWire;0;4;46,92786;95;83,0603;0,282898;-0,02727453;0,1634978;-0,2292506;0,2446216
6;complexWire;0;4;46,94193;95;83,0603;0,1575686;-0,006286986;-0,1278847;-0,09183586;0,2471911
6;complexWire;0;4;46,95584;95;83,0603;0,1575686;-0,006286986;-0,1278847;-0,09183586;0,24602
6;complexWire;0;4;46,96935;95;83,0603;0,2604768;-0,02505369;-0,1163885;0,2316769;0,2438638
6;complexWire;0;4;46,98323;95;83,0603;0,0805301;-0,02121609;-0,03426448;0,0697203;0,2416252
6;complexWire;0;4;46,99719;95;83,0603;0,0805301;-0,02121609;-0,03426448;0,0697203;0,2407994
6;complexWire;0;4;47,0115;95;83,0603;0,4332985;-0,05682111;0,402724;-0,14944;0,2454192
6;complexWire;0;4;47,02551;95;83,0603;0,6377141;-0,0816308;0,5659118;-0,2824172;0,2523168
6;complexWire;0;4;47,03891;95;83,0603;0,6377141;-0,0816308;0,5659118;-0,2824172;0,2604974
6;complexWire;0;4;47,05296;95;83,0603;0,5358661;-0,06487742;0,5319163;0,002897158;0,2672625
6;complexWire;0;4;47,06682;95;83,0603;0,2641437;-0,03662957;0,2528571;0,06703325;0,2719634
6;complexWire;0;4;47,081;95;83,0603;0,3132822;-0,03690757;0,3082275;0,04218221;0,2749031
6;complexWire;0;4;47,09462;95;83,0603;0,3132822;-0,03690757;0,3082275;0,04218221;0,2785073
6;complexWire;0;4;47,1087;95;83,0603;0,5418679;-0,05988143;0,4806146;0,242991;0,2829734
6;complexWire;0;4;47,12276;95;83,0603;0,270519;-0,04347917;0,227578;0,1396365;0,2874196
6;complexWire;0;4;47,1369;95;83,0603;0,270519;-0,04347917;0,227578;0,1396365;0,2896867
6;complexWire;0;4;47,15068;95;83,0603;0,5508325;-0,0582736;0,3326192;0,4351839;0,2919021
6;complexWire;0;4;47,16438;95;83,0603;0,3068951;-0,006833021;-0,09514838;0,2916929;0,2926876
6;complexWire;0;4;47,17826;95;83,0603;0,3068951;-0,006833021;-0,09514838;0,2916929;0,29021
6;complexWire;0;4;47,19264;95;83,0603;0,3278247;-0,02078526;0,1990929;0,2596132;0,2913146
6;complexWire;0;4;47,20627;95;83,0603;0,08885345;0,01785066;0,08297414;0,02629794;0,2926063
6;complexWire;0;4;47,21995;95;83,0603;0,08885345;0,01785066;0,08297414;0,02629794;0,2935832
6;complexWire;0;4;47,23398;95;83,0603;0,1997738;0,009128079;0,08296371;0,1815028;0,2940015
6;complexWire;0;4;47,2479;95;83,0603;0,2908943;-0,02142116;0,0674352;0,282158;0,2941307
6;complexWire;0;4;47,26215;95;83,0603;0,1230511;0,02263375;-0,07037073;0,098373;0,293874
6;complexWire;0;4;47,27581;95;83,0603;0,1230511;0,02263375;-0,07037073;0,098373;0,2925878
6;complexWire;0;4;47,28999;95;83,0603;0,297563;0,004946534;0,2639025;-0,1373854;0,2948859
6;complexWire;0;4;47,30368;95;83,0603;0,1442644;0,03663977;0,1038234;-0,09322256;0,298065
6;complexWire;0;4;47,31741;95;83,0603;0,1442644;0,03663977;0,1038234;-0,09322256;0,2998547
6;complexWire;0;4;47,33141;95;83,0603;0,6217138;0,05886741;-0,6168857;0,05014613;0,2930203
6;complexWire;0;4;47,34523;95;83,0603;0,212455;0,0184386;0,01582652;0,2110608;0,2874484
6;complexWire;0;4;47,35935;95;83,0603;0,212455;0,0184386;0,01582652;0,2110608;0,2869717
6;complexWire;0;4;47,37326;95;83,0603;0,3890592;0,03170092;-0,3648013;0,1314616;0,2817654
6;complexWire;0;4;47,38704;95;83,0603;0,3560212;0,05094502;-0,3522024;0,01044869;0,2767056
6;complexWire;0;4;47,40126;95;83,0603;0,3209119;0,05174661;-0,3031611;-0,09165164;0,2719067
6;complexWire;0;4;47,41502;95;83,0603;0,3209119;0,05174661;-0,3031611;-0,09165164;0,2681591
6;complexWire;0;4;47,42899;95;83,0603;0,4783468;0,04505999;-0,4316606;0,2011329;0,2626321
6;complexWire;0;4;47,44311;95;83,0603;0,3046358;0,008657854;-0,1879126;0,2396181;0,2567839
6;complexWire;0;4;47,45669;95;83,0603;0,3046358;0,008657854;-0,1879126;0,2396181;0,253567
6;complexWire;0;4;47,47069;95;83,0603;0,8917632;0,03130417;-0,6385394;0,6217147;0,2448036
6;complexWire;0;4;47,48449;95;83,0603;0,5051871;-0,00535734;-0,2231613;0,4531935;0,2366153
6;complexWire;0;4;47,49857;95;83,0603;0,5051871;-0,00535734;-0,2231613;0,4531935;0,232544
6;complexWire;0;4;47,5126;95;83,0603;0,743753;0,05786382;-0,6718092;0,3138353;0,2233596
6;complexWire;0;4;47,52683;95;83,0603;0,2495448;0,01357943;0,162857;-0,188589;0,2194519
6;complexWire;0;4;47,54024;95;83,0603;0,08267435;0,005254149;0,02241135;-0,07940512;0,2218438
6;complexWire;0;4;47,55435;95;83,0603;0,08267435;0,005254149;0,02241135;-0,07940512;0,2222371
6;complexWire;0;4;47,56822;95;83,0603;0,403339;0,04152339;-0,3896281;0,09564571;0,2191539
6;complexWire;0;4;47,58197;95;83,0603;0,2832316;-0,00835564;-0,1139082;0,2591819;0,2142216
6;complexWire;0;4;47,59627;95;83,0603;0,2832316;-0,00835564;-0,1139082;0,2591819;0,2121373
6;complexWire;0;4;47,6097;95;83,0603;0,5369989;-0,04073083;-0,1247898;0,5207075;0,2097896
6;complexWire;0;4;47,62403;95;83,0603;0,0895493;-0,01215003;0,07720366;0,04371554;0,2082556
6;complexWire;0;4;47,63793;95;83,0603;0,0895493;-0,01215003;0,07720366;0,04371554;0,2091832
6;complexWire;0;4;47,65173;95;83,0603;0,4221998;0,001726113;-0,3228866;0,2720183;0,2053286
6;complexWire;0;4;47,66577;95;83,0603;0,2139067;-0,0114318;-0,06620362;0,2030824;0,2021094
6;complexWire;0;4;47,67931;95;83,0603;0,2139067;-0,0114318;-0,06620362;0,2030824;0,2011302
6;complexWire;0;4;47,69354;95;83,0603;0,4283347;0,01672357;-0,3612958;0,2294695;0,1962336
6;complexWire;0;4;47,70749;95;83,0603;0,207266;0,02355911;-0,2001815;0,048286;0,1924733
6;complexWire;0;4;47,72137;95;83,0603;0,2892265;-0,001392141;-0,1763001;0,2292778;0,1897938
6;complexWire;0;4;47,73526;95;83,0603;0,2892265;-0,001392141;-0,1763001;0,2292778;0,1874265
6;complexWire;0;4;47,74938;95;83,0603;0,4608025;0,0251513;-0,4078478;0,2129943;0,1829472
6;complexWire;0;4;47,76287;95;83,0603;0,3401656;0,04189331;-0,3373601;-0,01207432;0,1778688
6;complexWire;0;4;47,77694;95;83,0603;0,3401656;0,04189331;-0,3373601;-0,01207432;0,1732792
6;complexWire;0;4;47,79109;95;83,0603;0,6182358;0,06120857;-0,6089129;0,08771606;0,1657837
6;complexWire;0;4;47,80485;95;83,0603;0,1917883;0,02488717;-0,1864001;0,03766129;0,1597222
6;complexWire;0;4;47,81861;95;83,0603;0,1917883;0,02488717;-0,1864001;0,03766129;0,1572583
6;complexWire;0;4;47,83268;95;83,0603;0,7363144;0,052654;-0,7017963;0,2164912;0,1487193
6;complexWire;0;4;47,84644;95;83,0603;0,2937228;0,03212858;-0,2825901;0,0733735;0,1423482
6;complexWire;0;4;47,86081;95;83,0603;0,4749173;0,02363268;-0,4262991;0,2079831;0,1386126
6;complexWire;0;4;47,8743;95;83,0603;0,4749173;0,02363268;-0,4262991;0,2079831;0,1336427
6;complexWire;0;4;47,88834;95;83,0603;0,7794307;0,02473034;-0,6832868;0,3741922;0,126832
6;complexWire;0;4;47,90224;95;83,0603;0,1851654;0,03252551;-0,09487271;-0,1556518;0,1202048
6;complexWire;0;4;47,91621;95;83,0603;0,1851654;0,03252551;-0,09487271;-0,1556518;0,1185491
6;complexWire;0;4;47,93007;95;83,0603;0,285007;0,03800672;-0,1041312;-0,2625665;0,1165943
6;complexWire;0;4;47,94425;95;83,0603;0,1999325;0,01274627;-0,1991577;-0,01211287;0,1143721
6;complexWire;0;4;47,95797;95;83,0603;0,1999325;0,01274627;-0,1991577;-0,01211287;0,1118431
6;complexWire;0;4;47,97202;95;83,0603;0,5974035;0,01955479;-0,5815517;0,1353003;0,1055131
6;complexWire;0;4;47,98588;95;83,0603;0,2223717;0,01525395;-0,220843;0,02109129;0,100547
6;complexWire;0;4;47,99958;95;83,0603;0,2223717;0,01525395;-0,220843;0,02109129;0,09800232
6;complexWire;0;4;48,01353;95;83,0603;0,3664213;0,04573762;-0,2630036;-0,2510015;0,09416696
6;complexWire;0;4;48,02752;95;83,0603;0,1959502;0,01262967;-0,1940355;-0,02423227;0,09113245
6;complexWire;0;4;48,04179;95;83,0603;0,1912781;0,01016073;-0,1909778;0,003401376;0,08872255
6;complexWire;0;4;48,05535;95;83,0603;0,1912781;0,01016073;-0,1909778;0,003401376;0,0865361
6;complexWire;0;4;48,06943;95;83,0603;0,2809139;0,0288127;-0,2380211;-0,1463844;0,083684
6;complexWire;0;4;48,08349;95;83,0603;0,08997557;0,01228377;-0,02128258;-0,08655498;0,08126041
6;complexWire;0;4;48,09713;95;83,0603;0,08997557;0,01228377;-0,02128258;-0,08655498;0,0808664
6;complexWire;0;4;48,1112;95;83,0603;0,3370164;0,02662316;-0,312712;-0,1228106;0,07776305
6;complexWire;0;4;48,12531;95;83,0603;0,1924254;0,02212021;-0,1357041;-0,1346203;0,0748034
6;complexWire;0;4;48,13915;95;83,0603;0,1924254;0,02212021;-0,1357041;-0,1346203;0,07319307
6;complexWire;0;4;48,15307;95;83,0603;0,3865568;0,03453195;0,1358215;-0,3602585;0,07429694
6;complexWire;0;4;48,16668;95;83,0603;0,2213585;0,01041964;0,1228064;-0,1838739;0,07574126
6;complexWire;0;4;48,18064;95;83,0603;0,06763405;0,00413619;-0,0003926456;-0,06750631;0,07715342
6;complexWire;0;4;48,19474;95;83,0603;0,06763405;0,00413619;-0,0003926456;-0,06750631;0,07716723
6;complexWire;0;4;48,20857;95;83,0603;0,3084523;-0,1351831;-0,2093799;0,1817373;0,07492249
6;complexWire;0;4;48,2224;95;83,0603;0,5123781;0,132715;-0,4160352;0,2680164;0,07132504
6;complexWire;0;4;48,23687;95;83,0603;0,5123781;0,132715;-0,4160352;0,2680164;0,06784111
6;complexWire;0;4;48,25056;95;83,0603;0,2477918;-0,07341847;-0,2227985;0,07982063;0,06492796
6;complexWire;0;4;48,26407;95;83,0603;0,1734022;0,08702669;-0,0119321;-0,1495069;0,06308737
6;complexWire;0;4;48,27841;95;83,0603;0,1734022;0,08702669;-0,0119321;-0,1495069;0,06366964
6;complexWire;0;4;48,29188;95;83,0603;0,4742517;0,01903046;0,2967035;-0,3694855;0,06634168
6;complexWire;0;4;48,30587;95;83,0603;0,0224287;-0,006271526;0,02153311;-0,0001999549;0,06839047
6;complexWire;0;4;48,32001;95;83,0603;0,07707691;-0,02854935;-0,04238378;0,05770095;0,06852859
6;complexWire;0;4;48,33392;95;83,0603;0,07707691;-0,02854935;-0,04238378;0,05770095;0,06775402
6;complexWire;0;4;48,34804;95;83,0603;0,2253785;-0,0902788;-0,1838066;0,09412949;0,0657427
6;complexWire;0;4;48,3618;95;83,0603;0,08156224;0,07891063;-0,01324177;0,01581663;0,06334179
6;complexWire;0;4;48,37577;95;83,0603;0,08156224;0,07891063;-0,01324177;0,01581663;0,06393861
6;complexWire;0;4;48,3895;95;83,0603;0,06313761;0,009925798;-0,06233972;0,001263324;0,06372649
6;complexWire;0;4;48,40357;95;83,0603;0,07248965;0,01678193;-0,05964257;0,03762818;0,06317212
6;complexWire;0;4;48,41763;95;83,0603;0,07248965;0,01678193;-0,05964257;0,03762818;0,06270172
6;complexWire;0;4;48,43116;95;83,0603;0,3221111;-0,09011006;-0,2766599;-0,1381849;0,05969852
6;complexWire;0;4;48,44503;95;83,0603;0,1764901;-0,01655903;-0,1746571;-0,01922056;0,05678666
6;complexWire;0;4;48,45913;95;83,0603;0,1764901;-0,01655903;-0,1746571;-0,01922056;0,0549785
6;complexWire;0;4;48,47324;95;83,0603;0,180361;0,04367706;-0,08513041;-0,1528895;0,0548073
6;complexWire;0;4;48,48689;95;83,0603;0,1652418;0,09840086;0,06258878;-0,1170674;0,05580068
6;complexWire;0;4;48,50082;95;83,0603;0,1050035;0,003058095;0,08540322;-0,06101371;0,05774106
6;complexWire;0;4;48,51509;95;83,0603;0,1050035;0,003058095;0,08540322;-0,06101371;0,05864199
6;complexWire;0;4;48,52885;95;83,0603;0,299428;-0,15043;-0,2157452;0,1431153;0,05638754
6;complexWire;0;4;48,54264;95;83,0603;0,07544253;0,01107743;-0,05345139;-0,05207509;0,05311559
6;complexWire;0;4;48,55663;95;83,0603;0,07544253;0,01107743;-0,05345139;-0,05207509;0,05285449
6;complexWire;0;4;48,57039;95;83,0603;0,05932799;0,04175931;0,02080311;0,03664971;0,05322025
6;complexWire;0;4;48,58427;95;83,0603;0,07323947;0,03599744;0,009299025;0,06310096;0,05373475
6;complexWire;0;4;48,59874;95;83,0603;0,07323947;0,03599744;0,009299025;0,06310096;0,05414788
6;complexWire;0;4;48,61244;95;83,0603;0,1804091;0,0840541;0,1133321;0,1124198;0,05569409
6;complexWire;0;4;48,62618;95;83,0603;0,187055;-0,01610965;0,1846979;-0,02483474;0,05722716
6;complexWire;0;4;48,64012;95;83,0603;0,1245743;-0,007018447;0,1242207;0,006221561;0,05863526
6;complexWire;0;4;48,65415;95;83,0603;0,1245743;-0,007018447;0,1242207;0,006221561;0,05963001
