ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;2;16,20715;70;50,2596;0,1271453;-0,03514707;0,07690001;-0,09495783;0,6180397
6;complexWire;0;2;16,22073;70;50,2596;0,1347515;-0,00252831;0,072721;-0,1134162;0,619742
6;complexWire;0;2;16,23536;70;50,2596;0,1347515;-0,00252831;0,072721;-0,1134162;0,6217895
6;complexWire;0;2;16,24898;70;50,2596;0,193702;-0,04240161;0,1072745;-0,1556109;0,6241986
6;complexWire;0;2;16,26282;70;50,2596;0,01125515;0,004344225;-0,004457474;0,00937748;0,6263292
6;complexWire;0;2;16,27662;70;50,2596;0,01125515;0,004344225;-0,004457474;0,00937748;0,6261759
6;complexWire;0;2;16,29063;70;50,2596;0,2081825;-0,07566553;0,1120095;-0,1583304;0,6282955
6;complexWire;0;2;16,30455;70;50,2596;0,162812;-0,05811679;0,08249617;-0,1277677;0,6309295
6;complexWire;0;2;16,31863;70;50,2596;0,162812;-0,05811679;0,08249617;-0,1277677;0,633193
6;complexWire;0;2;16,33246;70;50,2596;0,4651672;-0,1141376;0,2162657;-0,3957047;0,6394485
6;complexWire;0;2;16,34658;70;50,2596;0,2736087;0,01914316;-0,09188461;0,2570068;0,6411399
6;complexWire;0;2;16,36027;70;50,2596;0,2339234;0,02752215;0,0864377;-0,2156183;0,6372127
6;complexWire;0;2;16,37411;70;50,2596;0,2339234;0,02752215;0,0864377;-0,2156183;0,6406815
6;complexWire;0;2;16,38813;70;50,2596;0,06280652;0,04661477;-0,02165365;0,0360949;0,6417801
6;complexWire;0;2;16,40184;70;50,2596;0,03929051;-0,03711563;0,01267385;-0,002355218;0,6412454
6;complexWire;0;2;16,41609;70;50,2596;0,03929051;-0,03711563;0,01267385;-0,002355218;0,6413603
6;complexWire;0;2;16,42988;70;50,2596;0,3337656;-0,05792192;0,1283994;-0,3025858;0,644913
6;complexWire;0;2;16,44387;70;50,2596;0,05941703;-0,01002935;-0,0118103;0,05736125;0,6482671
6;complexWire;0;2;16,45791;70;50,2596;0,05941703;-0,01002935;-0,0118103;0,05736125;0,6473444
6;complexWire;0;2;16,47181;70;50,2596;0,095765;0,07266533;0,006379604;-0,06204826;0,6479875
6;complexWire;0;2;16,48566;70;50,2596;0,1072064;0,07363564;-0,03558779;0,06931466;0,6480572
6;complexWire;0;2;16,49975;70;50,2596;0,1072064;0,07363564;-0,03558779;0,06931466;0,6468826
6;complexWire;0;2;16,51359;70;50,2596;0,1278137;0,08675903;0,00823307;-0,09349567;0,6482058
6;complexWire;0;2;16,52754;70;50,2596;0,03517701;-0,03265941;0,01027513;0,008075058;0,6488053
6;complexWire;0;2;16,5416;70;50,2596;0,04470658;0,03260112;-0,002153397;-0,0305157;0,6487944
6;complexWire;0;2;16,55511;70;50,2596;0,04470658;0,03260112;-0,002153397;-0,0305157;0,6491904
6;complexWire;0;2;16,56921;70;50,2596;0,2978904;0,1397054;-0,1242006;0,2319382;0,6467245
6;complexWire;0;2;16,58294;70;50,2596;0,1102427;0,07073301;-0,04112601;0,07388467;0,6434097
6;complexWire;0;2;16,59691;70;50,2596;0,1102427;0,07073301;-0,04112601;0,07388467;0,6421708
6;complexWire;0;2;16,61067;70;50,2596;0,4452089;0,3247327;-0,1918753;0,2365237;0,6385903
6;complexWire;0;2;16,62496;70;50,2596;0,02489946;0,01145029;-0,01289761;0,017959;0,6355993
6;complexWire;0;2;16,63905;70;50,2596;0,02489946;0,01145029;-0,01289761;0,017959;0,635259
6;complexWire;0;2;16,65268;70;50,2596;0,08369555;0,06171256;0,0002669096;-0,056537;0,6359264
6;complexWire;0;2;16,66664;70;50,2596;0,05486454;0,02463138;-0,02437484;0,04253563;0,6359702
6;complexWire;0;2;16,68077;70;50,2596;0,07824329;0,06148887;-0,03869551;0,02904803;0,6352217
6;complexWire;0;2;16,69471;70;50,2596;0,07824329;0,06148887;-0,03869551;0,02904803;0,6346226
6;complexWire;0;2;16,70834;70;50,2596;0,243591;0,1877865;-0,1527187;0,02738184;0,6335983
6;complexWire;0;2;16,72238;70;50,2596;0,308762;0,1598229;-0,251645;0,08040778;0,6320701
6;complexWire;0;2;16,73613;70;50,2596;0,308762;0,1598229;-0,251645;0,08040778;0,629617
6;complexWire;0;2;16,75011;70;50,2596;1,098839;0,5381365;-0,928471;0,2362173;0,6229377
6;complexWire;0;2;16,76383;70;50,2596;0,5322347;0,4700001;-0,2493009;0,014925;0,6168855
6;complexWire;0;2;16,77791;70;50,2596;0,5322347;0,4700001;-0,2493009;0,014925;0,6157688
6;complexWire;0;2;16,79182;70;50,2596;0,3036626;-0,1537297;0,258763;-0,0402476;0,6170074
6;complexWire;0;2;16,80583;70;50,2596;0,01659249;0,009870768;-0,01187181;-0,006077722;0,6179769
6;complexWire;0;2;16,82007;70;50,2596;0,09921291;0,0233438;-0,08012247;0,05365312;0,61796
6;complexWire;0;2;16,83372;70;50,2596;0,09921291;0,0233438;-0,08012247;0,05365312;0,6167774
6;complexWire;0;2;16,8476;70;50,2596;0,2060079;0,07216194;-0,1733267;0,08479246;0,6150821
6;complexWire;0;2;16,86147;70;50,2596;0,03346757;0,01366775;-0,01803817;0,02465554;0,6131648
6;complexWire;0;2;16,87588;70;50,2596;0,03346757;0,01366775;-0,01803817;0,02465554;0,6127597
6;complexWire;0;2;16,88952;70;50,2596;0,2116068;0,1312079;-0,150307;0,07049605;0,6115462
6;complexWire;0;2;16,90358;70;50,2596;0,07393918;0,06169302;-0,006108704;0,04029463;0,6102316
6;complexWire;0;2;16,9172;70;50,2596;0,07393918;0,06169302;-0,006108704;0,04029463;0,6098099
6;complexWire;0;2;16,93099;70;50,2596;0,01636164;0,004927441;0,005656481;-0,01454055;0,6099116
6;complexWire;0;2;16,94474;70;50,2596;0,009411565;-0,001896545;-0,0029549;-0,00873208;0,6100957
6;complexWire;0;2;16,95873;70;50,2596;0,009411565;-0,001896545;-0,0029549;-0,00873208;0,6101841
6;complexWire;0;2;16,97262;70;50,2596;0,01830113;0,004833937;-0,01591146;0,007641315;0,6100242
6;complexWire;0;2;16,9869;70;50,2596;0,01247954;0,003266335;-0,01180917;0,002369285;0,609878
6;complexWire;0;2;17,00079;70;50,2596;0,008361751;-0,0007688999;0,005717576;-0,006052852;0,6097931
6;complexWire;0;2;17,01475;70;50,2596;0,008361751;-0,0007688999;0,005717576;-0,006052852;0,6099024
6;complexWire;0;2;17,02867;70;50,2596;0,0009559069;0,000834465;3,576279E-05;0,0004649162;0,6099449
6;complexWire;0;2;17,04253;70;50,2596;0,05636852;0,01011863;-0,04969239;0,02461076;0,6098385
6;complexWire;0;2;17,05672;70;50,2596;0,05636852;0,01011863;-0,04969239;0,02461076;0,6092331
6;complexWire;0;2;17,07041;70;50,2596;0,07490187;0,00898242;-0,07168651;0,0197649;0,6085904
6;complexWire;0;2;17,0843;70;50,2596;0,09842434;0,01578704;-0,08916408;0,03857315;0,6078191
6;complexWire;0;2;17,09817;70;50,2596;0,09842434;0,01578704;-0,08916408;0,03857315;0,6068246
6;complexWire;0;2;17,11215;70;50,2596;0,2676147;0,03819596;-0,251247;0,08386672;0,6045161
6;complexWire;0;2;17,12592;70;50,2596;0,09988259;0,009762496;-0,09822994;0,01523495;0,6027919
6;complexWire;0;2;17,13986;70;50,2596;0,09988259;0,009762496;-0,09822994;0,01523495;0,6020346
6;complexWire;0;2;17,15383;70;50,2596;0,1725204;0,0141304;-0,1648724;0,04879236;0,6004758
6;complexWire;0;2;17,16788;70;50,2596;0,1269688;0,007851049;-0,1262218;-0,0112921;0,5994557
6;complexWire;0;2;17,18177;70;50,2596;0,09133504;-0,002972409;-0,0813067;-0,04150271;0,598957
6;complexWire;0;2;17,1956;70;50,2596;0,09133504;-0,002972409;-0,0813067;-0,04150271;0,5990043
6;complexWire;0;2;17,20988;70;50,2596;0,164902;-0,01997128;-0,1188472;-0,1125574;0,5995201
6;complexWire;0;2;17,22371;70;50,2596;0,06954752;-0,01292378;-0,05641282;-0,03856719;0,6000751
6;complexWire;0;2;17,23702;70;50,2596;0,06954752;-0,01292378;-0,05641282;-0,03856719;0,6002158
6;complexWire;0;2;17,25105;70;50,2596;0,2142428;-0,04165173;-0,1338199;-0,1620412;0,6012285
6;complexWire;0;2;17,26523;70;50,2596;0,05853416;-0,02416689;-0,02882704;-0,04484653;0,6021665
6;complexWire;0;2;17,27881;70;50,2596;0,05853416;-0,02416689;-0,02882704;-0,04484653;0,6025268
6;complexWire;0;2;17,29276;70;50,2596;0,1638405;-0,07239897;0,02232268;-0,1452714;0,6042624
6;complexWire;0;2;17,30723;70;50,2596;0,1873159;-0,07690731;0,02717152;-0,1686245;0,6063658
6;complexWire;0;2;17,32068;70;50,2596;0,1291523;-0,05714037;0,002521276;-0,1157969;0,6084425
6;complexWire;0;2;17,33494;70;50,2596;0,1291523;-0,05714037;0,002521276;-0,1157969;0,6098873
6;complexWire;0;2;17,34881;70;50,2596;0,3224845;-0,1466371;0,1710206;-0,2307504;0,6127372
6;complexWire;0;2;17,36254;70;50,2596;0,1394026;-0,06563887;0,02172515;-0,1210481;0,6160007
6;complexWire;0;2;17,37664;70;50,2596;0,1394026;-0,06563887;0,02172515;-0,1210481;0,6176056
6;complexWire;0;2;17,3907;70;50,2596;0,2013133;-0,1009548;0,05592555;-0,1649469;0,6197413
6;complexWire;0;2;17,40436;70;50,2596;0,1897839;-0,07891096;0,1060411;-0,1361847;0,6219632
6;complexWire;0;2;17,41823;70;50,2596;0,1897839;-0,07891096;0,1060411;-0,1361847;0,6241794
6;complexWire;0;2;17,43227;70;50,2596;0,3595204;-0,150523;0,2143927;-0,2462387;0,6281328
6;complexWire;0;2;17,44608;70;50,2596;0,114474;-0,06221645;0,06022155;-0,07487833;0,6309863
6;complexWire;0;2;17,46009;70;50,2596;0,1338128;-0,05897935;0,1102999;-0,04755259;0,6322247
6;complexWire;0;2;17,47396;70;50,2596;0,1338128;-0,05897935;0,1102999;-0,04755259;0,6333868
6;complexWire;0;2;17,48794;70;50,2596;0,1388115;-0,07254947;0,1035824;-0,05723536;0,634602
6;complexWire;0;2;17,50167;70;50,2596;0,04282597;-0,01520459;-0,03781319;-0,01315475;0,6356707
6;complexWire;0;2;17,51631;70;50,2596;0,04282597;-0,01520459;-0,03781319;-0,01315475;0,6356055
6;complexWire;0;2;17,52982;70;50,2596;0,04954147;-0,04822016;-0,0004202127;-0,01135767;0,6356624
6;complexWire;0;2;17,54391;70;50,2596;0,033819;-0,02960674;0,01567006;0,004649162;0,6357408
6;complexWire;0;2;17,55751;70;50,2596;0,033819;-0,02960674;0,01567006;0,004649162;0,6357477
6;complexWire;0;2;17,57138;70;50,2596;0,132189;-0,02828874;-0,1195654;-0,04876256;0,6356893
6;complexWire;0;2;17,58572;70;50,2596;0,03045227;-0,005806983;-0,02937615;0,005537271;0,6355474
6;complexWire;0;2;17,59945;70;50,2596;0,03045227;-0,005806983;-0,02937615;0,005537271;0,6353104
6;complexWire;0;2;17,61322;70;50,2596;0,1153289;-0,03225803;-0,06868988;-0,08684397;0,6359628
6;complexWire;0;2;17,62747;70;50,2596;0,05457766;-0,008783117;-0,0466466;-0,02693832;0,6363441
6;complexWire;0;2;17,6411;70;50,2596;0,08314189;-0,007557869;-0,0681743;-0,04698634;0,6364301
6;complexWire;0;2;17,65501;70;50,2596;0,08314189;-0,007557869;-0,0681743;-0,04698634;0,6366531
6;complexWire;0;2;17,66919;70;50,2596;0,06404008;-0,009541959;-0,04786253;-0,04146397;0,6369067
6;complexWire;0;2;17,68306;70;50,2596;0,03247532;6,947666E-05;-0,03114045;-0,009214878;0,6370993
6;complexWire;0;2;17,6967;70;50,2596;0,03247532;6,947666E-05;-0,03114045;-0,009214878;0,6370471
6;complexWire;0;2;17,71092;70;50,2596;0,06026419;-0,02085567;0,03822893;-0,04165769;0,6375999
6;complexWire;0;2;17,72471;70;50,2596;0,09502708;-0,02550501;0,0574559;-0,07126331;0,6384774
6;complexWire;0;2;17,73883;70;50,2596;0,09502708;-0,02550501;0,0574559;-0,07126331;0,6397
6;complexWire;0;2;17,75284;70;50,2596;0,2337593;-0,05722493;0,1575708;-0,1629114;0,6424927
6;complexWire;0;2;17,76645;70;50,2596;0,1489413;-0,03618021;0,1248673;-0,0726819;0,6447363
6;complexWire;0;2;17,78052;70;50,2596;0,1504782;-0,02857875;0,1472756;-0,01169741;0,646331
6;complexWire;0;2;17,79407;70;50,2596;0,1504782;-0,02857875;0,1472756;-0,01169741;0,6472594
6;complexWire;0;2;17,80805;70;50,2596;0,1813588;-0,0480853;0,1453489;-0,09722412;0,6488395
6;complexWire;0;2;17,82194;70;50,2596;0,05882016;-0,01897235;0,01418233;-0,05383978;0,6506872
6;complexWire;0;2;17,83585;70;50,2596;0,05882016;-0,01897235;0,01418233;-0,05383978;0,6514532
6;complexWire;0;2;17,85008;70;50,2596;0,1183463;-0,04051172;0,1027084;-0,04261028;0,6525003
6;complexWire;0;2;17,8637;70;50,2596;0,01794267;-0,006222146;0,0113523;-0,01242375;0,6533471
6;complexWire;0;2;17,87815;70;50,2596;0,01794267;-0,006222146;0,0113523;-0,01242375;0,6535065
6;complexWire;0;2;17,89197;70;50,2596;0,03132807;-0,01375552;-0,008409326;-0,02686107;0,6537747
6;complexWire;0;2;17,90601;70;50,2596;0,038679;-0,01738481;0,002526478;-0,0344594;0,6541387
6;complexWire;0;2;17,91986;70;50,2596;0,038679;-0,01738481;0,002526478;-0,0344594;0,654594
6;complexWire;0;2;17,93404;70;50,2596;0,1354389;-0,03047704;0,0221126;-0,1300995;0,6564913
6;complexWire;0;2;17,9476;70;50,2596;0,06055727;-0,02688129;0,002103392;-0,05422319;0,6576714
6;complexWire;0;2;17,96169;70;50,2596;0,1479969;-0,05722442;0,08404332;-0,1075415;0,6585158
6;complexWire;0;2;17,97539;70;50,2596;0,1479969;-0,05722442;0,08404332;-0,1075415;0,6603819
6;complexWire;0;2;17,98931;70;50,2596;0,2713232;-0,103085;0,2046191;-0,1453299;0,6630801
6;complexWire;0;2;18,00311;70;50,2596;0,0418754;0,01819065;-0,01851733;0,03285967;0,6653023
6;complexWire;0;2;18,01701;70;50,2596;0,0418754;0,01819065;-0,01851733;0,03285967;0,6645896
6;complexWire;0;2;18,03068;70;50,2596;0,0547769;-0,000132136;0,0173241;-0,05196506;0,6650438
6;complexWire;0;2;18,045;70;50,2596;0,05105415;-0,009572335;0,01938286;-0,04625151;0,6658416
6;complexWire;0;2;18,05884;70;50,2596;0,05105415;-0,009572335;0,01938286;-0,04625151;0,6665812
6;complexWire;0;2;18,07296;70;50,2596;0,006172728;0,002240993;-0,0001946427;-0,005748272;0,6667084
6;complexWire;0;2;18,08666;70;50,2596;0,04591364;0,01906883;-0,02082144;0,03620648;0,6664491
6;complexWire;0;2;18,1006;70;50,2596;0,04444232;-0,002024688;-0,03895645;0,02129355;0,6658364
6;complexWire;0;2;18,11452;70;50,2596;0,04444232;-0,002024688;-0,03895645;0,02129355;0,6653031
6;complexWire;0;2;18,12859;70;50,2596;0,1546339;-0,001573827;-0,1395624;0,06656963;0,6640133
6;complexWire;0;2;18,14251;70;50,2596;0,09172022;-0,005241952;-0,09137642;0,005955681;0,6624624
6;complexWire;0;2;18,15627;70;50,2596;0,09172022;-0,005241952;-0,09137642;0,005955681;0,6618075
6;complexWire;0;2;18,17037;70;50,2596;0,2274377;0,04028401;-0,2217206;0,03074197;0,6603673
6;complexWire;0;2;18,18379;70;50,2596;0,1294165;0,03956817;-0,08845776;-0,08578002;0,6593398
6;complexWire;0;2;18,1981;70;50,2596;0,1294165;0,03956817;-0,08845776;-0,08578002;0,659871
6;complexWire;0;2;18,2117;70;50,2596;0,1683061;0,06475467;-0,1311138;0,08332431;0,6584744
6;complexWire;0;2;18,2261;70;50,2596;0,1372957;0,03724452;-0,119032;0,05739629;0,6568404
6;complexWire;0;2;18,23958;70;50,2596;0,1372957;0,03724452;-0,119032;0,05739629;0,6555274
6;complexWire;0;2;18,25383;70;50,2596;0,2550996;0,07314775;-0,1657501;0,1795888;0,6523553
6;complexWire;0;2;18,26761;70;50,2596;0,09555534;0,02949685;-0,06156862;0,06685853;0,6503209
6;complexWire;0;2;18,28139;70;50,2596;0,1133464;0,03273375;-0,079979;0,07334352;0,6491449
6;complexWire;0;2;18,29554;70;50,2596;0,1133464;0,03273375;-0,079979;0,07334352;0,6477768
6;complexWire;0;2;18,30975;70;50,2596;0,3878596;0,1012741;-0,3321335;0,1728177;0,6446055
6;complexWire;0;2;18,32334;70;50,2596;0,1250708;0,02940651;-0,1212902;0,008162856;0,6415592
6;complexWire;0;2;18,33733;70;50,2596;0,1250708;0,02940651;-0,1212902;0,008162856;0,6408265
6;complexWire;0;2;18,3512;70;50,2596;0,8433154;0,1750933;-0,8115359;0,1480967;0,6358477
6;complexWire;0;2;18,36494;70;50,2596;0,7430302;0,1069864;-0,7337481;-0,04755557;0,6310748
6;complexWire;0;2;18,37911;70;50,2596;0,7430302;0,1069864;-0,7337481;-0,04755557;0,6281912
6;complexWire;0;2;18,39277;70;50,2596;0,6004032;0,04096404;0,4179068;0,4291385;0,6246529
6;complexWire;0;2;18,4069;70;50,2596;0,1160487;-0,004863366;0,08828342;-0,07516444;0,6234815
6;complexWire;0;2;18,42068;70;50,2596;0,3156266;-0,05778261;0,267303;-0,1575768;0,6249703
6;complexWire;0;2;18,43501;70;50,2596;0,3156266;-0,05778261;0,267303;-0,1575768;0,6283965
6;complexWire;0;2;18,44874;70;50,2596;0,1150693;-0,01893416;0,06466955;-0,09327531;0,6305496
6;complexWire;0;2;18,46238;70;50,2596;0,2268218;0,02458036;-0,2243263;0,0228403;0,6315446
6;complexWire;0;2;18,47666;70;50,2596;0,2268218;0,02458036;-0,2243263;0,0228403;0,6301108
6;complexWire;0;2;18,49048;70;50,2596;0,4218628;0,02458036;-0,4205263;0,0228403;0,6280192
6;complexWire;0;2;18,50422;70;50,2596;0,6176384;0,02458036;-0,6167263;0,0228403;0,6254719
6;complexWire;0;2;18,5184;70;50,2596;0,6176384;0,02458036;-0,6167263;0,0228403;0,622278
6;complexWire;0;2;18,53226;70;50,2596;0,4850659;-0,3799761;-0,3012097;-0,01340743;0,6193647
6;complexWire;0;2;18,54607;70;50,2596;0,316668;-0,2647657;-0,1736946;0,00282152;0,6173601
6;complexWire;0;2;18,56022;70;50,2596;0,3120465;-0,2411943;-0,1975035;0,01380943;0,6163722
6;complexWire;0;2;18,57383;70;50,2596;0,3120465;-0,2411943;-0,1975035;0,01380943;0,6152526
6;complexWire;0;2;18,58791;70;50,2596;0,3434286;-0,2955638;-0,173848;0,01902951;0,6141214
6;complexWire;0;2;18,60174;70;50,2596;0,3790165;-0,3420992;-0,1613963;0,02393537;0,6130443
6;complexWire;0;2;18,6157;70;50,2596;0,3790165;-0,3420992;-0,1613963;0,02393537;0,6120015
6;complexWire;0;2;18,62994;70;50,2596;0,4084527;-0,3814193;-0,1435099;0,02752847;0,6110072
6;complexWire;0;2;18,64359;70;50,2596;0,4270883;-0,413765;-0,1010088;0,03162502;0,6101375
6;complexWire;0;2;18,65769;70;50,2596;0,4270883;-0,413765;-0,1010088;0,03162502;0,609368
6;complexWire;0;2;18,67144;70;50,2596;0,4306136;-0,4270659;-0,04658517;0,02954094;0,6088577
6;complexWire;0;2;18,6853;70;50,2596;0,431412;-0,4304011;-0,007276788;0,02860579;0,6085179
6;complexWire;0;2;18,69956;70;50,2596;0,431412;-0,4304011;-0,007276788;0,02860579;0,608362
6;complexWire;0;2;18,71302;70;50,2596;0,4241226;-0,422148;0,03149867;0,02605399;0,6084403
6;complexWire;0;2;18,72721;70;50,2596;0,4056238;-0,3983194;0,07339621;0,02203054;0,6086698
6;complexWire;0;2;18,74087;70;50,2596;0,3773959;-0,3581355;0,1178073;0,01697144;0,6090301
6;complexWire;0;2;18,75503;70;50,2596;0,3773959;-0,3581355;0,1178073;0,01697144;0,6095909
6;complexWire;0;2;18,76915;70;50,2596;0,3441079;-0,3165137;0,1345363;0,01137012;0,610292
6;complexWire;0;2;18,78269;70;50,2596;0,3047501;-0,2711071;0,1390859;0,005352404;0,6110606
6;complexWire;0;2;18,79687;70;50,2596;0,3047501;-0,2711071;0,1390859;0,005352404;0,6119376
6;complexWire;0;2;18,81089;70;50,2596;0,2606511;-0,223927;0,1333975;-0,0008945032;0,6128211
6;complexWire;0;2;18,82472;70;50,2596;0,2129668;-0,1767532;0,1185825;-0,007165468;0,6136907
6;complexWire;0;2;18,83827;70;50,2596;0,2129668;-0,1767532;0,1185825;-0,007165468;0,6145212
6;complexWire;0;2;18,85252;70;50,2596;0,1627169;-0,1305922;0,09615082;-0,01332251;0,6153219
6;complexWire;0;2;18,86649;70;50,2596;0,110937;-0,08588243;0,06752789;-0,01926697;0,61605
6;complexWire;0;2;18,8804;70;50,2596;0,06031755;-0,04254762;0,03476314;-0,02488837;0,6167161
6;complexWire;0;2;18,89412;70;50,2596;0,06031755;-0,04254762;0,03476314;-0,02488837;0,6172422
6;complexWire;0;2;18,90802;70;50,2596;0,03004772;-0,0002914108;-0,0003415793;-0,03004437;0,6176911
6;complexWire;0;2;18,92218;70;50,2596;0,06492996;0,04157946;-0,03587349;-0,03464306;0,6180608
6;complexWire;0;2;18,936;70;50,2596;0,06492996;0,04157946;-0,03587349;-0,03464306;0,618295
6;complexWire;0;2;18,95024;70;50,2596;0,1156464;0,08375292;-0,06980956;-0,03855075;0,6184238
6;complexWire;0;2;18,96382;70;50,2596;0,1669649;0,1267955;-0,1003494;-0,04159565;0,6184676
6;complexWire;0;2;18,97807;70;50,2596;0,1669649;0,1267955;-0,1003494;-0,04159565;0,6184124
6;complexWire;0;2;18,99162;70;50,2596;0,2169185;0,1710213;-0,1258682;-0,044301;0,6182644
6;complexWire;0;2;19,00569;70;50,2596;0,262225;0,2153917;-0,1440088;-0,04037092;0,6180358
6;complexWire;0;2;19,01974;70;50,2596;0,262225;0,2153917;-0,1440088;-0,04037092;0,6177219
6;complexWire;0;2;19,03336;70;50,2596;0,305137;0,2615775;-0,1522887;-0,03865192;0,6173484
6;complexWire;0;2;19,04739;70;50,2596;0,3423422;0,3082815;-0,1453438;-0,03218576;0,6169361
6;complexWire;0;2;19,06114;70;50,2596;0,3652704;0,3449734;-0,117348;-0,02540289;0,6165152
6;complexWire;0;2;19,07512;70;50,2596;0,3652704;0,3449734;-0,117348;-0,02540289;0,6161018
6;complexWire;0;2;19,08912;70;50,2596;0,3855845;0,3736975;-0,09338284;-0,01747187;0,6157433
6;complexWire;0;2;19,10303;70;50,2596;0,3989758;0,393169;-0,06726906;-0,008645432;0,6154329
6;complexWire;0;2;19,11706;70;50,2596;0,3989758;0,393169;-0,06726906;-0,008645432;0,6151463
6;complexWire;0;2;19,13068;70;50,2596;0,4045823;0,4036207;-0,02786148;0,0009708777;0,614912
6;complexWire;0;2;19,14514;70;50,2596;0,4021402;0,4014069;0,01996078;0,01381207;0,6147094
6;complexWire;0;2;19,1589;70;50,2596;0,4021402;0,4014069;0,01996078;0,01381207;0,6145584
6;complexWire;0;2;19,17262;70;50,2596;0,3872795;0,3823677;0,05688091;0,02334301;0,6145062
6;complexWire;0;2;19,18632;70;50,2596;0,3675046;0,3561102;0,08449642;0,03324895;0,6145008
6;complexWire;0;2;19,20044;70;50,2596;0,3413414;0,3225448;0,1031136;0,04296976;0,6145337
6;complexWire;0;2;19,21422;70;50,2596;0,3413414;0,3225448;0,1031136;0,04296976;0,614534
6;complexWire;0;2;19,22808;70;50,2596;0,3095329;0,2831013;0,1136186;0,05248902;0,6145088
6;complexWire;0;2;19,24204;70;50,2596;0,2731106;0,238446;0,1181975;0,0613373;0,6144527
6;complexWire;0;2;19,25626;70;50,2596;0,2731106;0,238446;0,1181975;0,0613373;0,6143165
6;complexWire;0;2;19,26984;70;50,2596;0,2320621;0,1872024;0,118095;0,06972563;0,6140885
6;complexWire;0;2;19,28424;70;50,2596;0,1876423;0,1400656;0,09927991;0,07572822;0,6137653
6;complexWire;0;2;19,29796;70;50,2596;0,1876423;0,1400656;0,09927991;0,07572822;0,6133526
6;complexWire;0;2;19,31175;70;50,2596;0,1361839;0,08917413;0,06655596;0,07851326;0,6127907
6;complexWire;0;2;19,32562;70;50,2596;0,05172526;-0,03762159;-0,03151928;-0,01632953;0,6124656
6;complexWire;0;2;19,33947;70;50,2596;0,05172526;-0,03762159;-0,03151928;-0,01632953;0,6125267
6;complexWire;0;2;19,3534;70;50,2596;0,3228856;-0,01971834;0,0552048;0,3175197;0,6089244
6;complexWire;0;2;19,36756;70;50,2596;0,09698705;0,02300452;0,04620617;0,08211133;0,606683
6;complexWire;0;2;19,38144;70;50,2596;0,2933122;0,04369467;0,2366945;0,1676261;0,605769
6;complexWire;0;2;19,39524;70;50,2596;0,2933122;0,04369467;0,2366945;0,1676261;0,6044552
6;complexWire;0;2;19,40924;70;50,2596;0,6675497;-0,1073174;0,6580286;0,03322661;0,6055875
6;complexWire;0;2;19,42298;70;50,2596;0,1360822;-0,002791733;0,113824;0,07452965;0,6074032
6;complexWire;0;2;19,43715;70;50,2596;0,1360822;-0,002791733;0,113824;0,07452965;0,6069523
6;complexWire;0;2;19,45124;70;50,2596;0,4694709;-0,07232148;0,4505649;-0,1102895;0,6096995
