ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;4;25,71081;61;38,00848;7,343697;-6,301808;3,357835;1,715239;0,3146707
12;complexWire;0;4;25,72482;61;38,00848;7,358427;-6,32735;3,14089;2,060555;0,3146707
12;complexWire;0;4;25,73865;61;38,00848;7,358427;-6,32735;3,14089;2,060555;0,3146707
12;complexWire;0;4;25,75246;61;38,00848;7,268225;-6,221426;2,75428;2,556342;0,3146707
12;complexWire;0;4;25,76657;61;38,00848;7,408834;-6,324333;2,586364;2,864326;0,3146707
12;complexWire;0;4;25,78049;61;38,00848;7,697951;-6,507904;2,369798;3,360013;0,3146707
12;complexWire;0;4;25,79453;61;38,00848;7,697951;-6,507904;2,369798;3,360013;0,3146707
12;complexWire;0;4;25,80815;61;38,00848;7,371114;-5,916522;2,382809;3,694632;0,3146707
12;complexWire;0;4;25,82213;61;38,00848;7,410122;-5,944027;2,314847;3,770933;0,3146707
12;complexWire;0;4;25,83602;61;38,00848;7,410122;-5,944027;2,314847;3,770933;0,3146707
12;complexWire;0;4;25,84998;61;38,00848;7,447142;-5,872881;2,211602;4,009738;0,3146707
12;complexWire;0;4;25,86383;61;38,00848;7,753092;-6,072409;2,050001;4,362772;0,3146707
12;complexWire;0;4;25,87819;61;38,00848;7,753092;-6,072409;2,050001;4,362772;0,3146707
12;complexWire;0;4;25,89193;61;38,00848;3,28953;0,7004161;2,577085;-1,920691;0,305982
12;complexWire;0;4;25,90595;61;38,00848;24,05626;0,5131226;10,28344;21,74147;0,2938902
12;complexWire;0;4;25,91981;61;38,00848;24,05626;0,5131226;10,28344;21,74147;0,2788201
12;complexWire;0;4;25,93364;61;38,00848;10,97521;9,189699;4,292454;4,192801;0,2771124
12;complexWire;0;4;25,94746;61;38,00848;24,01344;2,650544;9,385533;21,94384;0,2744932
12;complexWire;0;4;25,96133;61;38,00848;24,52761;3,428232;9,718186;22,25776;0,2712754
12;complexWire;0;4;25,97547;61;38,00848;24,52761;3,428232;9,718186;22,25776;0,2712753
12;complexWire;0;4;25,9894;61;38,00848;25,55626;2,909822;11,00204;22,88253;0,2712753
12;complexWire;0;4;26,00302;61;38,00848;25,22606;2,565212;11,29765;22,40841;0,2712753
12;complexWire;0;4;26,01723;61;38,00848;25,22606;2,565212;11,29765;22,40841;0,2712753
12;complexWire;0;4;26,03123;61;38,00848;23,91796;2,229405;11,04793;21,09601;0,2712753
12;complexWire;0;4;26,04488;61;38,00848;23,81388;2,311229;10,87313;21,06025;0,2712753
12;complexWire;0;4;26,05909;61;38,00848;23,81388;2,311229;10,87313;21,06025;0,2712753
12;complexWire;0;4;26,07288;61;38,00848;23,65207;2,740321;10,17519;21,1749;0,2712753
12;complexWire;0;4;26,08652;61;38,00848;23,50887;2,482362;10,45787;20,90784;0,2712753
12;complexWire;0;4;26,10064;61;38,00848;23,95012;2,380747;10,83585;21,22556;0,2712753
12;complexWire;0;4;26,11466;61;38,00848;23,95012;2,380747;10,83585;21,22556;0,2712753
12;complexWire;0;4;26,12848;61;38,00848;24,14848;2,685674;10,5246;21,56777;0,2712753
12;complexWire;0;4;26,14278;61;38,00848;24,2049;2,839873;10,34163;21,69938;0,2712753
12;complexWire;0;4;26,15621;61;38,00848;24,2049;2,839873;10,34163;21,69938;0,2712753
12;complexWire;0;4;26,17028;61;38,00848;22,78209;2,986742;9,383594;20,54388;0,2712753
12;complexWire;0;4;26,18431;61;38,00848;23,03873;3,01445;9,485211;20,77804;0,2712753
12;complexWire;0;4;26,19831;61;38,00848;23,03873;3,01445;9,485211;20,77804;0,2712753
12;complexWire;0;4;26,21212;61;38,00848;23,55599;3,374276;9,247375;21,40058;0,2712753
12;complexWire;0;4;26,22585;61;38,00848;23,56607;3,391192;9,231132;21,41602;0,2712753
12;complexWire;0;4;26,24025;61;38,00848;23,74107;3,208371;9,592778;21,47844;0,2712753
12;complexWire;0;4;26,25412;61;38,00848;23,74107;3,208371;9,592778;21,47844;0,2712753
12;complexWire;0;4;26,2681;61;38,00848;24,31759;3,159883;9,975451;21,95109;0,2712753
12;complexWire;0;4;26,28198;61;38,00848;24,30369;2,999197;10,19723;21,85613;0,2712753
12;complexWire;0;4;26,29637;61;38,00848;24,30369;2,999197;10,19723;21,85613;0,2712753
12;complexWire;0;4;26,30973;61;38,00848;24,65294;2,525529;11,04827;21,89349;0,2712753
12;complexWire;0;4;26,32369;61;38,00848;24,55233;2,286354;11,32271;21,66531;0,2712753
12;complexWire;0;4;26,33798;61;38,00848;24,55233;2,286354;11,32271;21,66531;0,2712753
12;complexWire;0;4;26,35153;61;38,00848;24,47024;1,292938;14,45125;19,70488;0,2712753
12;complexWire;0;4;26,36524;61;38,00848;24,7062;1,5024;14,86896;19,67367;0,2712753
12;complexWire;0;4;26,37927;61;38,00848;24,7062;1,5024;14,86896;19,67367;0,2712753
12;complexWire;0;4;26,39322;61;38,00848;25,98755;1,808068;15,98474;20,41009;0,2712753
12;complexWire;0;4;26,40705;61;38,00848;26,305;2,052619;16,45516;20,41978;0,2712753
12;complexWire;0;4;26,42072;61;38,00848;26,2443;2,383684;16,81134;20,01151;0,2712753
12;complexWire;0;4;26,43487;61;38,00848;26,2443;2,383684;16,81134;20,01151;0,2712753
12;complexWire;0;4;26,44865;61;38,00848;25,68387;3,109663;17,30607;18,7214;0,2712753
12;complexWire;0;4;26,46289;61;38,00848;25,82471;1,669613;17,89936;18,54025;0,2712753
12;complexWire;0;4;26,47653;61;38,00848;25,82471;1,669613;17,89936;18,54025;0,2712753
12;complexWire;0;4;26,4904;61;38,00848;26,37313;1,747915;18,54282;18,67219;0,2712753
12;complexWire;0;4;26,50446;61;38,00848;26,42554;1,759733;18,626;18,66239;0,2712753
12;complexWire;0;4;26,51846;61;38,00848;26,42554;1,759733;18,626;18,66239;0,2712753
12;complexWire;0;4;26,53239;61;38,00848;26,51114;1,936995;19,35822;18,00966;0,2712753
12;complexWire;0;4;26,54616;61;38,00848;26,50868;2,023409;19,67474;17,64994;0,2712753
12;complexWire;0;4;26,56034;61;38,00848;26,68431;2,186469;20,36051;17,1091;0,2712753
12;complexWire;0;4;26,57425;61;38,00848;26,68431;2,186469;20,36051;17,1091;0,2712753
12;complexWire;0;4;26,58825;61;38,00848;27,23591;2,526436;21,85177;16,05965;0,2712753
12;complexWire;0;4;26,60192;61;38,00848;26,33253;-3,193332;18,9796;17,97162;0,2708965
12;complexWire;0;4;26,61566;61;38,00848;26,33253;-3,193332;18,9796;17,97162;0,2682009
12;complexWire;0;4;26,6297;61;38,00848;26,63086;-3,611601;19,52325;17,74829;0,2672302
12;complexWire;0;4;26,64386;61;38,00848;28,2174;2,009704;23,76152;15,08553;0,2671002
12;complexWire;0;4;26,65788;61;38,00848;28,2174;2,009704;23,76152;15,08553;0,2671002
12;complexWire;0;4;26,67161;61;38,00848;28,93632;2,210978;24,85051;14,65858;0,2671002
12;complexWire;0;4;26,6853;61;38,00848;27,71496;-4,847663;21,16138;17,22832;0,2670568
12;complexWire;0;4;26,69943;61;38,00848;27,71496;-4,847663;21,16138;17,22832;0,2669411
12;complexWire;0;4;26,71345;61;38,00848;28,58598;-5,76079;22,31855;16,90722;0,2668542
12;complexWire;0;4;26,72723;61;38,00848;28,93467;-6,043481;22,659;16,94877;0,2668141
12;complexWire;0;4;26,74126;61;38,00848;29,25343;-6,211656;22,97957;17,00347;0,2668141
12;complexWire;0;4;26,75505;61;38,00848;29,25343;-6,211656;22,97957;17,00347;0,2668141
12;complexWire;0;4;26,76913;61;38,00848;30,11885;-6,852408;23,98692;16,87654;0,2668141
12;complexWire;0;4;26,7828;61;38,00848;30,5042;-7,073014;24,38234;16,91095;0,2668141
12;complexWire;0;4;26,79699;61;38,00848;30,5042;-7,073014;24,38234;16,91095;0,2668141
12;complexWire;0;4;26,81081;61;38,00848;31,47915;-7,595956;25,35114;17,04575;0,2668141
12;complexWire;0;4;26,82481;61;38,00848;31,88736;-7,855362;25,78432;17,03719;0,2668141
12;complexWire;0;4;26,83851;61;38,00848;31,88736;-7,855362;25,78432;17,03719;0,2668141
12;complexWire;0;4;26,85258;61;38,00848;32,4795;-8,266502;26,4342;16,96513;0,2668141
12;complexWire;0;4;26,86649;61;38,00848;32,64919;-8,495751;26,69682;16,76519;0,2668141
12;complexWire;0;4;26,88066;61;38,00848;32,86582;-8,688011;26,96051;16,66768;0,2668141
12;complexWire;0;4;26,89445;61;38,00848;32,86582;-8,688011;26,96051;16,66768;0,2668141
12;complexWire;0;4;26,90839;61;38,00848;33,44808;-9,24338;27,68703;16,33285;0,2668141
12;complexWire;0;4;26,92232;61;38,00848;33,69383;-9,517474;28,01515;16,11966;0,2668141
12;complexWire;0;4;26,9362;61;38,00848;33,69383;-9,517474;28,01515;16,11966;0,2668141
12;complexWire;0;4;26,95005;61;38,00848;33,97227;-9,586728;28,23326;16,28167;0,2668141
12;complexWire;0;4;26,96386;61;38,00848;34,25274;-9,683067;28,46926;16,4009;0,2668141
12;complexWire;0;4;26,97784;61;38,00848;34,25274;-9,683067;28,46926;16,4009;0,2668141
12;complexWire;0;4;26,99192;61;38,00848;34,62003;-10,15732;28,99297;15,96192;0,2668141
12;complexWire;0;4;27,00627;61;38,00848;34,76016;-10,3793;29,21426;15,71833;0,2668141
12;complexWire;0;4;27,01998;61;38,00848;34,76016;-10,3793;29,21426;15,71833;0,2668141
12;complexWire;0;4;27,03371;61;38,00848;35,03321;-10,63066;29,5352;15,55594;0,2668141
12;complexWire;0;4;27,04764;61;38,00848;35,10408;-10,77221;29,66143;15,37711;0,2668141
12;complexWire;0;4;27,06173;61;38,00848;35,12341;-10,82726;29,70496;15,29835;0,2668141
12;complexWire;0;4;27,07544;61;38,00848;35,12341;-10,82726;29,70496;15,29835;0,2668141
12;complexWire;0;4;27,08963;61;38,00848;35,54494;-11,12862;30,14517;15,19424;0,2668141
12;complexWire;0;4;27,10319;61;38,00848;35,91127;-11,27545;30,46394;15,31116;0,2668141
12;complexWire;0;4;27,11723;61;38,00848;35,91127;-11,27545;30,46394;15,31116;0,2668141
12;complexWire;0;4;27,13116;61;38,00848;36,13601;-11,42049;30,68944;15,28207;0,2668141
12;complexWire;0;4;27,14457;61;38,00848;36,06635;-11,43857;30,65392;15,17493;0,2668141
12;complexWire;0;4;27,15885;61;38,00848;36,06635;-11,43857;30,65392;15,17493;0,2668141
12;complexWire;0;4;27,17282;61;38,00848;36,33696;-11,71484;30,9776;14,95076;0,2668141
12;complexWire;0;4;27,18687;61;38,00848;36,59844;-11,84473;31,21758;14,98703;0,2668141
12;complexWire;0;4;27,20102;61;38,00848;36,68387;-11,91453;31,3101;14,9475;0,2668141
12;complexWire;0;4;27,21474;61;38,00848;36,68387;-11,91453;31,3101;14,9475;0,2668141
12;complexWire;0;4;27,22855;61;38,00848;37,08347;-12,24241;31,74096;14,75868;0,2668141
12;complexWire;0;4;27,24244;61;38,00848;37,23402;-12,30665;31,87332;14,79898;0,2668141
12;complexWire;0;4;27,25652;61;38,00848;37,23402;-12,30665;31,87332;14,79898;0,2668141
12;complexWire;0;4;27,27015;61;38,00848;37,46471;-12,40563;32,07639;14,85968;0,2668141
12;complexWire;0;4;27,28395;61;38,00848;37,48154;-12,48044;32,12434;14,73535;0,2668141
12;complexWire;0;4;27,29783;61;38,00848;37,48154;-12,48044;32,12434;14,73535;0,2668141
12;complexWire;0;4;27,3121;61;38,00848;37,50703;-12,53741;32,16913;14,65393;0,2668141
12;complexWire;0;4;27,32604;61;38,00848;37,50129;-12,55419;32,17336;14,61552;0,2668141
12;complexWire;0;4;27,33948;61;38,00848;37,50129;-12,55419;32,17336;14,61552;0,2668141
12;complexWire;0;4;27,35348;61;38,00848;37,47758;-12,61664;32,18715;14,46986;0,2668141
12;complexWire;0;4;27,36766;61;38,00848;37,48662;-12,64466;32,20646;14,42579;0,2668141
12;complexWire;0;4;27,38156;61;38,00848;37,46693;-12,64225;32,192;14,40903;0,2668141
12;complexWire;0;4;27,39554;61;38,00848;37,46693;-12,64225;32,192;14,40903;0,2668141
12;complexWire;0;4;27,40947;61;38,00848;37,4729;-12,69056;32,21835;14,32289;0,2668141
12;complexWire;0;4;27,42316;61;38,00848;37,44228;-12,67764;32,19156;14,31451;0,2668141
12;complexWire;0;4;27,43738;61;38,00848;37,44228;-12,67764;32,19156;14,31451;0,2668141
12;complexWire;0;4;27,45118;61;38,00848;37,42589;-12,67257;32,17802;14,30659;0,2668141
12;complexWire;0;4;27,46494;61;38,00848;37,33247;-12,66702;32,11205;14,21535;0,2668141
12;complexWire;0;4;27,47919;61;38,00848;37,33247;-12,66702;32,11205;14,21535;0,2668141
12;complexWire;0;4;27,49288;61;38,00848;37,19698;-12,87684;32,11431;13,65553;0,2668141
12;complexWire;0;4;27,50669;61;38,00848;37,3373;-13,08908;32,30233;13,39066;0,2668141
12;complexWire;0;4;27,5208;61;38,00848;37,39711;-13,13453;32,3628;13,36703;0,2668141
12;complexWire;0;4;27,53473;61;38,00848;37,39711;-13,13453;32,3628;13,36703;0,2668141
12;complexWire;0;4;27,54888;61;38,00848;37,58581;-13,30718;32,56584;13,23171;0,2668141
12;complexWire;0;4;27,56258;61;38,00848;37,64857;-13,39611;32,64606;13,12227;0,2668141
12;complexWire;0;4;27,5765;61;38,00848;37,64857;-13,39611;32,64606;13,12227;0,2668141
12;complexWire;0;4;27,5904;61;38,00848;37,80113;-13,69088;32,87048;12,68925;0,2668141
12;complexWire;0;4;27,60443;61;38,00848;38,06777;-13,99881;33,1751;12,35318;0,2668141
12;complexWire;0;4;27,61836;61;38,00848;38,06777;-13,99881;33,1751;12,35318;0,2668141
12;complexWire;0;4;27,63228;61;38,00848;39,48085;-14,91493;34,51083;12,05342;0,2668141
12;complexWire;0;4;27,6463;61;38,00848;39,9153;-15,12316;34,89577;12,11636;0,2668141
12;complexWire;0;4;27,65994;61;38,00848;39,9153;-15,12316;34,89577;12,11636;0,2668141
12;complexWire;0;4;27,67385;61;38,00848;41,07623;-15,63924;35,90982;12,3756;0,2668141
12;complexWire;0;4;27,68777;61;38,00848;41,46198;-15,75856;36,23032;12,57486;0,2668141
12;complexWire;0;4;27,70178;61;38,00848;42,47633;-16,26098;37,13153;12,69127;0,2668141
12;complexWire;0;4;27,71601;61;38,00848;42,47633;-16,26098;37,13153;12,69127;0,2668141
12;complexWire;0;4;27,72956;61;38,00848;45,22853;-17,59651;39,56332;13,06624;0,2668141
12;complexWire;0;4;27,74365;61;38,00848;46,60847;-18,20903;40,76461;13,38011;0,2668141
12;complexWire;0;4;27,75766;61;38,00848;46,60847;-18,20903;40,76461;13,38011;0,2668141
12;complexWire;0;4;27,77153;61;38,00848;42,8744;-20,36092;30,88381;21,67574;0,2668141
12;complexWire;0;4;27,78517;61;38,00848;43,88619;-21,09212;31,60872;21,95471;0,2668141
12;complexWire;0;4;27,79976;61;38,00848;43,88619;-21,09212;31,60872;21,95471;0,2668141
12;complexWire;0;4;27,81311;61;38,00848;46,48518;-22,88422;33,45746;22,75485;0,2668141
12;complexWire;0;4;27,82714;61;38,00848;48,13123;-23,87367;34,61522;23,41901;0,2668141
12;complexWire;0;4;27,84085;61;38,00848;49,50333;-24,56417;35,57087;24,12249;0,2668141
12;complexWire;0;4;27,8549;61;38,00848;49,50333;-24,56417;35,57087;24,12249;0,2668141
12;complexWire;0;4;27,86892;61;38,00848;44,61054;-16,09032;26,00924;32,47647;0,2668141
12;complexWire;0;4;27,88276;61;38,00848;45,58678;-16,654;26,53408;33,11708;0,2668141
12;complexWire;0;4;27,89701;61;38,00848;45,58678;-16,654;26,53408;33,11708;0,2668141
12;complexWire;0;4;27,91064;61;38,00848;47,52842;-17,80486;27,56842;34,37906;0,2668141
12;complexWire;0;4;27,9245;61;38,00848;48,59612;-18,30856;28,14312;35,13324;0,2668141
12;complexWire;0;4;27,93836;61;38,00848;48,59612;-18,30856;28,14312;35,13324;0,2668141
12;complexWire;0;4;27,95283;61;38,00848;50,09782;-18,85699;28,96367;36,26723;0,2668141
12;complexWire;0;4;27,96618;61;38,00848;50,70561;-19,10951;29,29354;36,71204;0,2668141
12;complexWire;0;4;27,98054;61;38,00848;51,29417;-19,49696;29,60244;37,07636;0,2668141
12;complexWire;0;4;27,99421;61;38,00848;51,29417;-19,49696;29,60244;37,07636;0,2668141
12;complexWire;0;4;28,00791;61;38,00848;52,46825;-20,19394;30,22262;37,83801;0,2668141
12;complexWire;0;4;28,02208;61;38,00848;53,0649;-20,57719;30,53994;38,207;0,2668141
12;complexWire;0;4;28,03583;61;38,00848;53,0649;-20,57719;30,53994;38,207;0,2668141
12;complexWire;0;4;28,05003;61;38,00848;53,80566;-20,70646;30,95844;38,83126;0,2668141
12;complexWire;0;4;28,06379;61;38,00848;53,91709;-20,64746;31,02572;38,96331;0,2668141
12;complexWire;0;4;28,07769;61;38,00848;53,91709;-20,64746;31,02572;38,96331;0,2668141
12;complexWire;0;4;28,09154;61;38,00848;53,51347;-20,22365;30,82013;38,79195;0,2668141
12;complexWire;0;4;28,10545;61;38,00848;53,35455;-20,01741;30,74065;38,74305;0,2668141
12;complexWire;0;4;28,11955;61;38,00848;53,35455;-20,01741;30,74065;38,74305;0,2668141
12;complexWire;0;4;28,13337;61;38,00848;53,14574;-19,84933;30,62786;38,63169;0,2668141
12;complexWire;0;4;28,14767;61;38,00848;52,7881;-19,51591;30,44025;38,45912;0,2668141
12;complexWire;0;4;28,16112;61;38,00848;52,22207;-18,94037;30,14693;38,20432;0,2668141
12;complexWire;0;4;28,17526;61;38,00848;52,22207;-18,94037;30,14693;38,20432;0,2668141
12;complexWire;0;4;28,18918;61;38,00848;50,6573;-17,30175;29,33314;37,50171;0,2668141
12;complexWire;0;4;28,20298;61;38,00848;49,89857;-16,22243;28,93605;37,27473;0,2668141
12;complexWire;0;4;28,21696;61;38,00848;49,89857;-16,22243;28,93605;37,27473;0,2668141
12;complexWire;0;4;28,23099;61;38,00848;48,20201;-14,50804;28,00241;36,45293;0,2668141
12;complexWire;0;4;28,24469;61;38,00848;46,62405;-13,18393;27,1147;35,56373;0,2668141
12;complexWire;0;4;28,25871;61;38,00848;46,62405;-13,18393;27,1147;35,56373;0,2668141
12;complexWire;0;4;28,27307;61;38,00848;44,94808;-10,62451;26,11223;35,00859;0,2668141
12;complexWire;0;4;28,28669;61;38,00848;43,74622;-8,652697;25,34037;34,59376;0,2668141
12;complexWire;0;4;28,30072;61;38,00848;0,3509443;0,07916099;-0,3274926;0,09820426;0,266692
12;complexWire;0;4;28,31479;61;38,00848;0,3509443;0,07916099;-0,3274926;0,09820426;0,2643259
12;complexWire;0;4;28,32819;61;38,00848;0,5386692;0,07916099;-0,5236926;0,09820426;0,2643678
12;complexWire;0;4;28,34216;61;38,00848;0,7308597;0,07916099;-0,7198926;0,09820426;0,2662642
12;complexWire;0;4;28,35598;61;38,00848;0,7308597;0,07916099;-0,7198926;0,09820426;0,2694392
12;complexWire;0;4;28,36986;61;38,00848;0,8394579;0,04854411;-0,8378484;-0,01852184;0,274527
12;complexWire;0;4;28,38412;61;38,00848;0,9782284;0,02416073;-0,9731755;-0,09631549;0,281431
12;complexWire;0;4;28,39781;61;38,00848;0,9782284;0,02416073;-0,9731755;-0,09631549;0,289895
12;complexWire;0;4;28,41202;61;38,00848;1,089071;-0,02340393;-1,071779;-0,1918813;0,3004456
12;complexWire;0;4;28,42576;61;38,00848;1,142164;-0,1032783;-1,087262;-0,3342653;0,3117895
12;complexWire;0;4;28,43978;61;38,00848;1,142164;-0,1032783;-1,087262;-0,3342653;0,3244558
12;complexWire;0;4;28,45352;61;38,00848;0,662607;-0,2833989;-0,2848621;-0,5268649;0,3322037
12;complexWire;0;4;28,46783;61;38,00848;0,6790557;-0,3360623;-0,149354;-0,5708522;0,3394211
12;complexWire;0;4;28,48162;61;38,00848;0,6775134;-0,3617944;-0,06781912;-0,5687968;0,3458474
12;complexWire;0;4;28,49543;61;38,00848;0,6775134;-0,3617944;-0,06781912;-0,5687968;0,3525433
12;complexWire;0;4;28,50916;61;38,00848;0,723969;-0,3617944;-0,2640191;-0,5687968;0,3606178
12;complexWire;0;4;28,5232;61;38,00848;0,6524138;-0,393757;0,08584678;-0,513059;0,3687789
12;complexWire;0;4;28,5371;61;38,00848;0,6524138;-0,393757;0,08584678;-0,513059;0,3741219
12;complexWire;0;4;28,55116;61;38,00848;0,6094903;-0,3706154;0,2176272;-0,4321586;0,3783374
12;complexWire;0;4;28,56488;61;38,00848;0,5744248;-0,3424377;0,1023485;-0,4496944;0,3825861
12;complexWire;0;4;28,57883;61;38,00848;0,5744248;-0,3424377;0,1023485;-0,4496944;0,3876425
12;complexWire;0;4;28,59304;61;38,00848;0,5696864;-0,3326858;-0,045004;-0,4602579;0,3941219
12;complexWire;0;4;28,60698;61;38,00848;0,6170061;-0,3326858;-0,241204;-0,4602579;0,4014032
12;complexWire;0;4;28,62053;61;38,00848;0,716826;-0,3326858;-0,437404;-0,4602579;0,4093086
12;complexWire;0;4;28,63501;61;38,00848;0,716826;-0,3326858;-0,437404;-0,4602579;0,4190796
12;complexWire;0;4;28,64848;61;38,00848;0,2675057;-0,1600468;0,2014444;-0,0732424;0,4199671
12;complexWire;0;4;28,66224;61;38,00848;0,1787086;-0,113333;0,1329356;-0,03768998;0,4165363
12;complexWire;0;4;28,6762;61;38,00848;0,1787086;-0,113333;0,1329356;-0,03768998;0,4160085
12;complexWire;0;4;28,69071;61;38,00848;0,0991428;-0,08154839;0,05638257;-0,0003998056;0,4157956
12;complexWire;0;4;28,70415;61;38,00848;0,07988597;-0,06223731;0,01759455;0,0468905;0,4154405
12;complexWire;0;4;28,71827;61;38,00848;0,07988597;-0,06223731;0,01759455;0,0468905;0,414435
12;complexWire;0;4;28,73215;61;38,00848;0,1016849;-0,04048254;-0,03589256;0,08609706;0,4134282
12;complexWire;0;4;28,7459;61;38,00848;0,1532738;-0,01232638;-0,08859889;0,1244634;0,4123385
12;complexWire;0;4;28,75992;61;38,00848;0,1532738;-0,01232638;-0,08859889;0,1244634;0,4111073
12;complexWire;0;4;28,77375;61;38,00848;0,2085924;0,01800962;-0,136825;0,1564142;0,4097466
12;complexWire;0;4;28,78776;61;38,00848;0,2680943;0,04742232;-0,1807871;0,1922023;0,4082741
12;complexWire;0;4;28,80172;61;38,00848;0,325077;0,08574777;-0,2127295;0,2303661;0,4067072
12;complexWire;0;4;28,81573;61;38,00848;0,325077;0,08574777;-0,2127295;0,2303661;0,4049305
12;complexWire;0;4;28,82949;61;38,00848;0,3767402;0,1284676;-0,2314835;0,2680386;0,4029958
12;complexWire;0;4;28,84327;61;38,00848;0,4222048;0,1757815;-0,235127;0,3034354;0,4009109
12;complexWire;0;4;28,8575;61;38,00848;0,4222048;0,1757815;-0,235127;0,3034354;0,3985178
12;complexWire;0;4;28,87118;61;38,00848;0,4679391;0,2276656;-0,2212699;0,3437659;0,3958712
12;complexWire;0;4;28,88518;61;38,00848;0,4894385;0,2771887;-0,1892205;0,3562472;0,3930028
12;complexWire;0;4;28,89904;61;38,00848;0,4894385;0,2771887;-0,1892205;0,3562472;0,3900126
12;complexWire;0;4;28,91334;61;38,00848;0,5145608;0,3247231;-0,1344196;0,3758445;0,3864942
12;complexWire;0;4;28,92713;61;38,00848;0,5225666;0,3587856;-0,07848933;0,3717366;0,3829692
12;complexWire;0;4;28,94118;61;38,00848;0,5209712;0,3805729;-0,02391344;0,3549697;0,3792791
12;complexWire;0;4;28,95474;61;38,00848;0,5209712;0,3805729;-0,02391344;0,3549697;0,3756601
12;complexWire;0;4;28,96866;61;38,00848;0,363021;0,2868153;0,1683288;0,1455563;0,3725504
12;complexWire;0;4;28,98281;61;38,00848;0,3096073;0,267971;0,1436059;0,05852825;0,3699994
12;complexWire;0;4;28,99647;61;38,00848;0,3096073;0,267971;0,1436059;0,05852825;0,3684981
12;complexWire;0;4;29,0108;61;38,00848;0,2742186;0,2578095;0,09340246;-0,002476167;0,3678605
12;complexWire;0;4;29,02431;61;38,00848;0,2435042;0,2354259;0,02692197;-0,05607295;0,3679115
12;complexWire;0;4;29,03846;61;38,00848;0,2435042;0,2354259;0,02692197;-0,05607295;0,3687653
