ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;2;17,31531;46;34,69471;0,2272866;0,04251562;-0,09774193;0,200744;0,5335703
17;complexWire;0;2;17,32906;46;34,69471;0,4002502;0,07010973;-0,1838669;0,3485367;0,5305627
17;complexWire;0;2;17,3431;46;34,69471;0,2904022;0,05446551;-0,09128228;0,2702489;0,5271457
17;complexWire;0;2;17,35696;46;34,69471;0,2904022;0,05446551;-0,09128228;0,2702489;0,5242463
17;complexWire;0;2;17,37099;46;34,69471;0,5163273;0,09210948;-0,1725897;0,4778311;0,5196592
17;complexWire;0;2;17,38483;46;34,69471;0,2870263;0,05128053;-0,1017325;0,2634481;0,5155185
17;complexWire;0;2;17,39863;46;34,69471;0,2870263;0,05128053;-0,1017325;0,2634481;0,5128791
17;complexWire;0;2;17,41258;46;34,69471;0,3555263;0,08096401;0,007639825;0,3461003;0,5086627
17;complexWire;0;2;17,42684;46;34,69471;0,135019;0,03108191;0,1231119;0,0459075;0,505652
17;complexWire;0;2;17,44058;46;34,69471;0,1777999;0,02253153;0,1744956;-0,02562106;0,5043136
17;complexWire;0;2;17,45452;46;34,69471;0,1777999;0,02253153;0,1744956;-0,02562106;0,5035116
17;complexWire;0;2;17,46841;46;34,69471;0,1786974;0,03486499;0,1684822;-0,04827976;0,502888
17;complexWire;0;2;17,48228;46;34,69471;0,1505243;0,03164415;0,1381502;0,05070269;0,5022181
17;complexWire;0;2;17,49638;46;34,69471;0,1505243;0,03164415;0,1381502;0,05070269;0,5006774
17;complexWire;0;2;17,5104;46;34,69471;0,4328705;0,09791968;0,01172572;0,4214868;0,4961504
17;complexWire;0;2;17,52392;46;34,69471;0,2811874;0,03818064;-0,1977369;0,1962364;0,4919723
17;complexWire;0;2;17,53785;46;34,69471;0,2811874;0,03818064;-0,1977369;0,1962364;0,4906678
17;complexWire;0;2;17,55177;46;34,69471;0,2998215;-0,02170694;-0,03426448;-0,2970651;0,4936033
17;complexWire;0;2;17,56577;46;34,69471;0,1658595;-0,003133714;0,1180328;-0,1164809;0,4960641
17;complexWire;0;2;17,57962;46;34,69471;0,1658595;-0,003133714;0,1180328;-0,1164809;0,496706
17;complexWire;0;2;17,59385;46;34,69471;0,197658;0,0481349;0,1329392;0,1381263;0,4940465
17;complexWire;0;2;17,60821;46;34,69471;0,2855488;0,03946638;-0,143905;0,2434582;0,4915333
17;complexWire;0;2;17,62167;46;34,69471;0,3062208;0,02987674;-0,2234608;0,207229;0,4894923
17;complexWire;0;2;17,63515;46;34,69471;0,3062208;0,02987674;-0,2234608;0,207229;0,4882742
17;complexWire;0;2;17,64932;46;34,69471;0,115321;0,01433999;0,09019747;-0,07041097;0,4879458
17;complexWire;0;2;17,6633;46;34,69471;0,2321871;-0,004573585;0,1761422;-0,151208;0,4882334
17;complexWire;0;2;17,67702;46;34,69471;0,2321871;-0,004573585;0,1761422;-0,151208;0,4889411
17;complexWire;0;2;17,691;46;34,69471;0,3187786;-0,004037842;0,2220064;-0,2287284;0,4901435
17;complexWire;0;2;17,70486;46;34,69471;0,2316623;0,004920829;0,2119988;-0,09327233;0,4909534
17;complexWire;0;2;17,71889;46;34,69471;0,2316623;0,004920829;0,2119988;-0,09327233;0,4907877
17;complexWire;0;2;17,73277;46;34,69471;0,4896874;0,02701432;0,4704982;-0,1330242;0,4897049
17;complexWire;0;2;17,74701;46;34,69471;0,2386641;0,00752802;0,2240382;-0,08191913;0,4889988
17;complexWire;0;2;17,76095;46;34,69471;0,1492564;0,001470605;-0,1481764;-0,01786202;0,4888307
17;complexWire;0;2;17,77452;46;34,69471;0,1492564;0,001470605;-0,1481764;-0,01786202;0,4898031
17;complexWire;0;2;17,78865;46;34,69471;0,2626665;0,056169;-0,1481988;0,2094656;0,4889954
17;complexWire;0;2;17,8024;46;34,69471;0,1447773;0,03160085;-0,07712916;0,1183763;0,4872374
17;complexWire;0;2;17,81621;46;34,69471;0,1447773;0,03160085;-0,07712916;0,1183763;0,4861465
17;complexWire;0;2;17,83051;46;34,69471;0,4919648;0,08014338;-0,2820037;0,39507;0,4832636
17;complexWire;0;2;17,84413;46;34,69471;0,3085702;0,04844307;-0,1862787;0,2411827;0,4803896
17;complexWire;0;2;17,85815;46;34,69471;0,3085702;0,04844307;-0,1862787;0,2411827;0,4784569
17;complexWire;0;2;17,87206;46;34,69471;0,482578;0,07482069;-0,2981804;0,3719836;0,4757449
17;complexWire;0;2;17,88607;46;34,69471;0,1782791;0,02934309;-0,1243956;0,1242906;0,4738089
17;complexWire;0;2;17,89984;46;34,69471;0,1782791;0,02934309;-0,1243956;0,1242906;0,4730268
17;complexWire;0;2;17,91411;46;34,69471;0,614191;0,03865422;-0,5157366;0,3312886;0,4721465
17;complexWire;0;2;17,92806;46;34,69471;0,3259045;0,02708132;-0,2429269;0,2155617;0,4712212
17;complexWire;0;2;17,94156;46;34,69471;0,1802061;0,02315976;-0,09337738;0,1523763;0,4702111
17;complexWire;0;2;17,95567;46;34,69471;0,1802061;0,02315976;-0,09337738;0,1523763;0,4689567
17;complexWire;0;2;17,96962;46;34,69471;0,1802009;0,04279139;0,06346479;0,1631364;0,4668599
17;complexWire;0;2;17,98343;46;34,69471;0,07473316;0,006239768;-0,07345602;0,01226068;0,4650908
17;complexWire;0;2;17,99725;46;34,69471;0,07473316;0,006239768;-0,07345602;0,01226068;0,4654134
17;complexWire;0;2;18,01135;46;34,69471;0,531023;-0,008473359;0,3820673;-0,3686979;0,4668922
17;complexWire;0;2;18,02522;46;34,69471;0,3358182;0,001795217;0,2969481;-0,1568198;0,4679857
17;complexWire;0;2;18,03924;46;34,69471;0,3358182;0,001795217;0,2969481;-0,1568198;0,4679275
17;complexWire;0;2;18,05315;46;34,69471;0,04820941;0,03242791;0,03561005;-0,002121925;0,4676567
17;complexWire;0;2;18,06707;46;34,69471;0,251489;-0,01564911;0,06670058;-0,241977;0,468762
17;complexWire;0;2;18,08111;46;34,69471;0,0918746;0,008082576;0,05367473;-0,07412583;0,4710878
17;complexWire;0;2;18,09467;46;34,69471;0,0918746;0,008082576;0,05367473;-0,07412583;0,4715815
17;complexWire;0;2;18,10865;46;34,69471;0,400234;0,081091;-0,1570374;0,3590971;0,4695972
17;complexWire;0;2;18,12267;46;34,69471;0,3573138;0,059985;-0,1640029;0,3117338;0,4662255
17;complexWire;0;2;18,13666;46;34,69471;0,3573138;0,059985;-0,1640029;0,3117338;0,4634574
17;complexWire;0;2;18,15047;46;34,69471;0,2870336;0,07696301;-0,0337027;0,2744615;0,4604073
17;complexWire;0;2;18,16443;46;34,69471;0,1066651;0,01572408;0,0934422;-0,04897714;0,4582081
17;complexWire;0;2;18,17848;46;34,69471;0,1066651;0,01572408;0,0934422;-0,04897714;0,4581268
17;complexWire;0;2;18,19221;46;34,69471;0,2984996;0,06918451;-0,03987253;0,2876207;0,4552417
17;complexWire;0;2;18,20606;46;34,69471;0,2602138;0,047863;-0,09001121;0,2394125;0,4524142
17;complexWire;0;2;18,22007;46;34,69471;0,2184331;0,04481366;-0,04217029;0,2095863;0,4501197
17;complexWire;0;2;18,23398;46;34,69471;0,2184331;0,04481366;-0,04217029;0,2095863;0,4478764
17;complexWire;0;2;18,24817;46;34,69471;0,5656517;0,1074849;-0,002933294;0,555338;0,4429914
17;complexWire;0;2;18,26172;46;34,69471;0,208478;0,05067419;0,08431152;0,1838118;0,4369995
17;complexWire;0;2;18,27595;46;34,69471;0,208478;0,05067419;0,08431152;0,1838118;0,4341368
17;complexWire;0;2;18,28957;46;34,69471;0,418294;0,05372893;0,4135743;-0,03224015;0,4315306
17;complexWire;0;2;18,30367;46;34,69471;0,165772;0,02326509;0,1617722;-0,02772808;0,4294077
17;complexWire;0;2;18,31754;46;34,69471;0,165772;0,02326509;0,1617722;-0,02772808;0,4286203
17;complexWire;0;2;18,33175;46;34,69471;0,6817072;0,02092775;0,5992889;-0,3242522;0,428391
17;complexWire;0;2;18,34538;46;34,69471;0,2603505;0,0237111;0,2587445;-0,01647621;0,4278568
17;complexWire;0;2;18,35932;46;34,69471;0,2603505;0,0237111;0,2587445;-0,01647621;0,4264212
17;complexWire;0;2;18,37339;46;34,69471;0,4279986;0,02818983;0,4017271;-0,1449257;0,4256569
17;complexWire;0;2;18,38715;46;34,69471;0,1424244;0,0319818;-0,02384111;0,1367241;0,4245414
17;complexWire;0;2;18,40101;46;34,69471;0,2004736;0,03983248;-0,0614427;0,1866221;0,4229615
17;complexWire;0;2;18,41526;46;34,69471;0,2004736;0,03983248;-0,0614427;0,1866221;0,4209828
17;complexWire;0;2;18,42898;46;34,69471;0,1617637;0,0492204;-0,04094541;0,1485541;0,4193028
17;complexWire;0;2;18,44293;46;34,69471;0,211936;0,04335158;-0,02353191;0,2061158;0,4175496
17;complexWire;0;2;18,45696;46;34,69471;0,211936;0,04335158;-0,02353191;0,2061158;0,4151587
17;complexWire;0;2;18,47073;46;34,69471;0,2387744;0,0606019;0,04828349;0,2258524;0,4122791
17;complexWire;0;2;18,4847;46;34,69471;0,09618479;0,02710447;-0,01390129;0,09123385;0,4098929
17;complexWire;0;2;18,4988;46;34,69471;0,09618479;0,02710447;-0,01390129;0,09123385;0,408858
17;complexWire;0;2;18,51247;46;34,69471;0,5296671;0,0849599;-0,1482233;0,501357;0,4041646
17;complexWire;0;2;18,52645;46;34,69471;0,2255552;0,03581122;-0,1068458;0,1953885;0,4006408
17;complexWire;0;2;18,54027;46;34,69471;0,1073063;0,02543442;0,02551004;0,101079;0,3990139
17;complexWire;0;2;18,55422;46;34,69471;0,1073063;0,02543442;0,02551004;0,101079;0,3976365
17;complexWire;0;2;18,56808;46;34,69471;0,2771216;0,02866574;0,2743401;0,02668649;0,3958362
17;complexWire;0;2;18,58222;46;34,69471;0,1978999;0,01004171;0,1949728;-0,03239065;0,3939032
17;complexWire;0;2;18,59602;46;34,69471;0,1978999;0,01004171;0,1949728;-0,03239065;0,3930657
17;complexWire;0;2;18,60991;46;34,69471;0,3506571;0,04243013;0,3272146;0,1187041;0,3903578
17;complexWire;0;2;18,62395;46;34,69471;0,1410562;0,02629235;0,01883805;0,1372978;0,3873533
17;complexWire;0;2;18,63779;46;34,69471;0,1410562;0,02629235;0,01883805;0,1372978;0,3855845
17;complexWire;0;2;18,65177;46;34,69471;0,200091;0,03894661;0,0581488;0,1874521;0,3830885
17;complexWire;0;2;18,66585;46;34,69471;0,1001809;0,01949221;-0,006655604;0,0980407;0,3810613
17;complexWire;0;2;18,67989;46;34,69471;0,1001809;0,01949221;-0,006655604;0,0980407;0,3799112
17;complexWire;0;2;18,69341;46;34,69471;0,1033952;0,00484176;0,02387464;-0,1004845;0,38094
17;complexWire;0;2;18,70729;46;34,69471;0,04653027;0,001592562;0,009652227;-0,04549026;0,3817084
17;complexWire;0;2;18,72126;46;34,69471;0,05747057;0,006410666;-0,05303621;0,02118796;0,382164
17;complexWire;0;2;18,73522;46;34,69471;0,05747057;0,006410666;-0,05303621;0,02118796;0,3822326
17;complexWire;0;2;18,7495;46;34,69471;0,3747101;0,05198084;-0,06931797;0,3645554;0,3795447
17;complexWire;0;2;18,76336;46;34,69471;0,2195671;0,02871286;-0,08008927;0,2024129;0,3760976
17;complexWire;0;2;18,77702;46;34,69471;0,2195671;0,02871286;-0,08008927;0,2024129;0,3742184
17;complexWire;0;2;18,79108;46;34,69471;0,1686282;0,02766475;0,04831329;0,1591727;0,3720435
17;complexWire;0;2;18,8048;46;34,69471;0,122427;0,01534335;0,02056286;0,1197085;0,3700811
17;complexWire;0;2;18,81874;46;34,69471;0,122427;0,01534335;0,02056286;0,1197085;0,368513
17;complexWire;0;2;18,83308;46;34,69471;0,2347986;0,01407713;0,2061337;0,1115397;0,3658551
17;complexWire;0;2;18,84645;46;34,69471;0,2021495;0,02117548;0,04668981;0,1955405;0,3633005
17;complexWire;0;2;18,86038;46;34,69471;0,2424382;0,02463944;0,03156438;0,2391085;0,3606419
17;complexWire;0;2;18,8743;46;34,69471;0,2424382;0,02463944;0,03156438;0,2391085;0,3575715
17;complexWire;0;2;18,88832;46;34,69471;0,2905825;0,02299398;0,1478523;0,2490968;0,3539509
17;complexWire;0;2;18,90242;46;34,69471;0,06348701;0,0008976087;0,06297752;0,007976592;0,3505456
17;complexWire;0;2;18,91615;46;34,69471;0,06348701;0,0008976087;0,06297752;0,007976592;0,3500429
17;complexWire;0;2;18,93003;46;34,69471;0,128592;0,003172643;0,09878427;0,08226484;0,3487175
17;complexWire;0;2;18,94398;46;34,69471;0,2289994;-0,007274002;0,2046742;-0,1024514;0,3475167
17;complexWire;0;2;18,95839;46;34,69471;0,2289994;-0,007274002;0,2046742;-0,1024514;0,3474531
17;complexWire;0;2;18,972;46;34,69471;0,4670332;0,01125298;0,4668944;-0,001755357;0,3450013
17;complexWire;0;2;18,98611;46;34,69471;0,2348115;0,03000535;0,1384169;0,1872882;0,3420572
17;complexWire;0;2;18,99969;46;34,69471;0,2348115;0,03000535;0,1384169;0,1872882;0,3390501
17;complexWire;0;2;19,01394;46;34,69471;0,4015437;0,06051753;-0,0645116;0,39168;0,3346272
17;complexWire;0;2;19,02772;46;34,69471;0,04060815;0,01749732;-0,02901033;0,02238899;0,3327088
17;complexWire;0;2;19,04201;46;34,69471;0,1363222;0,004214793;0,07644221;-0,1127943;0,3327836
17;complexWire;0;2;19,05561;46;34,69471;0,1363222;0,004214793;0,07644221;-0,1127943;0,3336956
17;complexWire;0;2;19,06946;46;34,69471;0,1399688;0,04345123;0,04234537;0,1261353;0,3328204
17;complexWire;0;2;19,08317;46;34,69471;0,1079489;-0,003865287;0,002109913;0,1078591;0,3312152
17;complexWire;0;2;19,09748;46;34,69471;0,1079489;-0,003865287;0,002109913;0,1078591;0,3298545
17;complexWire;0;2;19,11097;46;34,69471;0,07058846;0,003167264;0,06824806;0,01774545;0,3291368
17;complexWire;0;2;19,12504;46;34,69471;0,09872572;0,03258635;0,06658292;-0,0652044;0,328901
17;complexWire;0;2;19,13893;46;34,69471;0,09872572;0,03258635;0,06658292;-0,0652044;0,3293384
17;complexWire;0;2;19,15282;46;34,69471;0,1115298;-0,05552171;-0,0007981677;0,09672432;0,3282382
17;complexWire;0;2;19,16695;46;34,69471;0,08792096;-0,05401146;0,01408236;0,06793043;0,3271174
17;complexWire;0;2;19,18089;46;34,69471;0,09248159;-0,05167523;0,07225831;0,02571481;0,3261541
17;complexWire;0;2;19,19455;46;34,69471;0,09248159;-0,05167523;0,07225831;0,02571481;0,325375
17;complexWire;0;2;19,20877;46;34,69471;0,2943177;-0,05432871;0,2889029;-0,01436657;0,3240714
17;complexWire;0;2;19,22249;46;34,69471;0,1143317;0,02549267;0,09555948;0,05736071;0,3225903
17;complexWire;0;2;19,23629;46;34,69471;0,1143317;0,02549267;0,09555948;0,05736071;0,3212791
17;complexWire;0;2;19,25021;46;34,69471;0,1427588;-0,05900306;0,1132557;0,063811;0,3198959
17;complexWire;0;2;19,26415;46;34,69471;0,08411243;-0,03859532;0,01548141;0,0731138;0,3186111
17;complexWire;0;2;19,2781;46;34,69471;0,08411243;-0,03859532;0,01548141;0,0731138;0,3176038
17;complexWire;0;2;19,29231;46;34,69471;0,08923463;-0,05607468;0,06563073;0,02260655;0,3168904
17;complexWire;0;2;19,30647;46;34,69471;0,05271094;0,02241188;0,01455462;-0,04543471;0,3168247
17;complexWire;0;2;19,32013;46;34,69471;0,00690571;-0,003683031;0,005710006;0,001232862;0,3174373
17;complexWire;0;2;19,33417;46;34,69471;0,00690571;-0,003683031;0,005710006;0,001232862;0,3174313
17;complexWire;0;2;19,34807;46;34,69471;0,1128312;-0,07286656;0,08481538;0,01508951;0,3170679
17;complexWire;0;2;19,36218;46;34,69471;0,07075349;0,04322463;0,01013213;-0,05509108;0,3166436
17;complexWire;0;2;19,37567;46;34,69471;0,07075349;0,04322463;0,01013213;-0,05509108;0,3172846
17;complexWire;0;2;19,38943;46;34,69471;0,3240874;0,1482866;0,07289135;-0,278802;0,3196746
17;complexWire;0;2;19,40353;46;34,69471;0,08610025;-0,02702722;0,0688858;-0,04401737;0,3222168
17;complexWire;0;2;19,41755;46;34,69471;0,08610025;-0,02702722;0,0688858;-0,04401737;0,3225055
17;complexWire;0;2;19,43133;46;34,69471;0,4204781;-0,1608502;0,3087844;-0,2357567;0,32369
17;complexWire;0;2;19,44539;46;34,69471;0,2949322;-0,03042382;0,1416237;-0,2569088;0,3256328
17;complexWire;0;2;19,45912;46;34,69471;0,2949322;-0,03042382;0,1416237;-0,2569088;0,328264
17;complexWire;0;2;19,47335;46;34,69471;0,3111686;-0,2164625;0,2070358;-0,08429778;0,3282802
17;complexWire;0;2;19,4869;46;34,69471;0,1009585;-0,06940104;0,03506446;0,06439409;0,327698
17;complexWire;0;2;19,50093;46;34,69471;0,07888824;-0,05177501;0,05045867;-0,03156936;0,3267165
17;complexWire;0;2;19,5148;46;34,69471;0,07888824;-0,05177501;0,05045867;-0,03156936;0,3268948
17;complexWire;0;2;19,52906;46;34,69471;0,2455827;-0,1760153;0,1342645;-0,1063133;0,3272532
17;complexWire;0;2;19,54257;46;34,69471;0,1440807;-0,04577178;0,02918577;0,133463;0,3272479
17;complexWire;0;2;19,55651;46;34,69471;0,1440807;-0,04577178;0,02918577;0,133463;0,3252228
17;complexWire;0;2;19,57052;46;34,69471;0,1710098;-0,1158296;0,08751953;0,09037799;0,3232239
17;complexWire;0;2;19,58452;46;34,69471;1,156709;-0,5394281;1,018246;-0,1008397;0,3217768
17;complexWire;0;2;19,59859;46;34,69471;1,156709;-0,5394281;1,018246;-0,1008397;0,3214672
17;complexWire;0;2;19,61284;46;34,69471;0,3664109;-0,2569789;0,2449538;-0,09064481;0,3210541
17;complexWire;0;2;19,62628;46;34,69471;0,5922266;0,03671665;0,5729426;0,145331;0,3189277
17;complexWire;0;2;19,64015;46;34,69471;0,2738375;-0,04248731;-0,08571409;0,2565831;0,3147682
17;complexWire;0;2;19,65423;46;34,69471;0,2738375;-0,04248731;-0,08571409;0,2565831;0,3115858
17;complexWire;0;2;19,66823;46;34,69471;0,1701466;-0,08997228;-0,1384359;-0,04111379;0,3108555
17;complexWire;0;2;19,68194;46;34,69471;0,1663826;-0,07686019;-0,02092607;-0,1460746;0,311952
17;complexWire;0;2;19,69596;46;34,69471;0,1663826;-0,07686019;-0,02092607;-0,1460746;0,3139073
17;complexWire;0;2;19,7097;46;34,69471;0,1826319;-0,1087275;-0,05338006;0,1366869;0,3132659
17;complexWire;0;2;19,72373;46;34,69471;0,06345573;-0,04564375;-0,04035234;0,01774728;0,3119602
17;complexWire;0;2;19,73767;46;34,69471;0,06345573;-0,04564375;-0,04035234;0,01774728;0,3118401
17;complexWire;0;2;19,75168;46;34,69471;0,1357091;-0,104469;-0,03594197;0,07881224;0,3109806
17;complexWire;0;2;19,76582;46;34,69471;0,1371551;-0,03948752;-0,1295932;0,02139807;0,3104701
17;complexWire;0;2;19,77971;46;34,69471;0,1371551;-0,03948752;-0,1295932;0,02139807;0,3106773
17;complexWire;0;2;19,7932;46;34,69471;0,6845961;-0,1145516;-0,6747268;0,01712888;0,3131115
17;complexWire;0;2;19,80716;46;34,69471;0,4058031;-0,02423194;-0,3336877;0,2296552;0,3137088
17;complexWire;0;2;19,82111;46;34,69471;0,4486821;0,001043919;-0,2405327;0,3787592;0,3121353
17;complexWire;0;2;19,83508;46;34,69471;0,4486821;0,001043919;-0,2405327;0,3787592;0,308449
17;complexWire;0;2;19,84901;46;34,69471;0,8921754;0,003969762;-0,4372761;0,7776573;0,3022517
17;complexWire;0;2;19,86304;46;34,69471;0,3480669;-0,01595374;-0,2624065;0,2281204;0,2961382
17;complexWire;0;2;19,87675;46;34,69471;0,3480669;-0,01595374;-0,2624065;0,2281204;0,2948508
17;complexWire;0;2;19,8907;46;34,69471;0,8239393;-0,004263083;-0,4143871;0,7121384;0,2897728
17;complexWire;0;2;19,90499;46;34,69471;0,3137951;0,003170501;-0,08389726;0,302355;0,284659
17;complexWire;0;2;19,9185;46;34,69471;0,3137951;0,003170501;-0,08389726;0,302355;0,2816684
17;complexWire;0;2;19,93245;46;34,69471;0,3987606;-0,02042698;-0,1730748;0,3586613;0,2785595
17;complexWire;0;2;19,94664;46;34,69471;0,2741618;-0,006792089;-0,1692548;0,2155721;0,2762598
17;complexWire;0;2;19,96034;46;34,69471;0,2675231;-0,0006202143;-0,04865527;0,2630606;0,2749326
17;complexWire;0;2;19,9742;46;34,69471;0,2675231;-0,0006202143;-0,04865527;0,2630606;0,2722252
17;complexWire;0;2;19,98825;46;34,69471;0,5720354;0,01684404;0,04164279;0,5702689;0,2669912
17;complexWire;0;2;20,00234;46;34,69471;0,1216717;0,02267876;0,05455635;0,106364;0,2611102
17;complexWire;0;2;20,01614;46;34,69471;0,1216717;0,02267876;0,05455635;0,106364;0,2607028
17;complexWire;0;2;20,03033;46;34,69471;0,2498657;0,05568219;0,2398922;-0,04223856;0,2597818
17;complexWire;0;2;20,04388;46;34,69471;0,3820846;-0,06447649;0,3712848;0,0630796;0,258029
17;complexWire;0;2;20,05794;46;34,69471;0,3820846;-0,06447649;0,3712848;0,0630796;0,2543521
17;complexWire;0;2;20,07173;46;34,69471;0,3375146;0,06396063;0,3283598;-0,04477691;0,2524057
17;complexWire;0;2;20,08595;46;34,69471;0,05055262;0,02173528;0,03786705;-0,02548003;0,2515655
17;complexWire;0;2;20,09964;46;34,69471;0,05055262;0,02173528;0,03786705;-0,02548003;0,2518264
17;complexWire;0;2;20,11373;46;34,69471;0,3464254;0,02915924;0,2622236;-0,2244973;0,2527212
17;complexWire;0;2;20,12759;46;34,69471;0,07659735;0,01135515;-0,01653023;-0,07392541;0,2537079
17;complexWire;0;2;20,14133;46;34,69471;0,04871576;0,0454797;-0,0150241;-0,008893758;0,2546401
17;complexWire;0;2;20,15558;46;34,69471;0,04871576;0,0454797;-0,0150241;-0,008893758;0,2549017
17;complexWire;0;2;20,16936;46;34,69471;0,3204773;0,05856282;-0,2647936;-0,1707643;0,2575986
17;complexWire;0;2;20,18309;46;34,69471;0,3033509;0,002192147;-0,08903891;-0,2899811;0,2614923
17;complexWire;0;2;20,19707;46;34,69471;0,3033509;0,002192147;-0,08903891;-0,2899811;0,2656167
17;complexWire;0;2;20,211;46;34,69471;0,2004492;0,05451338;-0,1668379;0,09681582;0,2665034
17;complexWire;0;2;20,2247;46;34,69471;0,2461248;0,04226379;0,0379853;0,2394751;0,2654919
17;complexWire;0;2;20,2389;46;34,69471;0,2461248;0,04226379;0,0379853;0,2394751;0,2623515
17;complexWire;0;2;20,25278;46;34,69471;0,3200805;0,04585292;0,2665922;0,1711071;0,2586105
17;complexWire;0;2;20,26685;46;34,69471;0,1322425;0,01977514;0,1000177;0,08422285;0,2558263
17;complexWire;0;2;20,28066;46;34,69471;0,1907419;0,02335766;0,0807859;0,1712032;0,2541444
17;complexWire;0;2;20,29439;46;34,69471;0,1907419;0,02335766;0,0807859;0,1712032;0,2516165
17;complexWire;0;2;20,30843;46;34,69471;0,4278449;0,03296845;0,3648572;0,2210058;0,2475385
17;complexWire;0;2;20,32231;46;34,69471;0,3010763;0,009406358;0,3008075;0,008559972;0,2430512
17;complexWire;0;2;20,33648;46;34,69471;0,3010763;0,009406358;0,3008075;0,008559972;0,2410333
17;complexWire;0;2;20,35044;46;34,69471;0,7633446;0,01988579;0,733677;0,2098039;0,2353223
17;complexWire;0;2;20,36435;46;34,69471;0,2852322;0,04564977;0,2796837;-0,03241207;0,2303781
17;complexWire;0;2;20,3782;46;34,69471;0,2852322;0,04564977;0,2796837;-0,03241207;0,2294603
17;complexWire;0;2;20,39193;46;34,69471;0,5529361;0,09238517;0,5283284;0,1344339;0,2260081
17;complexWire;0;2;20,40597;46;34,69471;0,5973263;0,1893286;0,406266;-0,3948435;0,2234388
17;complexWire;0;2;20,41991;46;34,69471;0,5973263;0,1893286;0,406266;-0,3948435;0,222501
17;complexWire;0;2;20,4338;46;34,69471;0,8015966;0,05017418;0,7383367;-0,3080563;0,2238267
17;complexWire;0;2;20,44766;46;34,69471;0,6662611;0,09057862;0,2158259;-0,6237937;0,224397
17;complexWire;0;2;20,4617;46;34,69471;0,3479221;-0,003949225;0,3088897;-0,1600666;0,2242059
17;complexWire;0;2;20,47547;46;34,69471;0,3479221;-0,003949225;0,3088897;-0,1600666;0,22547
