ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;1;25,69494;6;58,47378;0,08939544;0,0005886108;-0,04191888;-0,07895572;0,0422156
14;complexWire;1;1;25,70889;6;58,47378;0,121346;0,004116265;-0,008887268;0,1209501;0,04208163
14;complexWire;1;1;25,72263;6;58,47378;0,2091558;0,005433511;0,0384475;0,2055199;0,04208062
14;complexWire;1;1;25,73661;6;58,47378;0,2091558;0,005433511;0,0384475;0,2055199;0,04235625
14;complexWire;1;1;25,7505;6;58,47378;0,393397;0,006121352;0,1224017;0,3738202;0,04360944
14;complexWire;1;1;25,76488;6;58,47378;0,3149603;0,009867545;0,1435165;0,2801886;0,04489224
14;complexWire;1;1;25,7785;6;58,47378;0,3149603;0,009867545;0,1435165;0,2801886;0,07199307
14;complexWire;1;1;25,79254;6;58,47378;0,1336923;0,01614613;0,1284065;0,03353677;0,06685194
14;complexWire;1;1;25,80636;6;58,47378;0,08256235;0,01188506;0,08136987;-0,007364213;0,06801108
14;complexWire;1;1;25,82008;6;58,47378;0,05977492;0,006671194;0,02682263;0,05300078;0,06875995
14;complexWire;1;1;25,83425;6;58,47378;0,05977492;0,006671194;0,02682263;0,05300078;0,0696412
14;complexWire;1;1;25,84806;6;58,47378;0,1673119;0,009890588;0,1158443;0,1203143;0,07132541
14;complexWire;1;1;25,86213;6;58,47378;0,09054288;0,008679795;0,0569271;-0,06987116;0,07326496
14;complexWire;1;1;25,87603;6;58,47378;0,09054288;0,008679795;0,0569271;-0,06987116;0,07308847
14;complexWire;1;1;25,88977;6;58,47378;0,01595773;0,003729821;-0,009709439;0,01210225;0,07304191
14;complexWire;1;1;25,90373;6;58,47378;0,1344981;0,00538907;-0,08150422;0,1068539;0,07309287
14;complexWire;1;1;25,91759;6;58,47378;0,1344981;0,00538907;-0,08150422;0,1068539;0,07330599
14;complexWire;1;1;25,9319;6;58,47378;0,1006858;0,0137046;-0,03980097;0,09146418;0,07387018
14;complexWire;1;1;25,9456;6;58,47378;0,1761565;0,006477537;-0,08028595;0,1566631;0,06814329
14;complexWire;1;1;25,95948;6;58,47378;0,1761565;0,006477537;-0,08028595;0,1566631;0,06867838
14;complexWire;1;1;25,97329;6;58,47378;0,07209345;0,004487686;-0,04438267;0,05663484;0,06863952
14;complexWire;1;1;25,98756;6;58,47378;0,03572502;0,003468232;-0,03062616;-0,01806342;0,06835159
14;complexWire;1;1;26,00117;6;58,47378;0,05408188;0,009552066;-0,002001025;-0,05319402;0,06788094
14;complexWire;1;1;26,01503;6;58,47378;0,05408188;0,009552066;-0,002001025;-0,05319402;0,06743726
14;complexWire;1;1;26,0293;6;58,47378;0,1673437;0,004683973;-0,002491297;0,1672595;0,06837776
14;complexWire;1;1;26,04309;6;58,47378;0,1224303;0,006699528;0,04660333;0,1130151;0,06998853
14;complexWire;1;1;26,057;6;58,47378;0,1224303;0,006699528;0,04660333;0,1130151;0,07146901
14;complexWire;1;1;26,07104;6;58,47378;0,144253;0,004168347;0,05139745;0,1347214;0,07314768
14;complexWire;1;1;26,08481;6;58,47378;0,04023652;0,003633802;0,01220558;0,03816801;0,07440697
14;complexWire;1;1;26,09876;6;58,47378;0,04023652;0,003633802;0,01220558;0,03816801;0,07484903
14;complexWire;1;1;26,11287;6;58,47378;0,2132799;0,007005178;-0,1520347;0,1494144;0,07499383
14;complexWire;1;1;26,12641;6;58,47378;0,07787962;0,01340474;-0,03214092;0,06965996;0,07531785
14;complexWire;1;1;26,14036;6;58,47378;0,09658861;0,01200735;0,01243598;0,0950291;0,06879067
14;complexWire;1;1;26,15466;6;58,47378;0,09658861;0,01200735;0,01243598;0,0950291;0,06987977
14;complexWire;1;1;26,16815;6;58,47378;0,1780199;0,01299889;0,04942162;0,1705274;0,07147443
14;complexWire;1;1;26,18246;6;58,47378;0,1316081;0,009279063;0,0728038;0,1092438;0,07351561
14;complexWire;1;1;26,19617;6;58,47378;0,1316081;0,009279063;0,0728038;0,1092438;0,07519552
14;complexWire;1;1;26,21048;6;58,47378;0,3233365;0,007807582;0,1087508;0,3043991;0,07196966
14;complexWire;1;1;26,22395;6;58,47378;0,2084271;0,01136484;0,09004804;0,1876274;0,07547198
14;complexWire;1;1;26,23812;6;58,47378;0,2084271;0,01136484;0,09004804;0,1876274;0,07819744
14;complexWire;1;1;26,25211;6;58,47378;0,106312;0,009086982;-0,09268297;-0,05127909;0,07084838
14;complexWire;1;1;26,26565;6;58,47378;0,01785226;0,005276592;0,00375691;-0,0166357;0,06992419
14;complexWire;1;1;26,27985;6;58,47378;0,01785226;0,005276592;0,00375691;-0,0166357;0,06977374
14;complexWire;1;1;26,29349;6;58,47378;0,1764078;0,02401539;0,1137312;0,1326958;0,07203952
14;complexWire;1;1;26,30742;6;58,47378;0,02183879;0,01521463;0,01519672;0,003808902;0,07321098
14;complexWire;1;1;26,32134;6;58,47378;0,1146786;0,01881853;-0,05696363;-0,09773534;0,07319855
14;complexWire;1;1;26,33578;6;58,47378;0,1146786;0,01881853;-0,05696363;-0,09773534;0,07173248
14;complexWire;1;1;26,34926;6;58,47378;0,2827081;0,01756208;-0,1567361;-0,2346257;0,06893194
14;complexWire;1;1;26,36314;6;58,47378;0,03370325;0,003046886;-0,02241046;-0,02498793;0,06608481
14;complexWire;1;1;26,37721;6;58,47378;0,03370325;0,003046886;-0,02241046;-0,02498793;0,07175997
14;complexWire;1;1;26,39118;6;58,47378;0,2989143;-0,0048764;0,04190303;0,2959224;0,07431027
14;complexWire;1;1;26,40508;6;58,47378;0,1562195;-0,003825241;-0,01930281;0,1549751;0,07028729
14;complexWire;1;1;26,419;6;58,47378;0,1562195;-0,003825241;-0,01930281;0,1549751;0,07153898
14;complexWire;1;1;26,43271;6;58,47378;0,3704481;0,004899755;0,1908905;-0,3174407;0,07091229
14;complexWire;1;1;26,44686;6;58,47378;0,3142121;-0,005819971;0,01906252;-0,3135794;0,04939531
14;complexWire;1;1;26,46095;6;58,47378;0,1487114;-0,01156053;0,01041426;-0,1478951;0,04690174
14;complexWire;1;1;26,47453;6;58,47378;0,1487114;-0,01156053;0,01041426;-0,1478951;0,04787707
14;complexWire;1;1;26,48835;6;58,47378;0,04265549;-0,01907669;0,01994906;0,03252085;0,05098946
14;complexWire;1;1;26,50274;6;58,47378;0,1550101;-0,01256663;-0,03681784;-0,1500489;0,04884126
14;complexWire;1;1;26,51645;6;58,47378;0,1550101;-0,01256663;-0,03681784;-0,1500489;0,04949539
14;complexWire;1;1;26,53008;6;58,47378;0,6290591;-0,03150442;-0,2415195;-0,5799924;0,0473972
14;complexWire;1;1;26,54431;6;58,47378;0,2161224;-0,03286751;-0,09583807;-0,1909022;0,06513763
14;complexWire;1;1;26,55803;6;58,47378;0,2161224;-0,03286751;-0,09583807;-0,1909022;0,06284212
14;complexWire;1;1;26,57185;6;58,47378;0,17334;-0,03208281;0,017134;0,1694812;0,06999453
14;complexWire;1;1;26,58648;6;58,47378;0,06701645;-0,02145285;-0,05971467;0,02156705;0,06487906
14;complexWire;1;1;26,59982;6;58,47378;0,06701645;-0,02145285;-0,05971467;0,02156705;0,0644925
14;complexWire;1;1;26,61444;6;58,47378;0,2199274;-0,02554819;-0,04800082;0,2130992;0,06583548
14;complexWire;1;1;26,62845;6;58,47378;0,2172993;-0,02177522;-0,02312547;0,2149651;0,04394013
14;complexWire;1;1;26,64166;6;58,47378;0,06614783;-0,01510893;-0,06329797;0,01185843;0,04302008
14;complexWire;1;1;26,65552;6;58,47378;0,06614783;-0,01510893;-0,06329797;0,01185843;0,04251326
14;complexWire;1;1;26,66954;6;58,47378;0,2626856;-0,0253443;0,00399411;-0,2614296;0,04350715
14;complexWire;1;1;26,68323;6;58,47378;0,1821924;-0,01561238;0,1569415;-0,09121237;0,04538708
14;complexWire;1;1;26,69718;6;58,47378;0,1821924;-0,01561238;0,1569415;-0,09121237;0,04751591
14;complexWire;1;1;26,71124;6;58,47378;0,307739;-0,009626968;0,2013061;-0,232565;0,06717285
14;complexWire;1;1;26,72509;6;58,47378;0,1409236;-0,00979386;0,1300916;-0,05328893;0,05030534
14;complexWire;1;1;26,73907;6;58,47378;0,1409236;-0,00979386;0,1300916;-0,05328893;0,05221554
14;complexWire;1;1;26,75305;6;58,47378;0,2516417;-0,01627907;-0,06265678;-0,2431721;0,05225061
14;complexWire;1;1;26,76706;6;58,47378;0,4028919;-0,009361613;0,07136161;-0,3964111;0,07006977
14;complexWire;1;1;26,7812;6;58,47378;0,1876733;-0,00515404;0,06683186;-0,1752946;0,1797282
14;complexWire;1;1;26,795;6;58,47378;0,1876733;-0,00515404;0,06683186;-0,1752946;0,06820097
14;complexWire;1;1;26,80852;6;58,47378;0,2831713;-0,002437813;-0,04112583;0,2801584;0,06886131
14;complexWire;1;1;26,82278;6;58,47378;0,1681163;0,005143492;0,05694327;0,1580952;0,07026943
14;complexWire;1;1;26,83644;6;58,47378;0,1681163;0,005143492;0,05694327;0,1580952;0,05397786
14;complexWire;1;1;26,85031;6;58,47378;0,3706241;0,006934837;0,1562069;0,3360261;0,1825984
14;complexWire;1;1;26,86453;6;58,47378;0,4304688;0,005256769;-0,001175132;0,4304351;0,07458531
14;complexWire;1;1;26,87816;6;58,47378;0,4304688;0,005256769;-0,001175132;0,4304351;0,0774536
14;complexWire;1;1;26,89224;6;58,47378;0,1430863;0,02508103;0,1403965;0,01155197;0,07462572
14;complexWire;1;1;26,90612;6;58,47378;0,110988;0,02106541;0,1016904;-0,0391618;0,07596937
14;complexWire;1;1;26,92007;6;58,47378;0,1186827;0,0195446;0,06212416;0,09921779;0,07694038
14;complexWire;1;1;26,93418;6;58,47378;0,1186827;0,0195446;0,06212416;0,09921779;0,07831629
14;complexWire;1;1;26,94795;6;58,47378;0,4026338;0,02433489;0,1615513;0,3679986;0,0813441
14;complexWire;1;1;26,9618;6;58,47378;0,3447285;0,02386169;0,1895835;0,2869259;0,08568694
14;complexWire;1;1;26,97569;6;58,47378;0,3447285;0,02386169;0,1895835;0,2869259;0,08537719
14;complexWire;1;1;26,98985;6;58,47378;0,1733506;0,02355208;0,004964257;0,1716715;0,07446965
14;complexWire;1;1;27,00374;6;58,47378;0,1371772;0,02469926;-0,05236193;0,1243614;0,07508527
14;complexWire;1;1;27,01752;6;58,47378;0,1371772;0,02469926;-0,05236193;0,1243614;0,07502362
14;complexWire;1;1;27,03163;6;58,47378;0,1200296;0,02831778;-0,07934888;-0,08549241;0,07364377
14;complexWire;1;1;27,04558;6;58,47378;0,09258286;0,0299059;-0,05929711;0,0645064;0,07251523
14;complexWire;1;1;27,05953;6;58,47378;0,09258286;0,0299059;-0,05929711;0,0645064;0,07217312
14;complexWire;1;1;27,07353;6;58,47378;0,2684557;0,02542441;-0,07368714;0,2568896;0,07288738
14;complexWire;1;1;27,08709;6;58,47378;0,1570312;0,02060041;-0,1288322;0,08738826;0,06841734
14;complexWire;1;1;27,10123;6;58,47378;0,1202826;0,01469898;-0,093548;-0,07416607;0,05352545
14;complexWire;1;1;27,11511;6;58,47378;0,1202826;0,01469898;-0,093548;-0,07416607;0,06554171
14;complexWire;1;1;27,12898;6;58,47378;0,1797936;0,01277732;0,0688958;0,1655774;0,06611781
14;complexWire;1;1;27,14306;6;58,47378;0,1007898;0,007394867;-0,01201909;0,099797;0,06766737
14;complexWire;1;1;27,15685;6;58,47378;0,1007898;0,007394867;-0,01201909;0,099797;0,06819472
14;complexWire;1;1;27,17092;6;58,47378;0,1406022;0,0005057041;0,01227403;-0,1400645;0,0677318
14;complexWire;1;1;27,18483;6;58,47378;0,08071974;-0,004199584;0,04514601;-0,06678231;0,06734031
14;complexWire;1;1;27,19856;6;58,47378;0,08071974;-0,004199584;0,04514601;-0,06678231;0,06756402
14;complexWire;1;1;27,21237;6;58,47378;0,3096825;-0,007482596;-0,0999293;-0,2930211;0,06524272
14;complexWire;1;1;27,22627;6;58,47378;0,04344366;-0,007187633;0,02115094;-0,03726026;0,0639215
14;complexWire;1;1;27,24057;6;58,47378;0,09517102;-0,004856683;0,06216658;0,07189751;0,06409203
14;complexWire;1;1;27,25407;6;58,47378;0,09517102;-0,004856683;0,06216658;0,07189751;0,06519932
14;complexWire;1;1;27,26821;6;58,47378;0,1806731;-0,01336297;-0,1206149;-0,1338515;0,06449614
14;complexWire;1;1;27,28197;6;58,47378;0,1367365;-0,01502709;-0,1209279;0,06202834;0,06263211
14;complexWire;1;1;27,29597;6;58,47378;0,1367365;-0,01502709;-0,1209279;0,06202834;0,06533038
14;complexWire;1;1;27,30992;6;58,47378;0,240049;-0,01489755;-0,2360407;-0,04106559;0,05894294
14;complexWire;1;1;27,32398;6;58,47378;0,1539094;-0,008966563;-0,1258989;-0,08807484;0,05621041
14;complexWire;1;1;27,33781;6;58,47378;0,1539094;-0,008966563;-0,1258989;-0,08807484;0,05116742
14;complexWire;1;1;27,35181;6;58,47378;0,07600997;-0,007911667;0,002877514;0,07554231;0,04432485
14;complexWire;1;1;27,36551;6;58,47378;0,0447593;-0,01454396;-0,04100988;0,01049085;0,0440071
14;complexWire;1;1;27,37962;6;58,47378;0,0447593;-0,01454396;-0,04100988;0,01049085;0,04379183
14;complexWire;1;1;27,39353;6;58,47378;0,1831613;-0,01526542;0,1820327;-0,01338362;0,0511311
14;complexWire;1;1;27,40733;6;58,47378;0,1924379;-0,01436058;0,1727245;0,08362035;0,04748612
14;complexWire;1;1;27,42138;6;58,47378;0,1013163;-0,01424261;0,08113421;-0,05898621;0,06141327
14;complexWire;1;1;27,43542;6;58,47378;0,1013163;-0,01424261;0,08113421;-0,05898621;0,06224824
14;complexWire;1;1;27,44921;6;58,47378;0,1457929;-0,02414234;0,1437795;0,0004122265;0,06387313
14;complexWire;1;1;27,46312;6;58,47378;0,1515141;-0,02052647;0,1470321;0,03027786;0,06592491
14;complexWire;1;1;27,47693;6;58,47378;0,1515141;-0,02052647;0,1470321;0,03027786;0,05920123
14;complexWire;1;1;27,49124;6;58,47378;0,283209;-0,02675813;-0,190871;-0,2075081;0,05868553
14;complexWire;1;1;27,50491;6;58,47378;0,1320807;-0,02285861;-0,07983008;-0,1027129;0,05803294
14;complexWire;1;1;27,51886;6;58,47378;0,1320807;-0,02285861;-0,07983008;-0,1027129;0,05792142
14;complexWire;1;1;27,53271;6;58,47378;0,06567748;-0,02279445;-0,05919839;0,01701453;0,06178156
14;complexWire;1;1;27,54669;6;58,47378;0,06731477;-0,01509342;-0,03783182;-0,0535931;0,06115945
14;complexWire;1;1;27,5606;6;58,47378;0,08776093;-0,02284519;-0,03881131;-0,07532437;0,06052944
14;complexWire;1;1;27,57429;6;58,47378;0,08776093;-0,02284519;-0,03881131;-0,07532437;0,06267546
14;complexWire;1;1;27,58853;6;58,47378;0,350337;-0,04513001;-0,1068529;0,3305779;0,06290563
14;complexWire;1;1;27,60232;6;58,47378;0,2230025;-0,03261963;-0,1923221;0,108066;0,0598582
14;complexWire;1;1;27,61631;6;58,47378;0,2230025;-0,03261963;-0,1923221;0,108066;0,0534806
14;complexWire;1;1;27,63009;6;58,47378;0,2878987;-0,03004991;-0,08562516;-0,2732233;0,05417249
14;complexWire;1;1;27,64398;6;58,47378;0,0460224;-0,02673363;0,005941517;-0,03698747;0,05571284
14;complexWire;1;1;27,6581;6;58,47378;0,0460224;-0,02673363;0,005941517;-0,03698747;0,05749526
14;complexWire;1;1;27,672;6;58,47378;0,102104;-0,02801438;-0,09089632;0,03712514;0,05713444
14;complexWire;1;1;27,68616;6;58,47378;0,06989468;-0,0228348;-0,04290996;-0,05022522;0,04977286
14;complexWire;1;1;27,69972;6;58,47378;0,06989468;-0,0228348;-0,04290996;-0,05022522;0,05003847
14;complexWire;1;1;27,71367;6;58,47378;0,3635063;-0,03613589;-0,1752996;0,3163875;0,04720439
14;complexWire;1;1;27,72779;6;58,47378;0,2591226;-0,02439628;-0,1835961;0,181223;0,04994167
14;complexWire;1;1;27,74156;6;58,47378;0,06436439;-0,004669582;0,04617276;0,04459871;0,04796865
14;complexWire;1;1;27,75548;6;58,47378;0,06436439;-0,004669582;0,04617276;0,04459871;0,04787548
14;complexWire;1;1;27,7695;6;58,47378;0,01097711;-0,00938676;-0,001810791;-0,005395071;0,04791818
14;complexWire;1;1;27,78321;6;58,47378;0,1503691;-0,0197621;-0,07658245;-0,1278884;0,04816622
14;complexWire;1;1;27,79714;6;58,47378;0,1503691;-0,0197621;-0,07658245;-0,1278884;0,0489532
14;complexWire;1;1;27,81141;6;58,47378;0,2249685;-0,02343659;-0,1324134;-0,1803559;0,0500903
14;complexWire;1;1;27,82513;6;58,47378;0,0531477;-0,01437968;-0,04781588;-0,01820836;0,0514412
14;complexWire;1;1;27,83922;6;58,47378;0,0531477;-0,01437968;-0,04781588;-0,01820836;0,05182188
14;complexWire;1;1;27,85271;6;58,47378;0,3121479;-0,003170099;0,193335;0,2450467;0,05049194
14;complexWire;1;1;27,86677;6;58,47378;0,143957;-0,0007158521;0,0876058;0,1142293;0,04944031
14;complexWire;1;1;27,88102;6;58,47378;0,03153876;-0,001660892;-0,01530068;0,0275286;0,04909798
14;complexWire;1;1;27,89468;6;58,47378;0,03153876;-0,001660892;-0,01530068;0,0275286;0,05462741
14;complexWire;1;1;27,90882;6;58,47378;0,1078509;-0,002738207;-0,001929234;-0,1077989;0,05507696
14;complexWire;1;1;27,92243;6;58,47378;0,07086539;-0,004853109;-0,03069508;-0,06368802;0,04980336
14;complexWire;1;1;27,93625;6;58,47378;0,07086539;-0,004853109;-0,03069508;-0,06368802;0,05018475
14;complexWire;1;1;27,95024;6;58,47378;0,2670918;-0,0004937849;0,008768097;0,2669474;0,04895654
14;complexWire;1;1;27,96444;6;58,47378;0,05939957;0,006356972;0,04317755;0,04029388;0,05331663
14;complexWire;1;1;27,97821;6;58,47378;0,05939957;0,006356972;0,04317755;0,04029388;0,05312293
14;complexWire;1;1;27,99216;6;58,47378;0,1770536;0,003371698;-0,007804242;-0,1768493;0,05438011
14;complexWire;1;1;28,00637;6;58,47378;0,11001;0,003011761;0,08625176;0,06821854;0,05518337
14;complexWire;1;1;28,01995;6;58,47378;0,11001;0,003011761;0,08625176;0,06821854;0,05510322
14;complexWire;1;1;28,03391;6;58,47378;0,05952854;0,004807371;-0,01859468;-0,05634513;0,05548652
14;complexWire;1;1;28,04786;6;58,47378;0,06395736;0,004153752;-0,008869745;-0,06320299;0,05594894
14;complexWire;1;1;28,06173;6;58,47378;0,1276908;0,00697388;0,05803573;0,1135261;0,05632046
14;complexWire;1;1;28,07583;6;58,47378;0,1276908;0,00697388;0,05803573;0,1135261;0,04987566
14;complexWire;1;1;28,08973;6;58,47378;0,05799124;0,007248057;-0,004346193;0,05737212;0,05504657
14;complexWire;1;1;28,10343;6;58,47378;0,06591398;0,005681046;-0,06020399;0,02622703;0,05446736
14;complexWire;1;1;28,11748;6;58,47378;0,06591398;0,005681046;-0,06020399;0,02622703;0,05388002
14;complexWire;1;1;28,13173;6;58,47378;0,3750258;0,009928602;0,050947;0,3714164;0,05153259
14;complexWire;1;1;28,14515;6;58,47378;0,2765046;0,01443434;0,04933129;0,2716852;0,04951441
14;complexWire;1;1;28,15936;6;58,47378;0,2765046;0,01443434;0,04933129;0,2716852;0,04930758
14;complexWire;1;1;28,17301;6;58,47378;0,05358008;0,01577395;-0,04246106;0,02861932;0,04859211
14;complexWire;1;1;28,1871;6;58,47378;0,01881276;0,006572385;-0,01412264;0,01054869;0,04814244
14;complexWire;1;1;28,20099;6;58,47378;0,06493826;0,01241594;-0,04847949;-0,0413831;0,04792515
14;complexWire;1;1;28,21526;6;58,47378;0,06493826;0,01241594;-0,04847949;-0,0413831;0,05463134
14;complexWire;1;1;28,22883;6;58,47378;0,05992415;0,03500882;0,04643726;0,01445224;0,05436343
14;complexWire;1;1;28,24261;6;58,47378;0,2244354;0,02481166;0,06366251;0,2137819;0,04182181
14;complexWire;1;1;28,25668;6;58,47378;0,2244354;0,02481166;0,06366251;0,2137819;0,04576525
14;complexWire;1;1;28,27047;6;58,47378;0,3097301;0,02337484;0,05307915;0,3042515;0,04369529
14;complexWire;1;1;28,28453;6;58,47378;0,2042949;0,023218;0,05624053;0,1950239;0,04190192
14;complexWire;1;1;28,2988;6;58,47378;0,2042949;0,023218;0,05624053;0,1950239;0,05196647
14;complexWire;1;1;28,3124;6;58,47378;0,1064431;0,03362827;0,03305434;0,09542896;0,05075405
14;complexWire;1;1;28,32643;6;58,47378;0,1925169;0,01785703;-0,01966866;0,1906752;0,04946925
14;complexWire;1;1;28,34039;6;58,47378;0,1614728;0,01516832;-0,05582086;0,1507562;0,04815961
14;complexWire;1;1;28,35411;6;58,47378;0,1614728;0,01516832;-0,05582086;0,1507562;0,04325447
14;complexWire;1;1;28,3681;6;58,47378;0,05122135;0,03539824;-0,02755653;0,02472305;0,04219883
14;complexWire;1;1;28,38197;6;58,47378;0,1954708;0,01968085;0,02388267;0,1930055;0,04142032
14;complexWire;1;1;28,39583;6;58,47378;0,1954708;0,01968085;0,02388267;0,1930055;0,04903514
14;complexWire;1;1;28,40976;6;58,47378;0,2035052;0,02994294;0,1657557;-0,1142052;0,04844583
14;complexWire;1;1;28,42379;6;58,47378;0,1441292;0,0157696;0,03119288;-0,1398268;0,04862478
14;complexWire;1;1;28,43771;6;58,47378;0,1441292;0,0157696;0,03119288;-0,1398268;0,04943389
14;complexWire;1;1;28,45176;6;58,47378;0,1899848;0,01278871;0,1392412;0,1286179;0,04208491
14;complexWire;1;1;28,46576;6;58,47378;0,198297;0,01126862;0,1159834;-0,160445;0,04255988
14;complexWire;1;1;28,47924;6;58,47378;0,198297;0,01126862;0,1159834;-0,160445;0,04441165
14;complexWire;1;1;28,4936;6;58,47378;0,05260599;0,003598967;0,04214184;-0,03128103;0,04509193
14;complexWire;1;1;28,50719;6;58,47378;0,2651857;0,001782438;0,04536969;0,2612697;0,04430325
14;complexWire;1;1;28,52106;6;58,47378;0,06681392;0,005223516;-0,0354352;0,05640179;0,04250112
14;complexWire;1;1;28,53499;6;58,47378;0,06681392;0,005223516;-0,0354352;0,05640179;0,04180015
14;complexWire;1;1;28,54909;6;58,47378;0,4174606;0,01069485;-0,08002851;-0,4095783;0,04346036
14;complexWire;1;1;28,56307;6;58,47378;0,223659;0,004139427;-0,02395152;-0,2223343;0,04652667
14;complexWire;1;1;28,5769;6;58,47378;0,223659;0,004139427;-0,02395152;-0,2223343;0,04866254
14;complexWire;1;1;28,59077;6;58,47378;0,1333425;0,01074702;-0,0679878;-0,1142033;0,04264776
14;complexWire;1;1;28,60484;6;58,47378;0,06288106;0,01022568;0,06092189;0,01174674;0,04314692
14;complexWire;1;1;28,61862;6;58,47378;0,06288106;0,01022568;0,06092189;0,01174674;0,04330394
14;complexWire;1;1;28,63267;6;58,47378;0,1255416;0,01591097;0,1111113;0,05623005;0,04338114
14;complexWire;1;1;28,64643;6;58,47378;0,1469231;0,01099473;0,01167306;-0,1460453;0,0508516
14;complexWire;1;1;28,66043;6;58,47378;0,103976;0,006983825;-0,002125725;-0,1037194;0,05193205
14;complexWire;1;1;28,67436;6;58,47378;0,103976;0,006983825;-0,002125725;-0,1037194;0,05277983
14;complexWire;1;1;28,68822;6;58,47378;0,2134043;0,01461788;0,07487441;0,1993026;0,05237187
14;complexWire;1;1;28,70252;6;58,47378;0,1728556;0,01522258;0,06177139;0,1607222;0,05117446
14;complexWire;1;1;28,71613;6;58,47378;0,1728556;0,01522258;0,06177139;0,1607222;0,05020221
14;complexWire;1;1;28,72998;6;58,47378;0,1299794;0,01607423;0,07358433;0,1059321;0,04966596
14;complexWire;1;1;28,74446;6;58,47378;0,1914531;0,01326972;0,1396056;0,1303399;0,04482717
14;complexWire;1;1;28,75784;6;58,47378;0,1914531;0,01326972;0,1396056;0,1303399;0,044157
14;complexWire;1;1;28,77164;6;58,47378;0,2946897;0,01496537;0,1616489;0,2459424;0,05588328
14;complexWire;1;1;28,786;6;58,47378;0,2152706;0,01436201;0,1410608;0,1619784;0,05453706
