ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;5;25,93617;21;48,43441;0,05714123;0,01566122;-0,01521907;0,05280365;0,08756248
6;complexWire;1;5;25,95031;21;48,43441;0,1725369;0,01409938;0,1715508;-0,01185353;0,07878324
6;complexWire;1;5;25,96384;21;48,43441;0,1080851;0,02096979;0,01917365;0,1042835;0,07894801
6;complexWire;1;5;25,97787;21;48,43441;0,1080851;0,02096979;0,01917365;0,1042835;0,08030362
6;complexWire;1;5;25,99198;21;48,43441;0,3211347;0,03543714;-0,1752077;0,2667846;0,0836537
6;complexWire;1;5;26,0055;21;48,43441;0,1181877;0,02200662;-0,04246487;0,1080777;0,08639213
6;complexWire;1;5;26,01923;21;48,43441;0,1181877;0,02200662;-0,04246487;0,1080777;0,08791714
6;complexWire;1;5;26,03335;21;48,43441;0,08393353;0,01448689;0,08217311;0,009085595;0,08808435
6;complexWire;1;5;26,04713;21;48,43441;0,06001448;0,01338456;0,04904754;0,03188934;0,08833423
6;complexWire;1;5;26,06122;21;48,43441;0,120019;0,01062027;-0,09525342;0,07223959;0,08879972
6;complexWire;1;5;26,07552;21;48,43441;0,120019;0,01062027;-0,09525342;0,07223959;0,08122158
6;complexWire;1;5;26,0892;21;48,43441;0,2809142;0,02295574;-0,2023991;0,1934436;0,08339363
6;complexWire;1;5;26,10325;21;48,43441;0,1308133;0,01413617;-0,1037497;0,07841093;0,08587158
6;complexWire;1;5;26,11723;21;48,43441;0,1308133;0,01413617;-0,1037497;0,07841093;0,08715173
6;complexWire;1;5;26,13114;21;48,43441;0,1037264;0,004793221;0,06085188;-0,08386447;0,08539879
6;complexWire;1;5;26,14487;21;48,43441;0,06174747;0,006841348;0,04058759;-0,04602818;0,08458195
6;complexWire;1;5;26,15883;21;48,43441;0,06174747;0,006841348;0,04058759;-0,04602818;0,08404879
6;complexWire;1;5;26,17274;21;48,43441;0,05093628;0,0216499;-0,004325489;0,0459029;0,08560856
6;complexWire;1;5;26,18641;21;48,43441;0,05767498;0,02120957;0,009258052;0,05282845;0,08534735
6;complexWire;1;5;26,20041;21;48,43441;0,06871038;0,01781184;0,06559544;0,01005449;0,08610661
6;complexWire;1;5;26,21413;21;48,43441;0,06871038;0,01781184;0,06559544;0,01005449;0,08633006
6;complexWire;1;5;26,22818;21;48,43441;0,2103917;0,02425399;0,2086632;-0,01166588;0,08643838
6;complexWire;1;5;26,24234;21;48,43441;0,1179281;0,02549097;0,04312272;0,1067599;0,08699726
6;complexWire;1;5;26,25622;21;48,43441;0,1179281;0,02549097;0,04312272;0,1067599;0,08836553
6;complexWire;1;5;26,27031;21;48,43441;0,2829688;0,03583146;-0,0764087;0,2700911;0,09133045
6;complexWire;1;5;26,28418;21;48,43441;0,1671147;0,02805058;0,04802775;0,1575875;0,08579046
6;complexWire;1;5;26,29822;21;48,43441;0,1671147;0,02805058;0,04802775;0,1575875;0,08781502
6;complexWire;1;5;26,31205;21;48,43441;0,2942022;0,01583648;0,2935267;-0,01209196;0,08789359
6;complexWire;1;5;26,32588;21;48,43441;0,1846612;0,01296918;0,1813202;0,03247419;0,08804878
6;complexWire;1;5;26,34018;21;48,43441;0,1814146;0,02305478;0,0399259;0,1754584;0,08860637
6;complexWire;1;5;26,35362;21;48,43441;0,1814146;0,02305478;0,0399259;0,1754584;0,09076394
6;complexWire;1;5;26,36734;21;48,43441;0,3765075;0,03958328;-0,0782017;0,3661633;0,09419689
6;complexWire;1;5;26,38164;21;48,43441;0,2390103;0,03062499;-0,01060149;0,236803;0,09010828
6;complexWire;1;5;26,39551;21;48,43441;0,2390103;0,03062499;-0,01060149;0,236803;0,093119
6;complexWire;1;5;26,40921;21;48,43441;0,129722;0,01935544;0,03856054;0,1223366;0,08669967
6;complexWire;1;5;26,42339;21;48,43441;0,1420238;0,01996243;0,02373826;0,1385957;0,08835459
6;complexWire;1;5;26,43719;21;48,43441;0,1420238;0,01996243;0,02373826;0,1385957;0,0901005
6;complexWire;1;5;26,45116;21;48,43441;0,2736515;0,02820294;-0,06617498;0,2640277;0,09303513
6;complexWire;1;5;26,46522;21;48,43441;0,2382995;0,02470877;-0,05931822;0,2294722;0,09616942
6;complexWire;1;5;26,47889;21;48,43441;0,2382995;0,02470877;-0,05931822;0,2294722;0,09049036
6;complexWire;1;5;26,49298;21;48,43441;0,1553281;0,01864517;0,05985442;0,1421148;0,09241566
6;complexWire;1;5;26,50723;21;48,43441;0,1227953;0,01260927;0,06840903;0,1011923;0,09402365
6;complexWire;1;5;26,52066;21;48,43441;0,1229455;0,010888;0,03443823;0,1175205;0,08699277
6;complexWire;1;5;26,53427;21;48,43441;0,1229455;0,010888;0,03443823;0,1175205;0,08839244
6;complexWire;1;5;26,54859;21;48,43441;0,2054959;0,009158339;-0,069486;0,1931745;0,0903364
6;complexWire;1;5;26,56234;21;48,43441;0,1928898;0,01109063;-0,03805039;0,188774;0,09252612
6;complexWire;1;5;26,57633;21;48,43441;0,1928898;0,01109063;-0,03805039;0,188774;0,09477817
6;complexWire;1;5;26,59036;21;48,43441;0,1817082;0,007940165;-0,01928217;0,1805076;0,08862718
6;complexWire;1;5;26,60429;21;48,43441;0,1707492;0,006442171;-0,03583275;0,1668227;0,09066994
6;complexWire;1;5;26,61835;21;48,43441;0,1707492;0,006442171;-0,03583275;0,1668227;0,09263183
6;complexWire;1;5;26,63215;21;48,43441;0,1892079;0,007615685;-0,001639062;0,1890474;0,0948055
6;complexWire;1;5;26,64626;21;48,43441;0,2074918;0,00710403;-0,04927257;0,2014313;0,08879852
6;complexWire;1;5;26,66027;21;48,43441;0,1867485;0,0008068483;-0,09451912;0,1610606;0,09111094
6;complexWire;1;5;26,67395;21;48,43441;0,1867485;0,0008068483;-0,09451912;0,1610606;0,09291264
6;complexWire;1;5;26,68794;21;48,43441;0,1937246;0,006578544;0,00734972;0,1934733;0,09501599
6;complexWire;1;5;26,70188;21;48,43441;0,1341317;0,001558117;-0,02195646;0,1323133;0,08887267
6;complexWire;1;5;26,71544;21;48,43441;0,1341317;0,001558117;-0,02195646;0,1323133;0,08201121
6;complexWire;1;5;26,72973;21;48,43441;0,1583402;0,003166308;0,02088406;0,1569249;0,08360715
6;complexWire;1;5;26,74327;21;48,43441;0,1554973;0,004086742;-0,003973815;0,1553927;0,08517908
6;complexWire;1;5;26,75727;21;48,43441;0,1554973;0,004086742;-0,003973815;0,1553927;0,08692025
6;complexWire;1;5;26,77128;21;48,43441;0,1517124;-0,0001416768;-0,03534696;0,1475372;0,08870383
6;complexWire;1;5;26,78541;21;48,43441;0,06897525;-0,001779363;0,03630215;0,05862229;0,09001961
6;complexWire;1;5;26,79926;21;48,43441;0,06897525;-0,001779363;0,03630215;0,05862229;0,08241442
6;complexWire;1;5;26,81341;21;48,43441;0,1413824;-0,003521072;0,1413382;0,0002908211;0,0817561
6;complexWire;1;5;26,82713;21;48,43441;0,09412248;-0,003147276;0,08989713;0,02770633;0,08135105
6;complexWire;1;5;26,84115;21;48,43441;0,06981428;-0,003398698;0,06094236;0,0338897;0,08121926
6;complexWire;1;5;26,85494;21;48,43441;0,06981428;-0,003398698;0,06094236;0,0338897;0,08128227
6;complexWire;1;5;26,86898;21;48,43441;0,1131022;-0,008670583;0,1101018;-0,02438297;0,08079952
6;complexWire;1;5;26,88262;21;48,43441;0,1548183;-0,009879086;0,1365142;-0,07235312;0,09180118
6;complexWire;1;5;26,89635;21;48,43441;0,1548183;-0,009879086;0,1365142;-0,07235312;0,09114942
6;complexWire;1;5;26,91037;21;48,43441;0,2342976;-0,01415356;0,1854068;-0,1425459;0,09000148
6;complexWire;1;5;26,92431;21;48,43441;0,1434072;-0,009810778;0,1298132;-0,06014911;0,08900534
6;complexWire;1;5;26,93857;21;48,43441;0,1434072;-0,009810778;0,1298132;-0,06014911;0,08705284
6;complexWire;1;5;26,95225;21;48,43441;0,08857414;-0,003359634;0,08137008;0,03482817;0,08738753
6;complexWire;1;5;26,9663;21;48,43441;0,07953639;-0,006494449;0,07035759;-0,03651943;0,08750017
6;complexWire;1;5;26,98042;21;48,43441;0,09385449;-0,01079213;0,04900986;-0,07931096;0,08716717
6;complexWire;1;5;26,99404;21;48,43441;0,09385449;-0,01079213;0,04900986;-0,07931096;0,08633034
6;complexWire;1;5;27,00807;21;48,43441;0,03700442;-0,01008944;-0,03552342;0,002370056;0,08588241
6;complexWire;1;5;27,02219;21;48,43441;0,09074039;-0,005065772;-0,06642421;0,06161152;0,08583415
6;complexWire;1;5;27,03596;21;48,43441;0,09074039;-0,005065772;-0,06642421;0,06161152;0,08632644
6;complexWire;1;5;27,04989;21;48,43441;0,08500644;-0,002425371;-0,03452402;0,07764216;0,08702157
6;complexWire;1;5;27,06424;21;48,43441;0,04789752;-0,00197769;-0,01039556;0,04671396;0,0877364
6;complexWire;1;5;27,07747;21;48,43441;0,04789752;-0,00197769;-0,01039556;0,04671396;0,08820652
6;complexWire;1;5;27,09126;21;48,43441;0,03747467;-0,00177653;0,01666741;0,03351704;0,0886098
6;complexWire;1;5;27,10536;21;48,43441;0,01882583;-0,003346026;-0,00890742;0,0162442;0,08890913
6;complexWire;1;5;27,11926;21;48,43441;0,01882583;-0,003346026;-0,00890742;0,0162442;0,08905266
6;complexWire;1;5;27,13326;21;48,43441;0,04061274;0,000907862;0,009689867;0,03942939;0,08949058
6;complexWire;1;5;27,14743;21;48,43441;0,03293513;0,001668738;0,01079866;0,03106971;0,08991405
6;complexWire;1;5;27,16134;21;48,43441;0,03191618;0,001457527;0,02285623;0,0222286;0,09028868
6;complexWire;1;5;27,17516;21;48,43441;0,03191618;0,001457527;0,02285623;0,0222286;0,09058879
6;complexWire;1;5;27,18936;21;48,43441;0,06643429;0,001359068;0,06629916;0,004011184;0,09081246
6;complexWire;1;5;27,20296;21;48,43441;0,08801977;0,001700589;0,08749416;-0,009453069;0,09097221
6;complexWire;1;5;27,21672;21;48,43441;0,08801977;0,001700589;0,08749416;-0,009453069;0,09107102
6;complexWire;1;5;27,23081;21;48,43441;0,07719924;0,004916174;0,06171674;0,04611504;0,09163326
6;complexWire;1;5;27,24464;21;48,43441;0,07476533;0,005678878;0,0576643;0,04724864;0,09233376
6;complexWire;1;5;27,25844;21;48,43441;0,07476533;0,005678878;0,0576643;0,04724864;0,09305366
6;complexWire;1;5;27,27225;21;48,43441;0,1385759;0,003738522;0,1343778;-0,03364393;0,08518992
6;complexWire;1;5;27,28631;21;48,43441;0,08332317;0,00291602;0,08247244;-0,01151275;0,0853473
6;complexWire;1;5;27,30018;21;48,43441;0,06718524;0,004030174;0,06633276;0,009878164;0,09343901
6;complexWire;1;5;27,3144;21;48,43441;0,06718524;0,004030174;0,06633276;0,009878164;0,09381022
6;complexWire;1;5;27,32829;21;48,43441;0,13601;0,01195516;0,05787003;0,1225025;0,09493098
6;complexWire;1;5;27,34234;21;48,43441;0,1113478;0,01031051;0,03584272;0,1049158;0,08861361
6;complexWire;1;5;27,35634;21;48,43441;0,1113478;0,01031051;0,03584272;0,1049158;0,08997283
6;complexWire;1;5;27,37005;21;48,43441;0,1374552;0,01194196;0,07257736;0,1161199;0,09150316
6;complexWire;1;5;27,38396;21;48,43441;0,1360559;0,01160973;0,03109501;0,1319451;0,09313861
6;complexWire;1;5;27,39817;21;48,43441;0,1360559;0,01160973;0,03109501;0,1319451;0,09481943
6;complexWire;1;5;27,41175;21;48,43441;0,3151526;0,0216036;-0,03291041;0,3126841;0,09792687
6;complexWire;1;5;27,42561;21;48,43441;0,2627779;0,01888645;-0,0598655;0,2551699;0,09311424
6;complexWire;1;5;27,43922;21;48,43441;0,2627779;0,01888645;-0,0598655;0,2551699;0,0957357
6;complexWire;1;5;27,45333;21;48,43441;0,1598852;0,01578725;-0,01923839;0,1579364;0,08979148
6;complexWire;1;5;27,46722;21;48,43441;0,1450808;0,01418213;-0,008329923;0,1441455;0,09144965
6;complexWire;1;5;27,48167;21;48,43441;0,1515976;0,01509286;0,003374618;0,1508067;0,09313884
6;complexWire;1;5;27,49526;21;48,43441;0,1515976;0,01509286;0,003374618;0,1508067;0,09484532
6;complexWire;1;5;27,50928;21;48,43441;0,1455907;0,0168764;0,01521115;0,143807;0,09660777
6;complexWire;1;5;27,52332;21;48,43441;0,1330494;0,01597936;0,04653771;0,1236165;0,09059454
6;complexWire;1;5;27,53702;21;48,43441;0,1330494;0,01597936;0,04653771;0,1236165;0,09218352
6;complexWire;1;5;27,551;21;48,43441;0,1015358;0,01346492;0,08418854;0,0551407;0,09336855
6;complexWire;1;5;27,56502;21;48,43441;0,09170283;0,009138006;0,09090237;0,007916192;0,0942654
6;complexWire;1;5;27,57888;21;48,43441;0,09170283;0,009138006;0,09090237;0,007916192;0,09484547
6;complexWire;1;5;27,59283;21;48,43441;0,1775843;0,007928818;0,1690852;-0,05369853;0,09520496
6;complexWire;1;5;27,60663;21;48,43441;0,09197367;0,003771879;0,08728985;-0,02872996;0,09549718
6;complexWire;1;5;27,62053;21;48,43441;0,07197853;0,004719839;0,07180971;0,001413517;0,09571466
6;complexWire;1;5;27,63464;21;48,43441;0,07197853;0,004719839;0,07180971;0,001413517;0,09616264
6;complexWire;1;5;27,64837;21;48,43441;0,06422188;0,004722857;0,06337827;0,009237913;0,09663113
6;complexWire;1;5;27,6621;21;48,43441;0,04066699;0,001941639;0,03903882;-0,01122517;0,09706734
6;complexWire;1;5;27,67648;21;48,43441;0,04066699;0,001941639;0,03903882;-0,01122517;0,09720885
6;complexWire;1;5;27,69019;21;48,43441;0,08079321;0,00228864;0,07719931;-0,02371858;0,09742183
6;complexWire;1;5;27,70416;21;48,43441;0,06778268;0,003518407;0,0676418;0,002588267;0,09773946
6;complexWire;1;5;27,71838;21;48,43441;0,06778268;0,003518407;0,0676418;0,002588267;0,09822102
6;complexWire;1;5;27,73203;21;48,43441;0,05284755;0,003478581;0,05086461;0,01391238;0,09456174
6;complexWire;1;5;27,74588;21;48,43441;0,04685444;0,003070785;0,04383596;0,01625782;0,09498403
6;complexWire;1;5;27,75969;21;48,43441;0,04685444;0,003070785;0,04383596;0,01625782;0,09540085
6;complexWire;1;5;27,77383;21;48,43441;0,08424977;0,003200958;0,08337705;0,01166387;0,09599027
6;complexWire;1;5;27,78792;21;48,43441;0,08185674;0,002292434;0,08170324;0,004455344;0,09654875
6;complexWire;1;5;27,8012;21;48,43441;0,06610246;0,0005233788;0,06602541;0,0031475;0,09704271
6;complexWire;1;5;27,81531;21;48,43441;0,06610246;0,0005233788;0,06602541;0,0031475;0,09746817
6;complexWire;1;5;27,82927;21;48,43441;0,04733701;-0,0006261738;0,03028889;0,03637284;0,09796482
6;complexWire;1;5;27,84319;21;48,43441;0,01599436;-0,003188404;0,015164;-0,003963189;0,09838496
6;complexWire;1;5;27,8574;21;48,43441;0,01599436;-0,003188404;0,015164;-0,003963189;0,09843015
6;complexWire;1;5;27,87117;21;48,43441;0,08833754;-0,005389903;0,086766;-0,01568858;0,09870139
6;complexWire;1;5;27,88509;21;48,43441;0,07854672;-0,00483683;0,0782437;0,004910811;0,09909985
6;complexWire;1;5;27,89904;21;48,43441;0,07854672;-0,00483683;0,0782437;0,004910811;0,0996077
6;complexWire;1;5;27,91301;21;48,43441;0,08292337;-0,0060681;0,06548545;0,0505086;0,1004555
6;complexWire;1;5;27,92685;21;48,43441;0,0980149;-0,00477758;0,05367723;0,08187094;0,09464032
6;complexWire;1;5;27,94089;21;48,43441;0,1169039;-0,003858997;0,02815208;0,1133979;0,09573644
6;complexWire;1;5;27,9558;21;48,43441;0,1169039;-0,003858997;0,02815208;0,1133979;0,09702383
6;complexWire;1;5;27,9686;21;48,43441;0,1319023;-0,005231999;0,05312403;0,1206179;0,09828494
6;complexWire;1;5;27,98234;21;48,43441;0,1205675;-0,004474028;0,03633657;0,1148745;0,09502029
6;complexWire;1;5;27,99621;21;48,43441;0,1205675;-0,004474028;0,03633657;0,1148745;0,09633064
6;complexWire;1;5;28,0102;21;48,43441;0,1571219;-0,004126598;0,01383734;0,156457;0,09786317
6;complexWire;1;5;28,02427;21;48,43441;0,1614556;-0,001569846;0,01156928;0,1610329;0,09242313
6;complexWire;1;5;28,03832;21;48,43441;0,1614556;-0,001569846;0,01156928;0,1610329;0,09402328
6;complexWire;1;5;28,05214;21;48,43441;0,1686204;0,0001135723;-0,002889158;0,1685956;0,09561913
6;complexWire;1;5;28,06649;21;48,43441;0,1238864;-0,0001245828;-0,01210632;0,1232934;0,09707889
6;complexWire;1;5;28,07993;21;48,43441;0,1238864;-0,0001245828;-0,01210632;0,1232934;0,09120899
6;complexWire;1;5;28,09397;21;48,43441;0,08753612;0,0001053514;0,01576583;0,08610459;0,09712896
6;complexWire;1;5;28,108;21;48,43441;0,06274381;-0,0002803806;-0,00225279;0,06270273;0,09784129
6;complexWire;1;5;28,12167;21;48,43441;0,08775668;0,0004691039;-0,032522;0,08150665;0,09838683
6;complexWire;1;5;28,13589;21;48,43441;0,08775668;0,0004691039;-0,032522;0,08150665;0,09890909
6;complexWire;1;5;28,14943;21;48,43441;0,2272558;0,004642263;-0,08862911;0,2092093;0,09995355
6;complexWire;1;5;28,16344;21;48,43441;0,2273873;0,004624672;-0,09512319;0,2064829;0,1013274
6;complexWire;1;5;28,17752;21;48,43441;0,2273873;0,004624672;-0,09512319;0,2064829;0,09119252
6;complexWire;1;5;28,19141;21;48,43441;0,2547725;0,005948116;-0,06557188;0,2461178;0,0931273
6;complexWire;1;5;28,20534;21;48,43441;0,2603611;0,005568387;-0,07599761;0,2489604;0,09524054
6;complexWire;1;5;28,21909;21;48,43441;0,2603611;0,005568387;-0,07599761;0,2489604;0,09012361
6;complexWire;1;5;28,2333;21;48,43441;0,3022635;0,004062801;-0,08444121;0,2902006;0,09256658
6;complexWire;1;5;28,2472;21;48,43441;0,270869;0,002961845;-0,07234795;0,2610116;0,09785356
6;complexWire;1;5;28,2611;21;48,43441;0,2625243;0,001363482;-0,0691682;0,2532448;0,09581134
6;complexWire;1;5;28,27494;21;48,43441;0,2625243;0,001363482;-0,0691682;0,2532448;0,09877451
6;complexWire;1;5;28,28892;21;48,43441;0,2032984;-0,002513041;-0,05208086;0,1964981;0,1013543
6;complexWire;1;5;28,30274;21;48,43441;0,1110334;-0,003671951;-0,03666229;0,1047416;0,09390897
6;complexWire;1;5;28,31719;21;48,43441;0,1110334;-0,003671951;-0,03666229;0,1047416;0,09522533
6;complexWire;1;5;28,33058;21;48,43441;0,04512553;-0,01022476;-0,04366019;0,005055276;0,09597159
6;complexWire;1;5;28,34468;21;48,43441;0,02063478;-0,008130587;-0,01773262;-0,006726213;0,0958751
6;complexWire;1;5;28,35813;21;48,43441;0,02063478;-0,008130587;-0,01773262;-0,006726213;0,09572292
6;complexWire;1;5;28,3721;21;48,43441;0,01710224;-0,0116593;-0,01242796;-0,001446757;0,09560329
6;complexWire;1;5;28,38606;21;48,43441;0,03204471;-0,01308974;-0,0003124858;-0,02924763;0,09534707
6;complexWire;1;5;28,4001;21;48,43441;0,05829477;-0,01540037;0,02832554;-0,04856719;0,09490061
6;complexWire;1;5;28,41409;21;48,43441;0,05829477;-0,01540037;0,02832554;-0,04856719;0,09422492
6;complexWire;1;5;28,42816;21;48,43441;0,06263277;-0,01943226;0,04586687;-0,03796685;0,09361262
6;complexWire;1;5;28,44203;21;48,43441;0,08185873;-0,02057727;0,05864547;-0,05327416;0,09303582
6;complexWire;1;5;28,45601;21;48,43441;0,08185873;-0,02057727;0,05864547;-0,05327416;0,09232461
6;complexWire;1;5;28,47009;21;48,43441;0,1583171;-0,02361113;0,1203511;-0,1001122;0,09127972
6;complexWire;1;5;28,484;21;48,43441;0,1658664;-0,02062303;0,1230338;-0,1093117;0,09013527
6;complexWire;1;5;28,49802;21;48,43441;0,1658664;-0,02062303;0,1230338;-0,1093117;0,09782948
6;complexWire;1;5;28,51178;21;48,43441;0,3115816;-0,03491227;0,2409697;-0,1944168;0,09597199
6;complexWire;1;5;28,52518;21;48,43441;0,3062819;-0,03264887;0,2149881;-0,2156914;0,0940652
6;complexWire;1;5;28,53917;21;48,43441;0,3062819;-0,03264887;0,2149881;-0,2156914;0,09633847
6;complexWire;1;5;28,55322;21;48,43441;0,2769934;-0,03322839;0,2140515;-0,1726358;0,09582067
6;complexWire;1;5;28,56729;21;48,43441;0,2250868;-0,02411019;0,1683493;-0,1474492;0,09547461
6;complexWire;1;5;28,58117;21;48,43441;0,1885289;-0,01612082;0,1326239;-0,1330195;0,08333591
6;complexWire;1;5;28,59522;21;48,43441;0,1885289;-0,01612082;0,1326239;-0,1330195;0,0895019
6;complexWire;1;5;28,60921;21;48,43441;0,3092743;-0,01835656;0,1911882;-0,2424061;0,0887339
6;complexWire;1;5;28,62325;21;48,43441;0,2905582;-0,01767904;0,1744622;-0,2316775;0,08793693
6;complexWire;1;5;28,63709;21;48,43441;0,2905582;-0,01767904;0,1744622;-0,2316775;0,08730835
6;complexWire;1;5;28,65086;21;48,43441;0,1070953;-0,01305806;0,07374433;-0,07655498;0,09322062
6;complexWire;1;5;28,66544;21;48,43441;0,04279026;-0,006549;0,02829083;0,03142842;0,0932955
6;complexWire;1;5;28,68023;21;48,43441;0,09885024;-0,00280742;-0,01322294;0,09792162;0,09377982
6;complexWire;1;5;28,69464;21;48,43441;0,09885024;-0,00280742;-0,01322294;0,09792162;0,09453462
6;complexWire;1;5;28,70802;21;48,43441;0,058783;-0,003809628;0,01808403;0,05580229;0,09517892
6;complexWire;1;5;28,72089;21;48,43441;0,05931019;-0,004314667;0,05841474;-0,009316693;0,09574106
6;complexWire;1;5;28,73419;21;48,43441;0,05931019;-0,004314667;0,05841474;-0,009316693;0,08994545
6;complexWire;1;5;28,74717;21;48,43441;0,07774988;-0,002168743;0,0002958181;0,07771906;0,09044286
6;complexWire;1;5;28,76132;21;48,43441;0,09906517;0,000378488;0,0009499777;0,09905989;0,09110272
6;complexWire;1;5;28,77558;21;48,43441;0,09906517;0,000378488;0,0009499777;0,09905989;0,0919492
6;complexWire;1;5;28,78996;21;48,43441;0,03638213;-0,00184059;0,03571504;0,006686347;0,09248269
6;complexWire;1;5;28,80372;21;48,43441;0,1010697;-0,003740766;0,07357104;-0,06919818;0,09277067
6;complexWire;1;5;28,81826;21;48,43441;0,1010697;-0,003740766;0,07357104;-0,06919818;0,09285103
6;complexWire;1;5;28,83152;21;48,43441;0,1168593;-0,001061446;0,1156492;-0,01674012;0,09360251
6;complexWire;1;5;28,84539;21;48,43441;0,07219008;0,001677965;0,04033117;0,05984973;0,09448887
6;complexWire;1;5;28,85991;21;48,43441;0,07219008;0,001677965;0,04033117;0,05984973;0,09538528
6;complexWire;1;5;28,87344;21;48,43441;0,0990765;-0,0009255367;0,09380805;-0,03186448;0,09600257
6;complexWire;1;5;28,88704;21;48,43441;0,08681727;-0,002664447;0,05794396;-0,06459595;0,09633089
6;complexWire;1;5;28,90092;21;48,43441;0,01705926;-0,002006087;-0,008257012;-0,01479242;0,09637144
6;complexWire;1;5;28,91497;21;48,43441;0,01705926;-0,002006087;-0,008257012;-0,01479242;0,09617566
6;complexWire;1;5;28,92889;21;48,43441;0,03343486;-0,003099659;0,01730943;-0,02843705;0,09607887
6;complexWire;1;5;28,94294;21;48,43441;0,05856248;-0,004308815;0,004285407;-0,05824632;0,09596475
6;complexWire;1;5;28,95707;21;48,43441;0,05856248;-0,004308815;0,004285407;-0,05824632;0,09556819
6;complexWire;1;5;28,97098;21;48,43441;0,1270526;0,0006940802;-0,05144734;0,1161683;0,09577248
6;complexWire;1;5;28,98499;21;48,43441;0,1568221;0,003525967;-0,04556274;0,1500159;0,09627782
6;complexWire;1;5;28,99877;21;48,43441;0,1568221;0,003525967;-0,04556274;0,1500159;0,09702097
6;complexWire;1;5;29,01297;21;48,43441;0,04886305;0,001749173;0,01589056;0,04617389;0,09758966
6;complexWire;1;5;29,027;21;48,43441;0,0494717;0,002318041;0,02672783;0,0415656;0,0981607
6;complexWire;1;5;29,04068;21;48,43441;0,07533506;0,003954262;0,004812033;0,07507716;0,09334618
