ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;5;29,07433;25;38,28537;0,02997114;0,01106057;-0,001741201;-0,0278011;0,2989304
9;complexWire;0;5;29,08806;25;38,28537;0,177751;-0,03040973;0,1481123;0,09345263;0,2992855
9;complexWire;0;5;29,10204;25;38,28537;0,2488264;-0,05920986;0,07822216;0,2286702;0,3004327
9;complexWire;0;5;29,1158;25;38,28537;0,2488264;-0,05920986;0,07822216;0,2286702;0,3031471
9;complexWire;0;5;29,12983;25;38,28537;0,3024373;-0,08007009;-0,06198138;0,2849832;0,306618
9;complexWire;0;5;29,14404;25;38,28537;0,2002943;0,05180929;-0,09841323;-0,1665786;0,3087535
9;complexWire;0;5;29,15762;25;38,28537;0,2002943;0,05180929;-0,09841323;-0,1665786;0,3067638
9;complexWire;0;5;29,17187;25;38,28537;0,3499727;0,09218231;0,0746049;-0,329268;0,3023256
9;complexWire;0;5;29,18566;25;38,28537;0,1244633;0,005717017;0,1210589;-0,02834052;0,2992091
9;complexWire;0;5;29,19953;25;38,28537;0,1244633;0,005717017;0,1210589;-0,02834052;0,2984434
9;complexWire;0;5;29,21338;25;38,28537;0,8436899;-0,2162028;0,1473993;0,8020863;0,3082345
9;complexWire;0;5;29,22771;25;38,28537;0,3577042;-0,08676946;0,06382391;0,341101;0,3154565
9;complexWire;0;5;29,24153;25;38,28537;0,1546952;-0,02860005;0,009945896;0,1517027;0,3193799
9;complexWire;0;5;29,25517;25;38,28537;0,1546952;-0,02860005;0,009945896;0,1517027;0,3209884
9;complexWire;0;5;29,26931;25;38,28537;0,5391051;0,1219034;-0,2961338;-0,4336804;0,3181969
9;complexWire;0;5;29,2831;25;38,28537;0,383895;0,08663619;0,1613073;-0,3374159;0,3132691
9;complexWire;0;5;29,29707;25;38,28537;0,383895;0,08663619;0,1613073;-0,3374159;0,3082293
9;complexWire;0;5;29,31118;25;38,28537;0,24741;0,04000105;0,1876593;-0,156191;0,3051026
9;complexWire;0;5;29,32484;25;38,28537;0,2261794;-0,02612341;0,2028726;0,09652674;0,3036895
9;complexWire;0;5;29,33888;25;38,28537;0,2261794;-0,02612341;0,2028726;0,09652674;0,3043326
9;complexWire;0;5;29,35271;25;38,28537;0,4936633;0,3100733;0,01391802;0,3838806;0,310351
9;complexWire;0;5;29,36655;25;38,28537;0,9668614;-0,2114821;-0,1620587;0,9294263;0,3193345
9;complexWire;0;5;29,3808;25;38,28537;0,2969189;-0,05703049;-0,2192487;0,1919332;0,330945
9;complexWire;0;5;29,3945;25;38,28537;0,2969189;-0,05703049;-0,2192487;0,1919332;0,3343638
9;complexWire;0;5;29,4087;25;38,28537;0,6768766;0,1619292;0,04455906;-0,6557098;0,3305897
9;complexWire;0;5;29,42223;25;38,28537;0,7436811;0,1466705;0,3849603;-0,6191567;0,3224105
9;complexWire;0;5;29,43614;25;38,28537;0,7436811;0,1466705;0,3849603;-0,6191567;0,3130922
9;complexWire;0;5;29,44997;25;38,28537;0,5689139;-0,07396396;0,5275844;0,1996174;0,311402
9;complexWire;0;5;29,46455;25;38,28537;0,2877699;-0,06090938;0,101282;0,2623804;0,312829
9;complexWire;0;5;29,47845;25;38,28537;0,2877699;-0,06090938;0,101282;0,2623804;0,3141614
9;complexWire;0;5;29,49191;25;38,28537;1,104819;-0,1531115;-0,6849857;0,8532158;0,3255242
9;complexWire;0;5;29,50574;25;38,28537;0,2347176;-0,05171543;-0,2276527;-0,02433356;0,3333686
9;complexWire;0;5;29,51972;25;38,28537;0,2347176;-0,05171543;-0,2276527;-0,02433356;0,3337812
9;complexWire;0;5;29,53356;25;38,28537;0,8989064;0,2038009;0,1657791;-0,8596599;0,322451
9;complexWire;0;5;29,54771;25;38,28537;0,4272013;0,1043564;0,1681924;-0,3785789;0,3139841
9;complexWire;0;5;29,56155;25;38,28537;0,3626947;-0,1005005;0,09566564;0,3351048;0,3095561
9;complexWire;0;5;29,57571;25;38,28537;0,3626947;-0,1005005;0,09566564;0,3351048;0,3139171
9;complexWire;0;5;29,58926;25;38,28537;0,5266709;-0,1169946;-0,1581796;0,4885424;0,3198187
9;complexWire;0;5;29,60361;25;38,28537;0,3099333;-0,05190414;-0,2151673;0,2169508;0,3260303
9;complexWire;0;5;29,61713;25;38,28537;0,3099333;-0,05190414;-0,2151673;0,2169508;0,3294179
9;complexWire;0;5;29,63122;25;38,28537;0,3091508;0,08245111;-0,2165403;-0,2046615;0,3281921
9;complexWire;0;5;29,64516;25;38,28537;0,3810477;0,1086768;-0,003123283;-0,3652081;0,3248309
9;complexWire;0;5;29,6589;25;38,28537;0,3810477;0,1086768;-0,003123283;-0,3652081;0,319907
9;complexWire;0;5;29,67295;25;38,28537;0,715349;0,1931883;0,1818534;-0,664328;0,3104895
9;complexWire;0;5;29,6871;25;38,28537;0,05612998;-0,006136484;-0,03565736;0,04291236;0,3058345
9;complexWire;0;5;29,70087;25;38,28537;0,2955149;-0,06266031;-0,116599;0,264211;0,3065237
9;complexWire;0;5;29,7148;25;38,28537;0,2955149;-0,06266031;-0,116599;0,264211;0,3102289
9;complexWire;0;5;29,72844;25;38,28537;0,7525799;-0,09031091;-0,5977579;0,4482254;0,3161564
9;complexWire;0;5;29,74251;25;38,28537;0,3737689;0,08713324;-0,2513055;-0,2625957;0,3219504
9;complexWire;0;5;29,75632;25;38,28537;0,3737689;0,08713324;-0,2513055;-0,2625957;0,319206
9;complexWire;0;5;29,77028;25;38,28537;0,9629304;0,2662139;0,03086105;-0,9248853;0,3091625
9;complexWire;0;5;29,78442;25;38,28537;0,2967412;0,06733853;0,11083;-0,2669036;0,2990879
9;complexWire;0;5;29,79807;25;38,28537;0,2967412;0,06733853;0,11083;-0,2669036;0,2951141
9;complexWire;0;5;29,81229;25;38,28537;0,2735439;-0,05319342;0,1812123;0,1978859;0,29598
9;complexWire;0;5;29,82604;25;38,28537;0,355958;-0,08454658;-0,003715605;0,3457516;0,298809
9;complexWire;0;5;29,83981;25;38,28537;0,355958;-0,08454658;-0,003715605;0,3457516;0,3031862
9;complexWire;0;5;29,8542;25;38,28537;0,463861;-0,07200418;-0,2766274;0,3653213;0,3088666
9;complexWire;0;5;29,86775;25;38,28537;0,3617556;0,1048917;-0,117797;-0,3255591;0,3089431
9;complexWire;0;5;29,88168;25;38,28537;0,1378326;0,03529135;0,07851347;-0,1076475;0,3052185
9;complexWire;0;5;29,89591;25;38,28537;0,1378326;0,03529135;0,07851347;-0,1076475;0,3033259
9;complexWire;0;5;29,90951;25;38,28537;0,3879333;0,01716781;0,3838792;-0,05323738;0,3010072
9;complexWire;0;5;29,92343;25;38,28537;0,2987676;-0,05402798;0,2097834;0,2057523;0,2995424
9;complexWire;0;5;29,93785;25;38,28537;0,2987676;-0,05402798;0,2097834;0,2057523;0,3014548
9;complexWire;0;5;29,95153;25;38,28537;0,2609916;-0,05540932;-0,04845075;0,2503976;0,3044426
9;complexWire;0;5;29,96557;25;38,28537;0,2288402;-0,04334161;-0,1126818;0,194402;0,3075879
9;complexWire;0;5;29,97923;25;38,28537;0,2288402;-0,04334161;-0,1126818;0,194402;0,3104413
9;complexWire;0;5;29,9931;25;38,28537;0,6426325;-0,1442423;-0,2370361;0,5796418;0,3185128
9;complexWire;0;5;30,00695;25;38,28537;0,1495376;-0,02980689;-0,07315539;0,1269698;0,3235696
9;complexWire;0;5;30,02135;25;38,28537;0,1092175;0,03318768;0,03752075;-0,09705275;0,3250675
9;complexWire;0;5;30,03505;25;38,28537;0,1092175;0,03318768;0,03752075;-0,09705275;0,3234364
9;complexWire;0;5;30,04874;25;38,28537;0,4659928;0,1211554;0,2164468;-0,3944889;0,3188311
9;complexWire;0;5;30,06278;25;38,28537;0,066957;0,0153441;0,05674474;-0,03205985;0,313536
9;complexWire;0;5;30,07656;25;38,28537;0,066957;0,0153441;0,05674474;-0,03205985;0,3128688
9;complexWire;0;5;30,09052;25;38,28537;0,3191927;-0,0257927;0,2908736;0,1288846;0,3132522
9;complexWire;0;5;30,10466;25;38,28537;0,4323527;-0,1083146;0,08375011;0,4101008;0,3155253
9;complexWire;0;5;30,11821;25;38,28537;0,4323527;-0,1083146;0,08375011;0,4101008;0,3206221
9;complexWire;0;5;30,13258;25;38,28537;0,2311815;-0,03754171;-0,1092616;0,2002433;0,3235898
9;complexWire;0;5;30,14602;25;38,28537;0,3703429;0,08284841;-0,2686001;-0,2411306;0,3237617
9;complexWire;0;5;30,16006;25;38,28537;0,7059182;0,1920808;-0,2173748;-0,6435633;0,3210288
9;complexWire;0;5;30,17408;25;38,28537;0,7059182;0,1920808;-0,2173748;-0,6435633;0,3128523
9;complexWire;0;5;30,18844;25;38,28537;0,8880784;0,2318341;0,285976;-0,8081794;0,3022317
9;complexWire;0;5;30,20211;25;38,28537;0,3241195;-0,01314899;0,3199089;0,05038679;0,2923212
9;complexWire;0;5;30,2158;25;38,28537;0,3241195;-0,01314899;0,3199089;0,05038679;0,2919104
9;complexWire;0;5;30,22971;25;38,28537;0,7827162;-0,1612515;0,4912336;0,5876496;0,2960987
9;complexWire;0;5;30,24366;25;38,28537;0,2996099;-0,0524262;-0,1493612;0,2543792;0,3017516
9;complexWire;0;5;30,25756;25;38,28537;0,2996099;-0,0524262;-0,1493612;0,2543792;0,3054247
9;complexWire;0;5;30,27189;25;38,28537;0,4849391;0,02940367;-0,4837375;-0,01730174;0,3067309
9;complexWire;0;5;30,28545;25;38,28537;0,2520853;0,05971021;0,09708256;-0,2248481;0,3058747
9;complexWire;0;5;30,29945;25;38,28537;0,2520853;0,05971021;0,09708256;-0,2248481;0,3023632
9;complexWire;0;5;30,31343;25;38,28537;0,3232338;0,03272556;0,2932219;-0,1320228;0,2995177
9;complexWire;0;5;30,32728;25;38,28537;0,4635283;-0,03719698;0,450941;0,1006335;0,298204
9;complexWire;0;5;30,34117;25;38,28537;0,6164597;-0,07859515;0,5677607;0,2269208;0,2984135
9;complexWire;0;5;30,35539;25;38,28537;0,6164597;-0,07859515;0,5677607;0,2269208;0,3000806
9;complexWire;0;5;30,36895;25;38,28537;0,5428315;-0,1307558;-0,08866414;0,5193338;0,305172
9;complexWire;0;5;30,38312;25;38,28537;0,1684625;0,02929047;-0,153883;-0,06198138;0,3105626
9;complexWire;0;5;30,3969;25;38,28537;0,1684625;0,02929047;-0,153883;-0,06198138;0,3098448
9;complexWire;0;5;30,4108;25;38,28537;0,4931213;0,1379142;-0,1765668;-0,4392862;0,3050785
9;complexWire;0;5;30,42456;25;38,28537;0,3300201;0,0537056;0,2382407;-0,2219692;0,2999948
9;complexWire;0;5;30,43876;25;38,28537;0,3300201;0,0537056;0,2382407;-0,2219692;0,2963268
9;complexWire;0;5;30,45244;25;38,28537;0,9153857;-0,07692203;0,8982385;0,1586869;0,2964214
9;complexWire;0;5;30,46644;25;38,28537;0,4960515;-0,1013274;0,3430192;0,3437117;0,2988414
9;complexWire;0;5;30,48053;25;38,28537;0,3034328;-0,07756958;0,07910673;0,2824828;0,3031709
9;complexWire;0;5;30,49444;25;38,28537;0,3034328;-0,07756958;0,07910673;0,2824828;0,3068917
9;complexWire;0;5;30,50819;25;38,28537;0,3753997;0,007209368;-0,3647898;0,08832514;0,3091204
9;complexWire;0;5;30,52248;25;38,28537;0,4064881;0,09620874;-0,2723708;-0,2859905;0,3095674
9;complexWire;0;5;30,53596;25;38,28537;0,4064881;0,09620874;-0,2723708;-0,2859905;0,3059545
9;complexWire;0;5;30,55018;25;38,28537;0,7977527;0,1844133;0,3403489;-0,6975412;0,2974351
9;complexWire;0;5;30,56394;25;38,28537;0,3146405;0,0658534;0,192751;-0,2398103;0,2892875
9;complexWire;0;5;30,57813;25;38,28537;0,3146405;0,0658534;0,192751;-0,2398103;0,2857254
9;complexWire;0;5;30,59178;25;38,28537;0,5223216;-0,06524045;0,4939106;0,1568943;0,2866991
9;complexWire;0;5;30,6059;25;38,28537;0,3972699;-0,1014825;0,1535715;0,3520519;0,2897516
9;complexWire;0;5;30,61985;25;38,28537;0,3972699;-0,1014825;0,1535715;0,3520519;0,2944346
9;complexWire;0;5;30,63357;25;38,28537;0,4621328;-0,1177754;-0,006879494;0,4468203;0,3002145
9;complexWire;0;5;30,64762;25;38,28537;0,2878337;0,06872225;-0,216506;-0,1767784;0,301578
9;complexWire;0;5;30,66143;25;38,28537;0,6528408;0,1815619;-0,2399942;-0,5793437;0,2985815
9;complexWire;0;5;30,67519;25;38,28537;0,6528408;0,1815619;-0,2399942;-0,5793437;0,2907859
9;complexWire;0;5;30,6895;25;38,28537;0,630817;0,1475556;0,2415445;-0,5637497;0,2825893
9;complexWire;0;5;30,703;25;38,28537;0,2175396;-0,02839235;0,1951752;0,09178221;0,2767918
9;complexWire;0;5;30,71696;25;38,28537;0,2175396;-0,02839235;0,1951752;0,09178221;0,2779046
9;complexWire;0;5;30,73131;25;38,28537;0,4422136;-0,1026766;0,2206571;0,3692165;0,2820273
9;complexWire;0;5;30,74485;25;38,28537;0,2699105;-0,04731622;-0,140231;0,2257168;0,2860872
9;complexWire;0;5;30,75862;25;38,28537;0,2699105;-0,04731622;-0,140231;0,2257168;0,2891185
9;complexWire;0;5;30,7726;25;38,28537;0,2898467;0,06304928;-0,2377526;-0,1533285;0,2873605
9;complexWire;0;5;30,78664;25;38,28537;0,2293338;0,04661926;0,1194601;-0,1901314;0,284837
9;complexWire;0;5;30,80049;25;38,28537;0,1600658;0,01411252;0,1454379;-0,06534308;0,2821356
9;complexWire;0;5;30,81442;25;38,28537;0,1600658;0,01411252;0,1454379;-0,06534308;0,2811134
9;complexWire;0;5;30,82875;25;38,28537;0,5177538;-0,06063567;0,4967114;0,1329288;0,2817126
9;complexWire;0;5;30,84226;25;38,28537;0,2029578;-0,04531862;0,0750958;0,1830265;0,2835072
9;complexWire;0;5;30,85629;25;38,28537;0,2029578;-0,04531862;0,0750958;0,1830265;0,2860155
9;complexWire;0;5;30,87052;25;38,28537;0,2133718;-0,03275005;-0,1032763;0,1838177;0,288442
9;complexWire;0;5;30,88405;25;38,28537;0,04035445;-0,006130198;0,01194309;0,03805608;0,2901463
9;complexWire;0;5;30,89802;25;38,28537;0,04035445;-0,006130198;0,01194309;0,03805608;0,2905369
9;complexWire;0;5;30,9121;25;38,28537;0,2139935;0,06064573;0,09645531;-0,18114;0,2882882
9;complexWire;0;5;30,92635;25;38,28537;0,3405264;0,08252664;0,1473218;-0,2957091;0,2849295
9;complexWire;0;5;30,93992;25;38,28537;0,3405264;0,08252664;0,1473218;-0,2957091;0,2809681
9;complexWire;0;5;30,95394;25;38,28537;0,7359235;0,2068291;0,06394945;-0,7033601;0,2713626
9;complexWire;0;5;30,96806;25;38,28537;0,08362471;0,004962832;0,08233972;-0,0137344;0,2670979
9;complexWire;0;5;30,98147;25;38,28537;0,06188519;0,01006471;0,06101672;-0,002332032;0,2669211
9;complexWire;0;5;30,99546;25;38,28537;0,06188519;0,01006471;0,06101672;-0,002332032;0,2667662
9;complexWire;0;5;31,00936;25;38,28537;0,6454715;-0,1557253;0,09235656;0,619559;0,2722551
9;complexWire;0;5;31,02338;25;38,28537;0,2078276;-0,04150574;-0,06388529;0,1933604;0,2791875
9;complexWire;0;5;31,03757;25;38,28537;0,2078276;-0,04150574;-0,06388529;0,1933604;0,2818226
9;complexWire;0;5;31,05154;25;38,28537;0,9528914;0,2671729;-0,2291228;-0,8855075;0,2721492
9;complexWire;0;5;31,06504;25;38,28537;0,6911813;0,1774548;0,06867014;-0,6644741;0,2614942
9;complexWire;0;5;31,07898;25;38,28537;0,6911813;0,1774548;0,06867014;-0,6644741;0,2524719
9;complexWire;0;5;31,09331;25;38,28537;0,5291831;0,003737258;0,5173633;-0,1111574;0,2505739
9;complexWire;0;5;31,10678;25;38,28537;0,1709477;-0,02958765;-0,01283204;0,167878;0,2510929
9;complexWire;0;5;31,12078;25;38,28537;0,1397339;-0,02378458;-0,05384255;0,1267314;0,2532753
9;complexWire;0;5;31,13465;25;38,28537;0,1397339;-0,02378458;-0,05384255;0,1267314;0,2549051
9;complexWire;0;5;31,14856;25;38,28537;0,09546161;0,01287828;0,07401388;-0,05889833;0,2551008
9;complexWire;0;5;31,16257;25;38,28537;0,1333439;0,02227658;0,09431951;-0,09158701;0,2543032
9;complexWire;0;5;31,17654;25;38,28537;0,1333439;0,02227658;0,09431951;-0,09158701;0,2531074
9;complexWire;0;5;31,19067;25;38,28537;0,5098874;0,1273966;0,01054257;-0,4936032;0,2475723
9;complexWire;0;5;31,20439;25;38,28537;0,3170111;0,007305574;0,292495;-0,1220219;0,2425936
9;complexWire;0;5;31,21842;25;38,28537;0,3170111;0,007305574;0,292495;-0,1220219;0,2413461
9;complexWire;0;5;31,2322;25;38,28537;0,4082007;-0,04587346;0,4027126;0,04843622;0,2424575
9;complexWire;0;5;31,24628;25;38,28537;0,1247698;0,03753081;-0,06409157;-0,1002558;0,2426435
9;complexWire;0;5;31,26001;25;38,28537;0,2733725;0,0725749;-0,1400223;-0,2232917;0,2411997
9;complexWire;0;5;31,27417;25;38,28537;0,2733725;0,0725749;-0,1400223;-0,2232917;0,237851
9;complexWire;0;5;31,28797;25;38,28537;0,3334711;0,09909961;-0,1204021;-0,2947636;0,2339791
9;complexWire;0;5;31,30207;25;38,28537;0,1306101;0,03478336;0,03323695;-0,1214266;0,2299793
9;complexWire;0;5;31,31567;25;38,28537;0,1306101;0,03478336;0,03323695;-0,1214266;0,2283833
9;complexWire;0;5;31,32964;25;38,28537;0,7369117;0,1665973;0,126037;-0,7066816;0,2214873
9;complexWire;0;5;31,3435;25;38,28537;0,3334094;0,04359964;0,226262;-0,2409697;0,213975
9;complexWire;0;5;31,35744;25;38,28537;0,3334094;0,04359964;0,226262;-0,2409697;0,2112956
9;complexWire;0;5;31,37133;25;38,28537;0,3011073;0,03459617;0,2164643;-0,2064265;0,2089052
9;complexWire;0;5;31,3854;25;38,28537;0,122458;-0,02069287;-0,02493896;0,1180924;0,2080339
9;complexWire;0;5;31,39922;25;38,28537;0,122458;-0,02069287;-0,02493896;0,1180924;0,2094684
9;complexWire;0;5;31,41327;25;38,28537;0,2251601;-0,05284711;0,08090716;0,2033673;0,2123954
9;complexWire;0;5;31,4273;25;38,28537;0,2123628;0,01159622;0,1911471;-0,09179488;0,2135185
9;complexWire;0;5;31,44117;25;38,28537;0,2821338;0,05239388;0,1261745;-0,2468489;0,2127478
9;complexWire;0;5;31,45491;25;38,28537;0,2821338;0,05239388;0,1261745;-0,2468489;0,2100354
9;complexWire;0;5;31,46895;25;38,28537;0,7759703;0,09208787;0,4734758;-0,6078407;0,2050161
9;complexWire;0;5;31,48269;25;38,28537;0,2860309;-0,03905804;0,2703738;0,08477122;0,2006734
9;complexWire;0;5;31,49681;25;38,28537;0,2860309;-0,03905804;0,2703738;0,08477122;0,2028612
9;complexWire;0;5;31,51064;25;38,28537;0,2456503;-0,05088421;0,03102012;0,238312;0,2057699
9;complexWire;0;5;31,52493;25;38,28537;0,06225232;-0,009749783;0,01693889;0,05910471;0,2082033
9;complexWire;0;5;31,53845;25;38,28537;0,06225232;-0,009749783;0,01693889;0,05910471;0,2090592
9;complexWire;0;5;31,55239;25;38,28537;0,06509607;0,02566483;0,02996325;-0,05177855;0,2087761
9;complexWire;0;5;31,56666;25;38,28537;0,1014441;0,01089275;0,0640247;-0,07793009;0,2081802
9;complexWire;0;5;31,58031;25;38,28537;0,09816992;-0,0008203089;0,09477772;-0,02557039;0,2074603
9;complexWire;0;5;31,59453;25;38,28537;0,09816992;-0,0008203089;0,09477772;-0,02557039;0,207535
9;complexWire;0;5;31,60828;25;38,28537;0,3816621;-0,03181626;0,3803268;-0,002280623;0,208563
9;complexWire;0;5;31,62212;25;38,28537;0,1655041;-0,006221561;0,1640044;-0,02134144;0,2101357
9;complexWire;0;5;31,63577;25;38,28537;0,1655041;-0,006221561;0,1640044;-0,02134144;0,2107188
9;complexWire;0;5;31,64985;25;38,28537;0,4435823;-0,05392218;0,4315436;0,0873372;0,2133921
9;complexWire;0;5;31,66365;25;38,28537;0,08574071;0,002356851;-0,07093102;0,04811138;0,2160628
9;complexWire;0;5;31,67796;25;38,28537;0,08574071;0,002356851;-0,07093102;0,04811138;0,2162336
9;complexWire;0;5;31,69153;25;38,28537;0,03344917;0,008623116;0,004775822;-0,03196374;0,2159295
9;complexWire;0;5;31,70546;25;38,28537;0,08003055;0,007591257;0,06203763;-0,04998595;0,2155824
9;complexWire;0;5;31,71927;25;38,28537;0,08003055;0,007591257;0,06203763;-0,04998595;0,2153186
9;complexWire;0;5;31,73327;25;38,28537;0,3190385;0,0003377907;0,3056206;-0,0915505;0,2160885
9;complexWire;0;5;31,74754;25;38,28537;0,04759727;-0,002163369;0,04518367;0,01480728;0,2168316
9;complexWire;0;5;31,76105;25;38,28537;0,0997636;-0,01745354;0,08689985;0,04578829;0,217441
9;complexWire;0;5;31,77513;25;38,28537;0,0997636;-0,01745354;0,08689985;0,04578829;0,2186087
9;complexWire;0;5;31,78906;25;38,28537;0,4451343;-0,10517;0,1252029;0,4140146;0,2227184
9;complexWire;0;5;31,80302;25;38,28537;0,2075827;-0,04754225;0,1080047;0,1707785;0,2277932
9;complexWire;0;5;31,81716;25;38,28537;0,2075827;-0,04754225;0,1080047;0,1707785;0,2305566
9;complexWire;0;5;31,83076;25;38,28537;0,4147608;0,09968635;0,06159544;-0,3978632;0,2277592
9;complexWire;0;5;31,84472;25;38,28537;0,4606852;0,1187944;-0,2594602;-0,3616616;0,2229308
9;complexWire;0;5;31,85906;25;38,28537;0,4606852;0,1187944;-0,2594602;-0,3616616;0,2169277
9;complexWire;0;5;31,87261;25;38,28537;0,4792021;0,09158417;0,1468085;-0,4468717;0,2126873
9;complexWire;0;5;31,88676;25;38,28537;0,509371;-0,09943182;0,4256487;0,2615251;0,2133023
9;complexWire;0;5;31,90041;25;38,28537;0,3614087;-0,08266065;0,1682207;0,3090069;0,2190241
9;complexWire;0;5;31,91436;25;38,28537;0,3614087;-0,08266065;0,1682207;0,3090069;0,2237275
9;complexWire;0;5;31,92847;25;38,28537;0,2490633;0,01663505;-0,2386093;0,06943643;0,2251541
9;complexWire;0;5;31,94225;25;38,28537;0,2739543;0,07344517;-0,2162166;-0,1513511;0,2240382
9;complexWire;0;5;31,95629;25;38,28537;0,2739543;0,07344517;-0,2162166;-0,1513511;0,2209684
9;complexWire;0;5;31,97045;25;38,28537;0,4974388;0,1155799;-0,007399917;-0,4837684;0,2159613
9;complexWire;0;5;31,98425;25;38,28537;0,2100444;0,007618126;0,1801834;-0,107678;0,2121499
9;complexWire;0;5;31,99818;25;38,28537;0,2100444;0,007618126;0,1801834;-0,107678;0,212151
9;complexWire;0;5;32,01212;25;38,28537;0,2731089;-0,05952101;0,2073623;0,1674712;0,2149872
9;complexWire;0;5;32,02638;25;38,28537;0,167534;-0,03246535;0,1082841;0,1236454;0,2178352
9;complexWire;0;5;32,04037;25;38,28537;0,03542956;0,0003224239;-0,02296492;0,02697706;0,2199721
9;complexWire;0;5;32,05381;25;38,28537;0,03542956;0,0003224239;-0,02296492;0,02697706;0,2201216
9;complexWire;0;5;32,06751;25;38,28537;0,1982201;0,05860329;-0,1621567;-0,09778589;0,2190124
9;complexWire;0;5;32,08141;25;38,28537;0,419999;0,1086852;-0,1513142;-0,3764182;0,2165232
9;complexWire;0;5;32,09548;25;38,28537;0,419999;0,1086852;-0,1513142;-0,3764182;0,2111384
9;complexWire;0;5;32,10917;25;38,28537;0,8589377;0,1497651;0,2273958;-0,8146383;0,2044692
9;complexWire;0;5;32,12309;25;38,28537;0,2256088;-0,008032657;0,2178602;-0,05806684;0,199082
9;complexWire;0;5;32,13698;25;38,28537;0,2256088;-0,008032657;0,2178602;-0,05806684;0,2001698
9;complexWire;0;5;32,15093;25;38,28537;0,3967047;-0,09034947;0,2150591;0,3208756;0,2044712
9;complexWire;0;5;32,16494;25;38,28537;0,2159782;-0,04886128;0,08105226;0,1941383;0,2088395
9;complexWire;0;5;32,17909;25;38,28537;0,2159782;-0,04886128;0,08105226;0,1941383;0,2116843
9;complexWire;0;5;32,19275;25;38,28537;0,2702974;0,05865982;0,02001002;-0,2630956;0,2094851
9;complexWire;0;5;32,20702;25;38,28537;0,4356509;0,08939244;0,01569353;-0,426092;0,2059636
9;complexWire;0;5;32,22057;25;38,28537;0,4216228;0,06789863;0,125375;-0,3967829;0,2018662
9;complexWire;0;5;32,23467;25;38,28537;0,4216228;0,06789863;0,125375;-0,3967829;0,198919
9;complexWire;0;5;32,24865;25;38,28537;0,7391541;-0,04677;0,7075541;-0,2086349;0,200473
9;complexWire;0;5;32,26265;25;38,28537;0,2836413;-0,05598236;0,2157316;0,1754373;0,204873
9;complexWire;0;5;32,27633;25;38,28537;0,2836413;-0,05598236;0,2157316;0,1754373;0,2084771
9;complexWire;0;5;32,29037;25;38,28537;0,4198942;-0,07667281;-0,01854226;0,4124179;0,2123022
9;complexWire;0;5;32,3043;25;38,28537;0,1969633;0,03870372;-0,1798406;-0,07038414;0,2143133
9;complexWire;0;5;32,31807;25;38,28537;0,1969633;0,03870372;-0,1798406;-0,07038414;0,2121322
9;complexWire;0;5;32,33199;25;38,28537;0,8637221;0,1850653;-0,1750723;-0,8252978;0,2036422
