ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;5;17,99689;40;47,97655;0,03485867;-0,001894962;-0,02794489;0,02075136;0,4858959
13;complexWire;0;5;18,01115;40;47,97655;0,1611364;-0,02648244;-0,1585498;0,01120567;0,4854239
13;complexWire;0;5;18,02483;40;47,97655;0,2221548;-0,02889959;-0,1883861;-0,1141414;0,4855246
13;complexWire;0;5;18,03909;40;47,97655;0,2221548;-0,02889959;-0,1883861;-0,1141414;0,4867418
13;complexWire;0;5;18,05252;40;47,97655;0,5133348;0,02054842;-0,5108442;0,04613549;0,485375
13;complexWire;0;5;18,06677;40;47,97655;0,1828484;0,02192683;-0,1299503;0,1267504;0,4838918
13;complexWire;0;5;18,08038;40;47,97655;0,1789088;0,05468087;-0,1578445;0,06405845;0,4825912
13;complexWire;0;5;18,09454;40;47,97655;0,1789088;0,05468087;-0,1578445;0,06405845;0,4818735
13;complexWire;0;5;18,10842;40;47,97655;0,4536257;0,119176;-0,4371476;0,0218026;0,4815623
13;complexWire;0;5;18,12264;40;47,97655;1,033049;0,0129577;-0,3928586;-0,9553447;0,4815102
13;complexWire;0;5;18,13641;40;47,97655;1,033049;0,0129577;-0,3928586;-0,9553447;0,4812196
13;complexWire;0;5;18,15031;40;47,97655;0,5830745;0,1343688;-0,5632033;0,06872347;0,4809337
13;complexWire;0;5;18,16396;40;47,97655;1,445537;-0,03382218;-0,3459511;-1,403122;0,48074
13;complexWire;0;5;18,17799;40;47,97655;1,445537;-0,03382218;-0,3459511;-1,403122;0,4804985
13;complexWire;0;5;18,19183;40;47,97655;0,2376342;0,02939455;-0,1584201;-0,1746684;0,4825073
13;complexWire;0;5;18,20587;40;47,97655;1,420839;-0,1630313;-0,3340248;-1,371361;0,4839153
13;complexWire;0;5;18,21988;40;47,97655;1,420839;-0,1630313;-0,3340248;-1,371361;0,4838985
13;complexWire;0;5;18,23392;40;47,97655;0,6405628;-0,0716145;-0,2368065;-0,5908593;0,4917737
13;complexWire;0;5;18,24782;40;47,97655;1,341578;-0,240943;-0,3771136;-1,264738;0,4954214
13;complexWire;0;5;18,26168;40;47,97655;0,4132367;-0,1026088;-0,1386674;-0,3755094;0,4963567
13;complexWire;0;5;18,27601;40;47,97655;0,4132367;-0,1026088;-0,1386674;-0,3755094;0,5014782
13;complexWire;0;5;18,28936;40;47,97655;0,6785082;-0,3040903;-0,3914599;-0,4633158;0,5060056
13;complexWire;0;5;18,30359;40;47,97655;0,3067103;-0,09439452;-0,1313289;-0,2606024;0,5105092
13;complexWire;0;5;18,31758;40;47,97655;0,3067103;-0,09439452;-0,1313289;-0,2606024;0,5141811
13;complexWire;0;5;18,33117;40;47,97655;0,3717608;-0,03263699;-0,3563142;-0,1009017;0,5157426
13;complexWire;0;5;18,34491;40;47,97655;0,2187047;-0,011416;-0,1544576;-0,1544159;0,5172181
13;complexWire;0;5;18,35894;40;47,97655;0,2187047;-0,011416;-0,1544576;-0,1544159;0,5192865
13;complexWire;0;5;18,37297;40;47,97655;0,2264185;-0,09407713;-0,1111029;-0,1734098;0,5211636
13;complexWire;0;5;18,38685;40;47,97655;0,2103924;-0,0328276;-0,158253;-0,134697;0,5227639
13;complexWire;0;5;18,40129;40;47,97655;0,4209367;-0,02978371;-0,3233462;-0,267858;0,5243299
13;complexWire;0;5;18,41521;40;47,97655;0,4209367;-0,02978371;-0,3233462;-0,267858;0,5274128
13;complexWire;0;5;18,42894;40;47,97655;0,7412843;-0,06314272;-0,6988789;-0,2389219;0,5303706
13;complexWire;0;5;18,44244;40;47,97655;0,2298225;0,1012238;-0,1632862;-0,1261338;0,5331236
13;complexWire;0;5;18,45671;40;47,97655;0,2298225;0,1012238;-0,1632862;-0,1261338;0,535006
13;complexWire;0;5;18,47042;40;47,97655;0,2088798;0,01512288;-0,1896239;-0,08628344;0,5365142
13;complexWire;0;5;18,48412;40;47,97655;0,2876646;-0,07285634;-0,2517289;-0,1186401;0,5378909
13;complexWire;0;5;18,49812;40;47,97655;0,2876646;-0,07285634;-0,2517289;-0,1186401;0,5392082
13;complexWire;0;5;18,51205;40;47,97655;0,5655626;-0,01684708;-0,4202102;-0,3781542;0,5446663
13;complexWire;0;5;18,52615;40;47,97655;0,2609526;-0,06337669;-0,2511505;-0,03167094;0,5481561
13;complexWire;0;5;18,54003;40;47,97655;0,1239965;-0,01558204;-0,07987379;-0,0935549;0,548144
13;complexWire;0;5;18,55426;40;47,97655;0,1239965;-0,01558204;-0,07987379;-0,0935549;0,5491447
13;complexWire;0;5;18,56798;40;47,97655;0,3167932;-0,04484428;-0,2163094;-0,227062;0,5513291
13;complexWire;0;5;18,58189;40;47,97655;0,1276242;-0,02741519;-0,02468427;-0,1221762;0,5542023
13;complexWire;0;5;18,59564;40;47,97655;0,1276242;-0,02741519;-0,02468427;-0,1221762;0,5555311
13;complexWire;0;5;18,60941;40;47,97655;0,3868827;-0,08140549;-0,2094976;-0,3149002;0,5589719
13;complexWire;0;5;18,62361;40;47,97655;0,2172208;-0,0861901;-0,1504963;-0,1307938;0,5628348
13;complexWire;0;5;18,63743;40;47,97655;0,2172208;-0,0861901;-0,1504963;-0,1307938;0,564604
13;complexWire;0;5;18,6514;40;47,97655;0,2977716;-0,07601658;-0,2104204;-0,1965011;0,567237
13;complexWire;0;5;18,66514;40;47,97655;0,3354727;0,01308753;-0,2412009;-0,2327934;0,5702595
13;complexWire;0;5;18,67911;40;47,97655;0,3354727;0,01308753;-0,2412009;-0,2327934;0,5737422
13;complexWire;0;5;18,69344;40;47,97655;0,3049284;-0,06187613;-0,1938465;-0,227104;0,5767018
13;complexWire;0;5;18,70705;40;47,97655;0,5152487;-0,0465413;-0,3906411;-0,3327381;0,5803403
13;complexWire;0;5;18,72107;40;47,97655;0,4500562;-0,005275257;-0,3678188;-0,2592915;0,5847839
13;complexWire;0;5;18,73514;40;47,97655;0,4500562;-0,005275257;-0,3678188;-0,2592915;0,5874028
13;complexWire;0;5;18,74898;40;47,97655;0,8065699;-0,01146756;-0,6560907;-0,4690081;0,592626
13;complexWire;0;5;18,76273;40;47,97655;0,2266215;-0,02590369;-0,188751;-0,1227166;0,5981284
13;complexWire;0;5;18,77647;40;47,97655;0,2266215;-0,02590369;-0,188751;-0,1227166;0,598923
13;complexWire;0;5;18,79048;40;47,97655;0,6751986;-0,04307068;-0,5340495;-0,4108882;0,6037858
13;complexWire;0;5;18,80448;40;47,97655;0,428479;-0,0454678;-0,3684434;-0,2139543;0,6091795
13;complexWire;0;5;18,8186;40;47,97655;0,428479;-0,0454678;-0,3684434;-0,2139543;0,6127709
13;complexWire;0;5;18,83228;40;47,97655;0,724416;-0,03590934;-0,623148;-0,3676623;0,6186715
13;complexWire;0;5;18,84662;40;47,97655;0,3286516;0,003677934;-0,3163278;-0,08907914;0,6228829
13;complexWire;0;5;18,86029;40;47,97655;0,138343;0,001310331;-0,1203191;-0,06826701;0,624315
13;complexWire;0;5;18,87415;40;47,97655;0,138343;0,001310331;-0,1203191;-0,06826701;0,6250848
13;complexWire;0;5;18,88815;40;47,97655;0,09646142;-0,01987206;-0,0408523;-0,08509404;0,6260788
13;complexWire;0;5;18,90189;40;47,97655;0,2246258;-0,018148;-0,1928836;-0,1136807;0,6273004
13;complexWire;0;5;18,91602;40;47,97655;0,2246258;-0,018148;-0,1928836;-0,1136807;0,6291771
13;complexWire;0;5;18,92999;40;47,97655;0,5318866;0,01358851;-0,5266406;-0,07326901;0,6314313
13;complexWire;0;5;18,94373;40;47,97655;0,2410232;0,01173392;-0,2404928;0,01084805;0,6333803
13;complexWire;0;5;18,95788;40;47,97655;0,2410232;0,01173392;-0,2404928;0,01084805;0,6340988
13;complexWire;0;5;18,9715;40;47,97655;0,3958951;0,03484543;-0,3736101;0,1262307;0,6338955
13;complexWire;0;5;18,98569;40;47,97655;0,1867995;0,002335338;-0,1837015;-0,03379881;0,6341484
13;complexWire;0;5;18,99949;40;47,97655;0,1867995;0,002335338;-0,1837015;-0,03379881;0,6352765
13;complexWire;0;5;19,01336;40;47,97655;0,133785;0,05701338;0,07250309;0,09690821;0,6336833
13;complexWire;0;5;19,02703;40;47,97655;0,04424493;0,01596037;0,03830194;-0,01535714;0,6328585
13;complexWire;0;5;19,04115;40;47,97655;0,1307413;0,03859978;-0,08656606;0,09005368;0,6327546
13;complexWire;0;5;19,05536;40;47,97655;0,1307413;0,03859978;-0,08656606;0,09005368;0,631775
13;complexWire;0;5;19,06899;40;47,97655;0,3524004;0,02519893;-0,345315;-0,06563962;0,6327694
13;complexWire;0;5;19,08284;40;47,97655;0,1091148;0,02985445;-0,1043089;0,0115931;0,6344265
13;complexWire;0;5;19,09676;40;47,97655;0,1091148;0,02985445;-0,1043089;0,0115931;0,6345995
13;complexWire;0;5;19,11064;40;47,97655;0,2061767;0,07731619;0,1728512;0,08156896;0,6331031
13;complexWire;0;5;19,12491;40;47,97655;0,10621;0,03687847;0,08208007;0,05642176;0,6313407
13;complexWire;0;5;19,13881;40;47,97655;0,10621;0,03687847;0,08208007;0,05642176;0,6301701
13;complexWire;0;5;19,15264;40;47,97655;0,2641175;0,09799419;-0,07354915;0,233978;0,6273293
13;complexWire;0;5;19,16678;40;47,97655;0,2375151;0,0459061;-0,2138041;0,0927031;0,6255196
13;complexWire;0;5;19,18054;40;47,97655;0,3851915;0,0633158;-0,3397599;0,1700789;0,6250706
13;complexWire;0;5;19,19421;40;47,97655;0,3851915;0,0633158;-0,3397599;0,1700789;0,6242078
13;complexWire;0;5;19,20842;40;47,97655;0,6441821;0,08913288;-0,6174453;0,1605839;0,6241365
13;complexWire;0;5;19,2223;40;47,97655;0,2107813;0,02939266;-0,2086364;0,005975366;0,6247285
13;complexWire;0;5;19,23626;40;47,97655;0,2107813;0,02939266;-0,2086364;0,005975366;0,6255355
13;complexWire;0;5;19,25033;40;47,97655;0,2128592;0,09936707;-0,05765632;0,1791954;0,6240852
13;complexWire;0;5;19,26397;40;47,97655;0,1863943;0,06838506;-0,05927533;0,1629502;0,6219852
13;complexWire;0;5;19,27794;40;47,97655;0,1863943;0,06838506;-0,05927533;0,1629502;0,6200801
13;complexWire;0;5;19,29198;40;47,97655;0,4462303;0,1357414;-0,2110265;0,3690034;0,6164275
13;complexWire;0;5;19,30582;40;47,97655;0,3035898;0,07655546;-0,1499549;0,2526253;0,6131094
13;complexWire;0;5;19,31955;40;47,97655;0,3035898;0,07655546;-0,1499549;0,2526253;0,6105775
13;complexWire;0;5;19,33359;40;47,97655;0,5132283;0,1529747;-0,0007107854;0,4898995;0,6042188
13;complexWire;0;5;19,34742;40;47,97655;0,2191433;0,07185694;0,03739893;0,2036214;0,5997382
13;complexWire;0;5;19,36135;40;47,97655;0,1851082;0,06271657;0,03175139;0,1712412;0,5969238
13;complexWire;0;5;19,37571;40;47,97655;0,1851082;0,06271657;0,03175139;0,1712412;0,5944389
13;complexWire;0;5;19,38915;40;47,97655;0,5650579;0,1593184;0,2521686;0,4799157;0,5886987
13;complexWire;0;5;19,40341;40;47,97655;0,2218522;0,06689429;0,1292013;0,1674831;0,5820779
13;complexWire;0;5;19,41693;40;47,97655;0,2218522;0,06689429;0,1292013;0,1674831;0,5793077
13;complexWire;0;5;19,43093;40;47,97655;0,4415559;0,1387181;0,1036942;0,4061729;0,5741187
13;complexWire;0;5;19,44488;40;47,97655;0,1470062;0,05422775;-0,02082065;0,1350433;0,5697446
13;complexWire;0;5;19,45914;40;47,97655;0,1470062;0,05422775;-0,02082065;0,1350433;0,5680151
13;complexWire;0;5;19,47282;40;47,97655;0,1623237;0,07034224;-0,0931561;0,1127958;0,5668695
13;complexWire;0;5;19,48688;40;47,97655;0,1216314;0,03346521;0,1164168;0,01101792;0,5658668
13;complexWire;0;5;19,50101;40;47,97655;0,2135098;0,04000571;0,2031982;0,05192757;0,564936
13;complexWire;0;5;19,51445;40;47,97655;0,2135098;0,04000571;0,2031982;0,05192757;0,5632232
13;complexWire;0;5;19,52841;40;47,97655;0,33244;0,09030588;0,238058;0,2137512;0,5600783
13;complexWire;0;5;19,54238;40;47,97655;0,2267436;0,056546;-0,06553158;0,2095729;0,5563084
13;complexWire;0;5;19,55631;40;47,97655;0,2267436;0,056546;-0,06553158;0,2095729;0,5538879
13;complexWire;0;5;19,57063;40;47,97655;1,040933;0,106157;-0,8860156;0,535956;0,551469
13;complexWire;0;5;19,58425;40;47,97655;0,7455162;0,04731566;-0,6981388;0,2572119;0,5502478
13;complexWire;0;5;19,59809;40;47,97655;0,7455162;0,04731566;-0,6981388;0,2572119;0,5509319
13;complexWire;0;5;19,61228;40;47,97655;0,9580463;0,04764274;-0,9192474;0,2656445;0,5527838
13;complexWire;0;5;19,62599;40;47,97655;0,161389;0,04625302;-0,05699247;0,1437321;0,5533783
13;complexWire;0;5;19,63985;40;47,97655;0,161389;0,04625302;-0,05699247;0,1437321;0,5519458
13;complexWire;0;5;19,65412;40;47,97655;0,6774041;0,09858403;-0,4267454;0,5167648;0,5483418
13;complexWire;0;5;19,66778;40;47,97655;0,5786631;0,06604102;-0,4098162;0,4031628;0,5456845
13;complexWire;0;5;19,6818;40;47,97655;0,3717028;-0,05067289;-0,2214991;0,2941656;0,5434517
13;complexWire;0;5;19,69538;40;47,97655;0,3717028;-0,05067289;-0,2214991;0,2941656;0,5403991
13;complexWire;0;5;19,70933;40;47,97655;0,6707131;-0,1129759;-0,3622772;0,553035;0,5355464
13;complexWire;0;5;19,72362;40;47,97655;0,142651;-0,04612601;-0,05684865;0,1224333;0,5307688
13;complexWire;0;5;19,73716;40;47,97655;0,142651;-0,04612601;-0,05684865;0,1224333;0,5290651
13;complexWire;0;5;19,75163;40;47,97655;0,1001467;0,08373702;0,0514524;-0,01923876;0,5287014
13;complexWire;0;5;19,7652;40;47,97655;0,1088267;0,07283649;0,05923438;-0,05503982;0,5288709
13;complexWire;0;5;19,77915;40;47,97655;0,1088267;0,07283649;0,05923438;-0,05503982;0,5293369
13;complexWire;0;5;19,79293;40;47,97655;0,3986345;0,2855673;0,2519027;0,1179228;0,5276882
13;complexWire;0;5;19,80717;40;47,97655;0,369362;0,1158854;0,1348817;0,3237372;0,52439
13;complexWire;0;5;19,82107;40;47,97655;0,1703309;-0,04853535;-0,05167264;0,154877;0,5199081
13;complexWire;0;5;19,83506;40;47,97655;0,1703309;-0,04853535;-0,05167264;0,154877;0,5173408
13;complexWire;0;5;19,84857;40;47,97655;0,2979006;-0,1389045;-0,1697167;0,20161;0,5151679
13;complexWire;0;5;19,86248;40;47,97655;0,05214035;-0,01065931;0,00309509;0,05094522;0,5132762
13;complexWire;0;5;19,877;40;47,97655;0,05214035;-0,01065931;0,00309509;0,05094522;0,511991
13;complexWire;0;5;19,89061;40;47,97655;0,227542;0,1589007;0,1345441;-0,0917812;0,5121112
13;complexWire;0;5;19,9043;40;47,97655;0,1882216;0,118636;0,1157112;-0,08924006;0,5126258
13;complexWire;0;5;19,91871;40;47,97655;0,1882216;0,118636;0,1157112;-0,08924006;0,5131824
13;complexWire;0;5;19,93247;40;47,97655;0,1846942;0,04760954;0,1053289;0,1440524;0,5112481
13;complexWire;0;5;19,94637;40;47,97655;0,0172556;-0,0009024441;-0,005581006;0,01630318;0,5099382
13;complexWire;0;5;19,95992;40;47,97655;0,0172556;-0,0009024441;-0,005581006;0,01630318;0,5097006
13;complexWire;0;5;19,97396;40;47,97655;0,1493485;0,09039348;0,1116921;-0,04072931;0,5093318
13;complexWire;0;5;19,98783;40;47,97655;0,05908271;0,03568928;0,0414325;-0,02236941;0,5092025
13;complexWire;0;5;20,00169;40;47,97655;0,3700657;0,1245571;0,3345689;-0,09745681;0,5091236
13;complexWire;0;5;20,01615;40;47,97655;0,3700657;0,1245571;0,3345689;-0,09745681;0,5081256
13;complexWire;0;5;20,02955;40;47,97655;1,235351;0,156403;1,168482;-0,3691614;0,5055038
13;complexWire;0;5;20,04349;40;47,97655;0,4353177;0,004192069;0,3738023;-0,22306;0,5032943
13;complexWire;0;5;20,05742;40;47,97655;0,4353177;0,004192069;0,3738023;-0,22306;0,5036325
13;complexWire;0;5;20,07155;40;47,97655;0,21956;0,002255328;0,2116742;-0,05827105;0,5035424
13;complexWire;0;5;20,08553;40;47,97655;0,03773026;0,009674847;0,02754107;-0,02390522;0,5035028
13;complexWire;0;5;20,09942;40;47,97655;0,03773026;0,009674847;0,02754107;-0,02390522;0,5036845
13;complexWire;0;5;20,11336;40;47,97655;0,2448913;0,009436548;0,2036677;-0,1356545;0,5040327
13;complexWire;0;5;20,12703;40;47,97655;0,1787508;-0,009702832;0,158516;-0,08203887;0,5042934
13;complexWire;0;5;20,14099;40;47,97655;0,07723776;-0,00436604;0,07297924;-0,02491266;0,5044495
13;complexWire;0;5;20,15523;40;47,97655;0,07723776;-0,00436604;0,07297924;-0,02491266;0,5043842
13;complexWire;0;5;20,16908;40;47,97655;0,06577995;0,02928737;-0,04934745;-0,03215715;0,5048569
13;complexWire;0;5;20,18298;40;47,97655;0,1196579;-0,04246178;-0,06151131;0,09344181;0,505268
13;complexWire;0;5;20,19694;40;47,97655;0,1196579;-0,04246178;-0,06151131;0,09344181;0,5044105
13;complexWire;0;5;20,21084;40;47,97655;0,09378168;0,01410913;-0,092455;0,006928846;0,5046019
13;complexWire;0;5;20,22467;40;47,97655;0,03532263;0,007506251;0,02881638;-0,01899897;0,5049297
13;complexWire;0;5;20,23847;40;47,97655;0,03532263;0,007506251;0,02881638;-0,01899897;0,5049478
13;complexWire;0;5;20,25286;40;47,97655;0,1111013;-0,01400769;0,1099395;-0,007783562;0,5042957
13;complexWire;0;5;20,26648;40;47,97655;0,05704002;-0,02200145;-0,02777518;0,04469943;0,5037474
13;complexWire;0;5;20,28014;40;47,97655;0,2078823;-0,09892291;-0,05368154;0,1747787;0,5033386
13;complexWire;0;5;20,29433;40;47,97655;0,2078823;-0,09892291;-0,05368154;0,1747787;0,5013604
13;complexWire;0;5;20,30827;40;47,97655;0,3051764;-0,1392682;-0,1272685;0,2398744;0,4992475
13;complexWire;0;5;20,32233;40;47,97655;0,1599109;-0,008908868;-0,1528019;0,04630041;0,4974677
13;complexWire;0;5;20,33574;40;47,97655;0,1599109;-0,008908868;-0,1528019;0,04630041;0,4979461
13;complexWire;0;5;20,35042;40;47,97655;0,9898923;-0,02682638;-0,8315032;0,5364416;0,4970303
13;complexWire;0;5;20,36365;40;47,97655;1,357695;-0,06161308;-0,1018941;1,352463;0,495125
13;complexWire;0;5;20,37792;40;47,97655;1,357695;-0,06161308;-0,1018941;1,352463;0,4909059
13;complexWire;0;5;20,39146;40;47,97655;0,5096048;-0,2773064;-0,2796324;0,3234253;0,4883057
13;complexWire;0;5;20,40572;40;47,97655;0,1120612;-0,03425717;-0,1050731;-0,01854181;0,4872379
13;complexWire;0;5;20,41943;40;47,97655;0,1120612;-0,03425717;-0,1050731;-0,01854181;0,4881406
13;complexWire;0;5;20,43338;40;47,97655;0,2390002;-0,1541879;-0,08912313;0,1593871;0,4867624
13;complexWire;0;5;20,44753;40;47,97655;0,006290697;0,002131343;-0,005709648;0,0015589;0,4860048
13;complexWire;0;5;20,4613;40;47,97655;0,1148137;-0,07768512;-0,03764427;0,07569754;0,485838
13;complexWire;0;5;20,47521;40;47,97655;0,1148137;-0,07768512;-0,03764427;0,07569754;0,4852011
13;complexWire;0;5;20,48947;40;47,97655;0,3775164;-0,2649492;-0,1949677;0,1852245;0,4843575
13;complexWire;0;5;20,50295;40;47,97655;0,1215412;0,0881108;0,009458303;-0,08318233;0,4838302
13;complexWire;0;5;20,51733;40;47,97655;0,1215412;0,0881108;0,009458303;-0,08318233;0,4844831
13;complexWire;0;5;20,53107;40;47,97655;0,6473225;0,2796475;0,580021;0,06632841;0,4805056
13;complexWire;0;5;20,5449;40;47,97655;0,2687628;0,1743901;0,1534375;-0,1351979;0,4774628
13;complexWire;0;5;20,55863;40;47,97655;0,2687628;0,1743901;0,1534375;-0,1351979;0,4780348
13;complexWire;0;5;20,57266;40;47,97655;0,485571;0,1908115;0,4464255;0,008624911;0,4751245
13;complexWire;0;5;20,58663;40;47,97655;0,1274906;0,0356161;0,09943731;0,07139719;0,4727445
13;complexWire;0;5;20,60048;40;47,97655;0,1281415;0,01928157;0,1265279;0,006258368;0,4713114
13;complexWire;0;5;20,61463;40;47,97655;0,1281415;0,01928157;0,1265279;0,006258368;0,4702954
13;complexWire;0;5;20,6282;40;47,97655;0,3430372;0,110636;0,3106696;-0,09443837;0,4693494
13;complexWire;0;5;20,64236;40;47,97655;0,1407876;0,01711732;0,1367409;-0,02881092;0,4684645
13;complexWire;0;5;20,65629;40;47,97655;0,1407876;0,01711732;0,1367409;-0,02881092;0,4678071
13;complexWire;0;5;20,66991;40;47,97655;0,2566961;0,03060764;0,2415376;-0,08133662;0,4671128
13;complexWire;0;5;20,68388;40;47,97655;0,1264586;0,009707361;0,1162945;-0,04871488;0,4665428
13;complexWire;0;5;20,69813;40;47,97655;0,1264586;0,009707361;0,1162945;-0,04871488;0,4663429
13;complexWire;0;5;20,71184;40;47,97655;0,4725921;-0,06189296;0,4085845;-0,2292843;0,4663212
13;complexWire;0;5;20,72578;40;47,97655;0,06948657;-0,05343136;0,04314148;-0,01059648;0,4663367
13;complexWire;0;5;20,73988;40;47,97655;0,06948657;-0,05343136;0,04314148;-0,01059648;0,4662735
13;complexWire;0;5;20,75386;40;47,97655;0,09575129;-0,02894139;-0,04169583;0,08119214;0,4654824
13;complexWire;0;5;20,76749;40;47,97655;0,06454388;-0,005585134;-0,04899609;0,04164255;0,4650263
13;complexWire;0;5;20,7818;40;47,97655;0,08825018;-0,01022291;-0,07019895;0,0524947;0,4648252
13;complexWire;0;5;20,79555;40;47,97655;0,08825018;-0,01022291;-0,07019895;0,0524947;0,4646419
13;complexWire;0;5;20,80925;40;47,97655;0,1417122;-0,005102456;-0,1268582;0,06295478;0,4645992
13;complexWire;0;5;20,82324;40;47,97655;0,06920677;-0,003633261;-0,06284076;0,02876484;0,464632
13;complexWire;0;5;20,83761;40;47,97655;0,06920677;-0,003633261;-0,06284076;0,02876484;0,4646738
13;complexWire;0;5;20,85123;40;47,97655;0,1229604;-0,008909404;-0,1111413;0,0518409;0,4647857
13;complexWire;0;5;20,86537;40;47,97655;0,01395627;-0,0001455545;-0,01238081;0,006439865;0,4648529
13;complexWire;0;5;20,87884;40;47,97655;0,01395627;-0,0001455545;-0,01238081;0,006439865;0,464808
13;complexWire;0;5;20,8928;40;47,97655;0,0835417;0,01536208;-0,08210716;0,001279175;0,4653293
13;complexWire;0;5;20,90695;40;47,97655;0,06748613;0,002497315;-0,06598458;0,01393473;0,4657598
13;complexWire;0;5;20,92086;40;47,97655;0,03724612;0,01082706;-0,03487019;-0,007356465;0,4660324
13;complexWire;0;5;20,93464;40;47,97655;0,03724612;0,01082706;-0,03487019;-0,007356465;0,4663465
13;complexWire;0;5;20,94843;40;47,97655;0,05196239;0,004969418;-0,05158692;0,003766298;0,4666626
13;complexWire;0;5;20,96251;40;47,97655;0,07513881;0,01726925;-0,06785657;0,02725989;0,4669528
13;complexWire;0;5;20,97626;40;47,97655;0,07513881;0,01726925;-0,06785657;0,02725989;0,4670843
13;complexWire;0;5;20,99092;40;47,97655;0,5459685;0,1660523;-0,4812711;0,1971965;0,4678004
13;complexWire;0;5;21,00407;40;47,97655;0,113749;-0,04631969;-0,006906599;0,1036611;0,4680477
13;complexWire;0;5;21,01842;40;47,97655;0,113749;-0,04631969;-0,006906599;0,1036611;0,4667204
13;complexWire;0;5;21,03225;40;47,97655;0,1783899;-0,03507182;-0,1740662;0,0171428;0,4674621
13;complexWire;0;5;21,04609;40;47,97655;0,3378231;-0,09839612;-0,3191047;0,0511353;0,4687544
13;complexWire;0;5;21,05972;40;47,97655;0,3378231;-0,09839612;-0,3191047;0,0511353;0,4704135
13;complexWire;0;5;21,07386;40;47,97655;0,6452599;-0,1990417;-0,6135875;-0,01590854;0,4749851
13;complexWire;0;5;21,08761;40;47,97655;0,214377;-0,07014835;-0,0448544;0,197547;0,4756528
13;complexWire;0;5;21,10184;40;47,97655;0,2517663;-0,1515465;-0,1691618;0,1086472;0,4733967
13;complexWire;0;5;21,11555;40;47,97655;0,2517663;-0,1515465;-0,1691618;0,1086472;0,4734254
13;complexWire;0;5;21,12948;40;47,97655;0,6683631;-0,2698541;-0,5820694;-0,1873052;0,4775676
13;complexWire;0;5;21,14357;40;47,97655;0,4673055;-0,09428906;-0,3217034;-0,3255625;0,4840142
