ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;2;14,42036;75;52,54324;0,07522815;-0,03246405;0,06550029;0,01775026;0,5484965
12;complexWire;0;2;14,43415;75;52,54324;0,07522815;-0,03246405;0,06550029;0,01775026;0,548637
12;complexWire;0;2;14,4483;75;52,54324;0,1801244;-0,03278043;0,034298;0,1737639;0,5474992
12;complexWire;0;2;14,46219;75;52,54324;0,2227684;0,02138611;0,0792861;0,2070799;0,5454703
12;complexWire;0;2;14,47631;75;52,54324;0,2227684;0,02138611;0,0792861;0,2070799;0,5432731
12;complexWire;0;2;14,4899;75;52,54324;0,2257424;-0,09173453;0,2061218;-0,007629395;0,5436166
12;complexWire;0;2;14,504;75;52,54324;0,1242336;-0,05224205;-0,01529902;-0,1116723;0,5449378
12;complexWire;0;2;14,51795;75;52,54324;0,1242336;-0,05224205;-0,01529902;-0,1116723;0,5462627
12;complexWire;0;2;14,53184;75;52,54324;0,1947003;-0,0413493;-0,1474313;-0,1202598;0,5470297
12;complexWire;0;2;14,54571;75;52,54324;0,142795;-0,001379219;0,09514838;0,1064673;0,5471018
12;complexWire;0;2;14,55946;75;52,54324;0,142795;-0,001379219;0,09514838;0,1064673;0,5463166
12;complexWire;0;2;14,57343;75;52,54324;0,6869701;-0,1943728;0,6404221;-0,1549408;0,5518132
12;complexWire;0;2;14,58763;75;52,54324;0,3880091;-0,136221;0,2795368;-0,2320647;0,55708
12;complexWire;0;2;14,60132;75;52,54324;0,1775579;-0,06343201;0,1301453;-0,1027882;0,5613869
12;complexWire;0;2;14,61556;75;52,54324;0,1775579;-0,06343201;0,1301453;-0,1027882;0,5635278
12;complexWire;0;2;14,62916;75;52,54324;0,5934691;0,05842596;-0,550589;-0,2136439;0,5637585
12;complexWire;0;2;14,64317;75;52,54324;0,2264149;-0,06022779;0,01259595;-0,2178937;0,5639544
12;complexWire;0;2;14,65702;75;52,54324;0,2264149;-0,06022779;0,01259595;-0,2178937;0,5667812
12;complexWire;0;2;14,67142;75;52,54324;0,4350751;-0,1132668;0,4046299;-0,1128525;0,5705256
12;complexWire;0;2;14,68496;75;52,54324;0,4054881;-0,1383167;0,1797631;-0,3361166;0,5747978
12;complexWire;0;2;14,69893;75;52,54324;0,4054881;-0,1383167;0,1797631;-0,3361166;0,5801551
12;complexWire;0;2;14,71282;75;52,54324;0,3470775;-0,1162966;0,2385691;-0,2236575;0,5845077
12;complexWire;0;2;14,72665;75;52,54324;0,1253178;0,03762869;-0,1117796;0,04235506;0,5861407
12;complexWire;0;2;14,74061;75;52,54324;0,2955774;0,07837173;-0,2820119;0,04114807;0,5848897
12;complexWire;0;2;14,75479;75;52,54324;0,2955774;0,07837173;-0,2820119;0,04114807;0,5826359
12;complexWire;0;2;14,76849;75;52,54324;0,4240239;-0,0300304;-0,2987422;-0,299412;0,5830621
12;complexWire;0;2;14,78224;75;52,54324;0,1639241;-0,0298718;-0,08147657;-0,1390696;0,5849977
12;complexWire;0;2;14,79643;75;52,54324;0,1639241;-0,0298718;-0,08147657;-0,1390696;0,586341
12;complexWire;0;2;14,8102;75;52,54324;0,40928;0,1320182;-0,2320074;0,3102481;0,5828164
12;complexWire;0;2;14,82441;75;52,54324;0,02799633;0,004737871;0,004288554;0,0272572;0,5790108
12;complexWire;0;2;14,83817;75;52,54324;0,02799633;0,004737871;0,004288554;0,0272572;0,578705
12;complexWire;0;2;14,85196;75;52,54324;0,6421678;0,2015503;-0,2972282;0,5323648;0,5713819
12;complexWire;0;2;14,86575;75;52,54324;0,3649988;0,1156447;-0,1275487;0,3218412;0,5644991
12;complexWire;0;2;14,87989;75;52,54324;0,3649988;0,1156447;-0,1275487;0,3218412;0,5595945
12;complexWire;0;2;14,89403;75;52,54324;0,2048032;0,05178535;-0,135839;0,1442581;0,5569351
12;complexWire;0;2;14,90794;75;52,54324;0,1969644;0,02197176;-0,1941971;-0,02448857;0,5553893
12;complexWire;0;2;14,92158;75;52,54324;0,1693929;0,04216642;-0,1439691;0,07866919;0,5545419
12;complexWire;0;2;14,93556;75;52,54324;0,1693929;0,04216642;-0,1439691;0,07866919;0,5527555
12;complexWire;0;2;14,9493;75;52,54324;0,7565066;0,01952415;0,5555645;0,5130976;0,5498575
12;complexWire;0;2;14,96371;75;52,54324;0,4884952;-0,01593605;0,4070304;0,2696291;0,546988
12;complexWire;0;2;14,97717;75;52,54324;0,4884952;-0,01593605;0,4070304;0,2696291;0,5460044
12;complexWire;0;2;14,99155;75;52,54324;0,3298316;0,08002459;-0,2992697;0,1132369;0,5431555
12;complexWire;0;2;15,00514;75;52,54324;0,144059;0,04716262;-0,1041159;0,08768439;0,5405885
12;complexWire;0;2;15,01902;75;52,54324;0,144059;0,04716262;-0,1041159;0,08768439;0,5388747
12;complexWire;0;2;15,033;75;52,54324;0,4460391;0,04547992;0,22856;0,3803194;0,5355663
12;complexWire;0;2;15,0466;75;52,54324;0,3667541;0,01213504;0,2654366;0,2527937;0,5331234
12;complexWire;0;2;15,06103;75;52,54324;0,2696851;-0,02801345;0,2449811;0,1092225;0,5316575
12;complexWire;0;2;15,07454;75;52,54324;0,2696851;-0,02801345;0,2449811;0,1092225;0,5318136
12;complexWire;0;2;15,08915;75;52,54324;0,5891148;-0,176273;0,5279608;-0,1929805;0,5356646
12;complexWire;0;2;15,10233;75;52,54324;0,3783553;0,05830687;0,1429021;0,3454447;0,5396211
12;complexWire;0;2;15,11629;75;52,54324;0,3783553;0,05830687;0,1429021;0,3454447;0,5362979
12;complexWire;0;2;15,13049;75;52,54324;0,6421902;0,2146806;-0,3471985;0,4957557;0,5291157
12;complexWire;0;2;15,14418;75;52,54324;0,2614412;0,009708642;-0,2062775;-0,1603335;0,5235993
12;complexWire;0;2;15,1583;75;52,54324;0,2614412;0,009708642;-0,2062775;-0,1603335;0,5242565
12;complexWire;0;2;15,17231;75;52,54324;0,2906135;-0,01713337;-0,1836315;-0,2245933;0,5257567
12;complexWire;0;2;15,18622;75;52,54324;0,1024855;-0,02502903;0,003702939;-0,09931326;0,5272211
12;complexWire;0;2;15,20019;75;52,54324;0,2155131;0,03863545;0,07952303;0,1965433;0,5284507
12;complexWire;0;2;15,21376;75;52,54324;0,2155131;0,03863545;0,07952303;0,1965433;0,5265696
12;complexWire;0;2;15,22785;75;52,54324;0,1038288;0,01205797;0,05417541;0,08774996;0,5252855
12;complexWire;0;2;15,24165;75;52,54324;0,1049961;-0,0109553;0,1000121;0,03002882;0,5246656
12;complexWire;0;2;15,25564;75;52,54324;0,1049961;-0,0109553;0,1000121;0,03002882;0,5249419
12;complexWire;0;2;15,26947;75;52,54324;0,4189184;-0,03946696;0,3852777;0,1596749;0,5254099
12;complexWire;0;2;15,28338;75;52,54324;0,1074718;0,02657115;-0,02113208;0,1019686;0,5255286
12;complexWire;0;2;15,29731;75;52,54324;0,1074718;0,02657115;-0,02113208;0,1019686;0,524142
12;complexWire;0;2;15,31168;75;52,54324;0,3351421;-0,01326301;-0,2439976;-0,2293676;0,5248739
12;complexWire;0;2;15,32521;75;52,54324;0,2474526;-0,01356452;-0,1791582;-0,1701504;0,5259526
12;complexWire;0;2;15,33916;75;52,54324;0,2474526;-0,01356452;-0,1791582;-0,1701504;0,5269074
12;complexWire;0;2;15,35331;75;52,54324;0,4837412;0,03739905;-0,4581705;-0,1506209;0,5259988
12;complexWire;0;2;15,36712;75;52,54324;0,02451407;-0,006933126;-0,0188902;-0,01400113;0,5255719
12;complexWire;0;2;15,38107;75;52,54324;0,1250014;-0,02721548;-0,07403791;-0,09696931;0,5256854
12;complexWire;0;2;15,39494;75;52,54324;0,1250014;-0,02721548;-0,07403791;-0,09696931;0,5264481
12;complexWire;0;2;15,40875;75;52,54324;0,109792;-0,01349023;-0,1076616;-0,01677126;0,5264558
12;complexWire;0;2;15,42272;75;52,54324;0,08302895;0,01512007;-0,04838556;0,06575733;0,5258904
12;complexWire;0;2;15,43683;75;52,54324;0,08302895;0,01512007;-0,04838556;0,06575733;0,5247577
12;complexWire;0;2;15,45071;75;52,54324;0,1898977;-0,09973049;0,05147457;-0,1531839;0,5262351
12;complexWire;0;2;15,4648;75;52,54324;0,2180156;-0,08769985;0,1371659;-0,1450002;0,528654
12;complexWire;0;2;15,47839;75;52,54324;0,2180156;-0,08769985;0,1371659;-0,1450002;0,5312495
12;complexWire;0;2;15,49237;75;52,54324;0,3046098;-0,1221542;0,1338378;-0,2448529;0,5350167
12;complexWire;0;2;15,50633;75;52,54324;0,3926406;-0,132001;0,006455183;-0,3697306;0,5392926
12;complexWire;0;2;15,52027;75;52,54324;0,237711;-0,05890406;-0,08418038;-0,2143607;0,5439682
12;complexWire;0;2;15,53403;75;52,54324;0,237711;-0,05890406;-0,08418038;-0,2143607;0,5461553
12;complexWire;0;2;15,54823;75;52,54324;0,1217005;-0,007517962;-0,1078703;-0,05584359;0,5471445
12;complexWire;0;2;15,56199;75;52,54324;0,160485;-0,05643237;-0,01359433;-0,1496196;0,5474604
12;complexWire;0;2;15,576;75;52,54324;0,160485;-0,05643237;-0,01359433;-0,1496196;0,5493025
12;complexWire;0;2;15,58966;75;52,54324;0,259409;-0,1255482;0,1005135;-0,2035379;0,5520793
12;complexWire;0;2;15,60381;75;52,54324;0,1713071;-0,003651856;0,1137346;0,1280516;0,5542348
12;complexWire;0;2;15,61765;75;52,54324;0,1713071;-0,003651856;0,1137346;0,1280516;0,5533115
12;complexWire;0;2;15,63146;75;52,54324;0,1268687;-0,04626922;-0,009921193;-0,1177132;0,5543339
12;complexWire;0;2;15,64534;75;52,54324;0,1078919;0,03665444;-0,07718801;0,06587207;0,5547135
12;complexWire;0;2;15,65944;75;52,54324;0,1078919;0,03665444;-0,07718801;0,06587207;0,5533944
12;complexWire;0;2;15,67349;75;52,54324;0,2810614;0,05785632;-0,2016984;0,1869917;0,5499283
12;complexWire;0;2;15,6872;75;52,54324;0,1777972;0,05219402;-0,1033008;0,1349688;0,5470876
12;complexWire;0;2;15,70135;75;52,54324;0,05193306;-0,01442563;0,04519373;0,02112985;0,5449641
12;complexWire;0;2;15,71529;75;52,54324;0,05193306;-0,01442563;0,04519373;0,02112985;0,5449717
12;complexWire;0;2;15,7293;75;52,54324;0,1884659;0,001020683;0,11869;0,1463935;0,5442047
12;complexWire;0;2;15,743;75;52,54324;0,2401818;0,02464987;0,1036182;0,2152741;0,5428727
12;complexWire;0;2;15,75684;75;52,54324;0,2401818;0,02464987;0,1036182;0,2152741;0,5407939
12;complexWire;0;2;15,77106;75;52,54324;0,4057349;0,0324029;0,2155088;0,3422379;0,5379496
12;complexWire;0;2;15,78465;75;52,54324;0,1831755;-0,02476214;0,1714021;0,05967766;0,5361538
12;complexWire;0;2;15,79868;75;52,54324;0,1831755;-0,02476214;0,1714021;0,05967766;0,5364738
12;complexWire;0;2;15,81283;75;52,54324;0,2260185;-0,04750448;0,2161637;0,04583597;0,5372502
12;complexWire;0;2;15,82648;75;52,54324;0,1728618;0,04726597;-0,1496524;0,07246584;0,536818
12;complexWire;0;2;15,8405;75;52,54324;0,1864475;0,05707662;-0,1347914;0,1154825;0,5349557
12;complexWire;0;2;15,8545;75;52,54324;0,1864475;0,05707662;-0,1347914;0,1154825;0,5326617
12;complexWire;0;2;15,86825;75;52,54324;0,1249265;-0,008296967;-0,08485466;-0,09130985;0,5321209
12;complexWire;0;2;15,88223;75;52,54324;0,03175049;-0,01148251;0,02574697;-0,01460612;0,5326918
12;complexWire;0;2;15,89637;75;52,54324;0,03175049;-0,01148251;0,02574697;-0,01460612;0,5330408
12;complexWire;0;2;15,91005;75;52,54324;0,3862474;-0,0810504;0,3762126;0,03289282;0,5345671
12;complexWire;0;2;15,92398;75;52,54324;0,3000047;-0,00170623;0,2371162;0,183782;0,5357977
12;complexWire;0;2;15,93793;75;52,54324;0,3000047;-0,00170623;0,2371162;0,183782;0,5350664
12;complexWire;0;2;15,95187;75;52,54324;0,3746199;0,03545731;-0,3465198;-0,1378655;0,5345122
12;complexWire;0;2;15,96561;75;52,54324;0,1785256;-0,01545856;-0,1086757;-0,1407906;0,5346521
12;complexWire;0;2;15,98021;75;52,54324;0,3277447;-0,02043708;-0,2236731;-0,2386823;0,5357748
12;complexWire;0;2;15,99374;75;52,54324;0,3277447;-0,02043708;-0,2236731;-0,2386823;0,5373287
12;complexWire;0;2;16,00728;75;52,54324;0,1868563;-0,05913158;0,1549609;-0,08605719;0,5391424
12;complexWire;0;2;16,02142;75;52,54324;0,1157336;-0,03424697;-0,00173673;-0,1105368;0,5411839
12;complexWire;0;2;16,03522;75;52,54324;0,1157336;-0,03424697;-0,00173673;-0,1105368;0,5425878
12;complexWire;0;2;16,04913;75;52,54324;0,179209;0,04233564;-0,1617782;0,06443113;0,5418916
12;complexWire;0;2;16,06333;75;52,54324;0,1049512;0,01818067;-0,101468;0,01970977;0,5402834
12;complexWire;0;2;16,07705;75;52,54324;0,1049512;0,01818067;-0,101468;0,01970977;0,539445
12;complexWire;0;2;16,09119;75;52,54324;0,1245669;0,008262601;-0,1219608;0,02396256;0,5384799
12;complexWire;0;2;16,10497;75;52,54324;0,1794597;0,0371688;-0,1690261;0,04748106;0,5372999
12;complexWire;0;2;16,11901;75;52,54324;0,1794597;0,0371688;-0,1690261;0,04748106;0,5357107
12;complexWire;0;2;16,13288;75;52,54324;0,7414356;0,1281421;-0,7302746;-0,002330542;0,5317078
12;complexWire;0;2;16,14657;75;52,54324;0,3426529;0,1002328;-0,2655514;0,1919553;0,5277572
12;complexWire;0;2;16,16061;75;52,54324;0,2915736;0,07814682;-0,2348088;0,1541853;0,5238194
12;complexWire;0;2;16,17467;75;52,54324;0,2915736;0,07814682;-0,2348088;0,1541853;0,5205476
12;complexWire;0;2;16,18845;75;52,54324;0,2745751;0,05506906;-0,0004373491;0,2689958;0,5172444
12;complexWire;0;2;16,20253;75;52,54324;0,06990142;0,00893902;-0,06377175;0,02719313;0,514302
12;complexWire;0;2;16,21638;75;52,54324;0,06990142;0,00893902;-0,06377175;0,02719313;0,5136299
12;complexWire;0;2;16,23034;75;52,54324;0,143581;0,02352756;-0,1059227;0,09403378;0,512183
12;complexWire;0;2;16,24413;75;52,54324;0,4440989;0,08914758;0,07429197;0,4286692;0,5094906
12;complexWire;0;2;16,25799;75;52,54324;0,4440989;0,08914758;0,07429197;0,4286692;0,5044535
12;complexWire;0;2;16,27211;75;52,54324;0,4262441;0,02595605;0,2329856;0,3559887;0,5009311
12;complexWire;0;2;16,28578;75;52,54324;0,08265661;-0,003422284;0,05443171;0,06210953;0,4989286
12;complexWire;0;2;16,29994;75;52,54324;0,08265661;-0,003422284;0,05443171;0,06210953;0,498437
12;complexWire;0;2;16,31356;75;52,54324;0,1123118;-0,03112089;-0,04580617;-0,09770989;0,4994251
12;complexWire;0;2;16,3276;75;52,54324;0,302945;0,07924449;-0,04543364;0,2888456;0,4977694
12;complexWire;0;2;16,34161;75;52,54324;0,1094165;0,01946907;0,02771839;0,1040414;0,4941715
12;complexWire;0;2;16,35538;75;52,54324;0,1094165;0,01946907;0,02771839;0,1040414;0,4930386
12;complexWire;0;2;16,36945;75;52,54324;0,1601398;-0,01687717;-0,07914379;-0,1381889;0,4935206
12;complexWire;0;2;16,38325;75;52,54324;0,1240343;-0,04230877;0,05854443;-0,1008317;0,4948649
12;complexWire;0;2;16,39715;75;52,54324;0,1240343;-0,04230877;0,05854443;-0,1008317;0,4964871
12;complexWire;0;2;16,41117;75;52,54324;0,6349407;0,004004058;0,4830286;0,4120886;0,49491
12;complexWire;0;2;16,42504;75;52,54324;0,3920977;-0,001070299;0,3073841;0,2434224;0,4930365
12;complexWire;0;2;16,43904;75;52,54324;0,3920977;-0,001070299;0,3073841;0,2434224;0,4918847
12;complexWire;0;2;16,45317;75;52,54324;0,6996941;-0,1347222;0,6862268;0,02268404;0,4956858
12;complexWire;0;2;16,46704;75;52,54324;0,2252318;-0,03169877;0,2120897;0,06886572;0,4980274
12;complexWire;0;2;16,48089;75;52,54324;0,09464906;0,001755357;0,06480217;0,06896406;0,4985219
12;complexWire;0;2;16,49478;75;52,54324;0,09464906;0,001755357;0,06480217;0,06896406;0,4981002
12;complexWire;0;2;16,50859;75;52,54324;0,3382412;-0,06447528;-0,09686053;-0,3175974;0,4999418
12;complexWire;0;2;16,52269;75;52,54324;0,08728123;0,01892056;-0,08466467;0,009587407;0,502479
12;complexWire;0;2;16,53639;75;52,54324;0,08728123;0,01892056;-0,08466467;0,009587407;0,5018161
12;complexWire;0;2;16,5504;75;52,54324;0,2882248;-0,08492768;0,2643034;-0,07748902;0,5036805
12;complexWire;0;2;16,56442;75;52,54324;0,2707923;-0,0742923;0,2595186;-0,02142936;0,5062088
12;complexWire;0;2;16,57818;75;52,54324;0,2707923;-0,0742923;0,2595186;-0,02142936;0,5082021
12;complexWire;0;2;16,59247;75;52,54324;0,07216223;0,008209143;-0,04926398;0,05208701;0,5075996
12;complexWire;0;2;16,60611;75;52,54324;0,1442775;-0,01133028;-0,1030728;-0,1003176;0,5073167
12;complexWire;0;2;16,61996;75;52,54324;0,1442775;-0,01133028;-0,1030728;-0,1003176;0,5078673
12;complexWire;0;2;16,63378;75;52,54324;0,2570408;-0,04300484;-0,138285;-0,2123624;0,5095599
12;complexWire;0;2;16,64805;75;52,54324;0,232697;-0,03095134;-0,152801;-0,1727477;0,5110006
12;complexWire;0;2;16,66171;75;52,54324;0,2636009;-0,04655994;-0,1422733;-0,2169698;0,512229
12;complexWire;0;2;16,67561;75;52,54324;0,2636009;-0,04655994;-0,1422733;-0,2169698;0,5140489
12;complexWire;0;2;16,6897;75;52,54324;0,1425705;-0,0485016;-0,05827099;-0,1207411;0,5154469
12;complexWire;0;2;16,70366;75;52,54324;0,1522637;-0,006614812;-0,1257271;-0,08563399;0,5163936
12;complexWire;0;2;16,71733;75;52,54324;0,1522637;-0,006614812;-0,1257271;-0,08563399;0,5166757
12;complexWire;0;2;16,73151;75;52,54324;0,6849095;-0,1285433;-0,35078;-0,5740479;0,5209734
12;complexWire;0;2;16,74595;75;52,54324;0,1198488;-0,04354995;-0,02589077;-0,1086131;0,5246903
12;complexWire;0;2;16,75909;75;52,54324;0,1198488;-0,04354995;-0,02589077;-0,1086131;0,5258691
12;complexWire;0;2;16,77343;75;52,54324;0,2390644;-0,1151511;0,1834221;-0,101234;0,5283131
12;complexWire;0;2;16,78692;75;52,54324;0,1470737;0,02479674;-0,03950819;0,1394808;0,5284857
12;complexWire;0;2;16,80093;75;52,54324;0,06118413;-0,02013398;-0,05318597;-0,0225693;0,5266224
12;complexWire;0;2;16,81508;75;52,54324;0,06118413;-0,02013398;-0,05318597;-0,0225693;0,5266332
12;complexWire;0;2;16,82896;75;52,54324;0,2665754;-0,04963558;-0,1892559;-0,1810551;0,5274236
12;complexWire;0;2;16,8428;75;52,54324;0,214727;-0,01210906;-0,1774028;-0,1203716;0,5285082
12;complexWire;0;2;16,85674;75;52,54324;0,214727;-0,01210906;-0,1774028;-0,1203716;0,5290273
12;complexWire;0;2;16,87055;75;52,54324;0,3421296;0,03301846;-0,3230654;0,1076624;0,5267764
12;complexWire;0;2;16,88462;75;52,54324;0,08672183;0,009049103;-0,04110262;0,07582456;0,5242754
12;complexWire;0;2;16,89849;75;52,54324;0,08672183;0,009049103;-0,04110262;0,07582456;0,5231196
12;complexWire;0;2;16,91226;75;52,54324;0,3219153;-0,06218161;-0,2119109;-0,234215;0,5246541
12;complexWire;0;2;16,92631;75;52,54324;0,06461158;0,02186568;0,009828806;0,05999953;0,5253707
12;complexWire;0;2;16,94061;75;52,54324;0,1376965;0,01195837;-0,1262851;0,05356669;0,5245685
12;complexWire;0;2;16,95436;75;52,54324;0,1376965;0,01195837;-0,1262851;0,05356669;0,5232307
12;complexWire;0;2;16,96809;75;52,54324;0,3575908;0,04914375;-0,1789764;0,3056526;0,5198918
12;complexWire;0;2;16,98211;75;52,54324;0,05631857;-0,03569704;0,02738982;-0,03387183;0,5158823
12;complexWire;0;2;16,99589;75;52,54324;0,05631857;-0,03569704;0,02738982;-0,03387183;0,5165013
12;complexWire;0;2;17,00982;75;52,54324;0,1611123;-0,03615078;0,1179427;0,1036331;0,5162186
12;complexWire;0;2;17,02398;75;52,54324;0,3411181;0,06940793;-0,3262252;0,07156283;0,5149648
12;complexWire;0;2;17,03761;75;52,54324;0,3411181;0,06940793;-0,3262252;0,07156283;0,5123327
12;complexWire;0;2;17,05136;75;52,54324;0,2610537;0,05330676;-0,2269641;0,117451;0,5096399
12;complexWire;0;2;17,06538;75;52,54324;0,2300007;0,02059042;0,001677871;0,2290711;0,5068274
12;complexWire;0;2;17,07942;75;52,54324;0,2300007;0,02059042;0,001677871;0,2290711;0,5039089
12;complexWire;0;2;17,09347;75;52,54324;0,4477496;0,02894588;0,2160043;0,3911316;0,5001086
12;complexWire;0;2;17,10719;75;52,54324;0,08517235;-0,02427232;-0,0395067;-0,07144511;0,498709
12;complexWire;0;2;17,12135;75;52,54324;0,1356669;0,001072884;-0,1074091;-0,08287132;0,4994143
12;complexWire;0;2;17,1355;75;52,54324;0,1356669;0,001072884;-0,1074091;-0,08287132;0,4998848
12;complexWire;0;2;17,14921;75;52,54324;0,2575019;0,02304595;-0,2559334;0,01655966;0,4990293
12;complexWire;0;2;17,16287;75;52,54324;0,2355895;0,04126811;-0,2297662;0,03173053;0,4975317
12;complexWire;0;2;17,17718;75;52,54324;0,2355895;0,04126811;-0,2297662;0,03173053;0,495896
12;complexWire;0;2;17,19071;75;52,54324;0,05412797;-0,02385192;-0,04035756;-0,02705902;0,495721
12;complexWire;0;2;17,20469;75;52,54324;0,1908971;-0,06918143;0,1701862;-0,05188733;0,4963952
12;complexWire;0;2;17,21852;75;52,54324;0,1908971;-0,06918143;0,1701862;-0,05188733;0,4980159
12;complexWire;0;2;17,23288;75;52,54324;0,1709202;-0,07867935;0,05340725;-0,1420245;0,5002277
12;complexWire;0;2;17,24687;75;52,54324;0,1378879;0,04157033;-0,1067832;0,07669628;0,5005677
12;complexWire;0;2;17,26043;75;52,54324;0,153614;0,01618145;-0,1502976;-0,02731383;0,4990478
12;complexWire;0;2;17,27449;75;52,54324;0,153614;0,01618145;-0,1502976;-0,02731383;0,4986186
12;complexWire;0;2;17,28839;75;52,54324;0,2674258;-0,04346799;-0,2136856;-0,1548082;0,4990561
12;complexWire;0;2;17,30213;75;52,54324;0,2158892;-0,08425172;-0,0039801;-0,1987308;0,5003139
12;complexWire;0;2;17,31598;75;52,54324;0,2158892;-0,08425172;-0,0039801;-0,1987308;0,5029689
12;complexWire;0;2;17,32979;75;52,54324;0,1069933;-0,04367512;-0,05473122;-0,0808984;0,5043499
12;complexWire;0;2;17,34401;75;52,54324;0,1207062;0,02963152;-0,08519292;0,08021295;0,5045616
12;complexWire;0;2;17,35779;75;52,54324;0,1207062;0,02963152;-0,08519292;0,08021295;0,5031002
12;complexWire;0;2;17,37168;75;52,54324;0,2357789;0,021319;-0,003777444;0,2347827;0,5002965
12;complexWire;0;2;17,38562;75;52,54324;0,06369769;-0,03222004;0,05180091;0,01832843;0,4985059
12;complexWire;0;2;17,39997;75;52,54324;0,06369769;-0,03222004;0,05180091;0,01832843;0,4986045
12;complexWire;0;2;17,41362;75;52,54324;0,3129183;0,06596092;-0,1679718;0,2556413;0,4945667
12;complexWire;0;2;17,42775;75;52,54324;0,165898;0,04013414;-0,1545079;0,04515201;0,4919112
12;complexWire;0;2;17,44135;75;52,54324;0,064634;0,008781627;-0,06121248;0,0188008;0,4906571
12;complexWire;0;2;17,45554;75;52,54324;0,064634;0,008781627;-0,06121248;0,0188008;0,4901094
12;complexWire;0;2;17,46939;75;52,54324;0,126273;-0,05300045;-0,01880676;-0,1130581;0,4909083
12;complexWire;0;2;17,48318;75;52,54324;0,05832089;-4,600734E-05;-0,02412796;0,05309582;0,491829
12;complexWire;0;2;17,49714;75;52,54324;0,05832089;-4,600734E-05;-0,02412796;0,05309582;0,4910459
12;complexWire;0;2;17,51096;75;52,54324;0,4451588;0,111039;-0,2846226;0,3237695;0,4864922
12;complexWire;0;2;17,52495;75;52,54324;0,0433568;0,01310576;-0,01642406;0,03792495;0,4826654
12;complexWire;0;2;17,53891;75;52,54324;0,0433568;0,01310576;-0,01642406;0,03792495;0,4820681
12;complexWire;0;2;17,55282;75;52,54324;0,08148712;-0,02330085;-0,06069466;-0,04912615;0,4823955
12;complexWire;0;2;17,5666;75;52,54324;0,1642821;-0,03203787;-0,09013414;-0,1335591;0,4832704
12;complexWire;0;2;17,58049;75;52,54324;0,08022461;0,0201283;-0,07114932;0,03112257;0,4845996
