ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;0;1;22,61654;6;48,18448;0,2431892;0,03388505;0,217364;0,1036614;0,5408586
14;complexWire;0;1;22,63071;6;48,18448;0,1783882;0,005520135;0,006310642;0,1781911;0,5383103
14;complexWire;0;1;22,64461;6;48,18448;0,09922829;0,01220899;0,09453222;-0,02758354;0,5366098
14;complexWire;0;1;22,65834;6;48,18448;0,09922829;0,01220899;0,09453222;-0,02758354;0,5364746
14;complexWire;0;1;22,67236;6;48,18448;0,07868167;0,006499421;-0,001597404;-0,0783965;0,5373267
14;complexWire;0;1;22,68649;6;48,18448;0,4161068;-0,0269779;-0,3317542;0,2497122;0,5371178
14;complexWire;0;1;22,70047;6;48,18448;0,1516228;-0,001948886;-0,0914;-0,1209617;0,535668
14;complexWire;0;1;22,71405;6;48,18448;0,1516228;-0,001948886;-0,0914;-0,1209617;0,5375702
14;complexWire;0;1;22,72793;6;48,18448;0,6786755;0,03489377;0,3461927;-0,582695;0,5416247
14;complexWire;0;1;22,74204;6;48,18448;0,2757148;-0,01833318;-0,1455069;0,2334744;0,5462626
14;complexWire;0;1;22,75589;6;48,18448;0,2757148;-0,01833318;-0,1455069;0,2334744;0,5440483
14;complexWire;0;1;22,76989;6;48,18448;0,2664506;0,03357232;0,1199432;0,2355471;0,5406913
14;complexWire;0;1;22,78379;6;48,18448;0,1418586;-0,006614998;-0,1180239;0,07842481;0,5378009
14;complexWire;0;1;22,79776;6;48,18448;0,1418586;-0,006614998;-0,1180239;0,07842481;0,5373372
14;complexWire;0;1;22,81153;6;48,18448;0,2059202;0,02772408;0,198479;0,04733503;0,5358837
14;complexWire;0;1;22,8255;6;48,18448;0,1856074;-0,001313165;-0,06410778;-0,1741797;0,5358631
14;complexWire;0;1;22,83943;6;48,18448;0,1856074;-0,001313165;-0,06410778;-0,1741797;0,5383667
14;complexWire;0;1;22,85343;6;48,18448;0,4743488;-0,03056992;-0,471393;0,04313737;0,5402663
14;complexWire;0;1;22,86739;6;48,18448;0,2382868;0,001370534;-0,1164138;0,2079099;0,5400882
14;complexWire;0;1;22,88102;6;48,18448;0,3130695;0,0303966;0,309667;-0,03456771;0,5381657
14;complexWire;0;1;22,89543;6;48,18448;0,3130695;0,0303966;0,309667;-0,03456771;0,5369382
14;complexWire;0;1;22,90887;6;48,18448;0,04736251;0,03773523;0,01335591;-0,02531558;0,5366371
14;complexWire;0;1;22,92335;6;48,18448;0,3214916;-0,02101613;-0,3099114;0,08288622;0,5368572
14;complexWire;0;1;22,93677;6;48,18448;0,3214916;-0,02101613;-0,3099114;0,08288622;0,5373493
14;complexWire;0;1;22,95087;6;48,18448;0,3111249;0,04602084;0,2793171;0,1290843;0,5349148
14;complexWire;0;1;22,96474;6;48,18448;0,1903016;0,02363762;0,1824155;-0,04879087;0,5326616
14;complexWire;0;1;22,97884;6;48,18448;0,1903016;0,02363762;0,1824155;-0,04879087;0,5323281
14;complexWire;0;1;22,9925;6;48,18448;0,6013141;-0,0472039;-0,5964383;-0,06009787;0,5358143
14;complexWire;0;1;23,00659;6;48,18448;0,2497264;-0,007193536;-0,1716308;0,1812577;0,5372809
14;complexWire;0;1;23,02027;6;48,18448;0,2355949;0,01545409;0,006565452;0,2349958;0,5358544
14;complexWire;0;1;23,03449;6;48,18448;0,2355949;0,01545409;0,006565452;0,2349958;0,5326687
14;complexWire;0;1;23,04826;6;48,18448;0,2475398;0,02374509;0,04540756;0,2421781;0,5293808
14;complexWire;0;1;23,06212;6;48,18448;0,130705;-0,0002699904;-0,1306929;-0,001762807;0,5265737
14;complexWire;0;1;23,07622;6;48,18448;0,130705;-0,0002699904;-0,1306929;-0,001762807;0,5273318
14;complexWire;0;1;23,09041;6;48,18448;0,1223264;0,01952825;-0,02920106;-0,1171738;0,528758
14;complexWire;0;1;23,10442;6;48,18448;0,1482298;-0,002719183;-0,09595379;0,1129493;0,5295967
14;complexWire;0;1;23,11869;6;48,18448;0,1482298;-0,002719183;-0,09595379;0,1129493;0,5286722
14;complexWire;0;1;23,13255;6;48,18448;0,440692;0,002344325;-0,183887;0,4004866;0,5248243
14;complexWire;0;1;23,14626;6;48,18448;0,1477713;0,03145635;0,1289278;0,06499588;0,521859
14;complexWire;0;1;23,15995;6;48,18448;0,1477713;0,03145635;0,1289278;0,06499588;0,5202334
14;complexWire;0;1;23,17401;6;48,18448;0,3623908;-0,02374146;-0,2653778;-0,2456382;0,5249929
14;complexWire;0;1;23,18752;6;48,18448;0,02729741;0,001471117;0,02657175;0,006076694;0,5269248
14;complexWire;0;1;23,20148;6;48,18448;0,09910976;0,02086461;0,04176125;-0,0874266;0,5268323
14;complexWire;0;1;23,21536;6;48,18448;0,09910976;0,02086461;0,04176125;-0,0874266;0,5276318
14;complexWire;0;1;23,22904;6;48,18448;0,8610744;-0,005696807;-0,2574034;0,8216813;0,5220214
14;complexWire;0;1;23,24337;6;48,18448;0,3567635;0,01268778;-0,02772436;0,3554583;0,5139118
14;complexWire;0;1;23,25703;6;48,18448;0,3567635;0,01268778;-0,02772436;0,3554583;0,509668
14;complexWire;0;1;23,27122;6;48,18448;0,4961144;0,07009488;0,4716821;-0,1368657;0,5077803
14;complexWire;0;1;23,28502;6;48,18448;0,199499;-0,008959603;-0,0251174;-0,1977086;0,5080289
14;complexWire;0;1;23,2993;6;48,18448;0,199499;-0,008959603;-0,0251174;-0,1977086;0,5107691
14;complexWire;0;1;23,31299;6;48,18448;0,2247147;0,00390131;0,01310706;-0,2242982;0,513419
14;complexWire;0;1;23,3268;6;48,18448;0,2404377;0,01919307;0,1524441;0,1849398;0,5131723
14;complexWire;0;1;23,34093;6;48,18448;0,2829971;0,01063962;0,07552356;0,2725258;0,5097923
14;complexWire;0;1;23,35452;6;48,18448;0,2829971;0,01063962;0,07552356;0,2725258;0,5059494
14;complexWire;0;1;23,36868;6;48,18448;0,5035381;0,05327556;0,4331619;0,2511635;0,5007398
14;complexWire;0;1;23,38228;6;48,18448;0,08356185;0,009031221;-0,003371388;-0,08300394;0,4961696
14;complexWire;0;1;23,39641;6;48,18448;0,08356185;0,009031221;-0,003371388;-0,08300394;0,4973059
14;complexWire;0;1;23,41103;6;48,18448;0,3036587;-0,01096185;-0,2114952;-0,2176195;0,5008013
14;complexWire;0;1;23,42447;6;48,18448;0,07151079;0,009845477;-0,06935447;-0,01438111;0,503579
14;complexWire;0;1;23,43819;6;48,18448;0,07151079;0,009845477;-0,06935447;-0,01438111;0,5041
14;complexWire;0;1;23,45204;6;48,18448;0,476415;0,03674347;0,142204;0,4532099;0,4984184
14;complexWire;0;1;23,46625;6;48,18448;0,04359353;0,0128055;-0,01042038;0,04034638;0,4944052
14;complexWire;0;1;23,48046;6;48,18448;0,1148045;0,005305;0,06096065;-0,09713769;0,4939684
14;complexWire;0;1;23,49384;6;48,18448;0,1148045;0,005305;0,06096065;-0,09713769;0,4948399
14;complexWire;0;1;23,5079;6;48,18448;0,2516508;0,01128176;-0,1051791;-0,2283379;0,4971898
14;complexWire;0;1;23,52172;6;48,18448;0,1194564;-0,0005953945;-0,1078345;-0,05139261;0,5003192
14;complexWire;0;1;23,53549;6;48,18448;0,1194564;-0,0005953945;-0,1078345;-0,05139261;0,5015157
14;complexWire;0;1;23,54923;6;48,18448;0,3790953;0,04909178;0,3467977;0,145033;0,4992555
14;complexWire;0;1;23,56308;6;48,18448;0,07667035;0,01626257;0,06827191;-0,03086776;0,4961616
14;complexWire;0;1;23,57799;6;48,18448;0,07667035;0,01626257;0,06827191;-0,03086776;0,4960707
14;complexWire;0;1;23,59131;6;48,18448;0,2588133;0,0339143;0,1813114;-0,1815498;0,4970621
14;complexWire;0;1;23,60505;6;48,18448;0,2020369;-0,006005354;-0,1840748;-0,08306205;0,4985993
14;complexWire;0;1;23,61912;6;48,18448;0,2020369;-0,006005354;-0,1840748;-0,08306205;0,5007125
14;complexWire;0;1;23,63291;6;48,18448;0,2504569;0,003508991;-0,2407409;0,06899387;0,5012687
14;complexWire;0;1;23,64714;6;48,18448;0,1565467;0,02057306;0,09156242;0,1252994;0,5004041
14;complexWire;0;1;23,66112;6;48,18448;0,2299615;0,009098276;-0,02034605;0,2288789;0,4981826
14;complexWire;0;1;23,67464;6;48,18448;0,2299615;0,009098276;-0,02034605;0,2288789;0,4953987
14;complexWire;0;1;23,68837;6;48,18448;0,1875325;0,0289781;0,08814558;0,1629695;0,4927261
14;complexWire;0;1;23,7026;6;48,18448;0,1250614;0,01193564;0,043834;-0,1165181;0,4907793
14;complexWire;0;1;23,71644;6;48,18448;0,1250614;0,01193564;0,043834;-0,1165181;0,4920373
14;complexWire;0;1;23,73036;6;48,18448;0,239545;0,006286986;-0,2072766;0,1199111;0,4920715
14;complexWire;0;1;23,74403;6;48,18448;0,1205221;0,008858088;-0,04038066;0,1132101;0,4914472
14;complexWire;0;1;23,75834;6;48,18448;0,1205221;0,008858088;-0,04038066;0,1132101;0,4901521
14;complexWire;0;1;23,77225;6;48,18448;0,3430652;0,04429519;0,3019631;0,1566842;0,4866603
14;complexWire;0;1;23,78624;6;48,18448;0,2431974;-0,01871274;-0,2424553;0,003200769;0,4851802
14;complexWire;0;1;23,80002;6;48,18448;0,05167305;-0,004379731;-0,04174933;-0,03013164;0,4865776
14;complexWire;0;1;23,8137;6;48,18448;0,05167305;-0,004379731;-0,04174933;-0,03013164;0,4872146
14;complexWire;0;1;23,8277;6;48,18448;0,1930152;0,03418662;0,05028993;0,1831859;0,4860169
14;complexWire;0;1;23,84182;6;48,18448;0,03479702;0,01053717;0,03312901;0,001506507;0,4836009
14;complexWire;0;1;23,85565;6;48,18448;0,03479702;0,01053717;0,03312901;0,001506507;0,4833342
14;complexWire;0;1;23,86971;6;48,18448;0,3281041;0,03428189;0,3207691;-0,0598684;0,4824576
14;complexWire;0;1;23,88393;6;48,18448;0,137925;-0,01186663;-0,1293771;0,04630387;0,4816794
14;complexWire;0;1;23,89784;6;48,18448;0,137925;-0,01186663;-0,1293771;0,04630387;0,4818254
14;complexWire;0;1;23,91138;6;48,18448;0,3807305;0,001823809;0,07172525;0,3739089;0,4776106
14;complexWire;0;1;23,9251;6;48,18448;0,3281128;0,0290636;0,2802886;0,1680821;0,4730061
14;complexWire;0;1;23,93938;6;48,18448;0,3281128;0,0290636;0,2802886;0,1680821;0,4691106
14;complexWire;0;1;23,95347;6;48,18448;0,1547408;0,02090652;0,152047;-0,01973212;0,4683105
14;complexWire;0;1;23,96694;6;48,18448;0,1954286;-0,00970182;-0,09145737;0,1724347;0,4671786
14;complexWire;0;1;23,98128;6;48,18448;0,08689259;0,0101503;0,03266633;-0,07987618;0,4657003
14;complexWire;0;1;23,99485;6;48,18448;0,08689259;0,0101503;0,03266633;-0,07987618;0,4664995
14;complexWire;0;1;24,0088;6;48,18448;0,2914126;0,02787882;0,2529241;0,1420334;0,4647318
14;complexWire;0;1;24,02265;6;48,18448;0,1914519;-0,001288485;-0,03874302;0,1874864;0,4616881
14;complexWire;0;1;24,03667;6;48,18448;0,1914519;-0,001288485;-0,03874302;0,1874864;0,459489
14;complexWire;0;1;24,05066;6;48,18448;0,1976564;-0,002749311;-0,1069233;0,1662165;0,4577785
14;complexWire;0;1;24,06482;6;48,18448;0,2392268;-0,0177538;-0,2192147;0,09412318;0,4567512
14;complexWire;0;1;24,07887;6;48,18448;0,2392268;-0,0177538;-0,2192147;0,09412318;0,4567947
14;complexWire;0;1;24,09255;6;48,18448;0,507429;0,05033729;0,5037688;0,03416687;0,4537592
14;complexWire;0;1;24,10659;6;48,18448;0,2401117;0,02892073;0,1603;-0,1764119;0,4526066
14;complexWire;0;1;24,12023;6;48,18448;0,1211952;0,008640531;0,08255094;0,08831173;0,4538549
14;complexWire;0;1;24,13447;6;48,18448;0,1211952;0,008640531;0,08255094;0,08831173;0,4521925
14;complexWire;0;1;24,14794;6;48,18448;0,9869835;-0,04789313;-0,2119087;0,9627759;0,4451766
14;complexWire;0;1;24,16217;6;48,18448;0,07649713;0,008460879;-0,01590103;0,07434636;0,4354421
14;complexWire;0;1;24,17613;6;48,18448;0,07649713;0,008460879;-0,01590103;0,07434636;0,4345715
14;complexWire;0;1;24,18966;6;48,18448;0,475405;-0,03523761;-0,4726149;0,03746152;0,4359031
14;complexWire;0;1;24,20434;6;48,18448;0,175102;0,01882594;0,1304843;-0,1152396;0,4378277
14;complexWire;0;1;24,21786;6;48,18448;0,175102;0,01882594;0,1304843;-0,1152396;0,4384508
14;complexWire;0;1;24,23189;6;48,18448;0,3037051;0,01048301;0,167311;0,2532467;0,4349512
14;complexWire;0;1;24,24528;6;48,18448;0,1061579;-0,0003856141;-0,0851579;0,06338358;0,4323724
14;complexWire;0;1;24,25972;6;48,18448;0,1061579;-0,0003856141;-0,0851579;0,06338358;0,4320373
14;complexWire;0;1;24,27341;6;48,18448;0,4971626;0,01892257;0,3550328;0,3475115;0,4257691
14;complexWire;0;1;24,28717;6;48,18448;0,1983275;-5,136244E-05;-0,003290176;0,1983002;0,421411
14;complexWire;0;1;24,30149;6;48,18448;0,1738836;0,008655107;0,08905008;0,1490995;0,418853
14;complexWire;0;1;24,31501;6;48,18448;0,1738836;0,008655107;0,08905008;0,1490995;0,4165071
14;complexWire;0;1;24,32941;6;48,18448;0,425311;0,05439795;0,3974661;-0,1412481;0,4152681
14;complexWire;0;1;24,3432;6;48,18448;0,3025911;-0,01661433;-0,1922227;0,2331004;0,4144619
14;complexWire;0;1;24,35722;6;48,18448;0,3025911;-0,01661433;-0,1922227;0,2331004;0,4125811
14;complexWire;0;1;24,3709;6;48,18448;0,5482721;-0,01593716;-0,2117999;0,5054593;0,4081644
14;complexWire;0;1;24,3851;6;48,18448;0,2013214;0,007525133;0,03989413;0,1971856;0,4038233
14;complexWire;0;1;24,39863;6;48,18448;0,2013214;0,007525133;0,03989413;0,1971856;0,401178
14;complexWire;0;1;24,41321;6;48,18448;0,0611685;0,01991754;-0,051222;-0,02685487;0,4015289
14;complexWire;0;1;24,42645;6;48,18448;0,1760315;0,009119976;0,05156398;-0,1680627;0,4026802
14;complexWire;0;1;24,44057;6;48,18448;0,02892336;0,01009749;-0,01620054;0,02172887;0,4044268
14;complexWire;0;1;24,45423;6;48,18448;0,02892336;0,01009749;-0,01620054;0,02172887;0,4042487
14;complexWire;0;1;24,4686;6;48,18448;0,836169;-0,03180353;-0,3907643;0,7385597;0,3999108
14;complexWire;0;1;24,48219;6;48,18448;0,4284246;0,0260965;0,3421426;0,256525;0,3935362
14;complexWire;0;1;24,49612;6;48,18448;0,4284246;0,0260965;0,3421426;0,256525;0,3881696
14;complexWire;0;1;24,5104;6;48,18448;0,4119859;0,01847269;0,2711706;0,3096089;0,3825484
14;complexWire;0;1;24,52371;6;48,18448;0,2429473;-0,003671832;-0,2360001;0,05756617;0,3789408
14;complexWire;0;1;24,53804;6;48,18448;0,2429473;-0,003671832;-0,2360001;0,05756617;0,379741
14;complexWire;0;1;24,5516;6;48,18448;0,291889;0,05170906;0,1195282;-0,2612248;0,3818924
14;complexWire;0;1;24,56573;6;48,18448;0,4572179;-0,02906341;-0,01088977;0,4561633;0,3810805
14;complexWire;0;1;24,57977;6;48,18448;0,4572179;-0,02906341;-0,01088977;0,4561633;0,3754527
14;complexWire;0;1;24,59367;6;48,18448;0,3920462;-0,003146823;0,08238778;0,3832787;0,3701908
14;complexWire;0;1;24,60734;6;48,18448;0,1385611;0,02631235;-0,02562925;-0,1336038;0,3687459
14;complexWire;0;1;24,62129;6;48,18448;0,1142609;0,006826781;-0,01654103;-0,112851;0,3705235
14;complexWire;0;1;24,63555;6;48,18448;0,1142609;0,006826781;-0,01654103;-0,112851;0,3720634
14;complexWire;0;1;24,64956;6;48,18448;0,3569907;0,06194995;0,3417097;-0,08269846;0,3717519
14;complexWire;0;1;24,66339;6;48,18448;0,110296;0,002254336;-0,09152964;0,06150156;0,3708681
14;complexWire;0;1;24,67725;6;48,18448;0,110296;0,002254336;-0,09152964;0,06150156;0,3706477
14;complexWire;0;1;24,69104;6;48,18448;0,2393929;0,001782458;0,003418326;0,2393618;0,3682308
14;complexWire;0;1;24,70494;6;48,18448;0,1539447;0,005337643;-0,08110479;-0,1307383;0,3670607
14;complexWire;0;1;24,7191;6;48,18448;0,1539447;0,005337643;-0,08110479;-0,1307383;0,3692285
14;complexWire;0;1;24,73268;6;48,18448;0,3144127;0,007210905;-0,1211174;0,2900586;0,3667825
14;complexWire;0;1;24,74662;6;48,18448;0,050535;0,01134637;-0,0492245;0,00141263;0,3654349
14;complexWire;0;1;24,76077;6;48,18448;0,0269874;0,004522596;0,007303059;0,0255838;0,3656861
14;complexWire;0;1;24,77471;6;48,18448;0,0269874;0,004522596;0,007303059;0,0255838;0,3653142
14;complexWire;0;1;24,78858;6;48,18448;0,01512748;0,003925827;-0,009505451;0,01109391;0,3651257
14;complexWire;0;1;24,8027;6;48,18448;0,1032617;0,006267871;0,08708462;-0,05513579;0,3650865
14;complexWire;0;1;24,81653;6;48,18448;0,1032617;0,006267871;0,08708462;-0,05513579;0,3652116
14;complexWire;0;1;24,83013;6;48,18448;0,4740776;0,01974094;0,4469164;0,1569256;0,3617745
14;complexWire;0;1;24,84434;6;48,18448;0,2945539;0,01020066;0,2669036;0,1241788;0,3574343
14;complexWire;0;1;24,85833;6;48,18448;0,2945539;0,01020066;0,2669036;0,1241788;0,3542533
14;complexWire;0;1;24,87187;6;48,18448;0,3850606;0,03674487;0,3156319;-0,217481;0,3546166
14;complexWire;0;1;24,88601;6;48,18448;0,144394;0,01320224;-0,03758222;-0,1387909;0,3560077
14;complexWire;0;1;24,89972;6;48,18448;0,144394;0,01320224;-0,03758222;-0,1387909;0,3579425
14;complexWire;0;1;24,91391;6;48,18448;0,1354874;0,00592412;-0,1253329;0,05112141;0,3580572
14;complexWire;0;1;24,92832;6;48,18448;0,095232;5,995389E-05;0,001315773;0,09522289;0,3573749
14;complexWire;0;1;24,94188;6;48,18448;0,0952646;0,00034275;-0,07307604;0,06111562;0,3563213
14;complexWire;0;1;24,9562;6;48,18448;0,0952646;0,00034275;-0,07307604;0,06111562;0,3559744
14;complexWire;0;1;24,96968;6;48,18448;0,4679112;0,03775337;0,4657008;-0,02526492;0,3542404
14;complexWire;0;1;24,98407;6;48,18448;0,266285;0,03361148;0,0340119;-0,2619565;0,3534644
14;complexWire;0;1;24,99764;6;48,18448;0,266285;0,03361148;0,0340119;-0,2619565;0,3565373
14;complexWire;0;1;25,01157;6;48,18448;0,4394086;-0,0316246;-0,1960345;0,3919825;0,3538491
14;complexWire;0;1;25,02537;6;48,18448;0,372315;-0,01563628;0,1342639;0,346911;0,3495466
14;complexWire;0;1;25,03962;6;48,18448;0,372315;-0,01563628;0,1342639;0,346911;0,3442935
14;complexWire;0;1;25,05321;6;48,18448;0,4144965;0,02220345;0,3933929;0,1286715;0,340554
14;complexWire;0;1;25,06712;6;48,18448;0,1001608;0,006638002;-0,09979606;-0,005373359;0,3390377
14;complexWire;0;1;25,08097;6;48,18448;0,08957304;0,01242189;-0,01992807;-0,08644015;0,3396952
14;complexWire;0;1;25,09507;6;48,18448;0,08957304;0,01242189;-0,01992807;-0,08644015;0,3409354
14;complexWire;0;1;25,10866;6;48,18448;0,3596097;0,04818393;0,2127953;-0,2858594;0,3429492
14;complexWire;0;1;25,12298;6;48,18448;0,03048637;0,004891027;-0,01823083;0,02394021;0,3450104
14;complexWire;0;1;25,13625;6;48,18448;0,03048637;0,004891027;-0,01823083;0,02394021;0,3448072
14;complexWire;0;1;25,15059;6;48,18448;0,5615076;-0,03918409;-0,08442029;0,5537406;0,3397164
14;complexWire;0;1;25,1644;6;48,18448;0,3097461;-0,01934646;-0,002202392;0,3091335;0,3340344
14;complexWire;0;1;25,17902;6;48,18448;0,3097461;-0,01934646;-0,002202392;0,3091335;0,329954
14;complexWire;0;1;25,19236;6;48,18448;0,3207371;-0,01692697;-0,1045212;0,3027558;0,3268425
14;complexWire;0;1;25,20658;6;48,18448;0,1819711;8,093193E-05;0,1459524;0,1086801;0,3240651
14;complexWire;0;1;25,22024;6;48,18448;0,09441524;0,01097228;0,07395148;-0,05766302;0,3219728
14;complexWire;0;1;25,23407;6;48,18448;0,09441524;0,01097228;0,07395148;-0,05766302;0,3223025
14;complexWire;0;1;25,24815;6;48,18448;0,3385566;-0,01782561;0,2140373;0,2617076;0,3198375
14;complexWire;0;1;25,26217;6;48,18448;0,223202;-0,01470996;-0,04963949;0,2171144;0,3156682
14;complexWire;0;1;25,27596;6;48,18448;0,223202;-0,01470996;-0,04963949;0,2171144;0,3132434
14;complexWire;0;1;25,28967;6;48,18448;0,1378021;0,02768585;-0,00282079;-0,1349628;0,3137622
14;complexWire;0;1;25,30358;6;48,18448;0,04201288;0,006925361;0,03320985;-0,02478361;0,3151182
14;complexWire;0;1;25,3177;6;48,18448;0,04201288;0,006925361;0,03320985;-0,02478361;0,315286
14;complexWire;0;1;25,33153;6;48,18448;0,5093589;-0,04798384;-0,09902604;0,4973307;0,3105738
14;complexWire;0;1;25,3453;6;48,18448;0,2843075;0,02173148;-0,2483614;-0,1366571;0,3083149
14;complexWire;0;1;25,3595;6;48,18448;0,2843075;0,02173148;-0,2483614;-0,1366571;0,311547
14;complexWire;0;1;25,37357;6;48,18448;0,3105304;-0,01706998;0,05058944;0,3059059;0,3076719
14;complexWire;0;1;25,38703;6;48,18448;0,1082589;0,00138632;0,07488951;0,07816404;0,3050731
14;complexWire;0;1;25,40088;6;48,18448;0,1061135;0,01696213;0,02958924;-0,100483;0,3038333
14;complexWire;0;1;25,41504;6;48,18448;0,1061135;0,01696213;0,02958924;-0,100483;0,3049583
14;complexWire;0;1;25,42889;6;48,18448;0,4579446;0,0414663;0,3675904;-0,2699465;0,306258
14;complexWire;0;1;25,44287;6;48,18448;0,1429788;-0,00443724;-0,1378063;0,03785044;0,3075337
14;complexWire;0;1;25,45685;6;48,18448;0,1429788;-0,00443724;-0,1378063;0,03785044;0,3078559
14;complexWire;0;1;25,47067;6;48,18448;0,169658;-0,02342951;-0,08863173;0,1427561;0,3069777
14;complexWire;0;1;25,48502;6;48,18448;0,4100507;-0,04570577;0,08642748;0,3982246;0,3041827
14;complexWire;0;1;25,49907;6;48,18448;0,4100507;-0,04570577;0,08642748;0,3982246;0,2986836
14;complexWire;0;1;25,51265;6;48,18448;0,3685539;-0,02968349;0,1656834;0,3278717;0,2937634
14;complexWire;0;1;25,52638;6;48,18448;0,114673;0,01903591;0,08400008;-0,07570684;0,29133
14;complexWire;0;1;25,54027;6;48,18448;0,2448121;0,02090996;-0,2040837;-0,1335874;0,2918496
14;complexWire;0;1;25,55445;6;48,18448;0,2448121;0,02090996;-0,2040837;-0,1335874;0,2947261
14;complexWire;0;1;25,56829;6;48,18448;0,09429308;0,02187034;-0,0796929;-0,04540831;0,296483
14;complexWire;0;1;25,58216;6;48,18448;0,03048548;0,009045843;0,02400354;-0,01647323;0,2973808
14;complexWire;0;1;25,5959;6;48,18448;0,03048548;0,009045843;0,02400354;-0,01647323;0,2974369
14;complexWire;0;1;25,61;6;48,18448;0,3100308;-0,01456034;-0,06252341;0,3033116;0,2949982
14;complexWire;0;1;25,6238;6;48,18448;0,1164047;0,01249253;0,1148485;-0,0142768;0,2924294
14;complexWire;0;1;25,63796;6;48,18448;0,1164047;0,01249253;0,1148485;-0,0142768;0,2919774
14;complexWire;0;1;25,652;6;48,18448;0,6881288;0,07184572;0,4077405;-0,5496427;0,2959582
14;complexWire;0;1;25,66596;6;48,18448;0,4544677;0,03804779;0,3081296;-0,3318876;0,2999043
14;complexWire;0;1;25,67956;6;48,18448;0,4544677;0,03804779;0,3081296;-0,3318876;0,3026123
14;complexWire;0;1;25,6938;6;48,18448;0,5325208;0,03871606;0,3585119;-0,3918529;0,3062276
14;complexWire;0;1;25,70765;6;48,18448;0,2810364;-0,03768676;0,05663894;0,2726778;0,3058031
14;complexWire;0;1;25,72145;6;48,18448;0,1927366;-0,02589021;-0,01550466;0,1903594;0,3022332
14;complexWire;0;1;25,73526;6;48,18448;0,1927366;-0,02589021;-0,01550466;0,1903594;0,2998909
14;complexWire;0;1;25,74898;6;48,18448;0,6820758;0,05384041;-0,4535776;-0,5065531;0,3046986
14;complexWire;0;1;25,76321;6;48,18448;0,157811;0,01328331;0,04113354;-0,1517758;0,3120194
14;complexWire;0;1;25,77687;6;48,18448;0,157811;0,01328331;0,04113354;-0,1517758;0,3137457
14;complexWire;0;1;25,79083;6;48,18448;0,5434868;-0,04128497;0,1828909;0,5101219;0,3083573
14;complexWire;0;1;25,80483;6;48,18448;0,1485432;-0,005121995;0,00214316;0,1484394;0,3028218
14;complexWire;0;1;25,81879;6;48,18448;0,1485432;-0,005121995;0,00214316;0,1484394;0,3009719
14;complexWire;0;1;25,83308;6;48,18448;0,3040354;-0,002939906;0,3035631;-0,01668334;0,2997607
