ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;5;20,10309;51;55,57702;0,4960763;-0,04402176;-0,1972184;0,4530549;0,449717
5;complexWire;0;5;20,11661;51;55,57702;0,4960763;-0,04402176;-0,1972184;0,4530549;0,4461848
5;complexWire;0;5;20,13042;51;55,57702;0,5673247;-0,03903704;0,003120304;0,5659714;0,4403579
5;complexWire;0;5;20,14425;51;55,57702;0,1627327;-0,001229338;0,0128853;0,1622171;0,4348654
5;complexWire;0;5;20,15834;51;55,57702;0,1627327;-0,001229338;0,0128853;0,1622171;0,4316823
5;complexWire;0;5;20,17214;51;55,57702;0,5456842;-0,006356049;0,200839;0,5073407;0,4248561
5;complexWire;0;5;20,18629;51;55,57702;0,262513;-0,04575047;0,06306246;0,2506852;0,4192358
5;complexWire;0;5;20,20008;51;55,57702;0,150203;-0,02299212;0,1308858;0,07000864;0,4160764
5;complexWire;0;5;20,2141;51;55,57702;0,150203;-0,02299212;0,1308858;0,07000864;0,4140869
5;complexWire;0;5;20,22794;51;55,57702;0,4257083;-0,01141373;0,4247248;0,02657324;0,4111002
5;complexWire;0;5;20,24188;51;55,57702;0,1712529;0,01038946;0,1684494;-0,02905875;0,4077262
5;complexWire;0;5;20,25582;51;55,57702;0,1712529;0,01038946;0,1684494;-0,02905875;0,4066688
5;complexWire;0;5;20,27007;51;55,57702;0,3628167;-0,01578014;0,3146611;0,1799315;0,4030445
5;complexWire;0;5;20,28362;51;55,57702;0,3246535;0,001165271;0,2898842;0,14617;0,3987562
5;complexWire;0;5;20,29753;51;55,57702;0,3246535;0,001165271;0,2898842;0,14617;0,394794
5;complexWire;0;5;20,31145;51;55,57702;0,5890548;0,00668522;0,5702444;0,14752;0,3890394
5;complexWire;0;5;20,32535;51;55,57702;0,1920944;-0,00913376;0,1574382;0,1096815;0,3843563
5;complexWire;0;5;20,33917;51;55,57702;0,1920944;-0,00913376;0,1574382;0,1096815;0,3819139
5;complexWire;0;5;20,35348;51;55,57702;0,6104245;0,02858527;0,5871721;-0,1644075;0,3794991
5;complexWire;0;5;20,36706;51;55,57702;0,1677451;-0,005609635;0,1636021;-0,03662407;0,37811
5;complexWire;0;5;20,38104;51;55,57702;0,08922692;-0,007987488;0,03555715;-0,08144528;0,3775326
5;complexWire;0;5;20,39493;51;55,57702;0,08922692;-0,007987488;0,03555715;-0,08144528;0,3782583
5;complexWire;0;5;20,40883;51;55,57702;0,4345686;-0,02634581;0,4300661;0,05655885;0,376207
5;complexWire;0;5;20,4228;51;55,57702;0,1755413;-0,0362129;0,08034185;0,1518175;0,3728397
5;complexWire;0;5;20,43706;51;55,57702;0,1755413;-0,0362129;0,08034185;0,1518175;0,3704363
5;complexWire;0;5;20,45064;51;55,57702;0,1246338;-0,04115533;-0,1159333;0,01998246;0,37038
5;complexWire;0;5;20,46456;51;55,57702;0,03269543;-0,01907814;-0,01787543;-0,01963377;0,3708932
5;complexWire;0;5;20,47854;51;55,57702;0,03269543;-0,01907814;-0,01787543;-0,01963377;0,3712708
5;complexWire;0;5;20,49245;51;55,57702;0,3890205;-0,0788331;0,3800526;-0,02612025;0,3693675
5;complexWire;0;5;20,50639;51;55,57702;0,07830366;-0,02678074;0,05971491;-0,04299283;0,3682911
5;complexWire;0;5;20,52077;51;55,57702;0,05244841;-0,02831221;-0,02317205;0,03758073;0,3684352
5;complexWire;0;5;20,53428;51;55,57702;0,05244841;-0,02831221;-0,02317205;0,03758073;0,3681659
5;complexWire;0;5;20,5482;51;55,57702;0,5758749;-0,1883077;0,212656;0,5009487;0,3637525
5;complexWire;0;5;20,56206;51;55,57702;0,4506591;-0,09774715;0,06951094;0,4344046;0,3567472
5;complexWire;0;5;20,5761;51;55,57702;0,4506591;-0,09774715;0,06951094;0,4344046;0,3510801
5;complexWire;0;5;20,58985;51;55,57702;0,3278385;-0,1146577;0,1270629;0,2796188;0,3466098
5;complexWire;0;5;20,60396;51;55,57702;0,141692;-0,06252415;-0,05739704;0,1134589;0,3433678
5;complexWire;0;5;20,6179;51;55,57702;0,141692;-0,06252415;-0,05739704;0,1134589;0,3424589
5;complexWire;0;5;20,63176;51;55,57702;0,1475853;-0,0961788;-0,04229024;0,1036465;0,3416255
5;complexWire;0;5;20,64597;51;55,57702;0,08152356;-0,04537851;-0,02001226;0,06470233;0,3408968
5;complexWire;0;5;20,65961;51;55,57702;0,08152356;-0,04537851;-0,02001226;0,06470233;0,340338
5;complexWire;0;5;20,67383;51;55,57702;0,4678206;-0,1246911;0,3217541;0,3158838;0,3345841
5;complexWire;0;5;20,68748;51;55,57702;0,1360116;-0,04691668;0,02886429;0,1243576;0,3311679
5;complexWire;0;5;20,70149;51;55,57702;0,1270957;-0,03427453;0,09504929;0,07709861;0,3295548
5;complexWire;0;5;20,71508;51;55,57702;0,1270957;-0,03427453;0,09504929;0,07709861;0,328081
5;complexWire;0;5;20,729;51;55,57702;0,1910368;-0,07648841;-0,002176315;0,1750425;0,3262642
5;complexWire;0;5;20,74292;51;55,57702;0,04563972;-0,0177145;-0,01101494;-0,04059374;0,324822
5;complexWire;0;5;20,75695;51;55,57702;0,04563972;-0,0177145;-0,01101494;-0,04059374;0,3254018
5;complexWire;0;5;20,77114;51;55,57702;0,21502;-0,01124013;0,2127811;-0,02883524;0,3246675
5;complexWire;0;5;20,78499;51;55,57702;0,1891218;-0,03188737;-0,072442;0,1717627;0,32344
5;complexWire;0;5;20,7991;51;55,57702;0,1891218;-0,03188737;-0,072442;0,1717627;0,321882
5;complexWire;0;5;20,8128;51;55,57702;0,2938057;-0,07964168;-0,05037397;0,278283;0,318828
5;complexWire;0;5;20,82705;51;55,57702;0,06390183;-0,007581785;-0,01435577;0,06180511;0,3168306
5;complexWire;0;5;20,84033;51;55,57702;0,171429;0,05775752;-0,158525;-0,03036092;0,3162427
5;complexWire;0;5;20,85441;51;55,57702;0,171429;0,05775752;-0,158525;-0,03036092;0,3177455
5;complexWire;0;5;20,86844;51;55,57702;0,3343142;0,07516481;0,007845461;-0,3256604;0,3206086
5;complexWire;0;5;20,88239;51;55,57702;0,2163127;0,05031191;0,006176531;-0,2102897;0,3241211
5;complexWire;0;5;20,89623;51;55,57702;0,2163127;0,05031191;0,006176531;-0,2102897;0,3264562
5;complexWire;0;5;20,91019;51;55,57702;0,2692938;0,06506406;0,05788729;-0,2548233;0,3289265
5;complexWire;0;5;20,924;51;55,57702;0,06764907;0,01837462;0,05256683;0,03841221;0,3304541
5;complexWire;0;5;20,93799;51;55,57702;0,06764907;0,01837462;0,05256683;0,03841221;0,329578
5;complexWire;0;5;20,95198;51;55,57702;0,1850905;0,01612306;-0,03818125;0,1803905;0,3277073
5;complexWire;0;5;20,96577;51;55,57702;0,1838948;0,0005949289;-0,177525;0,04797727;0,3267718
5;complexWire;0;5;20,97978;51;55,57702;0,1838948;0,0005949289;-0,177525;0,04797727;0,3273452
5;complexWire;0;5;20,99392;51;55,57702;0,4657487;-0,005080178;-0,4647575;0,0299409;0,3300904
5;complexWire;0;5;21,00751;51;55,57702;0,03475896;0,006688759;-0,01223534;0,03183931;0,3311304
5;complexWire;0;5;21,02153;51;55,57702;0,2028;0,01915805;0,1893304;0,07010549;0,3305824
5;complexWire;0;5;21,03555;51;55,57702;0,2028;0,01915805;0,1893304;0,07010549;0,3283565
5;complexWire;0;5;21,04953;51;55,57702;0,3507622;-0,01813397;-0,2343766;0,2603322;0,3266267
5;complexWire;0;5;21,06328;51;55,57702;0,3558468;-0,02231188;-0,3367938;0,11269;0,3257808
5;complexWire;0;5;21,07722;51;55,57702;0,3558468;-0,02231188;-0,3367938;0,11269;0,3268907
5;complexWire;0;5;21,09101;51;55,57702;0,5518607;-0,04671514;-0,3748938;0,4022717;0,3256483
5;complexWire;0;5;21,10504;51;55,57702;0,450541;-0,0440672;-0,3731489;0,2486065;0,3245471
5;complexWire;0;5;21,11895;51;55,57702;0,450541;-0,0440672;-0,3731489;0,2486065;0,3247156
5;complexWire;0;5;21,13302;51;55,57702;0,2038472;0,02572323;0,009644002;0,2019876;0,321875
5;complexWire;0;5;21,14703;51;55,57702;0,09348424;-0,0006823838;0,01146394;0,09277616;0,3196993
5;complexWire;0;5;21,16078;51;55,57702;0,08366237;0,007884175;0,007148355;0,08298273;0,3184536
5;complexWire;0;5;21,17464;51;55,57702;0,08366237;0,007884175;0,007148355;0,08298273;0,3174388
5;complexWire;0;5;21,18863;51;55,57702;0,1915753;-0,001542956;0,02700913;0,1896556;0,315626
5;complexWire;0;5;21,20251;51;55,57702;0,1002869;-0,001261517;0,01737726;0,09876183;0,3135318
5;complexWire;0;5;21,21638;51;55,57702;0,1002869;-0,001261517;0,01737726;0,09876183;0,3123083
5;complexWire;0;5;21,23048;51;55,57702;0,3939603;0,004947577;-0,2246409;-0,3235996;0,3160216
5;complexWire;0;5;21,24429;51;55,57702;0,2354671;0,03436785;-0,02322719;-0,2317846;0,320512
5;complexWire;0;5;21,25839;51;55,57702;0,2354671;0,03436785;-0,02322719;-0,2317846;0,3232328
5;complexWire;0;5;21,27225;51;55,57702;0,867297;0,09332001;0,7922419;-0,3403649;0,3215438
5;complexWire;0;5;21,28612;51;55,57702;0,2735775;0,03685951;0,2439708;-0,1181707;0,3202966
5;complexWire;0;5;21,3;51;55,57702;0,324052;0,03999844;0,2320617;-0,2226144;0,3199419
5;complexWire;0;5;21,31424;51;55,57702;0,324052;0,03999844;0,2320617;-0,2226144;0,3209605
5;complexWire;0;5;21,32777;51;55,57702;0,9994563;0,1124367;0,690084;-0,7141814;0,3235762
5;complexWire;0;5;21,34172;51;55,57702;0,4157585;0,04149564;0,2810672;-0,3035367;0,3276257
5;complexWire;0;5;21,35563;51;55,57702;0,4157585;0,04149564;0,2810672;-0,3035367;0,3297222
5;complexWire;0;5;21,36951;51;55,57702;0,6446367;0,05651675;0,3761984;-0,5204201;0,3334158
5;complexWire;0;5;21,38344;51;55,57702;0,1855442;0,007705949;0,05670637;-0,1764983;0,3373332
5;complexWire;0;5;21,3974;51;55,57702;0,1855442;0,007705949;0,05670637;-0,1764983;0,3393143
5;complexWire;0;5;21,41162;51;55,57702;0,2559047;0,007751584;0,1635805;-0,1966432;0,3411435
5;complexWire;0;5;21,42521;51;55,57702;0,07422094;-0,009332597;0,04965775;0,05436689;0,3418806
5;complexWire;0;5;21,43921;51;55,57702;0,07422094;-0,009332597;0,04965775;0,05436689;0,3409966
5;complexWire;0;5;21,45314;51;55,57702;0,2538959;-0,04110113;-0,06476901;0,2420306;0,3384351
5;complexWire;0;5;21,46718;51;55,57702;0,3074494;-0,03417898;0,1057021;0,2866775;0,3350234
5;complexWire;0;5;21,48097;51;55,57702;0,2560393;-0,02561174;0,1302443;0,2189443;0,3310314
5;complexWire;0;5;21,49484;51;55,57702;0,2560393;-0,02561174;0,1302443;0,2189443;0,3277161
5;complexWire;0;5;21,5088;51;55,57702;0,1680828;-0,0300508;0,08018389;0,1446351;0,3251343
5;complexWire;0;5;21,52268;51;55,57702;0,2757747;-0,035882;0,04076771;0,2703741;0,3227309
5;complexWire;0;5;21,5369;51;55,57702;0,2757747;-0,035882;0,04076771;0,2703741;0,3190864
5;complexWire;0;5;21,55107;51;55,57702;0,7972561;-0,1102475;-0,08054748;0,7854775;0,3109097
5;complexWire;0;5;21,56452;51;55,57702;0,4224215;-0,04938841;0,04169717;0,4174471;0,3032597
5;complexWire;0;5;21,57866;51;55,57702;0,4224215;-0,04938841;0,04169717;0,4174471;0,2978109
5;complexWire;0;5;21,59254;51;55,57702;0,7618781;-0,09525008;0,2030551;0,7281169;0,2882975
5;complexWire;0;5;21,60625;51;55,57702;0,2647838;-0,03371052;0,04114546;0,259386;0,281444
5;complexWire;0;5;21,62026;51;55,57702;0,1716482;-0,02186112;0,1015645;0,1366377;0,2780883
5;complexWire;0;5;21,63402;51;55,57702;0,1716482;-0,02186112;0,1015645;0,1366377;0,2759228
5;complexWire;0;5;21,64805;51;55,57702;0,353792;-0,03563613;0,2528645;0,2448641;0,2725053
5;complexWire;0;5;21,66188;51;55,57702;0,1202433;-0,006880984;0,09429753;0,07429048;0,268654
5;complexWire;0;5;21,67589;51;55,57702;0,1202433;-0,006880984;0,09429753;0,07429048;0,2672571
5;complexWire;0;5;21,68983;51;55,57702;0,4347158;0,01991596;0,4231099;-0,09777099;0,2661396
5;complexWire;0;5;21,70374;51;55,57702;0,3012899;0,02809353;0,2496939;-0,1662508;0,2657026
5;complexWire;0;5;21,71753;51;55,57702;0,3012899;0,02809353;0,2496939;-0,1662508;0,2665696
5;complexWire;0;5;21,73167;51;55,57702;0,868158;0,09191539;0,6345887;-0,5852752;0,2705979
5;complexWire;0;5;21,74548;51;55,57702;0,326194;0,03258158;0,2616264;-0,1920745;0,2741242
5;complexWire;0;5;21,75945;51;55,57702;0,326194;0,03258158;0,2616264;-0,1920745;0,2756282
5;complexWire;0;5;21,77369;51;55,57702;0,5637356;0,06123092;0,4525565;-0,3305167;0,278354
5;complexWire;0;5;21,78719;51;55,57702;0,2200304;0,03417321;0,1037577;-0,1909971;0,2807572
5;complexWire;0;5;21,80112;51;55,57702;0,5643701;0,07402748;0,1475016;-0,5397007;0,2832886
5;complexWire;0;5;21,81523;51;55,57702;0,5643701;0,07402748;0,1475016;-0,5397007;0,2900681
5;complexWire;0;5;21,82905;51;55,57702;0,8133764;0,09948798;0,3494462;-0,7277161;0,2980895
5;complexWire;0;5;21,84291;51;55,57702;0,1062113;0,0167476;0,09904318;-0,03450811;0,3051551
5;complexWire;0;5;21,85693;51;55,57702;0,1062113;0,0167476;0,09904318;-0,03450811;0,3054299
5;complexWire;0;5;21,87083;51;55,57702;0,09541499;0,03376342;0,08642934;-0,02222657;0,3055623
5;complexWire;0;5;21,88486;51;55,57702;0,1411664;-0,008632243;-0,04532095;0,1334146;0,3050223
5;complexWire;0;5;21,89886;51;55,57702;0,1411664;-0,008632243;-0,04532095;0,1334146;0,3032869
5;complexWire;0;5;21,91256;51;55,57702;0,1461429;0,04187804;0,1134537;-0,08205026;0,3038905
5;complexWire;0;5;21,92655;51;55,57702;0,02443846;0,0147881;-0,01945607;-0,0001072884;0,3043543
5;complexWire;0;5;21,94044;51;55,57702;0,06153503;0,01263991;-0,05951114;-0,009231269;0,304401
5;complexWire;0;5;21,95448;51;55,57702;0,06153503;0,01263991;-0,05951114;-0,009231269;0,3046399
5;complexWire;0;5;21,96826;51;55,57702;0,09078147;0,02348572;-0,08161496;-0,03207326;0,3050768
5;complexWire;0;5;21,98223;51;55,57702;0,07757378;0,0257941;-0,02909563;-0,06712526;0,3057176
5;complexWire;0;5;21,99637;51;55,57702;0,07757378;0,0257941;-0,02909563;-0,06712526;0,3066824
5;complexWire;0;5;22,01002;51;55,57702;0,104401;0,02668202;-0,100933;-0,0003963709;0,3070918
5;complexWire;0;5;22,02403;51;55,57702;0,03573677;0,003686734;-0,007142872;0,03482103;0,3071279
5;complexWire;0;5;22,03804;51;55,57702;0,03573677;0,003686734;-0,007142872;0,03482103;0,3066805
5;complexWire;0;5;22,05178;51;55,57702;0,1220037;-0,00172304;0,0529943;0,1098797;0,3052591
5;complexWire;0;5;22,06568;51;55,57702;0,06658985;0,0009279698;0,0327725;0,05795956;0,3039566
5;complexWire;0;5;22,07987;51;55,57702;0,06658985;0,0009279698;0,0327725;0,05795956;0,3030712
5;complexWire;0;5;22,0935;51;55,57702;0,1513095;-0,007253885;0,01065414;0,1507595;0,3010736
5;complexWire;0;5;22,10755;51;55,57702;0,05333724;0,0005883165;0,04093051;0,03419369;0,2998185
5;complexWire;0;5;22,12181;51;55,57702;0,05069786;-8,195639E-06;0,0457108;0,02192706;0,2992768
5;complexWire;0;5;22,13558;51;55,57702;0,05069786;-8,195639E-06;0,0457108;0,02192706;0,2988908
5;complexWire;0;5;22,14931;51;55,57702;0,04549857;-0,002358109;0,04019961;0,02117902;0,2985227
5;complexWire;0;5;22,16353;51;55,57702;0,09349062;-0,01044329;0,04415829;0,08174032;0,2979413
5;complexWire;0;5;22,17736;51;55,57702;0,09349062;-0,01044329;0,04415829;0,08174032;0,296763
5;complexWire;0;5;22,1912;51;55,57702;0,5288017;-0,04487615;0,3729705;0,3721699;0,291943
5;complexWire;0;5;22,20502;51;55,57702;0,06803063;0,006710365;0,06462801;-0,02015829;0,2884225
5;complexWire;0;5;22,21894;51;55,57702;0,06803063;0,006710365;0,06462801;-0,02015829;0,2885842
5;complexWire;0;5;22,23288;51;55,57702;0,04980204;0,00279285;0,006707385;-0,0492692;0,2892096
5;complexWire;0;5;22,24683;51;55,57702;0,01851023;0,0003155321;0,003453903;-0,0181824;0,2896679
5;complexWire;0;5;22,2608;51;55,57702;0,06256582;0,003027916;0,04246831;-0,04584491;0,2899283
5;complexWire;0;5;22,27492;51;55,57702;0,06256582;0,003027916;0,04246831;-0,04584491;0,2904745
5;complexWire;0;5;22,28852;51;55,57702;0,3130728;-0,004463457;0,3090901;0,04957765;0,28997
5;complexWire;0;5;22,30239;51;55,57702;0,2677243;-0,01370236;0,1685893;0,207524;0,2885402
5;complexWire;0;5;22,31635;51;55,57702;0,2677243;-0,01370236;0,1685893;0,207524;0,2855182
5;complexWire;0;5;22,33045;51;55,57702;0,2316212;-0,005405024;0,07214174;0,2200335;0,2824427
5;complexWire;0;5;22,34436;51;55,57702;0,06433781;0,01154747;0,0629697;0,006389618;0,2803095
5;complexWire;0;5;22,35823;51;55,57702;0,06433781;0,01154747;0,0629697;0,006389618;0,280165
5;complexWire;0;5;22,372;51;55,57702;0,1194768;0,02354942;-0,05478691;-0,1035303;0,281385
5;complexWire;0;5;22,38647;51;55,57702;0,06221961;0,01100842;0,05208896;-0,03219992;0,2823804
5;complexWire;0;5;22,39983;51;55,57702;0,06221961;0,01100842;0,05208896;-0,03219992;0,2827292
5;complexWire;0;5;22,41384;51;55,57702;0,2463498;0,03316402;0,2439881;-0,007629395;0,2825916
5;complexWire;0;5;22,42774;51;55,57702;0,1602389;0,01892596;0,1591102;0,001502037;0,2824677
5;complexWire;0;5;22,44168;51;55,57702;0,1357097;0,01807846;0,1345002;-1,788139E-05;0,2823551
5;complexWire;0;5;22,45552;51;55,57702;0,1357097;0,01807846;0,1345002;-1,788139E-05;0,2823107
5;complexWire;0;5;22,46955;51;55,57702;0,1351143;0,03293678;0,04024604;-0,1247048;0,283445
5;complexWire;0;5;22,48346;51;55,57702;0,1160108;0,01278631;-0,01526638;-0,1142889;0,2850789
5;complexWire;0;5;22,49744;51;55,57702;0,1160108;0,01278631;-0,01526638;-0,1142889;0,2866115
5;complexWire;0;5;22,51148;51;55,57702;0,450593;0,06209593;0,2222488;-0,3870189;0,2911015
5;complexWire;0;5;22,52522;51;55,57702;0,1297273;0,007144175;0,1290065;-0,0116393;0,2942856
5;complexWire;0;5;22,53954;51;55,57702;0,1297273;0,007144175;0,1290065;-0,0116393;0,2944068
5;complexWire;0;5;22,55306;51;55,57702;0,1295746;0,01195837;0,1077107;0,07102787;0,2935065
5;complexWire;0;5;22,56737;51;55,57702;0,1258031;0,01938324;0,1187645;-0,03668368;0,2932974
5;complexWire;0;5;22,58091;51;55,57702;0,1156577;0,01786584;0,104716;-0,04573911;0,2938057
5;complexWire;0;5;22,59475;51;55,57702;0,1156577;0,01786584;0,104716;-0,04573911;0,2944371
5;complexWire;0;5;22,6087;51;55,57702;0,2511509;0,002648402;0,1410637;0,2077758;0,2929114
5;complexWire;0;5;22,62307;51;55,57702;0,0464493;0,009553693;-0,03467356;0,02939403;0,2905346
5;complexWire;0;5;22,63709;51;55,57702;0,0464493;0,009553693;-0,03467356;0,02939403;0,2901199
5;complexWire;0;5;22,65095;51;55,57702;0,1324308;0,0273589;0,08363338;0,09896904;0,2890304
5;complexWire;0;5;22,66483;51;55,57702;0,09773134;0,007352605;0,06919284;0,0686273;0,287895
5;complexWire;0;5;22,67873;51;55,57702;0,09773134;0,007352605;0,06919284;0,0686273;0,2870102
5;complexWire;0;5;22,69281;51;55,57702;0,1901908;0,004423596;0,08937819;0,1678228;0,2849107
5;complexWire;0;5;22,70627;51;55,57702;0,1029091;0,009071268;0,1017926;-0,01209378;0,2838801
5;complexWire;0;5;22,72022;51;55,57702;0,06603276;0,007067248;-0,0360772;-0,05485266;0,2841152
5;complexWire;0;5;22,73392;51;55,57702;0,06603276;0,007067248;-0,0360772;-0,05485266;0,2848045
5;complexWire;0;5;22,74808;51;55,57702;0,02444866;0,002409518;0,02386253;-0,00474453;0,2851346
5;complexWire;0;5;22,76203;51;55,57702;0,1196894;0,008177105;0,1171122;0,02331138;0,2851296
5;complexWire;0;5;22,7757;51;55,57702;0,1196894;0,008177105;0,1171122;0,02331138;0,2848609
5;complexWire;0;5;22,78986;51;55,57702;0,2681629;-0,001255795;0,1925219;0,1866683;0,2830582
5;complexWire;0;5;22,80384;51;55,57702;0,2159286;-0,005975552;0,1065547;0,1877114;0,2806227
5;complexWire;0;5;22,81786;51;55,57702;0,2159286;-0,005975552;0,1065547;0,1877114;0,2781441
5;complexWire;0;5;22,83182;51;55,57702;0,1434952;-0,001187343;0,007642619;0,1432866;0,2760946
5;complexWire;0;5;22,84548;51;55,57702;0,07971502;0,008261483;0,07686671;-0,01943558;0,2750665
5;complexWire;0;5;22,85944;51;55,57702;0,07971502;0,008261483;0,07686671;-0,01943558;0,2753995
5;complexWire;0;5;22,87335;51;55,57702;0,1787934;0,01146365;0,1636088;0,07118881;0,2746095
5;complexWire;0;5;22,88729;51;55,57702;0,1400753;0,00816416;0,1396024;0,008100271;0,27424
5;complexWire;0;5;22,90119;51;55,57702;0,09504779;0,01027808;0,092291;-0,02026856;0,2743255
5;complexWire;0;5;22,91492;51;55,57702;0,09504779;0,01027808;0,092291;-0,02026856;0,2747227
5;complexWire;0;5;22,92888;51;55,57702;0,1377399;0,01223879;0,1332632;0,0326097;0,274714
5;complexWire;0;5;22,943;51;55,57702;0,08854836;0,01362339;0,07701144;-0,04152656;0,274671
5;complexWire;0;5;22,9569;51;55,57702;0,08854836;0,01362339;0,07701144;-0,04152656;0,2753511
5;complexWire;0;5;22,97094;51;55,57702;0,2280658;0,02446463;0,2131179;-0,07743537;0,2765792
5;complexWire;0;5;22,98478;51;55,57702;0,07431832;0,01403112;0,06931461;-0,02284348;0,2776259
5;complexWire;0;5;22,99865;51;55,57702;0,07431832;0,01403112;0,06931461;-0,02284348;0,2780387
5;complexWire;0;5;23,0126;51;55,57702;0,04943867;0,01834203;0,03910661;0,02405047;0,2778519
5;complexWire;0;5;23,02649;51;55,57702;0,02342008;0,01226924;0,01746882;-0,009633601;0,2777947
5;complexWire;0;5;23,0406;51;55,57702;0,04808249;0,01530088;0,01589563;-0,04272163;0,2779781
5;complexWire;0;5;23,05403;51;55,57702;0,04808249;0,01530088;0,01589563;-0,04272163;0,2785574
5;complexWire;0;5;23,068;51;55,57702;0,3037517;0,06172061;0,08391291;-0,2853319;0,2811341
5;complexWire;0;5;23,08216;51;55,57702;0,03504487;0,011151;0,006877072;-0,0325039;0,2846851
5;complexWire;0;5;23,09604;51;55,57702;0,03504487;0,011151;0,006877072;-0,0325039;0,2851328
5;complexWire;0;5;23,10996;51;55,57702;0,03697419;0,01599193;0,03282856;0,005799532;0,2852216
5;complexWire;0;5;23,12391;51;55,57702;0,0425518;0,01601614;0,02809074;-0,02765954;0,285303
5;complexWire;0;5;23,13788;51;55,57702;0,0425518;0,01601614;0,02809074;-0,02765954;0,2857316
5;complexWire;0;5;23,15173;51;55,57702;0,1818534;0,05088598;0,06341673;-0,1626641;0,2877876
5;complexWire;0;5;23,16582;51;55,57702;0,06430762;0,01185108;0,02863873;-0,05634576;0,2895372
5;complexWire;0;5;23,17965;51;55,57702;0,06430762;0,01185108;0,02863873;-0,05634576;0,2903572
5;complexWire;0;5;23,19356;51;55,57702;0,2024116;0,02181027;0,1920458;-0,06010979;0,2915786
5;complexWire;0;5;23,20773;51;55,57702;0,01846189;0,008095987;0,008729659;0,01410991;0,2920553
5;complexWire;0;5;23,22124;51;55,57702;0,02622888;0,01673698;0,00640396;-0,01915246;0,2919208
5;complexWire;0;5;23,2351;51;55,57702;0,02622888;0,01673698;0,00640396;-0,01915246;0,2921974
5;complexWire;0;5;23,24925;51;55,57702;0,1715905;0,05366653;-0,04751142;-0,1559034;0,2936009
5;complexWire;0;5;23,26311;51;55,57702;0,09738475;0,02341038;0,02911706;-0,08993298;0,2954059
5;complexWire;0;5;23,2774;51;55,57702;0,09738475;0,02341038;0,02911706;-0,08993298;0,2967095
5;complexWire;0;5;23,29103;51;55,57702;0,1168343;0,02183272;0,1147078;-0,003960729;0,2971744
5;complexWire;0;5;23,30501;51;55,57702;0,09206774;0,007975008;0,08149426;0,04208982;0,2972269
5;complexWire;0;5;23,31894;51;55,57702;0,09206774;0,007975008;0,08149426;0,04208982;0,2968497
