ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;1;32,14625;54;74,27474;0,2458033;0,009012036;0,2304833;-0,08494407;0,2883861
9;complexWire;0;1;32,16013;54;74,27474;0,2184244;0,01281332;0,2056308;-0,07253289;0,2884913
9;complexWire;0;1;32,17442;54;74,27474;0,2184244;0,01281332;0,2056308;-0,07253289;0,288589
9;complexWire;0;1;32,18835;54;74,27474;0,271493;0,0301911;0,06768964;0,2611801;0,2864316
9;complexWire;0;1;32,20198;54;74,27474;0,1965329;0,01912038;-0,06341599;0,1850352;0,2830516
9;complexWire;0;1;32,21582;54;74,27474;0,1965329;0,01912038;-0,06341599;0,1850352;0,2809321
9;complexWire;0;1;32,22987;54;74,27474;0,3939853;0,03137104;-0,3511779;0,1758248;0,279774
9;complexWire;0;1;32,24406;54;74,27474;0,1292452;0,0182881;0,04834421;-0,1184598;0,2796804
9;complexWire;0;1;32,25752;54;74,27474;0,1292452;0,0182881;0,04834421;-0,1184598;0,2809679
9;complexWire;0;1;32,27183;54;74,27474;0,8931842;0,01334567;0,4033007;-0,7968366;0,2885792
9;complexWire;0;1;32,28543;54;74,27474;0,1532797;-0,006894302;0,1180507;0,09752512;0,2930923
9;complexWire;0;1;32,2997;54;74,27474;0,1532797;-0,006894302;0,1180507;0,09752512;0,2913119
9;complexWire;0;1;32,31324;54;74,27474;0,3998082;0,03110496;-0,2758332;0,2877414;0,2888052
9;complexWire;0;1;32,32716;54;74,27474;0,5007898;0,01109885;-0,310313;0,3929034;0,2856097
9;complexWire;0;1;32,34114;54;74,27474;0,5600748;0,0006066635;-0,4921477;0,2673462;0,282067
9;complexWire;0;1;32,35519;54;74,27474;0,5600748;0,0006066635;-0,4921477;0,2673462;0,2809281
9;complexWire;0;1;32,3691;54;74,27474;0,3533444;-0,004307553;0,04017428;-0,3510267;0,2834173
9;complexWire;0;1;32,38289;54;74,27474;0,3471244;-0,007164013;0,2829768;-0,2009183;0,287066
9;complexWire;0;1;32,39699;54;74,27474;0,3471244;-0,007164013;0,2829768;-0,2009183;0,2883201
9;complexWire;0;1;32,4111;54;74,27474;0,4970893;0,009943591;0,4810788;0,1247481;0,2856219
9;complexWire;0;1;32,42515;54;74,27474;0,5424253;0,01548016;-0,07996783;0,5362749;0,2808294
9;complexWire;0;1;32,43871;54;74,27474;0,5424253;0,01548016;-0,07996783;0,5362749;0,274363
9;complexWire;0;1;32,45277;54;74,27474;0,6561441;0,02888702;-0,1831319;0,6294072;0,2670605
9;complexWire;0;1;32,46672;54;74,27474;0,2427001;0,01498964;-0,2410449;-0,02399981;0,2640254
9;complexWire;0;1;32,48042;54;74,27474;0,2454759;0,01733946;-0,008941069;-0,2446994;0,2655719
9;complexWire;0;1;32,49428;54;74,27474;0,2454759;0,01733946;-0,008941069;-0,2446994;0,2687783
9;complexWire;0;1;32,50824;54;74,27474;0,8785384;0,02257563;0,5118087;-0,713703;0,2741667
9;complexWire;0;1;32,52238;54;74,27474;0,4587924;0,005976856;0,424723;-0,1733929;0,2802717
9;complexWire;0;1;32,53612;54;74,27474;0,4587924;0,005976856;0,424723;-0,1733929;0,2808785
9;complexWire;0;1;32,55022;54;74,27474;0,955844;0,02491744;-0,08945204;0,9513229;0,2721617
9;complexWire;0;1;32,56414;54;74,27474;0,7316721;0,01337673;-0,4304595;0,5914979;0,2619074
9;complexWire;0;1;32,57812;54;74,27474;0,7316721;0,01337673;-0,4304595;0,5914979;0,2560973
9;complexWire;0;1;32,59171;54;74,27474;0,3191684;0,00733817;-0,3162459;-0,04246384;0,2570626
9;complexWire;0;1;32,60568;54;74,27474;0,4300425;-0,01184996;0,2342932;-0,3604203;0,2597207
9;complexWire;0;1;32,61979;54;74,27474;0,4300425;-0,01184996;0,2342932;-0,3604203;0,2632779
9;complexWire;0;1;32,6336;54;74,27474;1,217126;0,008095149;0,3698565;-1,159541;0,2766116
9;complexWire;0;1;32,64736;54;74,27474;0,2705534;0,00340729;0,2603721;0,07344335;0,2819441
9;complexWire;0;1;32,66134;54;74,27474;0,2394348;0,0144775;0,1769591;0,160639;0,2799441
9;complexWire;0;1;32,67548;54;74,27474;0,2394348;0,0144775;0,1769591;0,160639;0,2771758
9;complexWire;0;1;32,68924;54;74,27474;0,430422;0,02385685;-0,08817948;0,4206166;0,2728591
9;complexWire;0;1;32,70353;54;74,27474;0,5382006;0,008567795;-0,5145147;0,1576737;0,2688302
9;complexWire;0;1;32,71721;54;74,27474;0,5382006;0,008567795;-0,5145147;0,1576737;0,2688123
9;complexWire;0;1;32,7313;54;74,27474;0,1333276;0,003932789;0,1328863;0,01010001;0,2682613
9;complexWire;0;1;32,74512;54;74,27474;0,3314494;-0,001828931;0,08900277;-0,3192708;0,2692354
9;complexWire;0;1;32,75926;54;74,27474;0,3314494;-0,001828931;0,08900277;-0,3192708;0,2731381
9;complexWire;0;1;32,77279;54;74,27474;1,080363;0,004105829;0,7554938;-0,7722676;0,2802781
9;complexWire;0;1;32,78686;54;74,27474;0,1862524;0,009592064;0,0593774;0,1762733;0,2831913
9;complexWire;0;1;32,80049;54;74,27474;0,5807623;0,02117986;-0,07345118;0,5757093;0,280586
9;complexWire;0;1;32,81456;54;74,27474;0,5807623;0,02117986;-0,07345118;0,5757093;0,2730999
9;complexWire;0;1;32,82874;54;74,27474;0,8150124;0,01729317;-0,797226;0,1684546;0,2705634
9;complexWire;0;1;32,84248;54;74,27474;0,5793187;-0,0122318;0,07453077;-0,5743742;0,2725671
9;complexWire;0;1;32,85667;54;74,27474;0,5793187;-0,0122318;0,07453077;-0,5743742;0,2799544
9;complexWire;0;1;32,87075;54;74,27474;1,000721;-0,01579383;0,5839568;-0,8125186;0,2883844
9;complexWire;0;1;32,88435;54;74,27474;0,1339693;-0,003879983;0,1132302;0,07149577;0,2939337
9;complexWire;0;1;32,89815;54;74,27474;0,1339693;-0,003879983;0,1132302;0,07149577;0,2926756
9;complexWire;0;1;32,9118;54;74,27474;0,4632686;0,008825678;0,2035203;0,4160762;0,2873538
9;complexWire;0;1;32,92567;54;74,27474;0,4532655;0,01578201;-0,1544341;0,4258528;0,281661
9;complexWire;0;1;32,93985;54;74,27474;0,4532655;0,01578201;-0,1544341;0,4258528;0,2763861
9;complexWire;0;1;32,95395;54;74,27474;0,3994076;-0,001454912;-0,2878673;-0,2768695;0,2809649
9;complexWire;0;1;32,96776;54;74,27474;0,1984531;-0,00888491;0,1790971;-0,08502305;0,2832713
9;complexWire;0;1;32,98148;54;74,27474;0,1413345;-0,002421811;0,1190003;-0,07621348;0,2838053
9;complexWire;0;1;32,99569;54;74,27474;0,1413345;-0,002421811;0,1190003;-0,07621348;0,2844739
9;complexWire;0;1;33,00949;54;74,27474;0,4056995;-0,02322085;0,247179;-0,3208667;0,2872342
9;complexWire;0;1;33,02351;54;74,27474;0,2375343;-0,002533197;-0,1736851;0,1620173;0,2896954
9;complexWire;0;1;33,03753;54;74,27474;0,2375343;-0,002533197;-0,1736851;0,1620173;0,2880944
9;complexWire;0;1;33,05112;54;74,27474;0,4523725;-0,01992211;-0,261889;-0,368318;0,2924609
9;complexWire;0;1;33,06509;54;74,27474;0,2986553;-0,01734439;0,1217283;-0,2721697;0,2973664
9;complexWire;0;1;33,07902;54;74,27474;0,2986553;-0,01734439;0,1217283;-0,2721697;0,3006306
9;complexWire;0;1;33,09307;54;74,27474;0,7407642;0,004226202;0,5672131;0,4764274;0,2932834
9;complexWire;0;1;33,10683;54;74,27474;0,221108;0,004932377;0,1381222;0,1725882;0,28805
9;complexWire;0;1;33,12077;54;74,27474;0,1180553;0,001066783;-0,1179904;0,003765523;0,2856414
9;complexWire;0;1;33,13491;54;74,27474;0,1180553;0,001066783;-0,1179904;0,003765523;0,2860155
9;complexWire;0;1;33,1487;54;74,27474;0,5048039;-0,005133403;0,01661927;-0,5045041;0,2905027
9;complexWire;0;1;33,16292;54;74,27474;0,2055718;-0,1963864;0,01967993;-0,05748802;0,2970338
9;complexWire;0;1;33,17662;54;74,27474;0,2055718;-0,1963864;0,01967993;-0,05748802;0,3011832
9;complexWire;0;1;33,19053;54;74,27474;0,1581861;-0,1384645;0,07503754;-0,01482552;0,302115
9;complexWire;0;1;33,20466;54;74,27474;0,4180697;0,04567385;0,2159287;0,3550647;0,3001761
9;complexWire;0;1;33,21859;54;74,27474;0,4180697;0,04567385;0,2159287;0,3550647;0,2946336
9;complexWire;0;1;33,23223;54;74,27474;0,66576;0,1626796;0,07492211;0,6412163;0,2868482
9;complexWire;0;1;33,24623;54;74,27474;0,197826;-0,009129476;-0,1950987;-0,03143698;0,2826727
9;complexWire;0;1;33,26006;54;74,27474;0,2850007;-0,0001532957;0,06814487;-0,2767339;0,2835976
9;complexWire;0;1;33,27407;54;74,27474;0,2850007;-0,0001532957;0,06814487;-0,2767339;0,2873113
9;complexWire;0;1;33,2884;54;74,27474;0,3946694;-0,3241963;0,2189795;0,05204493;0,2913267
9;complexWire;0;1;33,30195;54;74,27474;0,1644;-0,150322;0,02837718;-0,06021103;0,2948554
9;complexWire;0;1;33,31589;54;74,27474;0,1644;-0,150322;0,02837718;-0,06021103;0,2955454
9;complexWire;0;1;33,32984;54;74,27474;1,164159;0,2150487;0,7339806;0,8776636;0,2864783
9;complexWire;0;1;33,34381;54;74,27474;1,224342;0,02000462;-0,6244091;1,052961;0,2733554
9;complexWire;0;1;33,35779;54;74,27474;1,224342;0,02000462;-0,6244091;1,052961;0,2599493
9;complexWire;0;1;33,37161;54;74,27474;1,649863;0,01860978;-1,261962;1,062616;0,2482353
9;complexWire;0;1;33,38544;54;74,27474;0,5484576;0,005424209;-0,08568428;-0,541696;0,2449161
9;complexWire;0;1;33,39931;54;74,27474;0,5484576;0,005424209;-0,08568428;-0,541696;0,2524938
9;complexWire;0;1;33,41325;54;74,27474;1,304923;-0,004459359;0,7250497;-1,084946;0,2647124
9;complexWire;0;1;33,42715;54;74,27474;0,5013183;0,006791856;0,4995484;-0,04153699;0,2706977
9;complexWire;0;1;33,44116;54;74,27474;0,3871358;0,01587328;0,1587371;0,3527388;0,2699149
9;complexWire;0;1;33,4552;54;74,27474;0,3871358;0,01587328;0,1587371;0,3527388;0,2648147
9;complexWire;0;1;33,4691;54;74,27474;1,182862;0,0352513;-0,446719;1,094697;0,2538992
9;complexWire;0;1;33,48302;54;74,27474;0,726496;0,01245541;-0,5284349;0,4983954;0,241894
9;complexWire;0;1;33,49673;54;74,27474;0,726496;0,01245541;-0,5284349;0,4983954;0,2367223
9;complexWire;0;1;33,51075;54;74,27474;0,7115264;0,0198178;-0,698076;-0,1362607;0,2387596
9;complexWire;0;1;33,52463;54;74,27474;0,7934219;0,003619865;0,2161484;-0,7634037;0,2448098
9;complexWire;0;1;33,53889;54;74,27474;0,7934219;0,003619865;0,2161484;-0,7634037;0,2544965
9;complexWire;0;1;33,55236;54;74,27474;1,614749;-0,004021078;1,185899;-1,095921;0,2654048
9;complexWire;0;1;33,56635;54;74,27474;0,3903282;0,008967333;0,3393795;0,1926064;0,2707172
9;complexWire;0;1;33,58047;54;74,27474;0,6312762;0,01459364;-0,0979024;0,6234676;0,2673124
9;complexWire;0;1;33,59414;54;74,27474;0,6312762;0,01459364;-0,0979024;0,6234676;0,2591988
9;complexWire;0;1;33,6082;54;74,27474;0,7362517;0,017827;-0,6468541;0,3511816;0,2537154
9;complexWire;0;1;33,62244;54;74,27474;0,4881382;0,0004660338;-0,4760675;-0,1078814;0,2515091
9;complexWire;0;1;33,63597;54;74,27474;0,4881382;0,0004660338;-0,4760675;-0,1078814;0,2542149
9;complexWire;0;1;33,65004;54;74,27474;0,8826076;-0,005188584;0,4075486;-0,7828623;0,2619629
9;complexWire;0;1;33,66384;54;74,27474;0,7688965;-0,01001786;0,4398143;-0,6306067;0,2710137
9;complexWire;0;1;33,67792;54;74,27474;0,7688965;-0,01001786;0,4398143;-0,6306067;0,2787752
9;complexWire;0;1;33,69192;54;74,27474;1,109149;-0,02380041;1,082918;-0,2386078;0,2813981
9;complexWire;0;1;33,70578;54;74,27474;0,4329231;0,008818321;0,1012464;0,4208252;0,280338
9;complexWire;0;1;33,71965;54;74,27474;0,4329231;0,008818321;0,1012464;0,4208252;0,2745892
9;complexWire;0;1;33,73347;54;74,27474;1,219157;0,01737215;-0,8173246;0,9044454;0,2633798
9;complexWire;0;1;33,74781;54;74,27474;0,332244;0,0009961426;-0,3321666;-0,007101893;0,2586095
9;complexWire;0;1;33,76128;54;74,27474;0,2971979;-0,004557334;-0,04843399;-0,2931893;0,2596712
9;complexWire;0;1;33,77536;54;74,27474;0,2971979;-0,004557334;-0,04843399;-0,2931893;0,2638522
9;complexWire;0;1;33,7893;54;74,27474;0,8696513;-0,01641139;0,6517476;-0,5755424;0,2697691
9;complexWire;0;1;33,80318;54;74,27474;0,5463304;-0,01081042;0,523477;-0,1559868;0,275559
9;complexWire;0;1;33,81733;54;74,27474;0,5463304;-0,01081042;0,523477;-0,1559868;0,2773328
9;complexWire;0;1;33,8311;54;74,27474;0,4957665;-0,008437037;0,4762454;0,13749;0,2760658
9;complexWire;0;1;33,84547;54;74,27474;0,3056596;0,0149535;-0,1832759;0,24416;0,2735533
9;complexWire;0;1;33,85888;54;74,27474;0,3056596;0,0149535;-0,1832759;0,24416;0,2704223
9;complexWire;0;1;33,87316;54;74,27474;1,043722;0,02946872;-0,7510481;0,7241637;0,2613647
9;complexWire;0;1;33,8869;54;74,27474;0,455184;0,008098967;-0,3047387;0,3380254;0,2548919
9;complexWire;0;1;33,90039;54;74,27474;0,02010306;0,003970414;-0,01742626;-0,009202957;0,2510404
9;complexWire;0;1;33,91449;54;74,27474;0,02010306;0,003970414;-0,01742626;-0,009202957;0,2512509
9;complexWire;0;1;33,92815;54;74,27474;1,077747;-0,01495313;0,8806773;-0,6210663;0,2556719
9;complexWire;0;1;33,94244;54;74,27474;0,4881444;-0,007191952;0,4815018;-0,07993281;0,2625341
9;complexWire;0;1;33,95634;54;74,27474;0,4881444;-0,007191952;0,4815018;-0,07993281;0,2635251
9;complexWire;0;1;33,97017;54;74,27474;0,2401724;0,008630101;0,004924834;0,2399668;0,2614643
9;complexWire;0;1;33,98404;54;74,27474;0,4291833;0,01025414;-0,1946007;0,3823921;0,2577017
9;complexWire;0;1;33,998;54;74,27474;0,4291833;0,01025414;-0,1946007;0,3823921;0,2525485
9;complexWire;0;1;34,01192;54;74,27474;0,4322004;0,01388546;-0,2759262;0,3323689;0,2480443
9;complexWire;0;1;34,02594;54;74,27474;0,2452534;-0,0001437962;0,1449538;-0,1978323;0,2466666
9;complexWire;0;1;34,03974;54;74,27474;0,2452534;-0,0001437962;0,1449538;-0,1978323;0,2493526
9;complexWire;0;1;34,05347;54;74,27474;0,4042626;0,002622418;0,2554602;-0,3133073;0,2537085
9;complexWire;0;1;34,06746;54;74,27474;0,05993566;0,00264775;0,03192006;0,05065948;0,2554941
9;complexWire;0;1;34,08176;54;74,27474;0,2170984;0,003880449;-0,07991642;0,2018169;0,2546175
9;complexWire;0;1;34,09537;54;74,27474;0,2170984;0,003880449;-0,07991642;0,2018169;0,251975
9;complexWire;0;1;34,10921;54;74,27474;0,2117874;0,009389035;-0,1415408;0,1572639;0,2496715
9;complexWire;0;1;34,12328;54;74,27474;0,08251518;0,0008115545;0,06866194;-0,04575625;0,248186
9;complexWire;0;1;34,13733;54;74,27474;0,08251518;0,0008115545;0,06866194;-0,04575625;0,2488432
9;complexWire;0;1;34,15092;54;74,27474;0,3770695;-0,002662092;0,1340535;-0,3524259;0,2528419
9;complexWire;0;1;34,16486;54;74,27474;0,3111787;-0,009443611;0,189613;-0,2465561;0,25727
9;complexWire;0;1;34,17962;54;74,27474;0,3111787;-0,009443611;0,189613;-0,2465561;0,260938
9;complexWire;0;1;34,19276;54;74,27474;0,6634458;-0,02047345;0,2520636;-0,6133556;0,2688094
9;complexWire;0;1;34,20667;54;74,27474;0,1039132;-0,005502161;0,0848351;-0,05975515;0,273638
9;complexWire;0;1;34,22058;54;74,27474;0,1796262;0,001321733;0,04847636;0,1729563;0,2743546
9;complexWire;0;1;34,23457;54;74,27474;0,1796262;0,001321733;0,04847636;0,1729563;0,2720137
9;complexWire;0;1;34,24897;54;74,27474;0,4574429;0,006542541;-0,03674934;0,4559174;0,267217
9;complexWire;0;1;34,26247;54;74,27474;0,2677135;0,01154765;-0,2430195;0,111708;0,2621579
9;complexWire;0;1;34,27642;54;74,27474;0,2677135;0,01154765;-0,2430195;0,111708;0,2606213
9;complexWire;0;1;34,29043;54;74,27474;0,6757932;-0,006860774;-0,03963672;-0,6745949;0,2671333
9;complexWire;0;1;34,30437;54;74,27474;0,5772212;-0,01918301;0,2531796;-0,5183786;0,2757128
9;complexWire;0;1;34,3183;54;74,27474;0,5772212;-0,01918301;0,2531796;-0,5183786;0,282914
9;complexWire;0;1;34,33234;54;74,27474;0,449817;-0,01417529;0,4495654;-0,005038083;0,2841542
9;complexWire;0;1;34,34629;54;74,27474;0,1167721;0,006326102;0,05358178;0,1035601;0,2838536
9;complexWire;0;1;34,36015;54;74,27474;0,383003;0,01337733;-0,03382862;0,3812715;0,2825408
9;complexWire;0;1;34,37417;54;74,27474;0,383003;0,01337733;-0,03382862;0,3812715;0,2773959
9;complexWire;0;1;34,38802;54;74,27474;0,4879633;0,03109779;-0,3472826;0,3413737;0,2724686
9;complexWire;0;1;34,40197;54;74,27474;0,1836845;0,006438233;-0,1423373;-0,1159251;0,2685688
9;complexWire;0;1;34,41572;54;74,27474;0,1836845;0,006438233;-0,1423373;-0,1159251;0,2701061
9;complexWire;0;1;34,4297;54;74,27474;0,2587502;-0,002249144;0,0913769;-0,2420679;0,2730135
9;complexWire;0;1;34,44353;54;74,27474;0,07723179;0,0004503876;0,07620817;-0,01252443;0,2756562
9;complexWire;0;1;34,45726;54;74,27474;0,07723179;0,0004503876;0,07620817;-0,01252443;0,275902
9;complexWire;0;1;34,47106;54;74,27474;0,3904011;0,001179986;0,3703734;0,1234308;0,2749478
9;complexWire;0;1;34,48523;54;74,27474;0,2243958;0,02117716;-0,1886263;0,1196876;0,2735354
9;complexWire;0;1;34,4994;54;74,27474;0,2243958;0,02117716;-0,1886263;0,1196876;0,2717969
9;complexWire;0;1;34,51288;54;74,27474;0,5606669;0,03392026;-0,5217422;0,2024397;0,2690339
9;complexWire;0;1;34,52711;54;74,27474;0,1903942;0,006857328;-0,185825;0,04089028;0,2673322
9;complexWire;0;1;34,54078;54;74,27474;0,2764806;-0,0036899;0,1359277;-0,2407312;0,2670233
9;complexWire;0;1;34,55466;54;74,27474;0,2764806;-0,0036899;0,1359277;-0,2407312;0,2704122
9;complexWire;0;1;34,56884;54;74,27474;1,281926;-0,03151353;0,6515728;-1,103537;0,2815245
9;complexWire;0;1;34,5829;54;74,27474;0,7093456;-0,02623871;0,6661436;-0,242354;0,2948672
9;complexWire;0;1;34,59644;54;74,27474;0,7093456;-0,02623871;0,6661436;-0,242354;0,2988846
9;complexWire;0;1;34,61044;54;74,27474;0,2752261;-0,02697932;0,2369721;0,1373525;0,2980364
9;complexWire;0;1;34,62445;54;74,27474;0,256064;0,07875609;-0,1952117;0,1458034;0,2955866
9;complexWire;0;1;34,63838;54;74,27474;0,256064;0,07875609;-0,1952117;0,1458034;0,2934872
9;complexWire;0;1;34,6525;54;74,27474;0,5658169;0,01753271;-0,2712317;0,4962608;0,2868632
9;complexWire;0;1;34,66629;54;74,27474;0,2378323;0,004703179;0,08434169;0,2223253;0,2817817
9;complexWire;0;1;34,68009;54;74,27474;0,3602645;-0,003358908;0,2667813;0,2420887;0,2790115
9;complexWire;0;1;34,6942;54;74,27474;0,3602645;-0,003358908;0,2667813;0,2420887;0,2761817
9;complexWire;0;1;34,70779;54;74,27474;0,9472373;-0,02681371;0,8709794;0,3713951;0,2731172
9;complexWire;0;1;34,72201;54;74,27474;0,2376844;0,006075297;0,02274401;-0,2365157;0,2709435
9;complexWire;0;1;34,7358;54;74,27474;0,2376844;0,006075297;0,02274401;-0,2365157;0,2741055
9;complexWire;0;1;34,74969;54;74,27474;0,4695999;0,009619445;-0,3594257;-0,3020674;0,2772428
9;complexWire;0;1;34,76367;54;74,27474;0,0765223;-0,0001018867;-0,06783586;-0,03541112;0,2797176
9;complexWire;0;1;34,7776;54;74,27474;0,0765223;-0,0001018867;-0,06783586;-0,03541112;0,2801075
9;complexWire;0;1;34,79177;54;74,27474;0,4134083;0,03131293;-0,4116781;-0,02114475;0,2800161
9;complexWire;0;1;34,93161;54;74,27474;0;0;0;0;0,2982762
9;complexWire;0;1;34,94395;54;74,27474;0,4310609;-0,2480603;0,3232515;-0,1406699;0,2994541
9;complexWire;0;1;34,95798;54;74,27474;0,4310609;-0,2480603;0,3232515;-0,1406699;0,3036366
9;complexWire;0;1;34,97197;54;74,27474;0,1083718;-0,08372465;0,06747758;0,01346855;0,3037921
9;complexWire;0;1;34,98605;54;74,27474;0,1201881;-0,02679627;0,08789051;0,07747516;0,3029909
9;complexWire;0;1;34,99998;54;74,27474;0,1201881;-0,02679627;0,08789051;0,07747516;0,301833
9;complexWire;0;1;35,01417;54;74,27474;0,1751059;-0,03989387;-0,09368134;-0,1424583;0,3040347
9;complexWire;0;1;35,02821;54;74,27474;0,1777721;0,01194935;-0,1250278;-0,1258101;0,3060585
9;complexWire;0;1;35,04181;54;74,27474;0,1229235;-0,06479241;-0,05375034;-0,08957136;0,3078207
9;complexWire;0;1;35,0559;54;74,27474;0,1229235;-0,06479241;-0,05375034;-0,08957136;0,3090321
9;complexWire;0;1;35,06971;54;74,27474;0,05372006;-0,0463448;0,02107418;-0,01714301;0,3094407
9;complexWire;0;1;35,08374;54;74,27474;0,0937827;0,0378409;0,04630435;0,07224381;0,309209
9;complexWire;0;1;35,09765;54;74,27474;0,0937827;0,0378409;0,04630435;0,07224381;0,3081336
9;complexWire;0;1;35,11161;54;74,27474;0,2521984;0,01106107;-0,1752952;-0,1809787;0,3103584
9;complexWire;0;1;35,12555;54;74,27474;0,03442321;0,009065092;-0,02633095;-0,02023518;0,3122022
9;complexWire;0;1;35,13968;54;74,27474;0,03442321;0,009065092;-0,02633095;-0,02023518;0,312444
9;complexWire;0;1;35,15333;54;74,27474;0,04654891;0,01208176;0,03329659;0,03020215;0,3119323
9;complexWire;0;1;35,16755;54;74,27474;0,01467559;-0,01296809;0,005091846;-0,004612446;0,311696
9;complexWire;0;1;35,18108;54;74,27474;0,02853018;-0,01064269;0,02210611;0,01456106;0,3117121
9;complexWire;0;1;35,19506;54;74,27474;0,02853018;-0,01064269;0,02210611;0,01456106;0,3114509
9;complexWire;0;1;35,20912;54;74,27474;0,1309923;-0,01545763;0,09761047;0,08597815;0,3104514
9;complexWire;0;1;35,22305;54;74,27474;0,108312;0,01806533;0,06786835;0,08245617;0,3090979
9;complexWire;0;1;35,23713;54;74,27474;0,108312;0,01806533;0,06786835;0,08245617;0,3078317
9;complexWire;0;1;35,25151;54;74,27474;0,1295734;0,0641849;-0,09517461;-0,06009448;0,3083897
9;complexWire;0;1;35,26497;54;74,27474;0,0763483;-0,04025032;-0,02874649;-0,05816025;0,3092805
9;complexWire;0;1;35,27883;54;74,27474;0,0763483;-0,04025032;-0,02874649;-0,05816025;0,3100767
9;complexWire;0;1;35,29258;54;74,27474;0,1169356;-0,1037508;0,01993406;-0,05012321;0,3106245
9;complexWire;0;1;35,30663;54;74,27474;0,1032469;-0,008771628;0,07599628;0,06933641;0,310372
9;complexWire;0;1;35,32046;54;74,27474;0,1466755;-0,05228013;0,1098378;0,0819521;0,3092409
9;complexWire;0;1;35,33443;54;74,27474;0,1466755;-0,05228013;0,1098378;0,0819521;0,3078702
9;complexWire;0;1;35,34841;54;74,27474;0,08344543;0,01078901;-0,05840766;-0,05861127;0,3078738
9;complexWire;0;1;35,36224;54;74,27474;0,07188651;-0,0626466;0,005294919;-0,03485739;0,3086985
9;complexWire;0;1;35,37643;54;74,27474;0,07188651;-0,0626466;0,005294919;-0,03485739;0,3091336
9;complexWire;0;1;35,39029;54;74,27474;0,2650571;-0,005619884;-0,1783085;-0,1960351;0,3114916
9;complexWire;0;1;35,40405;54;74,27474;0,1278165;-0,02873734;0,1009098;0,07299614;0,3132541
9;complexWire;0;1;35,4183;54;74,27474;0,1278165;-0,02873734;0,1009098;0,07299614;0,3119621
9;complexWire;0;1;35,43197;54;74,27474;0,3453383;0,06792232;0,2198262;0,2575297;0,3084588
9;complexWire;0;1;35,44575;54;74,27474;0,04260344;0,0237585;0,01648688;0,03128529;0,3060313
9;complexWire;0;1;35,4597;54;74,27474;0,04260344;0,0237585;0,01648688;0,03128529;0,3055543
9;complexWire;0;1;35,47359;54;74,27474;0,5266501;0,1932352;-0,380196;-0,3089846;0,3105968
9;complexWire;0;1;35,48803;54;74,27474;0,2208153;0,04831801;-0,1706312;-0,1315665;0,3141422
9;complexWire;0;1;35,50173;54;74,27474;0,1526545;0,005089305;-0,1236088;-0,08943367;0,3159896
9;complexWire;0;1;35,51529;54;74,27474;0,1526545;0,005089305;-0,1236088;-0,08943367;0,3172735
