ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;4;41,20248;45;63,02649;0,0537036;-0,006180217;0,04638483;-0,02635014;0,08048085
16;complexWire;1;4;41,22998;45;63,02649;0,1577151;0,00670806;-0,03375814;0,1539138;0,07968815
16;complexWire;1;4;41,25785;45;63,02649;0,2498205;0,01819214;-0,09157886;0,2317167;0,07632415
16;complexWire;1;4;41,28559;45;63,02649;0,1458022;0,01285199;-0,04320097;0,1386607;0,07040019
16;complexWire;1;4;41,31343;45;63,02649;0,2902011;0,01216358;-0,02911079;0,288481;0,06610885
16;complexWire;1;4;41,34144;45;63,02649;0,1749678;0,01001431;-0,004279056;0,1746286;0,06365258
16;complexWire;1;4;41,36924;45;63,02649;0,1320677;0,01927868;-0,03378005;0,1262106;0,0732471
16;complexWire;1;4;41,39716;45;63,02649;0,1220592;0,01796992;-0,01946747;0,1191493;0,07175328
16;complexWire;1;4;41,42479;45;63,02649;0,1186155;0,01196773;-0,01490109;0,1170656;0,07610933
16;complexWire;1;4;41,45321;45;63,02649;0,05074852;0,005197923;0,0489788;0,01222585;0,07506667
16;complexWire;1;4;41,48056;45;63,02649;0,1000675;-0,006171155;0,09780615;-0,02023292;0,07745294
16;complexWire;1;4;41,50844;45;63,02649;0,1406371;-0,01181407;0,1375531;0,02680223;0,07594796
16;complexWire;1;4;41,5363;45;63,02649;0,0868179;0,005747001;0,08259234;0,02613092;0,07408394
16;complexWire;1;4;41,564;45;63,02649;0,04793327;0,01624631;0,02726931;-0,03591713;0,06690574
16;complexWire;1;4;41,59193;45;63,02649;0,2395885;0,03450928;0,04752571;-0,232278;0,067676
16;complexWire;1;4;41,61984;45;63,02649;0,1184429;0,05315916;-0,06410301;-0,08422364;0,06945032
16;complexWire;1;4;41,64788;45;63,02649;0,1331551;0,04898051;-0,1176277;-0,03866435;0,07257719
16;complexWire;1;4;41,67553;45;63,02649;0,1731612;0,05747131;-0,08929058;-0,136781;0,07461473
16;complexWire;1;4;41,70348;45;63,02649;0,04323943;0,02287173;-0,02194513;-0,02940992;0,07566752
16;complexWire;1;4;41,73156;45;63,02649;0,08385994;0,03148422;-0,06525063;0,04223256;0,07598965
16;complexWire;1;4;41,75901;45;63,02649;0,05266217;0,03228502;-0,03794111;0,01707203;0,06965376
16;complexWire;1;4;41,78683;45;63,02649;0,07344811;0,02516093;-0,05542371;0,04110673;0,06961806
16;complexWire;1;4;41,81462;45;63,02649;0,0486917;0,02280888;-0,0219909;0,03697346;0,06940437
16;complexWire;1;4;41,84274;45;63,02649;0,04812742;0,01169817;0,01654079;-0,04365551;0,06948796
16;complexWire;1;4;41,87039;45;63,02649;0,08205567;0,004477704;0,08058874;0,01478302;0,06897487
16;complexWire;1;4;41,89817;45;63,02649;0,09997349;0,01618079;0,02350256;0,09581498;0,06720505
16;complexWire;1;4;41,92602;45;63,02649;0,04263036;0,01258445;0,03051047;-0,02698316;0,06661018
16;complexWire;1;4;41,95391;45;63,02649;0,09073161;0,01480968;0,07940082;-0,04133288;0,06596135
16;complexWire;1;4;41,9818;45;63,02649;0,06758731;0,007513869;0,0636207;0,02154048;0,06385963
16;complexWire;1;4;42,00966;45;63,02649;0,1341344;0,01380893;0,1195259;-0,05928676;0,06837231
16;complexWire;1;4;42,03746;45;63,02649;0,2377722;0,003176526;0,2179806;-0,09492096;0,07250889
16;complexWire;1;4;42,06528;45;63,02649;0,1646726;-0,004007808;0,1637781;-0,01666513;0,06311444
16;complexWire;1;4;42,09355;45;63,02649;0,1793346;0,004753181;0,1425955;0,1086501;0,06017462
16;complexWire;1;4;42,12109;45;63,02649;0,07215475;0,00892971;0,0703809;0,01315664;0,05740752
16;complexWire;1;4;42,14888;45;63,02649;0,1286548;0,01398204;0,1245878;-0,0288868;0,06266633
16;complexWire;1;4;42,1768;45;63,02649;0,0896065;0,03551164;0,01403715;0,08106298;0,09892078
16;complexWire;1;4;42,20448;45;63,02649;0,04274233;0,02203692;-0,01248561;0,0344295;0,1003182
16;complexWire;1;4;42,23246;45;63,02649;0,04953494;0,0246263;0,009720091;0,04186616;0,101226
16;complexWire;1;4;42,26015;45;63,02649;0,02692697;0,01105927;0,01652337;0,01815854;0,1024698
16;complexWire;1;4;42,28802;45;63,02649;0,04428307;0,02831577;-0,01322246;0,03137473;0,1031313
16;complexWire;1;4;42,31581;45;63,02649;0,05913111;0,03745617;-0,04547192;-0,005082151;0,1030508
16;complexWire;1;4;42,34399;45;63,02649;0,04500304;0,02104668;-0,01974354;-0,03453264;0,1014708
16;complexWire;1;4;42,37202;45;63,02649;0,03580145;0,01555037;0,02824323;-0,01556439;0,100833
16;complexWire;1;4;42,39935;45;63,02649;0,1078732;0,007892955;0,09159274;-0,05643661;0,100585
16;complexWire;1;4;42,42746;45;63,02649;0,0555781;0,004445111;0,0529624;-0,01625272;0,09663869
16;complexWire;1;4;42,45515;45;63,02649;0,04622402;0,01218122;0,04443464;-0,003720374;0,09729391
16;complexWire;1;4;42,4831;45;63,02649;0,09981743;0,002826249;0,07172459;-0,06936219;0,0972118
16;complexWire;1;4;42,5108;45;63,02649;0,1129108;0,002365415;0,1098714;-0,02591385;0,1047631
16;complexWire;1;4;42,53876;45;63,02649;0,04315621;0,02103976;0,02451888;-0,02861139;0,1050375
16;complexWire;1;4;42,5665;45;63,02649;0,1119457;0,006805365;0,0542488;-0,09768625;0,1036581
16;complexWire;1;4;42,59433;45;63,02649;0,1479435;-0,0002595208;0,1070571;-0,1021077;0,1029615
16;complexWire;1;4;42,62222;45;63,02649;0,04785365;0,0106262;0,005554622;0,04632712;0,1039261
16;complexWire;1;4;42,65015;45;63,02649;0,03024556;0,01100069;0,02813688;-0,001447119;0,1046676
16;complexWire;1;4;42,67798;45;63,02649;0,1442734;-0,002929647;0,1173019;-0,0839435;0,1050567
16;complexWire;1;4;42,7059;45;63,02649;0,05780262;0,005670547;0,03587156;0,04496909;0,1066965
16;complexWire;1;4;42,73361;45;63,02649;0,07649072;0,01275704;-0,02067144;0,07253124;0,1078632
16;complexWire;1;4;42,76135;45;63,02649;0,03423781;0,004132372;0,03398436;-0,0004629767;0,1082891
16;complexWire;1;4;42,78937;45;63,02649;0,02244898;0,008646011;0,02037658;-0,003741439;0,1088306
16;complexWire;1;4;42,81719;45;63,02649;0,02393994;0,01652126;-0,01729558;0,001015613;0,1087192
16;complexWire;1;4;42,84513;45;63,02649;0,1013343;0,009142014;0,01709571;-0,09946261;0,10711
16;complexWire;1;4;42,87307;45;63,02649;0,2300568;0,008723842;0,02065783;-0,2289613;0,1047058
16;complexWire;1;4;42,90056;45;63,02649;0,1282848;0,0144521;-0,0461686;-0,1188132;0,1015696
16;complexWire;1;4;42,92852;45;63,02649;0,1116479;0,01484917;-0,05433994;-0,0963947;0,1126143
16;complexWire;1;4;42,95633;45;63,02649;0,08317363;0,004592796;-0,01203174;-0,08217053;0,1103943
16;complexWire;1;4;42,98451;45;63,02649;0,02881264;-0,002255819;0,01362315;-0,02528813;0,1100791
16;complexWire;1;4;43,01237;45;63,02649;0,01730584;-0,008185936;0,009416111;-0,01199247;0,1101664
16;complexWire;1;4;43,03976;45;63,02649;0,01508841;-0,01191107;0,008944172;-0,002405889;0,1102831
16;complexWire;1;4;43,06776;45;63,02649;0,0260747;-0,01890802;0,01779647;-0,002379596;0,11073
16;complexWire;1;4;43,09554;45;63,02649;0,03889974;-0,02375307;0,02987695;-0,007506609;0,1112731
16;complexWire;1;4;43,1234;45;63,02649;0,01654417;-0,01255528;0,0107636;0,00046812;0,1117032
16;complexWire;1;4;43,15124;45;63,02649;0,03799211;0,01187975;0,01476688;-0,03292736;0,1118994
16;complexWire;1;4;43,1795;45;63,02649;0,04717894;0,02029151;0,01509071;-0,03982936;0,1119472
16;complexWire;1;4;43,20696;45;63,02649;0,07856716;0,01382653;0,03500085;-0,06896786;0,109449
16;complexWire;1;4;43,23493;45;63,02649;0,174164;-0,01195988;-0,03238501;-0,1707082;0,1136137
16;complexWire;1;4;43,26257;45;63,02649;0,1310598;-0,002201768;-0,03698041;-0,1257151;0,1139505
16;complexWire;1;4;43,29044;45;63,02649;0,1129631;0,007379349;-0,02809525;-0,1091643;0,1104414
16;complexWire;1;4;43,31831;45;63,02649;0,1725968;0,02296738;-0,04230447;-0,1657482;0,1070123
16;complexWire;1;4;43,34657;45;63,02649;0,1166347;0,007588416;-0,05493318;-0,1026081;0,1040613
16;complexWire;1;4;43,37407;45;63,02649;0,180485;0,005142353;-0,06733736;-0,167374;0,1089223
16;complexWire;1;4;43,40205;45;63,02649;0,416742;-0,2656353;-0,2376323;0,2159691;0,1098621
16;complexWire;1;4;43,42966;45;63,02649;0,2203339;-0,01287114;-0,0856588;-0,202593;0,1043122
16;complexWire;1;4;43,4576;45;63,02649;0,2310024;-0,02344692;-0,06762446;-0,2196344;0,1063504
16;complexWire;1;4;43,48548;45;63,02649;0,1459407;0,02982823;0,02582984;-0,1405055;0,1039727
16;complexWire;1;4;43,51332;45;63,02649;0,232318;-0,02924371;-0,08827671;-0,2128936;0,1091204
16;complexWire;1;4;43,54105;45;63,02649;0,03452613;-0,00418075;0,002067775;-0,03420964;0,107854
16;complexWire;1;4;43,5689;45;63,02649;0,1098957;-0,00458001;-0,04597902;-0,09970966;0,1071637
16;complexWire;1;4;43,59681;45;63,02649;0,09182854;-0,005644668;-0,03794006;-0,08343363;0,1055972
16;complexWire;1;4;43,62465;45;63,02649;0,05818231;-0,004390894;-0,02842745;-0,05057451;0,1040855
16;complexWire;1;4;43,65248;45;63,02649;0,07219797;-0,00818814;-0,02242175;-0,06813785;0,111641
16;complexWire;1;4;43,68056;45;63,02649;0,1046815;0,01051017;-0,009450018;-0,1037229;0,110381
16;complexWire;1;4;43,70806;45;63,02649;0,08711623;0,0126355;-0,001339197;-0,08618462;0,1133799
16;complexWire;1;4;43,73644;45;63,02649;0,3312525;-0,005899847;-0,1271924;-0,3058031;0,1107876
16;complexWire;1;4;43,76385;45;63,02649;1,440486;-0,7745073;-1,206008;0,1438149;0,1102921
16;complexWire;1;4;43,79178;45;63,02649;1,364287;-0,8210098;-1,068954;0,211089;0,1102921
16;complexWire;1;4;43,81948;45;63,02649;1,223981;-0,8055434;-0,8938946;0,2240108;0,1102921
16;complexWire;1;4;43,84731;45;63,02649;1,122649;-0,7728658;-0,7479035;0,3219614;0,1102921
16;complexWire;1;4;43,87515;45;63,02649;1,015436;-0,7328799;-0,5819843;0,3940717;0,1102921
16;complexWire;1;4;43,90324;45;63,02649;0,9835149;-0,5279278;-0,5194733;0,6471022;0,1102921
16;complexWire;1;4;43,93108;45;63,02649;1,050043;-0,649454;0,01875433;0,8248925;0,1090882
16;complexWire;1;4;43,95871;45;63,02649;0,4394477;-0,2365337;0,04925889;0,367069;0,1099311
16;complexWire;1;4;43,98661;45;63,02649;0,1482538;-0,05160442;0,01271009;0,1384002;0,1138899
16;complexWire;1;4;44,0145;45;63,02649;0,3055809;-0,1109218;0,2600415;0,1159934;0,1192196
16;complexWire;1;4;44,04229;45;63,02649;0,05337172;-0,01947082;-0,008852601;0,04889846;0,1110635
16;complexWire;1;4;44,07007;45;63,02649;0,1429402;-0,001558462;0,001237631;0,1429263;0,1116865
16;complexWire;1;4;44,09819;45;63,02649;0,178781;-0,002113754;-0,03100687;0,176059;0,10824
16;complexWire;1;4;44,12577;45;63,02649;0,072583;-0,02525432;0,03470594;0,05853212;0,1401663
16;complexWire;1;4;44,15362;45;63,02649;0,1808664;-0,02260871;0,1589642;-0,08325797;0,1117345
16;complexWire;1;4;44,18158;45;63,02649;0,06580002;-0,01031409;0,03640151;0,05383486;0,1002914
16;complexWire;1;4;44,20957;45;63,02649;0,08602599;-0,03797714;0,007269442;0,07684636;0,09965613
16;complexWire;1;4;44,23714;45;63,02649;0,1618113;-0,007697431;-0,02909893;0,1589871;0,1010364
16;complexWire;1;4;44,26509;45;63,02649;0,06950091;-0,05205749;0,004037499;0,04587039;0,1012856
16;complexWire;1;4;44,2929;45;63,02649;0,09328879;-0,01118569;-0,02309358;0,08969039;0,1021807
16;complexWire;1;4;44,3208;45;63,02649;0,03184473;0,004476115;-0,00747788;0,03062895;0,1025891
16;complexWire;1;4;44,34869;45;63,02649;0,08072152;-0,00145906;-0,02745259;0,07589592;0,1028406
16;complexWire;1;4;44,37641;45;63,02649;0,2114329;-0,02231288;0,1589406;0,1376369;0,1063173
16;complexWire;1;4;44,40418;45;63,02649;0,1411807;-0,1095164;-0,01526237;0,08777939;0,1038293
16;complexWire;1;4;44,43205;45;63,02649;0,1081417;0,01426721;0,04031038;0,09932843;0,1178779
16;complexWire;1;4;44,46001;45;63,02649;0,1545498;-0,03509229;-0,04947168;0,1421503;0,103924
16;complexWire;1;4;44,48793;45;63,02649;0,2485101;-0,07106795;-0,08933395;0,2207398;0,1085728
16;complexWire;1;4;44,5156;45;63,02649;0,05098762;0,02739216;0,002426445;0,04293622;0,1090595
16;complexWire;1;4;44,54354;45;63,02649;0,02447671;0,001471967;0,00122261;0,0244018;0,1094647
16;complexWire;1;4;44,57131;45;63,02649;0,08634104;0,006851353;-0,01773643;0,08422145;0,109797
16;complexWire;1;4;44,59931;45;63,02649;0,1316895;-0,001531109;0,02433908;0,1294118;0,1113289
16;complexWire;1;4;44,627;45;63,02649;0,1733665;-0,03188926;0,1311525;0,1088028;0,1157447
16;complexWire;1;4;44,65476;45;63,02649;0,8704991;-0,1339107;0,7786738;0,3653816;0,1116291
16;complexWire;1;4;44,68291;45;63,02649;0,1384466;-0,03289616;-0,02370727;0,1323755;0,1184502
16;complexWire;1;4;44,71051;45;63,02649;0,2543687;-0,1082796;-0,08977395;0,2119424;0,1165381
16;complexWire;1;4;44,73838;45;63,02649;0,3197174;-0,1058524;0,02991077;0,3001997;0,1163058
16;complexWire;1;4;44,76632;45;63,02649;0,04009042;0,01766397;-0,01015598;0,03452653;0,1156353
16;complexWire;1;4;44,79419;45;63,02649;0,04579389;0,01160525;-0,01627928;0,04119932;0,1154076
16;complexWire;1;4;44,82208;45;63,02649;0,01436778;0,002997458;-0,005374074;0,01298336;0,1153269
16;complexWire;1;4;44,84974;45;63,02649;0,03278048;0,01094785;-0,01044375;0,02907976;0,1152941
16;complexWire;1;4;44,87757;45;63,02649;0,03380285;0,00893034;-0,01233166;0,03017966;0,1152487
16;complexWire;1;4;44,90556;45;63,02649;0,0140045;-0,002769247;-0,007892787;0,01123215;0,1151109
16;complexWire;1;4;44,93341;45;63,02649;0,04164701;-0,001931533;-0,02172226;0,03548079;0,115073
16;complexWire;1;4;44,96127;45;63,02649;0,07600293;-0,01944353;0,03492278;0,0646436;0,1154839
16;complexWire;1;4;44,9892;45;63,02649;0,07875608;-0,0273667;5,108118E-05;0,07384837;0,1173788
16;complexWire;1;4;45,017;45;63,02649;0,08932422;-0,0001723468;0,01104122;0,08863904;0,1190708
16;complexWire;1;4;45,04471;45;63,02649;0,09538558;-0,005296543;0,07331908;0,06078378;0,1095915
16;complexWire;1;4;45,07253;45;63,02649;0,1400746;-0,05388606;-0,08286667;0,09924862;0,1113134
16;complexWire;1;4;45,10041;45;63,02649;0,06122188;0,004313752;-0,02847764;0,05402346;0,1124256
16;complexWire;1;4;45,12819;45;63,02649;0,1468207;0,06294969;0,04369944;0,1252358;0,1138663
16;complexWire;1;4;45,15597;45;63,02649;0,1198066;0,06503113;-0,02685353;0,09697139;0,1152628
16;complexWire;1;4;45,1839;45;63,02649;0,05112959;0,02474289;-0,009765327;0,04366536;0,1154264
16;complexWire;1;4;45,21179;45;63,02649;0,04188878;0,03182214;-0,003714249;0,02698566;0,1155034
16;complexWire;1;4;45,23981;45;63,02649;0,05538612;0,04365355;0,002892807;0,03396501;0,1088745
16;complexWire;1;4;45,26738;45;63,02649;0,1102884;0,09797364;0,04469571;0,02381143;0,1089586
16;complexWire;1;4;45,29533;45;63,02649;0,08813364;0,07855451;0,01579034;0,03670685;0,1091775
16;complexWire;1;4;45,32315;45;63,02649;0,07250951;0,06196827;0,002004012;0,03759716;0,1092357
16;complexWire;1;4;45,35103;45;63,02649;0,0884565;0,07320705;-0,006356657;0,04924299;0,1092832
16;complexWire;1;4;45,3788;45;63,02649;0,08433461;0,0748066;0,001742154;0,03890069;0,1093201
16;complexWire;1;4;45,40666;45;63,02649;0,04845383;0,04066062;0,003838718;0,02607206;0,1093975
16;complexWire;1;4;45,43446;45;63,02649;0,04030937;0,03603989;0,003287554;0,01775286;0,1095331
16;complexWire;1;4;45,46235;45;63,02649;0,04424748;0,04025683;0,005644441;0,01747477;0,1040048
16;complexWire;1;4;45,49033;45;63,02649;0,2142663;0,1597903;0,118667;-0,07934254;0,1038911
16;complexWire;1;4;45,51807;45;63,02649;0,1264102;0,08279634;0,07241109;-0,06229725;0,1036569
16;complexWire;1;4;45,54585;45;63,02649;0,03581521;0,03302145;0,01385784;-0,0005230904;0,1035666
16;complexWire;1;4;45,57375;45;63,02649;0,07547359;0,05751258;0,0002879798;0,04887211;0,1037971
16;complexWire;1;4;45,6016;45;63,02649;0,04456175;0,03562719;0,01083148;0,02447718;0,1042196
16;complexWire;1;4;45,62943;45;63,02649;0,03655399;0,03272074;-0,003410637;0,01593471;0,1046339
16;complexWire;1;4;45,65739;45;63,02649;0,04651222;0,03775668;-0,01268369;0,02401966;0,1047367
16;complexWire;1;4;45,68542;45;63,02649;0,0877204;0,07398999;0,03977764;-0,02526045;0,1043629
16;complexWire;1;4;45,71289;45;63,02649;0,06134057;0,04058999;0,0314824;-0,03352576;0,1044089
16;complexWire;1;4;45,7409;45;63,02649;0,02035413;0,01998079;0,001867115;0,003401875;0,1044438
16;complexWire;1;4;45,76918;45;63,02649;0,02309391;0,02296835;0,002399027;0,0001683831;0,1044745
16;complexWire;1;4;45,79651;45;63,02649;0,05159446;0,03821766;-0,0006782413;0,03465456;0,1047564
16;complexWire;1;4;45,82434;45;63,02649;0,04915955;0,03713572;0,002644479;0,03210306;0,1052279
16;complexWire;1;4;45,85231;45;63,02649;0,0478221;0,04442018;-0,002220333;0,01757473;0,1056883
16;complexWire;1;4;45,88;45;63,02649;0,04956433;0,04635727;0,002007604;0,01742399;0,105988
16;complexWire;1;4;45,90805;45;63,02649;0,06526726;0,05330527;-0,0009250641;0,03764981;0,1064805
16;complexWire;1;4;45,93573;45;63,02649;0,05977101;0,0526796;-0,01307225;0,02503097;0,1069379
16;complexWire;1;4;45,96359;45;63,02649;0,02556032;0,02234638;-0,00577426;0,01098305;0,1071368
16;complexWire;1;4;45,99159;45;63,02649;0,3029882;0,2457513;0,1265272;-0,1240927;0,107141
16;complexWire;1;4;46,01917;45;63,02649;0,212387;0,2094104;0,03485107;-0,006396532;0,1078212
16;complexWire;1;4;46,04747;45;63,02649;0,1509279;0,142464;0,002087176;0,04978824;0,1090178
16;complexWire;1;4;46,07477;45;63,02649;0,1067685;0,1065936;-0,004758477;0,003830791;0,1099761
16;complexWire;1;4;46,10283;45;63,02649;0,08997667;0,08940208;0,0003560483;0,01014602;0,1031668
16;complexWire;1;4;46,13052;45;63,02649;0,1036768;0,09970558;0,004000008;-0,02813673;0,1043891
16;complexWire;1;4;46,15865;45;63,02649;0,1157424;0,115302;-0,0100477;0,000890255;0,1056841
16;complexWire;1;4;46,18628;45;63,02649;0,1919797;-0,07005489;-0,09861296;0,1490772;0,1062721
16;complexWire;1;4;46,21402;45;63,02649;0,1072394;-0,02915543;-0,06496412;0,08018672;0,1064586
16;complexWire;1;4;46,24198;45;63,02649;0,03339396;-0,005802274;-0,02287817;0,0236237;0,1066081
16;complexWire;1;4;46,26982;45;63,02649;0,03865569;-0,007094085;-0,02610737;0,02761054;0,1066682
16;complexWire;1;4;46,29784;45;63,02649;0,02672269;0,008031905;-0,02004936;0,01573575;0,1067716
16;complexWire;1;4;46,32557;45;63,02649;0,03980243;0,03343171;-0,0164488;0,0139997;0,107035
16;complexWire;1;4;46,3535;45;63,02649;0,0361294;0,02435577;-0,02120194;0,01620519;0,107422
16;complexWire;1;4;46,38116;45;63,02649;0,05873911;0,05431408;-0,0173901;0,01406586;0,107947
16;complexWire;1;4;46,40894;45;63,02649;0,08000092;0,07487231;-0,0261859;0,01042032;0,1086584
16;complexWire;1;4;46,43693;45;63,02649;0,07569143;0,06963891;-0,02850711;0,008182883;0,1093842
16;complexWire;1;4;46,46482;45;63,02649;0,08408549;0,07807159;-0,02780062;0,01422393;0,1102774
16;complexWire;1;4;46,49292;45;63,02649;0,1414239;0,1218133;-0,06478158;0,03107393;0,1114027
16;complexWire;1;4;46,52053;45;63,02649;0,2287963;-0,09905329;-0,1450573;0,1466103;0,1120158
16;complexWire;1;4;46,54813;45;63,02649;0,1328515;-0,03836796;-0,09901801;0,07983023;0,1121603
16;complexWire;1;4;46,57608;45;63,02649;0,08913538;-0,01194733;-0,07329996;0,04928988;0,1122927
16;complexWire;1;4;46,60398;45;63,02649;0,04562761;0,01776591;-0,03835845;0,0171721;0,1124546
16;complexWire;1;4;46,63217;45;63,02649;0,03759845;0,01782086;-0,03040755;0,01309356;0,1126571
16;complexWire;1;4;46,65977;45;63,02649;0,05038136;0,04088244;-0,02908871;0,004555762;0,1129241
16;complexWire;1;4;46,68751;45;63,02649;0,0472104;0,04228136;-0,02099103;-0,0006966889;0,1119107
16;complexWire;1;4;46,71535;45;63,02649;0,2556981;0,2039961;0,09772223;-0,1192371;0,1124025
16;complexWire;1;4;46,7432;45;63,02649;0,1347094;0,128604;0,007391661;-0,03940809;0,1132562
16;complexWire;1;4;46,77154;45;63,02649;0,2441542;-0,1178858;-0,1506525;0,151717;0,1137252
16;complexWire;1;4;46,79888;45;63,02649;0,1478799;-0,05936068;-0,1049729;0,08558887;0,1137622
16;complexWire;1;4;46,8269;45;63,02649;0,05496876;-0,01754761;-0,04320934;0,02909636;0,1137013
16;complexWire;1;4;46,85488;45;63,02649;0,03553522;-0,009155929;-0,0296489;0,01731658;0,1137242
16;complexWire;1;4;46,8827;45;63,02649;0,01185462;-0,006723672;-0,008021593;0,005565822;0,1137328
16;complexWire;1;4;46,91061;45;63,02649;0,01644887;-0,0129452;-0,006379873;0,007892042;0,1137282
16;complexWire;1;4;46,93825;45;63,02649;0,0166105;-0,01284197;-0,007101923;0,007781714;0,1137386
16;complexWire;1;4;46,96569;45;63,02649;0,0104253;-0,005580574;-0,007506579;0,004603833;0,1137118
16;complexWire;1;4;46,9938;45;63,02649;0,02543718;-0,004874766;-0,0222964;0,01123199;0,1137146
16;complexWire;1;4;47,02145;45;63,02649;0,02576837;-0,007074922;-0,02211452;0,01117599;0,1138583
16;complexWire;1;4;47,04915;45;63,02649;0,04920527;-0,01441649;-0,04152244;0,02211811;0,1138504
16;complexWire;1;4;47,07704;45;63,02649;0,04742029;-0,01162729;-0,04138887;0,02001128;0,1138318
16;complexWire;1;4;47,10492;45;63,02649;0,00933558;-0,00329414;-0,008173823;0,003080636;0,1138031
16;complexWire;1;4;47,13295;45;63,02649;0,01215232;-0,01093751;0,002370477;0,004736096;0,1138694
16;complexWire;1;4;47,16069;45;63,02649;0,004378209;-0,003609747;0,002348959;-0,0007879287;0,1140235
16;complexWire;1;4;47,18864;45;63,02649;0,00544999;0,0003022254;0,005405188;0,0006284863;0,1140357
16;complexWire;1;4;47,21641;45;63,02649;0,008128904;-0,001868844;0,004552186;0,006470248;0,1141515
16;complexWire;1;4;47,24435;45;63,02649;0,01052;-0,00398916;-0,005754173;0,007851526;0,1145658
