ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;5;34,29931;31;52,52875;0,1544379;-0,05197433;0,09906463;0,1064704;0,1138532
16;complexWire;1;5;34,32646;31;52,52875;0,09932029;-0,02997138;0,04730126;0,08202942;0,1160417
16;complexWire;1;5;34,35463;31;52,52875;0,136261;-0,03441581;0,04936449;0,1222529;0,1087274
16;complexWire;1;5;34,38262;31;52,52875;0,2090032;-0,04896308;0,0595396;0,1942679;0,1139638
16;complexWire;1;5;34,40995;31;52,52875;0,2159457;-0,02906827;-0,03000616;0,211866;0,1192179
16;complexWire;1;5;34,4379;31;52,52875;0,2086036;-0,01978217;-0,05712317;0,1996524;0,1146462
16;complexWire;1;5;34,46597;31;52,52875;0,1750641;-0,0248317;-0,02122205;0,1719896;0,1198407
16;complexWire;1;5;34,49365;31;52,52875;0,1867466;-0,002632556;-0,1066613;0,1532668;0,1150397
16;complexWire;1;5;34,52165;31;52,52875;0,1489187;0,004776567;-0,1071279;0,1033324;0,1191156
16;complexWire;1;5;34,54933;31;52,52875;0,1358974;0,001018657;-0,1033173;0,08827569;0,1123652
16;complexWire;1;5;34,57729;31;52,52875;0,151467;-0,002552422;-0,1194759;0,09306575;0,1153051
16;complexWire;1;5;34,60548;31;52,52875;0,1748623;0,01102194;-0,1593231;0,07121454;0,1167512
16;complexWire;1;5;34,63289;31;52,52875;0,3162479;0,0304679;-0,3001857;0,09472587;0,1102558
16;complexWire;1;5;34,66067;31;52,52875;0,2060441;0,01173864;-0,1885681;0,08220973;0,1145445
16;complexWire;1;5;34,68906;31;52,52875;0,2565707;0,02388299;-0,2527249;0,03725933;0,1181012
16;complexWire;1;5;34,71638;31;52,52875;0,4298739;0,07510776;-0,4148481;-0,08397296;0,1206057
16;complexWire;1;5;34,74432;31;52,52875;0,3533588;0,06096231;-0,3401508;-0,07378019;0,1241411
16;complexWire;1;5;34,77199;31;52,52875;0,4274381;0,05404076;-0,4182442;-0,06967536;0,1278968
16;complexWire;1;5;34,8;31;52,52875;0,243881;0,03034205;-0,2362156;-0,05253068;0,04521415
16;complexWire;1;5;34,82782;31;52,52875;0,4163188;0,04403488;-0,4103919;-0,05441297;0,0510392
16;complexWire;1;5;34,85575;31;52,52875;0,4239029;0,0436617;-0,418451;-0,0518272;0,0489085
16;complexWire;1;5;34,88351;31;52,52875;0,1142344;0,003268461;-0,1137691;0,009767604;0,04481509
16;complexWire;1;5;34,91173;31;52,52875;0,2786193;0,03126964;-0,2445072;-0,1298736;0,07936469
16;complexWire;1;5;34,93934;31;52,52875;0,3679831;0,05196693;-0,3214845;-0,1713438;0,07739786
16;complexWire;1;5;34,9671;31;52,52875;0,1271115;0,01692435;-0,1232889;-0,02589864;0,09547383
16;complexWire;1;5;34,9948;31;52,52875;0,03938532;-0,02213388;0,03075076;0,01075572;0,07658058
16;complexWire;1;5;35,02303;31;52,52875;0,01887232;-0,006769074;-0,01757265;0,001243375;0,07705647
16;complexWire;1;5;35,05045;31;52,52875;0,1896244;0,003079612;-0,189575;0,003039282;0,0791946
16;complexWire;1;5;35,07827;31;52,52875;0,1208951;-0,003766923;-0,1204527;0,009621255;0,08302389
16;complexWire;1;5;35,10635;31;52,52875;0,05296946;-0,01130514;-0,05078626;0,009935422;0,08532578
16;complexWire;1;5;35,13417;31;52,52875;0,09960826;-0,00580748;-0,09805983;-0,01650304;0,08738624
16;complexWire;1;5;35,16258;31;52,52875;0,08622269;0,00467564;-0,07508633;-0,0421252;0,09141518
16;complexWire;1;5;35,18986;31;52,52875;0,07928521;-0,006954591;-0,05254747;-0,05896221;0,08380548
16;complexWire;1;5;35,21761;31;52,52875;0,1079839;-0,003835156;-0,07895485;-0,07356596;0,08618552
16;complexWire;1;5;35,24545;31;52,52875;0,1357762;0,01192325;-0,1258751;-0,04948217;0,09166934
16;complexWire;1;5;35,27341;31;52,52875;0,1362651;0,007684817;-0,1169281;-0,06954803;0,08585634
16;complexWire;1;5;35,30117;31;52,52875;0,08064801;0,002616464;-0,06214106;-0,05133949;0,09889135
16;complexWire;1;5;35,32892;31;52,52875;0,1442723;0,01118756;-0,1265659;-0,06834039;0,1015382
16;complexWire;1;5;35,35684;31;52,52875;0,2006148;0,01697482;-0,1782817;-0,09040897;0,09691253
16;complexWire;1;5;35,3848;31;52,52875;0,1237423;0,007480434;-0,1134971;-0,04873013;0,1016685
16;complexWire;1;5;35,41251;31;52,52875;0,1548323;0,004835484;-0,148454;-0,04371582;0,1054565
16;complexWire;1;5;35,44031;31;52,52875;0,1357782;0,003263352;-0,1347048;-0,01672445;0,1010618
16;complexWire;1;5;35,46836;31;52,52875;0,1234748;0,000118498;-0,1234639;0,001636089;0,1046028
16;complexWire;1;5;35,49649;31;52,52875;0,1792728;0,002130573;-0,1782091;0,01938252;0,09917672
16;complexWire;1;5;35,52404;31;52,52875;0,128298;0,001698223;-0,1279303;0,009556522;0,1031326
16;complexWire;1;5;35,55205;31;52,52875;0,1319663;0,001163429;-0,131956;-0,001162166;0,1064773
16;complexWire;1;5;35,57959;31;52,52875;0,1511806;0,002669686;-0,1507264;-0,01140075;0,1048684
16;complexWire;1;5;35,60785;31;52,52875;0,1707686;0,007712177;-0,1701248;-0,01264929;0,1101573
16;complexWire;1;5;35,63523;31;52,52875;0,1949661;0,008512858;-0,1916347;-0,03486343;0,105922
16;complexWire;1;5;35,66305;31;52,52875;0,1723749;0,004282485;-0,1718824;-0,01229791;0,1113038
16;complexWire;1;5;35,69118;31;52,52875;0,2201822;0,002496453;-0,2200572;0,006987092;0,1071954
16;complexWire;1;5;35,71916;31;52,52875;0,2289799;0,0006079496;-0,2285767;0,01356865;0,1127202
16;complexWire;1;5;35,7466;31;52,52875;0,1968857;0,001153919;-0,1959608;0,01902682;0,1091515
16;complexWire;1;5;35,7748;31;52,52875;0,192803;0,001859121;-0,1926928;0,006247625;0,1049134
16;complexWire;1;5;35,80239;31;52,52875;0,1573147;0,003659239;-0,1572385;-0,00325424;0,1096693
16;complexWire;1;5;35,83072;31;52,52875;0,168886;0,003254379;-0,1685221;0,01059174;0,1047821
16;complexWire;1;5;35,85796;31;52,52875;0,1611409;-0,0002113012;-0,1574518;0,03428205;0,1084304
16;complexWire;1;5;35,88611;31;52,52875;0,1019454;-0,0002603995;-0,1013186;0,01128487;0,1021444
16;complexWire;1;5;35,91387;31;52,52875;0,08037584;-0,00310276;-0,07695144;0,02300268;0,1041782
16;complexWire;1;5;35,94161;31;52,52875;0,06066765;-0,01437615;-0,01549742;0,05686581;0,1043901
16;complexWire;1;5;35,95783;31;52,52875;0,06066765;-0,01437615;-0,01549742;0,05686581;0,1042261
16;complexWire;1;5;35,98283;31;52,52875;0,1379889;-0,01950029;-0,06658259;0,1192788;0,1044803
16;complexWire;1;5;35,99915;31;52,52875;0,1379889;-0,01950029;-0,06658259;0,1192788;0,1047825
16;complexWire;1;5;36,02483;31;52,52875;0,09853645;-0,02316449;-0,002829079;0,09573314;0,09446126
16;complexWire;1;5;36,05249;31;52,52875;0,1099593;-0,02803359;-0,02001733;0,1044245;0,09371174
16;complexWire;1;5;36,06876;31;52,52875;0,1587214;-0,03113325;-0,07926662;0,1339402;0,09376793
16;complexWire;1;5;36,09387;31;52,52875;0,09304057;-0,01912194;-0,06445083;0,06431943;0,09459259
16;complexWire;1;5;36,11019;31;52,52875;0,06184572;-0,02481206;-0,02728909;0,04964434;0,09488218
16;complexWire;1;5;36,13571;31;52,52875;0,09447008;-0,03688107;0,05663095;0,06600998;0,09380016
16;complexWire;1;5;36,16407;31;52,52875;0,1081643;-0,0364726;0,06653543;0,07708639;0,09046053
16;complexWire;1;5;36,19143;31;52,52875;0,1826623;-0,05695492;0,1189079;0,1264221;0,09733609
16;complexWire;1;5;36,22001;31;52,52875;0,1168537;-0,03697139;0,03818945;0,1040647;0,07677235
16;complexWire;1;5;36,24735;31;52,52875;0,2413377;-0,06749782;0,1087374;0,2046071;0,08046298
16;complexWire;1;5;36,27593;31;52,52875;0,2169864;-0,06277476;0,08778882;0,1882433;0,08650602
16;complexWire;1;5;36,30349;31;52,52875;0,0838893;-0,02531255;0,01572529;0,07841814;0,08965026
16;complexWire;1;5;36,33152;31;52,52875;0,08445507;-0,0234519;-0,02804104;0,07613387;0,09133057
16;complexWire;1;5;36,35901;31;52,52875;0,02261118;-0,0113809;0,0003908453;0,01953427;0,09199105
16;complexWire;1;5;36,38708;31;52,52875;0,03358937;-0,009899971;-0,03085944;-0,008827901;0,09139789
16;complexWire;1;5;36,41464;31;52,52875;0,09245709;-0,004063865;-0,06572678;-0,0648983;0,08991257
16;complexWire;1;5;36,43097;31;52,52875;0,1587635;0,001686758;-0,1158234;-0,1085723;0,08790617
16;complexWire;1;5;36,45602;31;52,52875;0,2010171;0,005352394;-0,1405433;-0,1436204;0,08363452
16;complexWire;1;5;36,47224;31;52,52875;0,2601246;0,004522415;-0,1911326;-0,1763878;0,08680656
16;complexWire;1;5;36,49789;31;52,52875;0,2401579;-0,003913593;-0,2000364;-0,1328381;0,08109368
16;complexWire;1;5;36,51382;31;52,52875;0,4376157;-0,01081631;-0,3980516;-0,1815087;0,07549212
16;complexWire;1;5;36,53923;31;52,52875;0,3789136;-0,01846958;-0,3554273;-0,1300224;0,07401846
16;complexWire;1;5;36,55441;31;52,52875;0,3375659;-0,03341793;-0,3155932;-0,1150433;0,06988426
16;complexWire;1;5;36,58157;31;52,52875;0,3093047;-0,02634346;-0,3004216;-0,06871897;0,06777202
16;complexWire;1;5;36,6092;31;52,52875;0,4595952;-0,03502375;-0,4512993;-0,07956159;0,0633199
16;complexWire;1;5;36,62414;31;52,52875;0,3721169;-0,05109702;-0,3619709;-0,0695492;0,06567086
16;complexWire;1;5;36,6511;31;52,52875;0,2670313;-0,04709766;-0,2519035;-0,07504785;0,05883463
16;complexWire;1;5;36,66619;31;52,52875;0,3105214;-0,06110562;-0,3040629;-0,01534282;0,1050356
16;complexWire;1;5;36,69278;31;52,52875;0,2517007;-0,05325561;-0,2454183;0,01693845;0,112399
16;complexWire;1;5;36,70735;31;52,52875;0,3141243;-0,05212184;-0,3078986;-0,03399731;0,1066726
16;complexWire;1;5;36,7225;31;52,52875;0,1783818;-0,02908675;-0,1646592;-0,06213989;0,06977262
16;complexWire;1;5;36,73646;31;52,52875;0,1783818;-0,02908675;-0,1646592;-0,06213989;0,06830665
16;complexWire;1;5;36,75002;31;52,52875;0,2009434;-0,02334898;-0,1866768;-0,07060344;0,06680178
16;complexWire;1;5;36,7761;31;52,52875;0,2388385;-0,01106914;-0,2136004;-0,1062834;0,06356385
16;complexWire;1;5;36,78979;31;52,52875;0,169518;-0,009702909;-0,1488077;-0,08061312;0,06897359
16;complexWire;1;5;36,80409;31;52,52875;0,162976;-0,006559423;-0,1356566;-0,09008579;0,06765196
16;complexWire;1;5;36,81878;31;52,52875;0,162976;-0,006559423;-0,1356566;-0,09008579;0,0664349
16;complexWire;1;5;36,83249;31;52,52875;0,1279246;-0,01017394;-0,09742627;-0,08227579;0,1089422
16;complexWire;1;5;36,84742;31;52,52875;0,102265;-0,01368954;-0,08807213;-0,05014015;0,1104562
16;complexWire;1;5;36,8612;31;52,52875;0,09679534;-0,01547355;-0,08658046;-0,04041944;0,1117526
16;complexWire;1;5;36,87497;31;52,52875;0,09679534;-0,01547355;-0,08658046;-0,04041944;0,1130148
16;complexWire;1;5;36,88882;31;52,52875;0,1456952;-0,03244779;-0,1381953;0,03280689;0,1146466
16;complexWire;1;5;36,90228;31;52,52875;0,09872773;-0,02523405;-0,08481257;0,04378625;0,1163182
16;complexWire;1;5;36,91641;31;52,52875;0,09872773;-0,02523405;-0,08481257;0,04378625;0,1174701
16;complexWire;1;5;36,92935;31;52,52875;0,0734826;-0,02259224;-0,06074939;0,0346236;0,1085731
16;complexWire;1;5;36,9427;31;52,52875;0,05260781;-0,01834815;-0,04549436;0,01900503;0,1093059
16;complexWire;1;5;36,95697;31;52,52875;0,05260781;-0,01834815;-0,04549436;0,01900503;0,1099357
16;complexWire;1;5;36,97095;31;52,52875;0,1438469;-0,01979526;-0,1424493;0,002875159;0,08013786
16;complexWire;1;5;36,98488;31;52,52875;0,1682627;-0,007730143;-0,1679009;0,00786423;0,07919382
16;complexWire;1;5;36,9994;31;52,52875;0,1682627;-0,007730143;-0,1679009;0,00786423;0,07804132
16;complexWire;1;5;37,01274;31;52,52875;0,2205243;-0,005908346;-0,217775;0,03420679;0,07654245
16;complexWire;1;5;37,02708;31;52,52875;0,1210942;0,0002999471;-0,1201518;-0,0150752;0,07542628
16;complexWire;1;5;37,04091;31;52,52875;0,07141437;0,001055159;-0,06226958;-0,03494852;0,08111972
16;complexWire;1;5;37,05508;31;52,52875;0,07141437;0,001055159;-0,06226958;-0,03494852;0,08108985
16;complexWire;1;5;37,0691;31;52,52875;0,02364862;-0,003824693;-0,0231437;-0,002999616;0,08104775
16;complexWire;1;5;37,08285;31;52,52875;0,03323941;-0,004143113;-0,02988425;0,0139508;0,08096007
16;complexWire;1;5;37,09662;31;52,52875;0,03323941;-0,004143113;-0,02988425;0,0139508;0,08073334
16;complexWire;1;5;37,11068;31;52,52875;0,1310611;-0,007659739;-0,119976;0,05219293;0,07992806
16;complexWire;1;5;37,12459;31;52,52875;0,1491864;-0,007778555;-0,1350392;0,0629326;0,07891758
16;complexWire;1;5;37,13866;31;52,52875;0,1491864;-0,007778555;-0,1350392;0,0629326;0,07781354
16;complexWire;1;5;37,15273;31;52,52875;0,2106303;-0,01292652;-0,1874667;0,09515399;0,07635476
16;complexWire;1;5;37,16658;31;52,52875;0,131536;-0,007747836;-0,1199654;0,05338515;0,08501165
16;complexWire;1;5;37,18092;31;52,52875;0,05569503;-0,005579709;-0,0517763;0,01974888;0,08399086
16;complexWire;1;5;37,19408;31;52,52875;0,05569503;-0,005579709;-0,0517763;0,01974888;0,08361199
16;complexWire;1;5;37,20811;31;52,52875;0,1358458;-0,02055616;-0,07336489;0,1124683;0,08275131
16;complexWire;1;5;37,22231;31;52,52875;0,1891944;-0,01666222;-0,1484593;0,1160894;0,08149512
16;complexWire;1;5;37,23612;31;52,52875;0,1891944;-0,01666222;-0,1484593;0,1160894;0,07998199
16;complexWire;1;5;37,25001;31;52,52875;0,3226745;-0,006466394;-0,3129955;0,07817171;0,07825334
16;complexWire;1;5;37,26395;31;52,52875;0,2950808;0,001691736;-0,2931771;0,03342139;0,07669785
16;complexWire;1;5;37,27797;31;52,52875;0,2950808;0,001691736;-0,2931771;0,03342139;0,08265528
16;complexWire;1;5;37,29179;31;52,52875;0,1807465;-0,002779932;-0,1751243;0,04464336;0,08181876
16;complexWire;1;5;37,30602;31;52,52875;0,2441839;-0,002585795;-0,2376725;0,05595434;0,0809885
16;complexWire;1;5;37,31963;31;52,52875;0,2441839;-0,002585795;-0,2376725;0,05595434;0,08022902
16;complexWire;1;5;37,33376;31;52,52875;0,2578634;0,01406778;-0,2546646;-0,03796836;0,08021181
16;complexWire;1;5;37,34769;31;52,52875;0,2182805;0,004328559;-0,217637;0,01617963;0,08674435
16;complexWire;1;5;37,36132;31;52,52875;0,2146788;-0,0138296;-0,1741576;0,1247591;0,08677492
16;complexWire;1;5;37,37527;31;52,52875;0,2146788;-0,0138296;-0,1741576;0,1247591;0,08566985
16;complexWire;1;5;37,38966;31;52,52875;0,3533545;-0,03780356;-0,2365957;0,2597166;0,07671601
16;complexWire;1;5;37,40309;31;52,52875;0,2217571;-0,0231002;-0,1477364;0,1637576;0,08183583
16;complexWire;1;5;37,41703;31;52,52875;0,2217571;-0,0231002;-0,1477364;0,1637576;0,08044899
16;complexWire;1;5;37,43093;31;52,52875;0,1426369;-0,02514671;-0,03380885;0,1362714;0,07928816
16;complexWire;1;5;37,44499;31;52,52875;0,1982092;-0,03652239;0,03885566;0,1909011;0,08510543
16;complexWire;1;5;37,45903;31;52,52875;0,1982092;-0,03652239;0,03885566;0,1909011;0,08347894
16;complexWire;1;5;37,473;31;52,52875;0,2870572;-0,04906786;0,1223297;0,2550091;0,08140173
16;complexWire;1;5;37,48706;31;52,52875;0,2902582;-0,04497411;0,1698154;0,2310625;0,07948919
16;complexWire;1;5;37,50076;31;52,52875;0,2088588;-0,03049095;0,1420166;0,1500786;0,08462321
16;complexWire;1;5;37,51433;31;52,52875;0,2088588;-0,03049095;0,1420166;0,1500786;0,08351494
16;complexWire;1;5;37,52843;31;52,52875;0,2293277;-0,03344593;0,1667633;0,1538264;0,08246851
16;complexWire;1;5;37,54227;31;52,52875;0,2233024;-0,03481299;0,1493796;0,1622891;0,08841319
16;complexWire;1;5;37,55635;31;52,52875;0,2233024;-0,03481299;0,1493796;0,1622891;0,08734962
16;complexWire;1;5;37,57026;31;52,52875;0,2211798;-0,02949742;0,1762707;0,1303037;0,08660033
16;complexWire;1;5;37,58415;31;52,52875;0,2074001;-0,02207197;0,183975;0,09317113;0,0861098
16;complexWire;1;5;37,59817;31;52,52875;0,2074001;-0,02207197;0,183975;0,09317113;0,08449269
16;complexWire;1;5;37,61205;31;52,52875;0,1360282;-0,008675592;0,127191;0,04744316;0,09109667
16;complexWire;1;5;37,62593;31;52,52875;0,1122037;0,002559734;0,1120022;-0,006214899;0,09102119
16;complexWire;1;5;37,64;31;52,52875;0,1122037;0,002559734;0,1120022;-0,006214899;0,09121454
16;complexWire;1;5;37,65403;31;52,52875;0,09768829;0,001030727;0,09744371;0,006830879;0,09131581
16;complexWire;1;5;37,66789;31;52,52875;0,06923542;-0,0007383236;0,0691501;0,003356016;0,09143668
16;complexWire;1;5;37,68174;31;52,52875;0,06953518;-0,003808537;0,06906898;0,00707895;0,09156673
16;complexWire;1;5;37,69576;31;52,52875;0,06953518;-0,003808537;0,06906898;0,00707895;0,09169928
16;complexWire;1;5;37,70959;31;52,52875;0,04717682;-0,008473743;0,04542763;0,009496259;0,09180832
16;complexWire;1;5;37,72345;31;52,52875;0,06093601;-0,01461713;0,04161714;0,04204225;0,09185142
16;complexWire;1;5;37,73758;31;52,52875;0,06093601;-0,01461713;0,04161714;0,04204225;0,09172148
16;complexWire;1;5;37,75132;31;52,52875;0,05326056;-0,01802067;0,01181635;0,04870644;0,08480945
16;complexWire;1;5;37,76531;31;52,52875;0,02815475;-0,01411037;-0,004263232;0,02398775;0,08456491
16;complexWire;1;5;37,77903;31;52,52875;0,02815475;-0,01411037;-0,004263232;0,02398775;0,08442064
16;complexWire;1;5;37,79322;31;52,52875;0,06718938;-0,01872899;-0,01249926;0,06330407;0,08395195
16;complexWire;1;5;37,80689;31;52,52875;0,08370711;-0,02012382;-0,0155639;0,07974759;0,08340182
16;complexWire;1;5;37,82098;31;52,52875;0,05599512;-0,01241429;-0,02883173;0,04636885;0,08277491
16;complexWire;1;5;37,83472;31;52,52875;0,05599512;-0,01241429;-0,02883173;0,04636885;0,08234411
16;complexWire;1;5;37,84884;31;52,52875;0,04966234;-0,003190367;-0,04933439;0,004720911;0,08205882
16;complexWire;1;5;37,86299;31;52,52875;0,1248908;0,002512347;-0,1241293;-0,01353945;0,08185223
16;complexWire;1;5;37,8766;31;52,52875;0,1248908;0,002512347;-0,1241293;-0,01353945;0,08871982
16;complexWire;1;5;37,89063;31;52,52875;0,1132911;0,009501078;-0,1029749;-0,04626846;0,08870508
16;complexWire;1;5;37,90444;31;52,52875;0,08140734;0,007431954;-0,07012974;-0,0406662;0,0887948
16;complexWire;1;5;37,91818;31;52,52875;0,08140734;0,007431954;-0,07012974;-0,0406662;0,08894557
16;complexWire;1;5;37,93258;31;52,52875;0,09799251;0,005473221;-0,09210441;-0,03300538;0,08904618
16;complexWire;1;5;37,94775;31;52,52875;0,1008608;0,001465847;-0,09947844;-0,01657681;0,0890926
16;complexWire;1;5;37,96257;31;52,52875;0,1154734;-0,001995709;-0,1154532;-0,0008252868;0,0890701
16;complexWire;1;5;37,97639;31;52,52875;0,1154734;-0,001995709;-0,1154532;-0,0008252868;0,08896463
16;complexWire;1;5;38,00145;31;52,52875;0,1124061;-0,0005042397;-0,1113421;-0,01542141;0,08899756
16;complexWire;1;5;38,0153;31;52,52875;0,1124061;-0,0005042397;-0,1113421;-0,01542141;0,08909495
16;complexWire;1;5;38,02938;31;52,52875;0,1146977;-0,005150614;-0,1145817;0,0002510503;0,08910803
16;complexWire;1;5;38,04311;31;52,52875;0,1295255;-0,003973062;-0,1294553;-0,001539735;0,08909528
16;complexWire;1;5;38,05738;31;52,52875;0,1295255;-0,003973062;-0,1294553;-0,001539735;0,0891473
16;complexWire;1;5;38,07108;31;52,52875;0,1657235;-0,004847432;-0,1653968;0,009201867;0,08915611
16;complexWire;1;5;38,08504;31;52,52875;0,1511323;-0,00453118;-0,1508735;0,007591174;0,08908989
16;complexWire;1;5;38,09897;31;52,52875;0,1511323;-0,00453118;-0,1508735;0,007591174;0,08897007
16;complexWire;1;5;38,11315;31;52,52875;0,132209;-0,01187054;-0,12357;0,0454837;0,08864666
16;complexWire;1;5;38,12712;31;52,52875;0,135739;-0,01167169;-0,1268091;0,04699253;0,08834023
16;complexWire;1;5;38,14126;31;52,52875;0,1348619;-0,01241443;-0,1227176;0,05453443;0,08806232
16;complexWire;1;5;38,1548;31;52,52875;0,1348619;-0,01241443;-0,1227176;0,05453443;0,08779033
16;complexWire;1;5;38,16895;31;52,52875;0,1179711;-0,01279105;-0,0942663;0,06976696;0,09418094
16;complexWire;1;5;38,18266;31;52,52875;0,105376;-0,01054284;-0,08315801;0,06385681;0,09373689
16;complexWire;1;5;38,19662;31;52,52875;0,105376;-0,01054284;-0,08315801;0,06385681;0,09330374
16;complexWire;1;5;38,21052;31;52,52875;0,1098359;-0,01171923;-0,07026303;0,08360443;0,09275189
16;complexWire;1;5;38,22451;31;52,52875;0,1162312;-0,01313465;-0,06603067;0,09474772;0,09215017
16;complexWire;1;5;38,23854;31;52,52875;0,1162312;-0,01313465;-0,06603067;0,09474772;0,09152444
16;complexWire;1;5;38,25237;31;52,52875;0,1371415;-0,01139466;-0,09591226;0,09735902;0,09091377
16;complexWire;1;5;38,26643;31;52,52875;0,1194687;-0,008399308;-0,08346423;0,08506436;0,09034592
16;complexWire;1;5;38,28033;31;52,52875;0,0844174;-0,006024022;-0,07314107;0,04171801;0,08984603
16;complexWire;1;5;38,29447;31;52,52875;0,0844174;-0,006024022;-0,07314107;0,04171801;0,0961758
16;complexWire;1;5;38,30836;31;52,52875;0,0852729;-0,004783168;-0,07835714;0,03329786;0,09593985
16;complexWire;1;5;38,32203;31;52,52875;0,06769576;-0,0009291095;-0,06333841;0,02387674;0,09575604
16;complexWire;1;5;38,33599;31;52,52875;0,06769576;-0,0009291095;-0,06333841;0,02387674;0,09560744
16;complexWire;1;5;38,35007;31;52,52875;0,0590357;0,004577177;-0,05701886;0,01459838;0,09550071
16;complexWire;1;5;38,36392;31;52,52875;0,06389277;0,01640778;-0,05963796;0,01601202;0,08692978
16;complexWire;1;5;38,37782;31;52,52875;0,06389277;0,01640778;-0,05963796;0,01601202;0,08670495
16;complexWire;1;5;38,39178;31;52,52875;0,07244487;0,01662335;-0,06997313;0,00869973;0,08640853
16;complexWire;1;5;38,40577;31;52,52875;0,1146156;0,01028473;-0,1079538;0,03710703;0,08606622
16;complexWire;1;5;38,41962;31;52,52875;0,1146156;0,01028473;-0,1079538;0,03710703;0,08569147
16;complexWire;1;5;38,43367;31;52,52875;0,1681804;-0,0007317858;-0,1495122;0,07700783;0,08509959
16;complexWire;1;5;38,44729;31;52,52875;0,1239415;0,005850917;-0,1031357;0,06848576;0,08440605
16;complexWire;1;5;38,46145;31;52,52875;0,1001941;0,00111644;-0,08349073;0,05537974;0,08358119
16;complexWire;1;5;38,47531;31;52,52875;0,1001941;0,00111644;-0,08349073;0,05537974;0,08283832
16;complexWire;1;5;38,48898;31;52,52875;0,1046982;-0,01780872;-0,07519231;0,07064475;0,08217589
