ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;2;15,15699;65;38,34282;22,95198;-4,880279;-12,96563;18,29943;0,4993183
5;complexWire;0;2;15,17095;65;38,34282;22,91494;-4,699185;-13,14084;18,17499;0,4993183
5;complexWire;0;2;15,18497;65;38,34282;23,48037;-4,633849;-13,58187;18,58461;0,4993183
5;complexWire;0;2;15,19869;65;38,34282;23,48037;-4,633849;-13,58187;18,58461;0,4993183
5;complexWire;0;2;15,21271;65;38,34282;23,4383;-4,26879;-14,01631;18,29411;0,4993184
5;complexWire;0;2;15,22621;65;38,34282;23,90377;-4,249506;-14,35711;18,63344;0,4993184
5;complexWire;0;2;15,24034;65;38,34282;23,90557;-4,234807;-14,39915;18,60665;0,4993184
5;complexWire;0;2;15,2544;65;38,34282;23,90557;-4,234807;-14,39915;18,60665;0,4993184
5;complexWire;0;2;15,26837;65;38,34282;23,52439;-4,254316;-14,13523;18,31647;0,4993184
5;complexWire;0;2;15,28231;65;38,34282;23,7637;-4,059545;-14,61029;18,2968;0,4993184
5;complexWire;0;2;15,29622;65;38,34282;23,7637;-4,059545;-14,61029;18,2968;0,4993183
5;complexWire;0;2;15,31032;65;38,34282;23,6072;-4,208297;-14,46795;18,17329;0,4993184
5;complexWire;0;2;15,32421;65;38,34282;22,98373;-4,323791;-13,99602;17,71067;0,4993184
5;complexWire;0;2;15,33795;65;38,34282;22,98373;-4,323791;-13,99602;17,71067;0,4993184
5;complexWire;0;2;15,35232;65;38,34282;22,72324;-5,220388;-12,56873;18,19671;0,4993184
5;complexWire;0;2;15,36603;65;38,34282;20,97733;-6,007883;-10,09572;17,37901;0,4993184
5;complexWire;0;2;15,3799;65;38,34282;20,97733;-6,007883;-10,09572;17,37901;0,4993184
5;complexWire;0;2;15,39315;65;38,34282;14,67585;-2,789137;-12,37416;7,381169;0,4993184
5;complexWire;0;2;15,4071;65;38,34282;12,58038;-1,73533;-11,15529;5,551034;0,4993184
5;complexWire;0;2;15,42129;65;38,34282;11,23602;-0,9594471;-10,34763;4,272479;0,4993184
5;complexWire;0;2;15,4354;65;38,34282;11,23602;-0,9594471;-10,34763;4,272479;0,4993184
5;complexWire;0;2;15,4494;65;38,34282;12,48444;-0,5338607;-11,3641;5,141346;0,4993184
5;complexWire;0;2;15,46327;65;38,34282;13,28052;-0,6427712;-11,92148;5,816988;0,4993184
5;complexWire;0;2;15,47728;65;38,34282;13,28052;-0,6427712;-11,92148;5,816988;0,4993184
5;complexWire;0;2;15,4913;65;38,34282;12,99319;-1,949932;-10,07477;7,969929;0,4993184
5;complexWire;0;2;15,50495;65;38,34282;13,29131;-1,485394;-11,16487;7,056796;0,4993184
5;complexWire;0;2;15,51888;65;38,34282;13,29131;-1,485394;-11,16487;7,056796;0,4993184
5;complexWire;0;2;15,53287;65;38,34282;15,99546;-4,531223;-13,85499;6,584981;0,4993184
5;complexWire;0;2;15,54687;65;38,34282;16,571;-1,192114;-15,10675;6,705454;0,4979009
5;complexWire;0;2;15,56075;65;38,34282;15,53587;-1,967303;-13,87936;6,697488;0,4951998
5;complexWire;0;2;15,57445;65;38,34282;15,53587;-1,967303;-13,87936;6,697488;0,4951998
5;complexWire;0;2;15,58837;65;38,34282;13,66927;-2,249599;-11,50655;7,027624;0,494883
5;complexWire;0;2;15,60238;65;38,34282;13,92521;-2,297756;-11,40082;7,658543;0,4943779
5;complexWire;0;2;15,61656;65;38,34282;13,92521;-2,297756;-11,40082;7,658543;0,4939911
5;complexWire;0;2;15,63049;65;38,34282;11,26008;-2,015823;-9,483067;5,726886;0,4938617
5;complexWire;0;2;15,64439;65;38,34282;8,769026;-1,652468;-8,034073;3,101425;0,4938274
5;complexWire;0;2;15,65835;65;38,34282;8,769026;-1,652468;-8,034073;3,101425;0,493821
5;complexWire;0;2;15,67205;65;38,34282;7,447177;-1,029644;-7,328631;-0,8315312;0,4936554
5;complexWire;0;2;15,68598;65;38,34282;7,879066;-0,8888969;-7,675179;-1,543103;0,4934988
5;complexWire;0;2;15,70005;65;38,34282;8,228406;-0,7914996;-7,913612;-2,110671;0,4933861
5;complexWire;0;2;15,71405;65;38,34282;8,228406;-0,7914996;-7,913612;-2,110671;0,4933215
5;complexWire;0;2;15,72743;65;38,34282;7,885255;-0,5846068;-7,046729;-3,489857;0,4932979
5;complexWire;0;2;15,74141;65;38,34282;0,3425285;0,0274401;-0,1332974;-0,314332;0,4935825
5;complexWire;0;2;15,75537;65;38,34282;0,3425285;0,0274401;-0,1332974;-0,314332;0,4963525
5;complexWire;0;2;15,76959;65;38,34282;0,4562084;0,0274401;-0,3294974;-0,314332;0,4985308
5;complexWire;0;2;15,78358;65;38,34282;0,6131194;0,0274401;-0,5256974;-0,314332;0,5001641
5;complexWire;0;2;15,79751;65;38,34282;0,6131194;0,0274401;-0,5256974;-0,314332;0,5011829
5;complexWire;0;2;15,81137;65;38,34282;0,6676847;-0,4338268;-0,4575187;-0,219713;0,5015816
5;complexWire;0;2;15,82533;65;38,34282;0,2648186;-0,1488087;-0,05615264;-0,2117351;0,5028734
5;complexWire;0;2;15,83937;65;38,34282;0,2648186;-0,1488087;-0,05615264;-0,2117351;0,5056909
5;complexWire;0;2;15,85307;65;38,34282;0,353518;-0,1437156;-0,2332923;-0,2233731;0,5076897
5;complexWire;0;2;15,86704;65;38,34282;0,4383628;-0,1925138;-0,3324876;-0,2110744;0,5093666
5;complexWire;0;2;15,88101;65;38,34282;0,5285876;-0,2169999;-0,4270777;-0,2234292;0,5107079
5;complexWire;0;2;15,89459;65;38,34282;0,5285876;-0,2169999;-0,4270777;-0,2234292;0,5116464
5;complexWire;0;2;15,90876;65;38,34282;0,6240293;-0,2249778;-0,5222481;-0,2570108;0,5127808
5;complexWire;0;2;15,9226;65;38,34282;0,1884034;-0,133623;-0,08420658;-0,1027132;0,5140217
5;complexWire;0;2;15,93667;65;38,34282;0,1884034;-0,133623;-0,08420658;-0,1027132;0,5151837
5;complexWire;0;2;15,95043;65;38,34282;0,1864593;-0,1388533;-0,04534444;-0,1158909;0,5167012
5;complexWire;0;2;15,96443;65;38,34282;0,2145103;-0,1708033;-0,06327818;-0,1132994;0,518338
5;complexWire;0;2;15,97861;65;38,34282;0,2145103;-0,1708033;-0,06327818;-0,1132994;0,5199236
5;complexWire;0;2;15,99238;65;38,34282;0,2200388;-0,1842363;-0,04824217;-0,1102123;0,5215072
5;complexWire;0;2;16,00621;65;38,34282;0,2253054;-0,2030325;-0,03122289;-0,09254988;0,523044
5;complexWire;0;2;16,02016;65;38,34282;0,2332095;-0,2171343;-0,02222204;-0,08213116;0,5245171
5;complexWire;0;2;16,03427;65;38,34282;0,2332095;-0,2171343;-0,02222204;-0,08213116;0,5259507
5;complexWire;0;2;16,04805;65;38,34282;0,2396848;-0,227788;-0,01152578;-0,07367909;0,5273479
5;complexWire;0;2;16,06159;65;38,34282;0,006614604;0,004553929;0,0008167624;-0,004727326;0,5285956
5;complexWire;0;2;16,07562;65;38,34282;0,006614604;0,004553929;0,0008167624;-0,004727326;0,5288852
5;complexWire;0;2;16,08974;65;38,34282;0,0505444;0,003489639;-0,05041976;0,0006371406;0,529092
5;complexWire;0;2;16,10376;65;38,34282;0,005773407;0,005199539;-0,0002567321;-0,002496219;0,5292749
5;complexWire;0;2;16,11775;65;38,34282;0,005773407;0,005199539;-0,0002567321;-0,002496219;0,5294971
5;complexWire;0;2;16,13155;65;38,34282;0,002831282;0,001818646;-0,001134306;0,001849874;0,5296841
5;complexWire;0;2;16,14561;65;38,34282;0,002586848;0,0005977865;-0,0009631962;0,002325228;0,5298432
5;complexWire;0;2;16,15948;65;38,34282;0,002586848;0,0005977865;-0,0009631962;0,002325228;0,5299633
5;complexWire;0;2;16,17342;65;38,34282;0,002244542;0,002197877;0,0001015663;0,000443837;0,5301459
5;complexWire;0;2;16,18741;65;38,34282;0,002087509;0,001752133;-0,0003213137;0,001088339;0,5303282
5;complexWire;0;2;16,20106;65;38,34282;0,002248562;0,001956664;-0,0002697259;0,001074592;0,5305042
5;complexWire;0;2;16,21522;65;38,34282;0,002248562;0,001956664;-0,0002697259;0,001074592;0,5306984
5;complexWire;0;2;16,22883;65;38,34282;0,002100108;0,001545302;-0,0003954023;0,001366072;0,5308744
5;complexWire;0;2;16,24297;65;38,34282;0,007314316;0,006010368;-0,001779586;-0,003769321;0,5310836
5;complexWire;0;2;16,25645;65;38,34282;0,007314316;0,006010368;-0,001779586;-0,003769321;0,531399
5;complexWire;0;2;16,2708;65;38,34282;0,01488524;-0,001524166;-0,006697088;0,01320592;0,5314702
5;complexWire;0;2;16,28443;65;38,34282;0,005592836;-0,0006804268;-0,003837436;0,004011348;0,5315045
5;complexWire;0;2;16,29855;65;38,34282;0,005592836;-0,0006804268;-0,003837436;0,004011348;0,531645
5;complexWire;0;2;16,31261;65;38,34282;0,006664821;0,005148053;-0,002304807;-0,003550387;0,5319363
5;complexWire;0;2;16,32639;65;38,34282;0,01453762;-0,00242814;-0,005230188;0,0133451;0,5320895
5;complexWire;0;2;16,3404;65;38,34282;0,03052987;-0,0285646;-0,008649856;0,006427789;0,5320781
5;complexWire;0;2;16,35448;65;38,34282;0,03052987;-0,0285646;-0,008649856;0,006427789;0,5323688
5;complexWire;0;2;16,36819;65;38,34282;0,02716456;-0,009263402;-0,02313903;-0,01080223;0,5327049
5;complexWire;0;2;16,38204;65;38,34282;0,02813291;-0,003192461;-0,02616861;0,009822026;0,5330054
5;complexWire;0;2;16,39594;65;38,34282;0,02813291;-0,003192461;-0,02616861;0,009822026;0,5328714
5;complexWire;0;2;16,40955;65;38,34282;0,03260735;-0,009387289;-0,01968031;0,02424465;0,5325398
5;complexWire;0;2;16,42355;65;38,34282;0,01150372;0,006567976;-0,006471381;-0,006878849;0,532292
5;complexWire;0;2;16,43775;65;38,34282;0,01150372;0,006567976;-0,006471381;-0,006878849;0,5325806
5;complexWire;0;2;16,45164;65;38,34282;0,01884115;-0,002592042;-0,01667598;0,008377461;0,5324067
5;complexWire;0;2;16,46576;65;38,34282;0,02800496;-0,01292631;-0,007630736;0,02364234;0,532111
5;complexWire;0;2;16,47975;65;38,34282;0,02800496;-0,01292631;-0,007630736;0,02364234;0,5317754
5;complexWire;0;2;16,49351;65;38,34282;0,01137896;0,006213823;-0,006291583;-0,007161364;0,5319913
5;complexWire;0;2;16,50752;65;38,34282;0,01944996;-0,0007402957;-0,01791419;0,007538883;0,5319676
5;complexWire;0;2;16,52142;65;38,34282;0,02791566;-0,01379996;-0,004382893;0,02386704;0,531712
5;complexWire;0;2;16,53553;65;38,34282;0,02791566;-0,01379996;-0,004382893;0,02386704;0,531323
5;complexWire;0;2;16,54946;65;38,34282;0,007936592;0,005307013;-0,001037598;-0,005809346;0,531372
5;complexWire;0;2;16,56316;65;38,34282;0,01587477;-0,00508231;-0,01268703;0,008075759;0,5315129
5;complexWire;0;2;16,57686;65;38,34282;0,01587477;-0,00508231;-0,01268703;0,008075759;0,5312908
5;complexWire;0;2;16,59065;65;38,34282;0,02813385;-0,01364327;-0,004132181;0,02425489;0,5309349
5;complexWire;0;2;16,60488;65;38,34282;0,007987044;-0,003677636;-0,001361862;0,006957959;0,5306194
5;complexWire;0;2;16,6188;65;38,34282;0,007987044;-0,003677636;-0,001361862;0,006957959;0,5304833
5;complexWire;0;2;16,63306;65;38,34282;0,002504564;0,0002055843;-0,002336428;-0,0008784551;0,5304125
5;complexWire;0;2;16,64629;65;38,34282;0,0004762712;5,664577E-05;-0,0004691929;5,902181E-05;0,5303565
5;complexWire;0;2;16,6602;65;38,34282;0,0003343087;-4,235178E-05;-0,0001119822;0,0003121356;0,5303021
5;complexWire;0;2;16,67403;65;38,34282;0,0003343087;-4,235178E-05;-0,0001119822;0,0003121356;0,530244
5;complexWire;0;2;16,68824;65;38,34282;0;0;0;0;0,5302189
5;complexWire;0;2;16,70218;65;38,34282;0;0;0;0;0,5302189
5;complexWire;0;2;16,71589;65;38,34282;0;0;0;0;0,5302189
5;complexWire;0;2;16,72996;65;38,34282;0;0;0;0;0,5302189
5;complexWire;0;2;16,74385;65;38,34282;0;0;0;0;0,5302189
5;complexWire;0;2;16,7581;65;38,34282;0;0;0;0;0,5302189
5;complexWire;0;2;16,77189;65;38,34282;0;0;0;0;0,5302189
5;complexWire;0;2;16,78596;65;38,34282;0;0;0;0;0,5302189
5;complexWire;0;2;16,79976;65;38,34282;0;0;0;0;0,5302189
5;complexWire;0;2;16,81355;65;38,34282;0;0;0;0;0,5302189
5;complexWire;0;2;16,82772;65;38,34282;0;0;0;0;0,5302189
5;complexWire;0;2;16,84165;65;38,34282;0;0;0;0;0,5302189
5;complexWire;0;2;16,85518;65;38,34282;0;0;0;0;0,5302189
5;complexWire;0;2;16,86954;65;38,34282;0,1786743;-0,01190044;-0,04525313;0,1724385;0,5285015
5;complexWire;0;2;16,88319;65;38,34282;0,2391157;0,01923395;-0,08383566;0,2231097;0,52613
5;complexWire;0;2;16,89725;65;38,34282;0,2391157;0,01923395;-0,08383566;0,2231097;0,5239837
5;complexWire;0;2;16,91099;65;38,34282;0,5960353;0,02159542;0,1007704;0,5870579;0,5178615
5;complexWire;0;2;16,92484;65;38,34282;0,2337903;0,05428038;0,1461316;0,1742329;0,5127222
5;complexWire;0;2;16,9389;65;38,34282;0,2337903;0,05428038;0,1461316;0,1742329;0,5113513
5;complexWire;0;2;16,9527;65;38,34282;0,1485353;0,02184111;-0,02667478;0,1444789;0,5097193
5;complexWire;0;2;16,96662;65;38,34282;0,2329315;0,03599867;-0,01955923;0,2293002;0,5074053
5;complexWire;0;2;16,98098;65;38,34282;0,3188776;0,04472579;-0,07751131;0,3060629;0,504214
5;complexWire;0;2;16,99491;65;38,34282;0,3188776;0,04472579;-0,07751131;0,3060629;0,5001144
5;complexWire;0;2;17,00877;65;38,34282;0,7654323;0,1088158;-0,1569299;0,7412279;0,4923716
5;complexWire;0;2;17,02239;65;38,34282;0,2130551;0,04288855;0,01383471;0,2082346;0,4839769
5;complexWire;0;2;17,03638;65;38,34282;0,2130551;0,04288855;0,01383471;0,2082346;0,4816421
5;complexWire;0;2;17,05036;65;38,34282;0,1692777;0,06618875;0,08402392;-0,131202;0,4823719
5;complexWire;0;2;17,06442;65;38,34282;0,04112463;-0,005583346;-0,02223137;0,03414422;0,4834546
5;complexWire;0;2;17,07833;65;38,34282;0,04112463;-0,005583346;-0,02223137;0,03414422;0,4829502
5;complexWire;0;2;17,09186;65;38,34282;0,08399533;-0,02460027;-0,03826977;0,07060784;0,4820405
5;complexWire;0;2;17,10604;65;38,34282;0,1980264;-0,02146333;0,1954377;0,02362001;0,4815834
5;complexWire;0;2;17,11997;65;38,34282;0,1980264;-0,02146333;0,1954377;0,02362001;0,481885
5;complexWire;0;2;17,13394;65;38,34282;0,5428427;-0,09878001;0,4063063;-0,3461733;0,4876307
5;complexWire;0;2;17,14783;65;38,34282;0,3828605;-0,08572492;0,08240017;-0,363928;0,4929273
5;complexWire;0;2;17,16168;65;38,34282;0,4403421;-0,1095817;-0,02986358;-0,4254424;0,4979015
5;complexWire;0;2;17,17561;65;38,34282;0,4403421;-0,1095817;-0,02986358;-0,4254424;0,5032961
5;complexWire;0;2;17,18965;65;38,34282;0,2967031;-0,05915993;0,1207803;0,2644711;0,503035
5;complexWire;0;2;17,20341;65;38,34282;0,3213428;-0,008930936;-0,04479509;0,3180799;0,499964
5;complexWire;0;2;17,2172;65;38,34282;0,3213428;-0,008930936;-0,04479509;0,3180799;0,4960395
5;complexWire;0;2;17,23155;65;38,34282;0,3234081;0,05734645;-0,1743306;-0,266295;0,4974389
5;complexWire;0;2;17,24509;65;38,34282;0,8829902;-0,181919;-0,08247514;-0,8601018;0,5030371
5;complexWire;0;2;17,25925;65;38,34282;0,8829902;-0,181919;-0,08247514;-0,8601018;0,5141463
5;complexWire;0;2;17,27284;65;38,34282;1,124512;-0,03805263;0,2580337;-1,093845;0,5291037
5;complexWire;0;2;17,28695;65;38,34282;0,2366699;-0,0176549;-0,07678121;0,2231717;0,5355208
5;complexWire;0;2;17,30108;65;38,34282;0,5312339;0,004234631;-0,2829038;0,4496187;0,5319996
5;complexWire;0;2;17,31497;65;38,34282;0,5312339;0,004234631;-0,2829038;0,4496187;0,5250119
5;complexWire;0;2;17,32914;65;38,34282;0,9012382;0,003577396;-0,8606896;0,2672657;0,5180078
5;complexWire;0;2;17,34283;65;38,34282;0,2264262;-0,01473604;-0,195244;-0,1137167;0,5129755
5;complexWire;0;2;17,35663;65;38,34282;0,2264262;-0,01473604;-0,195244;-0,1137167;0,513826
5;complexWire;0;2;17,37041;65;38,34282;0,3515516;-0,1653956;-0,2338574;0,2038223;0,5147056
5;complexWire;0;2;17,38437;65;38,34282;0,06907645;-0,001545203;-0,06123284;0,03193286;0,5152818
5;complexWire;0;2;17,39847;65;38,34282;0,06907645;-0,001545203;-0,06123284;0,03193286;0,5148071
5;complexWire;0;2;17,41202;65;38,34282;1,133091;0,12477;-0,7053546;0,8779534;0,5031433
5;complexWire;0;2;17,42606;65;38,34282;0,2144044;-0,04388493;-0,1041236;0,1822131;0,494557
5;complexWire;0;2;17,44008;65;38,34282;0,08226883;-0,01341851;-0,04204082;0,06943107;0,4923828
5;complexWire;0;2;17,45415;65;38,34282;0,08226883;-0,01341851;-0,04204082;0,06943107;0,4915006
5;complexWire;0;2;17,46813;65;38,34282;0,4378702;-0,05827934;-0,2197717;0,3742115;0,4882661
5;complexWire;0;2;17,48208;65;38,34282;0,08610663;-0,005545706;-0,04769439;0,07147616;0,4839245
5;complexWire;0;2;17,49584;65;38,34282;0,08610663;-0,005545706;-0,04769439;0,07147616;0,4828604
5;complexWire;0;2;17,50983;65;38,34282;0,2738273;0,1474994;-0,224378;0,05366439;0,4817348
5;complexWire;0;2;17,52349;65;38,34282;0,1550686;0,05955106;-0,1291654;0,06177568;0,4805179
5;complexWire;0;2;17,53764;65;38,34282;0,1550686;0,05955106;-0,1291654;0,06177568;0,4788989
5;complexWire;0;2;17,55179;65;38,34282;0,08374137;-0,0310483;-0,06407523;0,0440793;0,4778152
5;complexWire;0;2;17,56555;65;38,34282;2,443843;1,033661;-1,903509;-1,131622;0,4771881
5;complexWire;0;2;17,57933;65;38,34282;2,443843;1,033661;-1,903509;-1,131622;0,4770315
5;complexWire;0;2;17,59328;65;38,34282;3,25579;1,553148;-2,849698;0,2590755;0,4770239
5;complexWire;0;2;17,6073;65;38,34282;3,922459;2,500456;-2,751286;-1,25053;0,4767537
5;complexWire;0;2;17,62139;65;38,34282;0,5792443;0,3277547;-0,4594073;0,130559;0,4760427
5;complexWire;0;2;17,63521;65;38,34282;0,5792443;0,3277547;-0,4594073;0,130559;0,473699
5;complexWire;0;2;17,64881;65;38,34282;0,8802754;0,1671469;-0,8626003;0,05354857;0,4723539
5;complexWire;0;2;17,66287;65;38,34282;5,550723;2,478807;-4,701502;-1,6006;0,4713134
5;complexWire;0;2;17,67665;65;38,34282;5,550723;2,478807;-4,701502;-1,6006;0,4688016
5;complexWire;0;2;17,69052;65;38,34282;3,568393;-1,544521;-1,76368;-2,690226;0,4647168
5;complexWire;0;2;17,7045;65;38,34282;0,03227817;-0,01349592;-0,02543545;0,01458693;0,461791
5;complexWire;0;2;17,71845;65;38,34282;0,03227817;-0,01349592;-0,02543545;0,01458693;0,4622645
5;complexWire;0;2;17,73269;65;38,34282;2,872035;0,4212422;-1,491009;-2,41827;0,4623175
5;complexWire;0;2;17,74642;65;38,34282;8,615824;0,9297605;-1,302357;-8,465921;0,4623175
5;complexWire;0;2;17,7602;65;38,34282;9,748983;1,293412;-0,7927165;-9,630232;0,4623175
5;complexWire;0;2;17,77419;65;38,34282;9,748983;1,293412;-0,7927165;-9,630232;0,4623175
5;complexWire;0;2;17,78809;65;38,34282;11,5442;1,484426;-0,6407328;-11,43042;0,4623175
5;complexWire;0;2;17,80204;65;38,34282;12,56531;1,552452;-0,6462698;-12,45228;0,4623175
5;complexWire;0;2;17,81612;65;38,34282;12,56531;1,552452;-0,6462698;-12,45228;0,4623175
5;complexWire;0;2;17,83034;65;38,34282;9,795732;0,03800678;-5,611691;-8,028938;0,4623175
5;complexWire;0;2;17,84386;65;38,34282;9,759282;-0,06252623;-5,834698;-7,822786;0,4623175
5;complexWire;0;2;17,85768;65;38,34282;9,759282;-0,06252623;-5,834698;-7,822786;0,4623175
5;complexWire;0;2;17,87181;65;38,34282;9,653856;-0,4628689;-6,798177;-6,838675;0,4623175
5;complexWire;0;2;17,8857;65;38,34282;9,755064;-0,8793099;-7,82758;-5,754744;0,4623175
5;complexWire;0;2;17,89943;65;38,34282;9,755064;-0,8793099;-7,82758;-5,754744;0,4623175
5;complexWire;0;2;17,9138;65;38,34282;10,5408;-1,948492;-9,94229;-2,90908;0,4623175
5;complexWire;0;2;17,92733;65;38,34282;11,28115;-2,468031;-10,53959;-3,176493;0,4623175
5;complexWire;0;2;17,94149;65;38,34282;11,56551;-2,641507;-11,21119;-1,045316;0,4623175
5;complexWire;0;2;17,95544;65;38,34282;11,56551;-2,641507;-11,21119;-1,045316;0,4623175
5;complexWire;0;2;17,96903;65;38,34282;14,6058;-3,981585;-13,78742;2,717231;0,4623175
5;complexWire;0;2;17,9833;65;38,34282;15,87392;-4,82873;-14,82317;2,989725;0,4623175
5;complexWire;0;2;17,99725;65;38,34282;15,87392;-4,82873;-14,82317;2,989725;0,4623175
5;complexWire;0;2;18,01085;65;38,34282;18,04857;-5,187169;-16,05641;6,405938;0,4623175
5;complexWire;0;2;18,02503;65;38,34282;15,4784;-4,42485;-14,59772;2,628351;0,4623175
5;complexWire;0;2;18,03869;65;38,34282;15,4784;-4,42485;-14,59772;2,628351;0,4623175
5;complexWire;0;2;18,05264;65;38,34282;12,56407;-2,651604;-12,23822;-1,025113;0,4623175
5;complexWire;0;2;18,06644;65;38,34282;11,59875;-1,523047;-11,00794;-3,322137;0,4623175
5;complexWire;0;2;18,08066;65;38,34282;11,45231;-0,9137503;-10,32666;-4,86627;0,4623175
5;complexWire;0;2;18,09444;65;38,34282;11,45231;-0,9137503;-10,32666;-4,86627;0,4623175
5;complexWire;0;2;18,10872;65;38,34282;0,2238405;0,03414471;-0,2210943;0,007485986;0,4623169
5;complexWire;0;2;18,12229;65;38,34282;0,3908019;0,04622385;-0,387276;0,02463308;0,4622914
5;complexWire;0;2;18,13652;65;38,34282;0,3908019;0,04622385;-0,387276;0,02463308;0,4621131
5;complexWire;0;2;18,15006;65;38,34282;0,5741355;0,03602015;-0,5729183;0,009940319;0,4620935
5;complexWire;0;2;18,16417;65;38,34282;0,241806;-0,09764814;-0,1072247;-0,1934887;0,4634044
5;complexWire;0;2;18,17798;65;38,34282;0,241806;-0,09764814;-0,1072247;-0,1934887;0,467463
5;complexWire;0;2;18,19201;65;38,34282;0,3006543;-0,133673;-0,1323931;-0,2345135;0,4717592
5;complexWire;0;2;18,20569;65;38,34282;0,3432905;-0,1560611;-0,143978;-0,2697474;0,4761653
5;complexWire;0;2;18,21968;65;38,34282;0,3432905;-0,1560611;-0,143978;-0,2697474;0,480945
5;complexWire;0;2;18,23368;65;38,34282;0,3809016;-0,1769803;-0,1387624;-0,3074231;0,4863102
5;complexWire;0;2;18,24799;65;38,34282;0,487884;-0,1769803;-0,3349624;-0,3074231;0,4917803
5;complexWire;0;2;18,2618;65;38,34282;0,638721;-0,1769803;-0,5311624;-0,3074231;0,4970609
5;complexWire;0;2;18,27568;65;38,34282;0,638721;-0,1769803;-0,5311624;-0,3074231;0,5023989
5;complexWire;0;2;18,28961;65;38,34282;0,809251;-0,1769803;-0,7273624;-0,3074231;0,5078633
5;complexWire;0;2;18,30304;65;38,34282;0,9215386;-0,1997824;-0,7836821;-0,4417723;0,5137406
5;complexWire;0;2;18,31746;65;38,34282;0,9215386;-0,1997824;-0,7836821;-0,4417723;0,5219055
5;complexWire;0;2;18,331;65;38,34282;1,093272;-0,1997824;-0,9798821;-0,4417723;0,5296603
5;complexWire;0;2;18,34488;65;38,34282;0,3470776;0,2959366;-0,1522878;-0,09845197;0,5377025
5;complexWire;0;2;18,35914;65;38,34282;0,3470776;0,2959366;-0,1522878;-0,09845197;0,5460033
5;complexWire;0;2;18,37295;65;38,34282;0,06773435;-0,001576692;-0,05174911;-0,04367477;0,5486803
5;complexWire;0;2;18,38689;65;38,34282;0,06160449;-0,05495648;-0,02751984;-0,004190102;0,5501927
5;complexWire;0;2;18,40059;65;38,34282;0,0946979;-0,08698374;-0,03274277;0,01815027;0,5508254
5;complexWire;0;2;18,41475;65;38,34282;0,0946979;-0,08698374;-0,03274277;0,01815027;0,5509064
5;complexWire;0;2;18,42851;65;38,34282;0,1045754;-0,09443633;-0,04483062;0,002831964;0,5511444
5;complexWire;0;2;18,44276;65;38,34282;0,1098626;-0,09759589;-0,03166413;-0,03927104;0,551613
5;complexWire;0;2;18,45642;65;38,34282;0,1098626;-0,09759589;-0,03166413;-0,03927104;0,5525404
5;complexWire;0;2;18,47032;65;38,34282;0,1207509;-0,1054963;-0,01478784;-0,05685623;0,5537235
