ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;0;5;21,81275;50;29,65608;0,1422575;0,000731647;0,1422018;-0,003911555;0,2566308
12;complexWire;0;5;21,82671;50;29,65608;0,479272;-0,05712239;0,4217822;-0,2203144;0,2566495
12;complexWire;0;5;21,84023;50;29,65608;0,2436431;-0,02699522;0,1961768;-0,1419432;0,2575316
12;complexWire;0;5;21,85432;50;29,65608;0,2436431;-0,02699522;0,1961768;-0,1419432;0,2585882
12;complexWire;0;5;21,86799;50;29,65608;0,08993111;0,02109427;0,07355362;0,04724935;0,2585974
12;complexWire;0;5;21,88231;50;29,65608;0,1750686;0,04296498;-0,1001112;0,137043;0,2577416
12;complexWire;0;5;21,89598;50;29,65608;0,1750686;0,04296498;-0,1001112;0,137043;0,2564867
12;complexWire;0;5;21,91021;50;29,65608;0,4342644;-0,02229558;0,4324049;-0,03338382;0,2552007
12;complexWire;0;5;21,92403;50;29,65608;0,2301203;-0,01428025;0,2257641;-0,0422135;0,2543174
12;complexWire;0;5;21,93768;50;29,65608;0,2301203;-0,01428025;0,2257641;-0,0422135;0,2540984
12;complexWire;0;5;21,95171;50;29,65608;0,1293381;-0,004513096;0,111299;-0,06573051;0,2545357
12;complexWire;0;5;21,96571;50;29,65608;0,07803339;2,710149E-05;-0,05260818;-0,05763322;0,2552788
12;complexWire;0;5;21,97956;50;29,65608;0,07803339;2,710149E-05;-0,05260818;-0,05763322;0,2562608
12;complexWire;0;5;21,99376;50;29,65608;0,51853;-0,08773413;0,01195781;-0,5109139;0,2629067
12;complexWire;0;5;22,00753;50;29,65608;0,3337995;-0,05482817;0,2557207;-0,2074197;0,2669368
12;complexWire;0;5;22,02123;50;29,65608;0,4527991;-0,02487916;0,4520819;-0,005476177;0,2685645
12;complexWire;0;5;22,03536;50;29,65608;0,4527991;-0,02487916;0,4520819;-0,005476177;0,2673655
12;complexWire;0;5;22,04939;50;29,65608;0,640776;0,01249742;0,6018468;0,2195865;0,2640208
12;complexWire;0;5;22,06307;50;29,65608;0,4442621;-0,05826578;0,3967302;-0,1912564;0,2611722
12;complexWire;0;5;22,07735;50;29,65608;0,4442621;-0,05826578;0,3967302;-0,1912564;0,2630988
12;complexWire;0;5;22,09097;50;29,65608;0,3510107;-0,06002355;0,1076672;-0,3286541;0,2668934
12;complexWire;0;5;22,10491;50;29,65608;0,4438578;-0,08766754;0,1702561;-0,400421;0,2715809
12;complexWire;0;5;22,11883;50;29,65608;0,4438578;-0,08766754;0,1702561;-0,400421;0,27689
12;complexWire;0;5;22,13287;50;29,65608;0,4566606;-0,0819468;0,3846717;-0,2320588;0,2799609
12;complexWire;0;5;22,14667;50;29,65608;0,3473307;-0,01500128;0,3398702;0,07001311;0,2808812
12;complexWire;0;5;22,16071;50;29,65608;0,288661;-0,04746793;0,253433;-0,1297832;0,2798609
12;complexWire;0;5;22,1743;50;29,65608;0,288661;-0,04746793;0,253433;-0,1297832;0,281478
12;complexWire;0;5;22,1888;50;29,65608;0,1438566;0,01124516;0,1131861;0,0880748;0,2813595
12;complexWire;0;5;22,20242;50;29,65608;0,1956732;-0,03186101;0,1792939;-0,07160008;0,2805083
12;complexWire;0;5;22,2162;50;29,65608;0,1956732;-0,03186101;0,1792939;-0,07160008;0,2815123
12;complexWire;0;5;22,23003;50;29,65608;0,220473;-0,007601548;0,207095;0,07524788;0,2811792
12;complexWire;0;5;22,24435;50;29,65608;0,1577189;-0,03561066;0,09220783;-0,1229018;0,2811215
12;complexWire;0;5;22,25819;50;29,65608;0,1577189;-0,03561066;0,09220783;-0,1229018;0,2828304
12;complexWire;0;5;22,27188;50;29,65608;0,1085864;-0,02443674;0,06317236;-0,08487105;0,2840303
12;complexWire;0;5;22,28572;50;29,65608;0,02436068;0,003364263;0,01149988;0,02121031;0,284581
12;complexWire;0;5;22,29996;50;29,65608;0,02436068;0,003364263;0,01149988;0,02121031;0,2842883
12;complexWire;0;5;22,31375;50;29,65608;0,2902948;-0,04642015;0,2788953;-0,06583035;0,2853855
12;complexWire;0;5;22,3281;50;29,65608;0,1645133;-0,005983142;0,1583776;0,04410595;0,2856307
12;complexWire;0;5;22,34142;50;29,65608;0,05803213;0,001632795;0,05115643;0,02735108;0,2852082
12;complexWire;0;5;22,3555;50;29,65608;0,05803213;0,001632795;0,05115643;0,02735108;0,2848762
12;complexWire;0;5;22,36949;50;29,65608;0,191975;-0,03937483;0,1390159;-0,1264066;0,2860454
12;complexWire;0;5;22,38368;50;29,65608;0,1735805;-0,03496353;0,02468899;-0,1682207;0,2880832
12;complexWire;0;5;22,39735;50;29,65608;0,1735805;-0,03496353;0,02468899;-0,1682207;0,2903834
12;complexWire;0;5;22,41149;50;29,65608;0,1428884;-0,02940181;0,08818107;-0,1085207;0,2922646
12;complexWire;0;5;22,4251;50;29,65608;0,04950417;0,01268052;-0,02152212;0,04273951;0,2931264
12;complexWire;0;5;22,43913;50;29,65608;0,04950417;0,01268052;-0,02152212;0,04273951;0,292566
12;complexWire;0;5;22,4528;50;29,65608;0,08125536;-0,01939205;0,03826451;-0,06900877;0,2933981
12;complexWire;0;5;22,4669;50;29,65608;0,1590921;-0,0359097;0,06724428;-0,1396388;0,2948793
12;complexWire;0;5;22,48115;50;29,65608;0,08776342;-0,0190448;0,04539294;-0,07265806;0,2968559
12;complexWire;0;5;22,49483;50;29,65608;0,08776342;-0,0190448;0,04539294;-0,07265806;0,2979056
12;complexWire;0;5;22,50896;50;29,65608;0,2135799;-0,028397;0,2083103;-0,03764033;0,2988184
12;complexWire;0;5;22,52258;50;29,65608;0,1516882;-0,006642519;0,1494631;0,02501905;0,2994491
12;complexWire;0;5;22,5365;50;29,65608;0,1516882;-0,006642519;0,1494631;0,02501905;0,299346
12;complexWire;0;5;22,55038;50;29,65608;0,1804361;-0,031834;0,1261093;-0,125061;0,3007438
12;complexWire;0;5;22,56417;50;29,65608;0,1644321;-0,03394;0,1047982;-0,1220793;0,3026248
12;complexWire;0;5;22,57813;50;29,65608;0,1644321;-0,03394;0,1047982;-0,1220793;0,3045027
12;complexWire;0;5;22,59208;50;29,65608;0,2191338;4,00003E-05;0,2055874;0,07585138;0,3041929
12;complexWire;0;5;22,60609;50;29,65608;0,2082478;0,01962376;0,1545932;0,1381412;0,3031338
12;complexWire;0;5;22,62002;50;29,65608;0,2622426;-0,02938309;0,2591413;-0,02745241;0,301545
12;complexWire;0;5;22,6339;50;29,65608;0,2622426;-0,02938309;0,2591413;-0,02745241;0,3024651
12;complexWire;0;5;22,64791;50;29,65608;0,5571892;-0,1226933;0,3380552;-0,4255876;0,3066339
12;complexWire;0;5;22,66237;50;29,65608;0,1361207;-0,02832897;0,05561598;-0,1209676;0,3127067
12;complexWire;0;5;22,67574;50;29,65608;0,1361207;-0,02832897;0,05561598;-0,1209676;0,3144356
12;complexWire;0;5;22,68988;50;29,65608;0,1082694;-0,001649186;0,1078438;0,009447336;0,3150927
12;complexWire;0;5;22,70373;50;29,65608;0,202278;-0,03650817;0,1662811;-0,1092434;0,3157231
12;complexWire;0;5;22,71759;50;29,65608;0,202278;-0,03650817;0,1662811;-0,1092434;0,3176556
12;complexWire;0;5;22,73119;50;29,65608;0,2398298;-0,04242891;0,1177434;-0,204584;0,3204568
12;complexWire;0;5;22,74537;50;29,65608;0,01146216;-0,006359824;0,007282589;0,006156102;0,3222651
12;complexWire;0;5;22,75905;50;29,65608;0,01146216;-0,006359824;0,007282589;0,006156102;0,321925
12;complexWire;0;5;22,77315;50;29,65608;0,1150393;-0,04910927;0,08656055;0,05770254;0,3210537
12;complexWire;0;5;22,787;50;29,65608;0,05972138;0,01575107;0,04609668;0,03454915;0,3203708
12;complexWire;0;5;22,80105;50;29,65608;0,03476661;-0,0008632038;0,02788591;0,02074483;0,3198974
12;complexWire;0;5;22,81521;50;29,65608;0,03476661;-0,0008632038;0,02788591;0,02074483;0,3195973
12;complexWire;0;5;22,82899;50;29,65608;0,02924515;-0,02913871;-0,0004880428;-0,002444565;0,3195263
12;complexWire;0;5;22,84253;50;29,65608;0,01068016;0,01032426;0,00182724;0,002033889;0,3195583
12;complexWire;0;5;22,85703;50;29,65608;0,01068016;0,01032426;0,00182724;0,002033889;0,3195259
12;complexWire;0;5;22,8705;50;29,65608;0,0922901;0,02677885;0,08064255;0,03601575;0,3192936
12;complexWire;0;5;22,88437;50;29,65608;0,09881908;0,01581206;0,0936951;-0,02713703;0,3193465
12;complexWire;0;5;22,89841;50;29,65608;0,09881908;0,01581206;0,0936951;-0,02713703;0,3201675
12;complexWire;0;5;22,91255;50;29,65608;0,5413784;-0,05924509;0,4488207;-0,2968848;0,3256491
12;complexWire;0;5;22,92633;50;29,65608;0,07426136;-0,004643691;0,03760681;0,06386638;0,3285493
12;complexWire;0;5;22,94027;50;29,65608;0,1827901;0,01301765;0,1171112;0,1397416;0,3278082
12;complexWire;0;5;22,9542;50;29,65608;0,1827901;0,01301765;0,1171112;0,1397416;0,3263358
12;complexWire;0;5;22,96823;50;29,65608;0,2331612;0,01183794;0,162334;0,1669481;0,324746
12;complexWire;0;5;22,98212;50;29,65608;0,1063015;-0,02509807;0,08688457;-0,05586743;0,3235218
12;complexWire;0;5;22,99623;50;29,65608;0,1063015;-0,02509807;0,08688457;-0,05586743;0,324611
12;complexWire;0;5;23,00985;50;29,65608;0,2122655;-0,03437686;0,209333;-0,007387996;0,3255441
12;complexWire;0;5;23,02385;50;29,65608;0,1675524;0,009689014;0,1180235;0,1185343;0,3259212
12;complexWire;0;5;23,03762;50;29,65608;0,1675524;0,009689014;0,1180235;0,1185343;0,3248646
12;complexWire;0;5;23,05148;50;29,65608;0,500942;0,08916876;0,1204565;0,477998;0,3199231
12;complexWire;0;5;23,06567;50;29,65608;0,110097;-0,02421214;0,0811711;-0,0703305;0,3169262
12;complexWire;0;5;23,07958;50;29,65608;0,110097;-0,02421214;0,0811711;-0,0703305;0,3182006
12;complexWire;0;5;23,09332;50;29,65608;0,2548644;-0,04618891;0,2394788;-0,07397532;0,32022
12;complexWire;0;5;23,10734;50;29,65608;0,3171004;0,03956126;0,1838528;0,255315;0,3199489
12;complexWire;0;5;23,12122;50;29,65608;0,1734491;0,04577081;-0,008010864;0,1671091;0,317582
12;complexWire;0;5;23,13514;50;29,65608;0,1734491;0,04577081;-0,008010864;0,1671091;0,315358
12;complexWire;0;5;23,1488;50;29,65608;0,1123504;-0,02087599;0,07185005;-0,08381158;0,3154778
12;complexWire;0;5;23,16277;50;29,65608;0,04562053;0,01136031;0,03111437;0,03136992;0,3165723
12;complexWire;0;5;23,1769;50;29,65608;0,04562053;0,01136031;0,03111437;0,03136992;0,3163429
12;complexWire;0;5;23,19082;50;29,65608;0,1492592;-0,02398932;0,1057599;-0,1025558;0,3177755
12;complexWire;0;5;23,20469;50;29,65608;0,1481426;0,01681251;0,09226352;0,1146778;0,3186838
12;complexWire;0;5;23,21838;50;29,65608;0,1481426;0,01681251;0,09226352;0,1146778;0,3176655
12;complexWire;0;5;23,23256;50;29,65608;0,3685271;0,05209769;0,2164051;0,2937123;0,3151242
12;complexWire;0;5;23,2464;50;29,65608;0,1221377;-0,01042865;0,1212317;-0,01056939;0,314083
12;complexWire;0;5;23,26048;50;29,65608;0,09502309;-0,01724162;0,03521517;-0,08655638;0,3149143
12;complexWire;0;5;23,27422;50;29,65608;0,09502309;-0,01724162;0,03521517;-0,08655638;0,3161865
12;complexWire;0;5;23,28815;50;29,65608;0,2178054;-0,03618555;0,1723006;-0,1282275;0,318224
12;complexWire;0;5;23,30203;50;29,65608;0,08784357;0,00426824;0,08270293;0,02930015;0,3204263
12;complexWire;0;5;23,31584;50;29,65608;0,08784357;0,00426824;0,08270293;0,02930015;0,3205135
12;complexWire;0;5;23,33013;50;29,65608;0,4993857;-0,06148814;0,4915655;-0,06299764;0,3231552
12;complexWire;0;5;23,34376;50;29,65608;0,03273435;0,003307685;0,03112406;-0,009585917;0,3258424
12;complexWire;0;5;23,35782;50;29,65608;0,03273435;0,003307685;0,03112406;-0,009585917;0,3261515
12;complexWire;0;5;23,37168;50;29,65608;0,4162609;-0,07821321;0,3428966;-0,2226606;0,3302397
12;complexWire;0;5;23,38557;50;29,65608;0,129191;-0,009841146;0,1277775;-0,01632124;0,3335105
12;complexWire;0;5;23,39962;50;29,65608;0,129191;-0,009841146;0,1277775;-0,01632124;0,3344768
12;complexWire;0;5;23,4135;50;29,65608;0,3021732;-0,03955141;0,2957545;-0,04768223;0,3368365
12;complexWire;0;5;23,42732;50;29,65608;0,07382335;0,02015458;0,01632944;0,06911606;0,3375687
12;complexWire;0;5;23,44119;50;29,65608;0,05715642;0,005061855;0,05669966;0,00513643;0,3368929
12;complexWire;0;5;23,4551;50;29,65608;0,05715642;0,005061855;0,05669966;0,00513643;0,3371413
12;complexWire;0;5;23,4692;50;29,65608;0,09463404;-0,004227355;0,07964224;-0,05093962;0,3378951
12;complexWire;0;5;23,48331;50;29,65608;0,05703836;-0,00912461;0,05312935;0,01863837;0,3387162
12;complexWire;0;5;23,49692;50;29,65608;0,05703836;-0,00912461;0,05312935;0,01863837;0,338874
12;complexWire;0;5;23,51087;50;29,65608;0,2979605;0,05303625;0,09742826;0,2765417;0,3367059
12;complexWire;0;5;23,52483;50;29,65608;0,1479024;0,005058618;0,1214899;0,0842005;0,3347465
12;complexWire;0;5;23,53851;50;29,65608;0,1479024;0,005058618;0,1214899;0,0842005;0,3344099
12;complexWire;0;5;23,55253;50;29,65608;0,1647495;-0,04166323;0,1492031;-0,05608052;0,3358064
12;complexWire;0;5;23,56645;50;29,65608;0,07604374;0,01395188;0,002204627;0,07472038;0,3362455
12;complexWire;0;5;23,58063;50;29,65608;0,1235286;0,005073717;0,070896;0,1010314;0,3353335
12;complexWire;0;5;23,59436;50;29,65608;0,1235286;0,005073717;0,070896;0,1010314;0,3345942
12;complexWire;0;5;23,60829;50;29,65608;0,5776765;-0,05839269;0,5303726;0,2213717;0,3347948
12;complexWire;0;5;23,62202;50;29,65608;0,183899;-0,01333789;0,1673132;0,07514805;0,3356617
12;complexWire;0;5;23,63617;50;29,65608;0,183899;-0,01333789;0,1673132;0,07514805;0,3359675
12;complexWire;0;5;23,64996;50;29,65608;0,3550088;0,0860636;-0,2479658;0,239034;0,3325696
12;complexWire;0;5;23,66418;50;29,65608;0,5081702;0,1254991;-0,2411336;0,4293501;0,3269484
12;complexWire;0;5;23,67808;50;29,65608;0,5081702;0,1254991;-0,2411336;0,4293501;0,3199153
12;complexWire;0;5;23,69183;50;29,65608;1,541198;-0,3169273;1,503192;-0,1235381;0,3298787
12;complexWire;0;5;23,70576;50;29,65608;0,2968641;-0,06285049;0,2809465;-0,07243752;0,3390216
12;complexWire;0;5;23,71974;50;29,65608;0,2968641;-0,06285049;0,2809465;-0,07243752;0,3420195
12;complexWire;0;5;23,73359;50;29,65608;1,364406;-0,2149148;1,320123;0,2696112;0,3500249
12;complexWire;0;5;23,74775;50;29,65608;0,409741;0,04064851;0,1956858;0,3576905;0,3528649
12;complexWire;0;5;23,76146;50;29,65608;0,2398793;0,002160901;0,1557574;0,18242;0,3510049
12;complexWire;0;5;23,77523;50;29,65608;0,2398793;0,002160901;0,1557574;0,18242;0,3505807
12;complexWire;0;5;23,78949;50;29,65608;0,3533993;-0,07787663;0,3446192;0,007997453;0,3527068
12;complexWire;0;5;23,80314;50;29,65608;0,02215343;-0,001047971;0,02140328;0,005619228;0,3552598
12;complexWire;0;5;23,81713;50;29,65608;0,02215343;-0,001047971;0,02140328;0,005619228;0,3553616
12;complexWire;0;5;23,8311;50;29,65608;0,6259505;0,1723455;-0,5335681;0,2782375;0,3489274
12;complexWire;0;5;23,84508;50;29,65608;0,5543153;0,142811;-0,4838973;0,2295949;0,3411575
12;complexWire;0;5;23,859;50;29,65608;0,5543153;0,142811;-0,4838973;0,2295949;0,3340142
12;complexWire;0;5;23,87281;50;29,65608;1,351979;-0,3150912;1,291352;-0,2469338;0,3471234
12;complexWire;0;5;23,88708;50;29,65608;0,1461397;-0,0267691;0,05224049;-0,1338325;0,3557971
12;complexWire;0;5;23,90057;50;29,65608;0,3622165;0,09377851;-0,1337722;0,3232822;0,3572442
12;complexWire;0;5;23,91465;50;29,65608;0,3622165;0,09377851;-0,1337722;0,3232822;0,3526322
12;complexWire;0;5;23,92863;50;29,65608;1,503211;0,3982432;-1,291904;0,6572902;0,3387764
12;complexWire;0;5;23,94241;50;29,65608;0,4602751;0,1131107;-0,3434017;0,2848409;0,32183
12;complexWire;0;5;23,95621;50;29,65608;0,4602751;0,1131107;-0,3434017;0,2848409;0,3155322
12;complexWire;0;5;23,97032;50;29,65608;1,033242;-0,2668499;0,9233475;-0,3792234;0,323162
12;complexWire;0;5;23,98437;50;29,65608;0,2830454;0,07122359;-0,2603881;0,08508787;0,330862
12;complexWire;0;5;23,99808;50;29,65608;0,2830454;0,07122359;-0,2603881;0,08508787;0,3273053
12;complexWire;0;5;24,01196;50;29,65608;0,7171699;0,1662271;-0,3170982;0,6214097;0,3184883
12;complexWire;0;5;24,026;50;29,65608;0,5329693;0,1332354;-0,3678396;0,3619373;0,3096388
12;complexWire;0;5;24,03992;50;29,65608;0,5329693;0,1332354;-0,3678396;0,3619373;0,302047
12;complexWire;0;5;24,05387;50;29,65608;2,257505;-0,5558565;2,117173;-0,5522072;0,3281292
12;complexWire;0;5;24,06775;50;29,65608;1,082914;-0,2593673;1,038946;-0,161314;0,3469103
12;complexWire;0;5;24,08159;50;29,65608;0,446687;0,1047743;-0,1630366;0,4024558;0,3574166
12;complexWire;0;5;24,09544;50;29,65608;0,446687;0,1047743;-0,1630366;0,4024558;0,3518979
12;complexWire;0;5;24,10954;50;29,65608;0,9408507;-0,02229428;0,58956;0,7328861;0,3498244
12;complexWire;0;5;24,12321;50;29,65608;0,8870332;-0,2224523;0,8480638;-0,1346499;0,3522411
12;complexWire;0;5;24,13745;50;29,65608;0,8870332;-0,2224523;0,8480638;-0,1346499;0,3631212
12;complexWire;0;5;24,15166;50;29,65608;0,4350527;-0,1291915;0,4061684;-0,08722171;0,3695346
12;complexWire;0;5;24,16518;50;29,65608;0,138557;0,0335536;-0,1264468;0,04564449;0,3720178
12;complexWire;0;5;24,17889;50;29,65608;0,138557;0,0335536;-0,1264468;0,04564449;0,3701195
12;complexWire;0;5;24,19308;50;29,65608;0,6398039;-0,07537249;0,5176008;0,3684528;0,3728376
12;complexWire;0;5;24,20674;50;29,65608;0,0288154;0,008895062;-0,02523363;0,01069903;0,3741566
12;complexWire;0;5;24,22098;50;29,65608;0,3990399;0,05142903;-0,3513172;-0,1821101;0,3734232
12;complexWire;0;5;24,23485;50;29,65608;0,3990399;0,05142903;-0,3513172;-0,1821101;0,3704332
12;complexWire;0;5;24,24877;50;29,65608;0,265251;0,02778899;-0,2386361;-0,1124218;0,3679733
12;complexWire;0;5;24,26262;50;29,65608;0,5079132;-0,1112366;0,4881725;0,08538067;0,3671844
12;complexWire;0;5;24,27654;50;29,65608;0,5079132;-0,1112366;0,4881725;0,08538067;0,372236
12;complexWire;0;5;24,29052;50;29,65608;0,7902318;0,08330262;0,1631811;0,7686995;0,3704298
12;complexWire;0;5;24,30441;50;29,65608;0,2941245;0,08351225;-0,1993373;0,1994982;0,3665276
12;complexWire;0;5;24,31853;50;29,65608;0,2941245;0,08351225;-0,1993373;0,1994982;0,3624533
12;complexWire;0;5;24,33242;50;29,65608;0,7347685;0,1867583;-0,6862149;0,1847029;0,3528806
12;complexWire;0;5;24,34612;50;29,65608;1,265994;-0,3157692;1,225057;-0,04759803;0,353881
12;complexWire;0;5;24,35999;50;29,65608;1,265994;-0,3157692;1,225057;-0,04759803;0,3689508
12;complexWire;0;5;24,37397;50;29,65608;0,2046589;-0,1189992;0,02778691;-0,1641717;0,3794823
12;complexWire;0;5;24,38791;50;29,65608;0,5190387;0,1479892;-0,4432678;0,2258629;0,3799777
12;complexWire;0;5;24,40221;50;29,65608;0,7345899;0,1976362;-0,6742105;0,2144821;0,3721827
12;complexWire;0;5;24,41559;50;29,65608;0,7345899;0,1976362;-0,6742105;0,2144821;0,3625607
12;complexWire;0;5;24,42949;50;29,65608;0,7192851;-0,1807359;0,6956339;0,02826825;0,364761
12;complexWire;0;5;24,44398;50;29,65608;0,1761636;-0,1272843;0,004643917;-0,1216994;0,373064
12;complexWire;0;5;24,45736;50;29,65608;0,1761636;-0,1272843;0,004643917;-0,1216994;0,3809082
12;complexWire;0;5;24,47168;50;29,65608;0,2331831;0,03336342;-0,2231374;-0,05891472;0,380197
12;complexWire;0;5;24,48576;50;29,65608;0,5815507;0,1502154;-0,5477339;0,1249962;0,3753639
12;complexWire;0;5;24,49936;50;29,65608;0,5815507;0,1502154;-0,5477339;0,1249962;0,3677572
12;complexWire;0;5;24,5132;50;29,65608;1,296072;0,3429069;-1,15857;0,4689716;0,3503284
12;complexWire;0;5;24,52717;50;29,65608;1,549727;-0,3693835;1,501967;0,09645298;0,3509019
12;complexWire;0;5;24,54094;50;29,65608;0,314462;-0,09448035;0,2702162;-0,1301654;0,3681442
12;complexWire;0;5;24,55489;50;29,65608;0,314462;-0,09448035;0,2702162;-0,1301654;0,3723561
12;complexWire;0;5;24,56916;50;29,65608;1,122106;0,2545469;-1,092145;0,03932938;0,3645121
12;complexWire;0;5;24,58281;50;29,65608;0,5907027;0,1119461;-0,5749434;-0,0764057;0,3520803
12;complexWire;0;5;24,59677;50;29,65608;0,5907027;0,1119461;-0,5749434;-0,0764057;0,3451732
12;complexWire;0;5;24,61075;50;29,65608;0,8566796;-0,1883891;0,8022383;0,2341434;0,3499092
12;complexWire;0;5;24,62452;50;29,65608;0,6146334;-0,1647386;0,5905226;-0,04380122;0,3579079
12;complexWire;0;5;24,63853;50;29,65608;0,6146334;-0,1647386;0,5905226;-0,04380122;0,3655524
12;complexWire;0;5;24,65274;50;29,65608;0,2741663;0,05073985;-0,2219766;0,1527056;0,3626945
12;complexWire;0;5;24,6664;50;29,65608;0,8519607;0,2028181;-0,8225888;0,0897184;0,3555148
12;complexWire;0;5;24,68025;50;29,65608;0,8407927;0,1914904;-0,8157879;0,06894842;0,3445386
12;complexWire;0;5;24,69439;50;29,65608;0,8407927;0,1914904;-0,8157879;0,06894842;0,3334829
12;complexWire;0;5;24,7081;50;29,65608;1,092603;-0,1536707;0,8880615;0,6176673;0,3332827
12;complexWire;0;5;24,72195;50;29,65608;0,5888215;-0,1578872;0,5571097;-0,1068227;0,340809
12;complexWire;0;5;24,73614;50;29,65608;0,5888215;-0,1578872;0,5571097;-0,1068227;0,3487184
12;complexWire;0;5;24,74985;50;29,65608;0,2977861;0,04359744;-0,1164839;0,2705686;0,3484004
12;complexWire;0;5;24,76402;50;29,65608;0,3818632;0,0053294;0,1373872;0,3562525;0,3457364
12;complexWire;0;5;24,77767;50;29,65608;0,3818632;0,0053294;0,1373872;0,3562525;0,3453599
12;complexWire;0;5;24,79143;50;29,65608;0,326064;0,05287621;-0,1440734;0,2876885;0,3423427
12;complexWire;0;5;24,80645;50;29,65608;0,136145;-0,005314732;0,04508793;0,1283523;0,3401222
12;complexWire;0;5;24,81996;50;29,65608;0,136145;-0,005314732;0,04508793;0,1283523;0,3400983
12;complexWire;0;5;24,83355;50;29,65608;0,4403639;0,07889066;-0,2114996;0,3781065;0,335497
12;complexWire;0;5;24,84764;50;29,65608;0,2446825;-0,01667193;0,1357406;0,2028942;0,3337338
12;complexWire;0;5;24,86162;50;29,65608;0,2479485;-0,02666232;0,156793;0,1902197;0,3345465
12;complexWire;0;5;24,87544;50;29,65608;0,2479485;-0,02666232;0,156793;0,1902197;0,3356671
12;complexWire;0;5;24,88917;50;29,65608;0,3283516;0,04913374;-0,3232658;-0,02999827;0,3329962
12;complexWire;0;5;24,90292;50;29,65608;0,4998845;-0,1213228;0,4716843;0,1126021;0,3306048
12;complexWire;0;5;24,91701;50;29,65608;0,4998845;-0,1213228;0,4716843;0,1126021;0,3364095
12;complexWire;0;5;24,93124;50;29,65608;0,5466543;-0,1036395;0,4363805;0,312509;0,3414515
12;complexWire;0;5;24,94464;50;29,65608;0,638989;0,1432955;-0,6227136;-0,001057982;0,3416444
12;complexWire;0;5;24,95915;50;29,65608;0,638989;0,1432955;-0,6227136;-0,001057982;0,3328555
12;complexWire;0;5;24,97304;50;29,65608;0,5801387;0,1142282;-0,5651191;0,06444603;0,3249256
